aX,aY,aZ,gX,gY,gZ
3.246537451171875,1.1372457885742187,-2.0661960327148434,-4.0656845384625155,2.7203154707801698,2.5457825455807366
3.287238879394531,0.8403647827148437,-2.2673089721679687,-4.060355288838106,3.029145486514739,2.252940278719398
3.086125939941406,0.26815058593749996,-2.4109610717773435,-4.022251154023573,3.327583465481708,1.8993445661397834
2.6240450195312497,-0.20829554443359374,-2.5067291381835934,-3.959898933417974,3.603905058507375,1.5252312425061896
1.956062756347656,-0.7661445312499999,-2.6144682128906247,-3.897813175293596,3.8645053651410324,1.172168454889016
1.2904746948242187,-1.2593500732421874,-2.693476867675781,-3.8248024554391766,4.096594186284095,0.8745298633657084
0.8762778076171874,-1.8914193115234375,-2.729389892578125,-3.73766922408007,4.380909653746378,0.5443828491334985
0.36391865234375,-2.6384102294921874,-2.6767174560546874,-3.689439514979158,4.588483926617154,0.3922327723565882
-0.36391865234375,-3.287238879394531,-2.664746447753906,-3.6510689176834052,4.75981930204194,0.32002143994583054
0.4955997436523437,-5.099649536132812,-2.729389892578125,-3.516771827148269,4.9575344631075575,-0.022915773384963714
-2.142810485839844,-4.6064439941406246,-2.427720483398437,-3.4728055177468846,4.999369072659177,-0.24168147046700106
-3.5865140869140624,-4.467580297851562,-2.3630770385742186,-3.485062791883028,5.065718230483084,0.44206125634482335
-4.173093493652344,-5.224148022460938,-2.7533319091796873,-3.414183771878373,5.138462487856283,1.4170474751306632
-4.685452648925781,-6.019022973632812,-3.134009973144531,-3.256437982995832,5.201081170943102,1.7535895889121653
-5.135562561035156,-6.442796667480469,-3.727771984863281,-3.047264935237733,5.231724356283461,1.4468912730273604
-6.495469104003906,-6.995857250976562,-4.151545678710937,-2.79918836522144,5.192287909062825,1.051993875858567
-7.955932116699218,-7.249642626953125,-4.565742565917969,-2.588416542576018,5.125672288757698,0.8833231252459851
-9.579200842285156,-7.240065820312499,-4.855440966796874,-2.4088208302333953,5.061987755745997,0.7652802460652999
-11.10191309814453,-8.2360537109375,-5.252878442382812,-2.172202146909584,5.008961721983116,0.5100091890560529
-14.372392565917968,-8.959102612304687,-5.449202978515625,-1.9369157759918751,4.897846867314163,0.12577029113607993
-17.120936071777344,-9.849745629882811,-5.53539423828125,-1.7101562044732224,4.75449005241753,-0.20277794820880685
-18.14326018066406,-11.4538607421875,-5.118803149414062,-1.4759356834803956,4.632183773537317,-0.447656968450454
-17.041927416992188,-13.601459631347655,-4.426878869628906,-1.2105390521847694,4.53945483007258,-0.6736171525254451
-15.739481713867187,-15.634136840820311,-3.6535517333984373,-0.930486984422015,4.415549776305043,-0.866535988929093
-15.684415075683592,-17.446547497558594,-3.019088293457031,-0.6355130177109124,4.175200618244145,-1.0314762648045877
-16.122553979492185,-18.861520678710935,-2.2553379638671873,-0.30989586565945115,3.8216049056645303,-1.1777641669946468
-16.78335363769531,-19.819201342773436,-1.5753846923828123,0.05515773361264523,3.440297095037983,-1.192419603461775
-17.41542287597656,-20.530279235839842,-1.1180921752929687,0.44286064378848483,3.1450566658456593,-1.0309433398421468
-17.803283544921875,-20.872650073242188,-0.5793968017578125,0.8710658511098417,2.9564012291415396,-0.8129770302037709
-18.037915307617187,-20.46802999267578,0.076614453125,1.3152588073044291,2.728842270179226,-0.6413751922977635
-19.014749584960935,-19.302053784179687,0.7805097412109374,1.8532465568886354,2.4645114888084816,-0.5411852993588524
-19.94369982910156,-18.212692028808593,1.01514150390625,2.308897399775705,2.131166924801626,-0.31495865280264085
-21.811177124023438,-16.47689582519531,1.6112977172851561,2.641709038820119,1.893482391552932,-0.07567534466662437
-22.395362329101562,-15.79454835205078,1.9847931762695312,2.8761960222941667,1.7133537542478685,0.15854517632620244
-23.798364501953124,-12.548010900878905,1.8459294799804686,2.955601841697878,1.357093416856049,0.3618560494974503
-24.461558361816405,-11.116278308105468,1.85790048828125,3.0667166963668304,1.0397366017224234,0.526796325372945
-25.234885498046875,-8.540117321777343,1.8531120849609375,3.096826956744748,0.6640245032015067,0.6661562030512709
-25.730485241699217,-6.038176586914062,2.0925322509765625,3.0906983196766764,0.28618070483082597,0.7554211342601411
-26.159047338867186,-1.2521674682617188,2.748543505859375,2.9558683041790985,-0.46364471732368445,0.8273660041896783
-25.840618518066403,0.47165772705078124,3.066972326660156,2.8546125613153057,-0.8468177653187754,0.7967228188493198
-24.56690323486328,1.6352397338867186,3.706224169921875,2.769344567324743,-1.1719019924077958,0.7085237375653316
-22.347478295898437,2.729389892578125,4.580107775878906,2.6816784110031957,-1.313660032417106,0.5483797863518061
-21.11925284423828,3.5506010620117183,5.767631799316406,2.5761592684398744,-1.4135834628747967,0.35652679987304015
-19.953276635742185,4.04141240234375,7.237671618652343,2.4727718257263174,-1.450888210245668,0.17080245046234582
-17.84877337646484,3.9791631591796874,8.877699755859375,2.4021592682028827,-1.3858713648278638,-0.06768147023000912
-16.010026501464843,2.7461493041992187,10.864887133789061,2.484229712418799,-1.2814180721894246,-0.5318591125161346
-14.707580798339842,2.147598889160156,12.409147204589843,2.6888728979961494,-1.0402695266848645,-1.0077611039759624
-14.427459204101561,3.066972326660156,12.220005273437499,2.7355038322097385,-1.0701133245815615,-1.2955405836941114
-15.952565661621092,2.185906115722656,11.777077966308592,2.814376726651009,-1.1439234318796423,-1.437298623703422
-14.123395593261717,2.0973206542968748,11.781866369628906,2.883656971768341,-1.070912712025223,-1.5396202164920971
-13.007697619628905,2.370259643554687,11.583147631835937,2.880459421993695,-1.0463981637529363,-1.6725849946211306
-12.325350146484375,2.3774422485351563,10.800243688964843,2.851947936503101,-1.0610536002200641,-1.805816235231385
-11.568782421875,2.1811177124023438,10.228029492187499,2.880459421993695,-0.9752526812670606,-1.8319295583909947
-10.486603271484375,3.265691064453125,9.337386474609374,2.7642817801815536,-0.9680581942741068,-1.6419418092807723
-11.664550488281249,4.091690637207031,8.815450512695312,2.5812220555830643,-1.121274120975899,-1.4287718243043657
-11.322179650878905,4.398148449707031,8.243236315917969,2.3403399725597245,-1.2475773370744199,-1.1290015329312937
-10.900800158691405,5.609614489746093,8.020575561523437,1.928122514111598,-1.3877366021964075,-0.7218468616263571
-10.493785876464843,6.007051965332031,7.987056738281249,1.4945880571658312,-1.5329586544615843,-0.32108728987071256
-9.756371765136718,4.546588952636719,8.391676818847655,1.3053996954992704,-1.6392771844685674,-0.008260336917835759
-9.179369165039063,4.434061474609375,8.511386901855468,1.1724349173702366,-1.7666462504919702,0.2507411948284983
-8.973467822265624,5.066130712890625,8.525752111816406,1.0125574286379315,-1.8599081189191482,0.4631117923612435
-7.831433630371094,5.238513232421875,8.9255837890625,0.9046401237436257,-1.8492496196703279,0.5840857588353543
-7.0269818725585935,5.327098693847656,9.277531433105468,0.8449525279502319,-1.7525237389872832,0.6187258813940204
-5.853823059082031,6.1267620483398435,9.70369932861328,0.7567534466662437,-1.5822542134873785,0.5537090359762163
-5.659892724609374,7.067683300781249,9.852139831542969,0.6323154679362663,-1.4354333863348783,0.4220765702532852
-5.786785412597656,7.951143713378905,9.770736975097655,0.4295375197274594,-1.3059326204617112,0.29550689167354377
-5.973533142089844,8.28633194580078,9.423577734375,0.21849923460081683,-1.2033445651918158,0.2014456358027043
-6.426037255859375,8.075642199707032,8.698134631347656,0.021583460978861175,-1.1420581945110986,0.14628790219005908
-6.653486413574218,7.649474304199218,8.042123376464843,-0.16387442595061263,-1.0951607978162892,0.14229096497175145
-6.766013891601562,7.0461354858398435,7.4699091796875,-0.31282695295287677,-1.0679816247317975,0.19371822384730955
-6.806715319824218,6.461950280761719,6.825868933105468,-0.45831546769927434,-1.0461317012717157,0.2928422668613387
-6.732495068359374,6.059724401855468,6.323086584472656,-0.6024716700395693,-1.0309433398421468,0.4188790204786391
-6.533776330566406,5.8226984375,5.894524487304687,-0.7631485462155359,-1.012823891119152,0.56090352296917
-6.461950280761719,5.671863732910156,5.68862314453125,-0.926756509684928,-0.9861776429971013,0.7095895874902137
-6.196193896484375,5.494692810058593,5.209782812499999,-1.0783736614993973,-0.9424777960769379,0.8180398173469606
-6.064512805175781,5.322310290527343,4.886565588378906,-1.219332314065046,-0.897445636750672,0.8814578878774415
-5.9208607055664055,5.2624552490234375,4.467580297851562,-1.346701380088449,-0.832961716295309,0.9160980104361076
-5.894524487304687,5.360617517089843,3.778050219726562,-1.5220336927315437,-0.7743399704267973,0.9296875969783536
-5.700594152832031,5.358223315429687,3.4715924072265625,-1.6645911201845156,-0.7170505369643879,0.928888209534692
-5.547365246582031,5.214571215820312,3.1699229980468746,-1.77703828725957,-0.6387105674855584,0.9136998481051232
-5.348646508789062,5.003881469726562,2.703053674316406,-1.9150658525317934,-0.5627687603377135,0.882257275321103
-5.284003063964843,4.690241052246093,2.31758720703125,-2.0235160823885403,-0.48283001597156106,0.846018377875114
-5.322310290527343,4.302380383300781,2.013523596191406,-2.1274364500645384,-0.40742113378615724,0.8105788678727863
-5.044582897949218,3.797203833007812,1.7118541870117185,-2.2153690688673064,-0.3205543649082715,0.7847320071943971
-4.900930798339844,3.2728736694335936,1.637633935546875,-2.278787139397787,-0.23581929588014985,0.7623491587718744
-4.953603234863281,2.7174188842773437,1.407790576171875,-2.324352223686494,-0.1534823891830128,0.7506248095981719
-5.1331683593749995,2.1260510742187497,1.2593500732421874,-2.355261871508073,-0.0767411945915064,0.7426309351615566
-5.307945080566406,1.6112977172851561,1.0199299072265624,-2.374180707674729,-0.0026646248122050836,0.7452955599737618
-5.566518859863281,0.9720458740234375,0.9313444458007812,-2.382973969555006,0.06554977038024505,0.7535558968915976
-5.80354482421875,0.46686932373046874,0.7134720947265625,-2.37977641978036,0.11804287918068519,0.7743399704267973
-6.167463476562499,-0.06703764648437499,0.6607996582031249,-2.3680520706066575,0.16494027587549465,0.7961898938868789
-6.6343328002929685,-0.4525041137695312,0.45968671875,-2.350465546846104,0.1950505362534121,0.8273660041896783
-7.036558679199218,-0.8451531860351562,0.35673604736328124,-2.3272833109799196,0.20943951023931956,0.8412220532131448
-7.369352709960937,-1.1611878051757811,0.2537853759765625,-2.293709038346136,0.21849923460081683,0.8388238908821603
-7.6997525390625,-1.419761584472656,0.19153613281249998,-2.2526738162381776,0.23049004625573968,0.8345604911826321
-8.37012900390625,-1.5825672973632812,0.105344873046875,-2.242015316989357,0.24168147046700106,0.8310964789267654
-8.70771143798828,-2.1547814941406247,0.18914193115234373,-2.1967166951818706,0.23128943369940122,0.8236355294525912
-8.010998754882811,-2.001552587890625,0.5051765502929687,-2.1959173077382093,0.2952404291923232,0.7855313946380585
-8.506598498535157,-2.868253588867187,0.5602431884765625,-2.10212251434859,0.273124043251021,0.7117212873399777
-8.985438830566405,-3.4356793823242184,0.8858546142578124,-1.9521041374214438,0.21450229738250923,0.622722818612328
-8.987833032226561,-3.1747114013671873,1.0342951171875,-1.8489831571891073,0.15534762655155634,0.47536906649738686
-8.98304462890625,-3.785232824707031,1.3718775512695311,-1.7154854540976325,0.18146094971116616,0.30296784114771796
-8.087613208007811,-3.347093920898437,1.7094599853515624,-1.7048269548488122,0.2723246558073595,0.11324655451871604
-8.365340600585936,-4.378994836425781,1.7669208251953124,-1.6083675366469883,0.26406431888952375,-0.06395099549292199
-9.246406811523437,-5.367800122070312,1.9416975463867185,-1.4610137845320472,0.2019785607651453,-0.1633415009881716
-9.567229833984374,-5.736507177734374,1.9105729248046874,-1.3245849941471468,0.19265237392242754,-0.18732312429801734
-8.487444885253906,-6.406883642578125,2.4492682983398435,-1.182027566694175,0.17906278738018158,-0.21450229738250923
-8.623914379882812,-6.754042883300781,2.8203695556640622,-1.0605206752576233,0.19771516106561718,-0.2590015317463341
-8.604760766601562,-6.928819604492187,3.086125939941406,-0.9491393581074506,0.1865237368543558,-0.26672894370172884
-8.698134631347656,-7.173028173828125,3.438073583984375,-0.8518805524619651,0.16760490068769973,-0.23422052099282684
-8.650250598144531,-7.551312036132812,3.785232824707031,-0.7189157743329315,0.15641347647643838,-0.18066156226750466
-8.79150849609375,-7.771578588867187,3.9240965209960934,-0.561969372894052,0.1342970905351362,-0.11537825436848011
-8.870517150878905,-7.805097412109374,4.3454760131835934,-0.42767228235891586,0.10045635542013163,-0.05995405827461438
-8.961496813964843,-7.568071447753906,4.510675927734375,-0.3130934154340973,0.06608269534268607,-0.01572128639200999
-8.935160595703124,-7.400477331542969,4.8123453369140625,-0.20810719783321702,0.05542419609386573,0.032241960227681506
-8.820238916015624,-7.031770275878906,4.912901806640625,-0.12843491594828502,0.05222664631921963,0.07860643196004995
-9.004592443847656,-6.770802294921874,4.987122058105468,-0.049029096544573526,0.03943644722063524,0.10685145496942385
-9.004592443847656,-6.411672045898437,5.032611889648437,0.00159877488732305,0.03064318534035846,0.1409586525656489
-9.088389501953124,-6.325480786132812,5.051765502929687,0.08127105677225505,0.02131699849764067,0.17533231264309448
-8.949525805664061,-5.908889697265625,5.066130712890625,0.15827871384498196,0.023448698347404734,0.21450229738250923
-8.875305554199219,-5.413289953613281,5.181052392578125,0.20091271084026327,0.015188361429568975,0.25500459452802643
-8.793902697753905,-4.920084411621094,5.082890124511718,0.22942419633085767,0.0031975497746461,0.28404900498106184
-8.628702783203124,-4.510675927734375,5.248090039062499,0.24381317031676514,0.008526799399056265,0.29470750422988223
-8.645462194824217,-4.2137949218749995,5.3199160888671875,0.25500459452802643,0.01945176112909711,0.273656968213462
-8.595183959960938,-3.9695863525390624,5.521029028320312,0.2723246558073595,0.031975497746460996,0.26992649347637493
-8.55448253173828,-3.744531396484375,5.504269616699219,0.2880459421993695,0.04396630940138387,0.2757886680632261
-8.44674345703125,-3.478775012207031,5.600037683105469,0.3016355287416154,0.05995405827461438,0.27445635565712356
-8.475473876953124,-3.220201232910156,5.588066674804687,0.3096294031782307,0.07114548248587572,0.25740275685901104
-8.547299926757812,-2.85388837890625,5.449202978515625,0.2989709039294104,0.07114548248587572,0.24061562054211902
-8.805873706054687,-2.408566870117187,5.351040710449219,0.2566033694153495,0.0764747321102859,0.23262174610550376
-8.267178332519531,-2.427720483398437,5.578489868164062,0.25527105700924696,0.1377611027910028,0.21183767257030411
-8.291120349121094,-2.655169641113281,5.7891796142578125,0.3178897400960664,0.16200918858206906,0.1662725882815972
-8.796296899414061,-2.023100402832031,5.633556506347656,0.31495865280264085,0.1377611027910028,0.13669525286612078
-8.951920007324219,-1.3287819213867187,5.42047255859375,0.21956508452569887,0.09752526812670605,0.12710260354218247
-8.870517150878905,-1.3263877197265623,5.303156677246093,0.13323124061025418,0.10365390519477774,0.1212404289553313
-8.71489404296875,-1.8052280517578123,5.3390697021484375,0.1220398163989928,0.11431240444359807,0.10471975511965978
-8.755595471191405,-1.879448303222656,5.45877978515625,0.14548851474639754,0.11431240444359807,0.10312098023233673
-8.846575134277343,-1.4317325927734375,5.5641246582031245,0.11964165406800824,0.10152220534501366,0.1183093416619057
-9.009380847167968,-1.3048399047851562,5.746083984375,0.1028545177511162,0.08580091895300368,0.12497090369241841
-9.009380847167968,-1.2976572998046874,5.825092639160156,0.0929954059459574,0.0770076570727269,0.11431240444359807
-9.0021982421875,-1.189918225097656,5.851428857421874,0.0767411945915064,0.07913935692249098,0.09459418083328046
-8.89924757080078,-1.16837041015625,5.849034655761718,0.06421745797414251,0.08260336917835759,0.06501684541780403
-8.688557824707031,-1.2210428466796874,5.820304235839844,0.058888208349732345,0.09805819308914705,0.03410719759622506
-8.779537487792968,-1.2904746948242187,5.734112976074218,0.05915467083095285,0.10418683015721876,0.014921898948348467
-8.834604125976561,-1.3527239379882812,5.559336254882812,0.0604869832370554,0.09885758053280859,0.014921898948348467
-8.908824377441405,-1.4532804077148436,5.372588525390625,0.06022052075583488,0.0834027566220191,0.035705972483548114
-9.02135185546875,-1.47482822265625,5.166687182617188,0.06448392045536301,0.05622358353752725,0.06315160804926047
-9.018957653808593,-1.4053963745117186,4.96078583984375,0.06128637068071692,0.011990811654922875,0.11671056677458265
-8.98304462890625,-1.3311761230468748,4.881777185058594,0.053026033762881154,-0.0191852986478766,0.16547320083793565
-8.853757739257812,-1.1516109985351561,4.817133740234374,0.045032159326265905,-0.05728943346240929,0.21903215956325783
-8.609549169921875,-1.0103531005859374,4.857835168457031,0.037837672333312186,-0.03970290970185574,0.2435467078355446
-8.647856396484375,-1.2330138549804688,5.123591552734375,0.06954670759855268,-0.044232771882604376,0.2462113326477497
-8.700528833007812,-0.8906430175781249,5.046977099609375,0.080205206847373,-0.07034609504221419,0.2363522208425909
-8.585607153320312,-1.0223241088867188,5.248090039062499,0.13243185316659264,-0.08260336917835759,0.20917304775809903
-8.319850769042969,-0.39983167724609375,5.209782812499999,0.12337212880509535,-0.07354364481686029,0.16787136316892026
-8.202534887695313,-0.033518823242187495,5.252878442382812,0.06554977038024505,-0.048229709100912004,0.08926493120887029
-8.37012900390625,-0.05746083984375,5.236119030761718,-0.002398162330984575,-0.040768759626737774,-0.020251148572758632
-8.300697155761718,-0.4908113403320312,5.027823486328125,-0.008526799399056265,-0.04316692195772235,-0.0511607963943376
-8.372523205566406,-0.8307879760742187,4.860229370117187,0.018652373685435583,-0.0543583461689837,-0.0604869832370554
-8.410830432128906,-0.9313444458007812,4.656722229003906,0.035972434964768624,-0.07887289444127048,-0.06022052075583488
-8.43956085205078,-1.0965443603515623,4.680664245605469,0.041035222107958284,-0.09566003075816248,-0.04743032165725048
-8.386888415527343,-1.1875240234375,4.639962817382812,0.036238897445989134,-0.10498621760088028,-0.02584686067838931
-8.276755139160155,-1.3215993164062498,4.620809204101562,0.03410719759622506,-0.12417151624875687,-0.005595712105630674
-8.379705810546875,-1.3862427612304686,4.709394665527343,0.0287779479718149,-0.14122511504686944,0.028245023009373885
-8.346186987304687,-1.3670891479492187,4.764461303710937,0.024514548272286763,-0.1534823891830128,0.06634915782390657
-8.233659509277343,-1.3646949462890625,4.7117888671875,0.00985911180515881,-0.16867075061258177,0.09859111805158809
-8.106766821289062,-1.4101847778320311,4.809951135253906,0.008260336917835759,-0.17906278738018158,0.12603675361730043
-8.085219006347655,-1.4101847778320311,4.88417138671875,0.010658499248820334,-0.1859908118919148,0.1444226648215155
-7.967903124999999,-1.2952630981445312,5.099649536132812,0.0127901990985844,-0.18812251174167888,0.1590781012886435
-7.838616235351562,-1.1851298217773436,5.145139367675781,0.01438897398590745,-0.17666462504919703,0.16520673835671518
-7.675810522460937,-1.2425906616210938,5.310339282226562,0.03357427263378405,-0.1534823891830128,0.14655436467127958
-7.625532287597656,-1.1133037719726562,5.257666845703125,0.04396630940138387,-0.13696171534734128,0.12070750399289026
-7.563283044433593,-1.0414777221679687,5.255272644042968,0.03064318534035846,-0.11671056677458265,0.09965696797647011
-7.544129431152343,-1.0438719238281249,5.233724829101562,0.021583460978861175,-0.09832465557036758,0.08180398173469605
-7.548917834472656,-1.120486376953125,5.049371301269531,0.017852986241774057,-0.07833996947882944,0.07327718233563979
-7.498639599609374,-1.1611878051757811,4.984727856445312,0.016254211354451008,-0.06501684541780403,0.0610199081994964
-7.584830859375,-1.1851298217773436,4.836287353515624,0.014655436467127957,-0.05675650849996827,0.0671485452675681
-7.599196069335937,-1.1851298217773436,4.824316345214844,0.015188361429568975,-0.054091883687763194,0.07967228188493199
-7.639897497558593,-1.3120225097656248,4.802768530273437,0.01945176112909711,-0.046098009251147945,0.08793261880276775
-7.675810522460937,-1.350329736328125,4.92247861328125,0.03170903526524049,-0.035972434964768624,0.0860673814342242
-7.606378674316406,-1.3575123413085937,4.963180041503906,0.037304747370871166,-0.021583460978861175,0.08233690669713707
-7.594407666015624,-1.218648645019531,4.970362646484375,0.02584686067838931,-0.0127901990985844,0.08979785617131131
-7.6614453125,-1.4030021728515625,4.972756848144531,0.03943644722063524,0.005329249624410167,0.09192955602107537
-7.345410693359375,-1.2832920898437499,5.142745166015625,0.03490658503988659,0.03703828488965066,0.080205206847373
-7.678204724121093,-1.39821376953125,5.343858105468749,0.0543583461689837,0.04290045947650184,0.07487595722296284
-7.733271362304687,-1.4628572143554686,5.097255334472656,0.07247779489197827,0.04689739669480947,0.09033078113375233
-7.824251025390624,-1.2641384765625,5.240907434082031,0.07940581940371148,0.05702297098118878,0.1028545177511162
-7.771578588867187,-1.3048399047851562,5.286397265624999,0.0831362941407986,0.07194486992953725,0.09406125587083944
-7.793126403808594,-1.3455413330078123,5.190629199218749,0.09779173060792655,0.0831362941407986,0.09059724361497283
-7.900865478515625,-1.4006079711914061,5.185840795898438,0.11724349173702366,0.09486064331450096,0.0868667688778857
-7.943961108398437,-1.3311761230468748,5.106832141113281,0.1316324657229311,0.09352833090839843,0.09699234316426504
-8.0062103515625,-1.3024457031249999,5.090072729492187,0.13935987767832586,0.09059724361497283,0.10471975511965978
-8.070853796386718,-1.235408056640625,5.025429284667968,0.13882695271588483,0.09539356827694198,0.10898315481918791
-8.195352282714843,-1.1133037719726562,4.975151049804687,0.1340306280539157,0.0927289434647369,0.1055191425633213
-8.204929089355469,-1.1156979736328125,4.905719201660156,0.12896784091072602,0.09406125587083944,0.10605206752576231
-8.14028564453125,-1.0558429321289062,4.958391638183594,0.13030015331682857,0.09192955602107537,0.10711791745064435
-8.176198669433592,-1.0678139404296874,4.7931917236328125,0.13669525286612078,0.09432771835205994,0.10631853000698281
-8.157045056152343,-1.0462661254882812,4.855440966796874,0.13802756527222332,0.09219601850229589,0.10631853000698281
-8.224082702636718,-0.9097966308593749,4.898536596679687,0.13935987767832586,0.0831362941407986,0.10045635542013163
-8.20971749267578,-0.8978256225585937,4.970362646484375,0.1345635530163567,0.0770076570727269,0.09166309353985486
-8.267178332519531,-0.7996633544921875,5.025429284667968,0.1212404289553313,0.07727411955394742,0.07754058203516792
-8.2360537109375,-0.7422025146484375,4.946420629882812,0.10605206752576231,0.08180398173469605,0.06395099549292199
-8.157045056152343,-0.9145850341796874,5.068524914550781,0.11964165406800824,0.09459418083328046,0.03490658503988659
-8.111555224609374,-0.948103857421875,5.106832141113281,0.1433568148966335,0.11537825436848011,0.0021316998497640663
-8.147468249511718,-0.8164227661132812,5.0014872680664055,0.1340306280539157,0.1215068914365518,-0.026379785640830326
-8.33182177734375,-0.8667010009765624,4.893748193359374,0.12017457903044926,0.1217733539177723,-0.04263399699528134
-8.499415893554687,-1.1061211669921875,4.7931917236328125,0.12550382865485943,0.11298009203749554,-0.040502297145517265
-8.566453540039062,-1.2497732666015624,4.680664245605469,0.1316324657229311,0.09832465557036758,-0.01705359879811253
-8.645462194824217,-1.24498486328125,4.637568615722656,0.12683614106096197,0.0767411945915064,0.015454823910789483
-8.678981018066406,-1.37906015625,4.632780212402343,0.12736906602340298,0.06475038293658353,0.05862174586851183
-8.700528833007812,-1.4628572143554686,4.69263525390625,0.12923430339194653,0.04849617158213252,0.09379479338961894
-8.643067993164061,-1.5179238525390624,4.7764323120117185,0.13616232790367974,0.03410719759622506,0.13269831564781315
-8.635885388183594,-1.458068811035156,4.771643908691406,0.1526830017393513,0.015987748873230498,0.16067687617596652
-8.56166513671875,-1.3623007446289062,4.9416322265625,0.15934456376986397,0.007993874436615249,0.18492496196703279
-8.588001354980468,-1.3144167114257812,5.068524914550781,0.1692036755750228,0.0018652373685435584,0.19478407377219156
-8.43956085205078,-1.2737152832031249,5.042188696289062,0.175598775124315,0.002398162330984575,0.19904747347171972
-8.367734802246094,-1.180341418457031,5.0948611328124995,0.18039509978628412,0.0021316998497640663,0.18385911204215075
-8.348581188964843,-1.0582371337890624,5.097255334472656,0.18519142444825326,0.010392036767599824,0.16573966331915618
-8.28633194580078,-1.0079588989257813,5.166687182617188,0.18679019933557633,0.019984686091538122,0.15188361429568975
-8.267178332519531,-0.9193734375,5.202600207519531,0.18679019933557633,0.02531393571594829,0.13536294046001823
-8.317456567382813,-0.9002198242187499,5.063736511230468,0.192385911441207,0.03011026037791744,0.11004900474406994
