aX,aY,aZ,gX,gY,gZ
-15.504849951171874,-9.89523546142578,-5.003881469726562,-1.3419050554264798,3.322254215857298,0.337075038743943
-18.497602026367186,-13.321338037109374,-1.0917559570312498,-0.6477702918470557,2.270260339998731,0.06901378263611166
-16.151284399414063,-18.179173205566403,3.3207577026367185,0.2904441045303541,1.5452159285977278,0.4034241965678496
-17.887080603027343,-18.286912280273437,6.363788012695312,1.12180704593834,0.8713323135910622,0.24434609527920614
-16.335637927246093,-17.283741784667967,9.200916979980468,2.1913874455574605,0.6067350697390975,0.018918836166656093
-16.172832214355466,-16.27338868408203,10.129867224121092,2.786664628604076,0.3410719759622507,-0.21690045971349378
-16.345214733886717,-14.494496850585938,10.105925207519531,3.236719759385515,0.11138131715017249,-0.42074425784718267
-15.990872888183592,-12.071564770507813,9.662997900390625,3.556741199331345,-0.0127901990985844,-0.593944870640513
-16.227898852539063,-9.188945971679686,9.03332286376953,3.7126217508453427,-0.08953139369009079,-0.7722082705770331
-16.886304309082032,-5.966350537109375,8.015787158203125,3.7206156252819578,-0.19371822384730955,-0.9883093428468653
-16.958130358886716,-3.191470812988281,6.754042883300781,3.655598779864154,-0.3096294031782307,-1.1913537535368928
-17.788918334960936,0.16759411621093748,5.568913061523437,3.5015834657187,-0.5116079639433759,-1.3296477812903367
-18.71308017578125,3.5122938354492184,4.484339709472656,3.282018381193001,-0.7876630944878226,-1.522833080175205
-18.179173205566403,5.894524487304687,3.277662072753906,3.0965604942635276,-0.9613966322435941,-1.7605176134238985
-17.535132958984374,8.214505895996094,2.81558115234375,2.8764624847753875,-1.258502298804461,-2.065883616902601
-17.951724047851563,9.797073193359374,2.7844565307617186,2.723246558073595,-1.593978562661081,-2.3784441073742575
-17.597382202148438,10.568006127929687,3.2561142578125,2.5948116421253102,-1.9187963272688806,-2.6939356851393392
-15.823278771972655,10.867281335449219,4.412513659667969,2.4042909680526465,-2.085335378031698,-2.874064322444403
-13.967772485351562,10.63025537109375,6.622361791992187,2.1687381346537173,-2.103721289235913,-2.9894425768128827
-12.440271826171875,9.97184991455078,8.513781103515624,1.9768851481749512,-2.0384379813368887,-3.1098836183245524
-10.022128149414062,8.487444885253906,9.679757312011718,1.7610505383863397,-1.8495160821515484,-3.1423920410334545
-9.9981861328125,5.777208605957031,10.443507641601562,1.7389341524450372,-1.745062789513109,-3.278554368937135
-8.420407238769531,3.6535517333984373,11.518504187011718,1.8505819320764303,-1.5686646269451325,-3.446958657068496
-7.129932543945312,2.375048046875,12.023680737304687,2.0339081191561403,-1.3653537537738847,-3.483197554514485
-8.142679846191406,2.906560815429687,11.276689819335937,1.9974027592289303,-1.2736906602340299,-3.298539055028672
-7.920019091796875,2.9951462768554684,10.603919152832031,1.893482391552932,-1.2025451777481542,-3.0176875998222568
-8.36294639892578,2.8012159423828122,9.794678991699218,1.7927595736515802,-1.214535989403077,-2.6033384415243663
-9.038111267089842,2.916137622070312,9.10993731689453,1.6763154693582178,-1.30007044587486,-1.9425114880975056
-9.141061938476563,3.7612908081054686,8.652644799804687,1.5699969393512352,-1.3405727430203773,-1.4335681489663348
-8.930372192382812,4.218583325195312,8.441955053710936,1.4799326206987033,-1.328848393846675,-0.9526033703633173
-9.042899670410156,5.216965417480468,8.427589843749999,1.3557611044499462,-1.2854150094077321,-0.6171271065066973
-9.093177905273437,5.9017070922851556,8.339004382324218,1.196683003161303,-1.21080551466599,-0.3781102608519013
-9.212887988281249,6.445190869140625,8.147468249511718,0.9915068926215115,-1.165240430377283,-0.17773047497407904
-9.17458076171875,6.552929943847656,7.745242370605468,0.7698101082460486,-1.1130137840580634,0.022915773384963714
-8.700528833007812,6.399701037597656,7.208941198730468,0.5409188368776319,-1.02215007796187,0.29470750422988223
-8.743624462890624,6.1818286865234375,6.624755993652343,0.29470750422988223,-0.931019909384456,0.6709525277132399
-8.954314208984375,5.832275244140624,5.9950809570312495,0.03144257278401998,-0.8428208281004679,1.1327320076683811
-9.916783276367187,5.983109948730468,5.295974072265625,-0.2590015317463341,-0.7580857590723461,1.6510015336422696
-10.424354028320312,5.6024318847656245,4.575319372558593,-0.590214395903426,-0.7181163868892699,2.131966312245287
-10.850521923828124,6.0142345703124995,3.861847277832031,-1.0013660044266703,-0.7442297100488797,2.423476266700523
-9.763554370117188,5.442020373535156,3.323151904296875,-1.3016692207621832,-0.7381010729808081,2.4754364505385227
-7.9655089233398435,4.75009609375,3.3111808959960936,-1.506045943858313,-0.6594946410207582,2.3454027597029143
-5.868188269042968,3.718195178222656,3.4165257690429685,-1.6488698337925054,-0.49109035288939684,2.1159785633720567
-4.821922143554687,3.394977954101562,3.5242648437499997,-1.8569770316257226,-0.21183767257030411,1.4849954078418928
-3.787627026367187,2.104503259277344,4.058171813964844,-2.089332315250006,0.03144257278401998,1.2110719771472103
-2.942473840332031,0.055066638183593745,4.412513659667969,-2.167672284728835,0.22782542144353463,1.1417917320298783
-2.70065947265625,-0.7493851196289062,4.529829541015625,-2.2177672311982906,0.3938315472439113,1.200946402860831
-2.224213342285156,-1.618480322265625,4.627991809082031,-2.314759574362556,0.6317825429738253,1.4079877507691658
-3.450044592285156,-3.421314172363281,4.587290380859375,-2.2657304778179825,0.751157734560613,1.760251150942678
-3.7900212280273435,-4.4819455078125,4.568136767578125,-2.14395712390021,0.8348269536638525,2.07574272870776
-4.96078583984375,-4.687846850585937,3.878606689453125,-1.985678410055228,0.8127105677225505,2.340073510078504
-5.729324572753906,-4.929661218261718,3.392583752441406,-1.8167411969614258,0.8164410424596376,2.4048238930150876
-5.865794067382812,-4.587290380859375,3.265691064453125,-1.7202817787596019,0.8558774896802727,2.401359880759221
-6.53138212890625,-4.086902233886718,2.978386865234375,-1.6267534478512033,0.8652036765229906,2.3408728975221655
-7.094019519042968,-3.6535517333984373,2.7724855224609373,-1.5398866789733177,0.8721317010347238,2.1868575833767117
-7.7763669921875,-3.3973721557617185,2.5522189697265625,-1.3893353770837304,0.8540122523117292,1.839390507865169
-8.877699755859375,-3.0789433349609374,2.3367408203125,-1.2166676892528412,0.8057825432108172,1.393332314302038
-9.425971936035156,-2.6910826660156246,2.2577321655273437,-1.0591883628515206,0.754355284335259,0.8838560502084261
-9.435548742675781,-2.109291662597656,2.403778466796875,-0.9499387455511121,0.7258437988446647,0.3759785610021373
-9.018957653808593,-1.7597382202148437,2.5378537597656248,-0.897445636750672,0.7261102613258852,-0.13829402775344382
-8.901641772460938,-1.8315642700195311,2.612074011230469,-0.8859877500581902,0.7410321602742337,-0.5944777956029541
-9.217676391601563,-2.1619640991210938,2.7174188842773437,-0.8945145494572465,0.7205145492202545,-0.9573996950252864
-9.375693701171874,-3.071760729980469,2.9951462768554684,-0.8676018388539751,0.7402327728305721,-1.2331883630885125
-9.035717065429687,-4.434061474609375,3.4452561889648434,-0.7285084236568697,0.7583522215535667,-1.423709037161176
-9.631873278808593,-5.0948611328124995,3.706224169921875,-0.6003399701898052,0.6810781019996193,-1.5012496191963438
-10.268730920410155,-5.147533569335937,3.6535517333984373,-0.5672986225184622,0.5782235842485031,-1.4980520694216979
-10.031704956054687,-6.086060620117187,3.9600095458984375,-0.5273292503353859,0.5227993881546373,-1.4492894353583448
-9.631873278808593,-7.201758593749999,4.510675927734375,-0.42447473258426976,0.5177366010114477,-1.3810750401658947
-9.674968908691406,-8.317456567382813,4.742913488769531,-0.26060030663365713,0.48842572807719176,-1.2542388991049327
-9.70369932861328,-9.17458076171875,5.080495922851562,-0.05329249624410167,0.4732373666476228,-1.0429341514970696
-9.519345800781249,-9.239224206542968,5.465962390136719,0.13829402775344382,0.45724961777439227,-0.8007197560676276
-9.540893615722656,-8.8872765625,5.494692810058593,0.28378254249984136,0.42767228235891586,-0.5363889746968833
-9.550470422363281,-8.154650854492187,5.391742138671875,0.3647871367908759,0.3746462485960347,-0.26672894370172884
-9.670180505371093,-7.362170104980469,5.214571215820312,0.3922327723565882,0.30323430362893844,0.0018652373685435584
-9.823409411621093,-6.366182214355469,4.797980126953124,0.39543032213123436,0.19371822384730955,0.3178897400960664
-9.811438403320311,-5.145139367675781,4.599261389160156,0.3746462485960347,0.09059724361497283,0.5523767235701138
-9.907206469726562,-4.292803576660156,4.340687609863281,0.36292189942233233,0.013056661579804908,0.7085237375653316
-9.89523546142578,-3.4955344238281247,4.321533996582031,0.3573261873167016,-0.05275957128166065,0.8132434926849914
-9.909600671386718,-2.588131994628906,4.448426684570312,0.3589249622040247,-0.1023215927886752,0.8681347638164161
-9.785102185058593,-1.5634136840820312,4.529829541015625,0.33787442618760455,-0.14735375211494112,0.8787932630652365
-9.715670336914062,-0.6871358764648438,4.821922143554687,0.2901776420491336,-0.17719755001163803,0.8204379796779452
-9.41639512939453,-0.09816226806640624,5.092466931152344,0.2430137828731036,-0.1833261870797097,0.7090566625277727
-9.279925634765624,0.229843359375,5.327098693847656,0.2014456358027043,-0.17773047497407904,0.5571730482320829
-9.035717065429687,0.6440402465820312,5.635950708007812,0.15801225136376143,-0.15588055151399735,0.40369065904907014
-8.86094034423828,0.5770026000976562,5.779602807617187,0.12363859128631587,-0.11884226662434672,0.24514548272286768
-8.537723120117187,0.3112462158203125,5.832275244140624,0.11404594196237756,-0.06181929564315793,0.07620826962906538
-8.32463917236328,-0.040701428222656245,5.865794067382812,0.1337641655726952,0.0,-0.0767411945915064
-8.13310303955078,-0.3711012573242187,5.9400143188476555,0.1566799389576589,0.0543583461689837,-0.20437672309612986
-8.259995727539062,-0.5817910034179687,5.829881042480468,0.1692036755750228,0.0831362941407986,-0.28165084265007734
-8.300697155761718,-0.6655880615234374,5.5641246582031245,0.17026952549990482,0.10152220534501366,-0.3296140892697688
-8.432378247070313,-0.8355763793945312,5.386953735351562,0.16067687617596652,0.10178866782623419,-0.3386738136312661
-8.312668164062499,-1.0175357055664063,5.329492895507812,0.12870137842950552,0.10951607978162892,-0.31362634039653825
-8.125920434570313,-1.3455413330078123,5.200206005859375,0.10392036767599824,0.11457886692481858,-0.27339050573224155
-8.085219006347655,-1.599326708984375,5.197811804199218,0.0961929557206035,0.11271362955627502,-0.2270260339998731
-8.137891442871092,-1.5897499023437498,5.267243652343749,0.08286983165957809,0.10631853000698281,-0.17506585016187395
-8.307879760742187,-1.6519991455078125,5.202600207519531,0.06528330789902453,0.09805819308914705,-0.12656967857974144
-8.303091357421874,-1.8004396484374998,5.2265422241210935,0.058888208349732345,0.09539356827694198,-0.07913935692249098
-8.2360537109375,-1.944091748046875,5.295974072265625,0.06928024511733216,0.10152220534501366,-0.022116385941302188
-8.271966735839843,-1.9201497314453124,5.430049365234375,0.07460949474174233,0.10445329263843926,0.02717917308449185
-8.329427575683594,-1.8148048583984373,5.363011718749999,0.07754058203516792,0.10365390519477774,0.06634915782390657
-8.403647827148436,-1.9105729248046874,5.389347937011719,0.07354364481686029,0.10471975511965978,0.10018989293891113
-8.319850769042969,-1.9393033447265624,5.363011718749999,0.08047166932859352,0.10418683015721876,0.12417151624875687
-8.327033374023436,-2.0063409912109376,5.219359619140625,0.08793261880276775,0.10818376737552639,0.1476202145961616
-8.353369592285155,-1.886630908203125,5.0948611328124995,0.09725880564548554,0.11377947948115706,0.16733843820647926
-8.379705810546875,-1.8914193115234375,5.104437939453125,0.09859111805158809,0.11377947948115706,0.18172741219238667
-8.310273962402343,-1.6711527587890624,5.085284326171875,0.10178866782623419,0.1057856050445418,0.18812251174167888
-8.288726147460936,-1.4532804077148436,5.032611889648437,0.0929954059459574,0.10738437993186485,0.19851454850927872
-8.221688500976562,-1.2904746948242187,5.051765502929687,0.08446860654690114,0.09832465557036758,0.19478407377219156
-8.267178332519531,-1.1180921752929687,4.987122058105468,0.0738101072980808,0.09459418083328046,0.17906278738018158
-8.350975390624999,-0.9935936889648437,4.991910461425781,0.06794793271122962,0.09139663105863435,0.15508116407033584
-8.28633194580078,-0.9121908325195311,5.039794494628906,0.05489127113142472,0.08979785617131131,0.12044104151166976
-8.327033374023436,-0.9145850341796874,5.082890124511718,0.05169372135677862,0.0860673814342242,0.08926493120887029
-8.360552197265624,-0.8738836059570312,5.090072729492187,0.04849617158213252,0.08473506902812164,0.06421745797414251
-8.427589843749999,-0.928950244140625,5.123591552734375,0.03890352225819422,0.08473506902812164,0.036771822408430146
-8.480262280273436,-0.8954314208984374,5.015852478027344,0.022915773384963714,0.07034609504221419,0.009059724361497283
-8.43956085205078,-0.9935936889648437,4.96078583984375,0.0026646248122050836,0.06235222060559895,-0.011191424211261349
-8.398859423828124,-1.2378022583007813,4.867411975097656,0.0021316998497640663,0.05462480865020421,-0.020517611053979142
-8.427589843749999,-1.4963760375976562,4.809951135253906,0.014122511504686942,0.04849617158213252,-0.0287779479718149
-8.389282617187499,-1.7334020019531249,4.759672900390624,0.04449923436382489,0.03970290970185574,-0.02424808579106626
-8.341398583984375,-1.7621324218749999,4.762067102050781,0.06661562030512709,0.03757120985209167,-0.008793261880276773
-8.190563879394531,-1.714248388671875,4.747701892089843,0.07807350699760894,0.048229709100912004,0.005062787143189658
-8.090007409667969,-1.6304513305664061,4.817133740234374,0.08553445647178318,0.053558958725322174,0.013056661579804908
-8.113949426269532,-1.5418658691406248,4.721365673828124,0.07594180714784488,0.04769678413847099,0.016787136316892024
-8.161833459472655,-1.5825672973632812,4.759672900390624,0.06954670759855268,0.03543951000232761,0.029843797896696934
-8.185775476074218,-1.649604943847656,4.659116430664063,0.08153751925347555,0.024514548272286763,0.05062787143189658
-8.157045056152343,-1.6807295654296874,4.704606262207031,0.08819908128398825,0.018652373685435583,0.08500153150934216
-8.180987072753906,-1.5777788940429687,4.680664245605469,0.09139663105863435,0.014655436467127957,0.11111485466895196
-8.123526232910155,-1.455674609375,4.838681555175781,0.08846554376520875,0.010392036767599824,0.12443797872997739
-8.161833459472655,-1.407790576171875,4.836287353515624,0.08793261880276775,0.015454823910789483,0.12790199098584398
-8.176198669433592,-1.2832920898437499,4.939238024902344,0.08766615632154724,0.013323124061025418,0.12310566632387485
-8.1594392578125,-1.2401964599609374,4.979939453125,0.09059724361497283,0.01732006127933304,0.11404594196237756
-8.157045056152343,-1.2521674682617188,4.836287353515624,0.0961929557206035,0.022649310903743208,0.10338744271355724
-8.188169677734374,-1.139639990234375,4.867411975097656,0.0961929557206035,0.02584686067838931,0.09166309353985486
-8.231265307617187,-1.0797849487304687,4.764461303710937,0.09059724361497283,0.02398162330984575,0.08286983165957809
-8.250418920898436,-0.9983820922851562,4.790797521972656,0.08180398173469605,0.023182235866184224,0.07514241970418334
-8.327033374023436,-1.0390835205078124,4.754884497070313,0.07354364481686029,0.01945176112909711,0.07860643196004995
-8.379705810546875,-1.0127473022460938,4.709394665527343,0.06954670759855268,0.0127901990985844,0.07354364481686029
-8.346186987304687,-1.0654197387695312,4.637568615722656,0.07034609504221419,0.009326186842717792,0.0610199081994964
-8.341398583984375,-1.005564697265625,4.709394665527343,0.06554977038024505,0.006128637068071691,0.04716385917602997
-8.372523205566406,-1.0869675537109373,4.714183068847656,0.05968759579339387,0.008260336917835759,0.026646248122050836
-8.300697155761718,-1.1276689819335937,4.860229370117187,0.0575558959436298,0.013323124061025418,0.011990811654922875
-8.276755139160155,-1.0845733520507812,4.824316345214844,0.055690658575086247,0.022915773384963714,0.00985911180515881
-8.28633194580078,-1.2497732666015624,4.886565588378906,0.0511607963943376,0.03037672285913795,0.011191424211261349
-8.231265307617187,-1.2952630981445312,4.857835168457031,0.05622358353752725,0.025047473234727783,0.002398162330984575
-8.243236315917969,-1.3383587280273437,4.872200378417968,0.06341807053048099,0.02424808579106626,0.007993874436615249
-8.310273962402343,-1.3096283081054687,4.853046765136718,0.06821439519245012,0.018652373685435583,0.01705359879811253
-8.283937744140625,-1.3958195678710936,4.893748193359374,0.07860643196004995,0.015454823910789483,0.029843797896696934
-8.29351455078125,-1.3048399047851562,4.932055419921875,0.08420214406568063,0.014655436467127957,0.04210107203284032
-8.353369592285155,-1.2306196533203124,4.7572786987304685,0.08286983165957809,0.00985911180515881,0.04290045947650184
-8.365340600585936,-1.0845733520507812,4.814739538574218,0.08553445647178318,0.012257274136143382,0.045032159326265905
-8.418013037109375,-1.0582371337890624,4.853046765136718,0.0831362941407986,0.014921898948348467,0.0415681470703993
-8.37012900390625,-1.0007762939453124,4.7955859252929685,0.08420214406568063,0.016787136316892024,0.032508422708902016
-8.463502868652343,-1.0199299072265624,4.872200378417968,0.08260336917835759,0.02398162330984575,0.021583460978861175
-8.473079675292968,-0.9888052856445312,4.80755693359375,0.08366921910323963,0.03357427263378405,0.00479632466196915
-8.487444885253906,-1.0127473022460938,4.838681555175781,0.07754058203516792,0.03490658503988659,0.0031975497746461
-8.453926062011718,-1.0510545288085937,4.786009118652344,0.06741500774878861,0.04663093421358895,0.009059724361497283
-8.520963708496094,-1.149216796875,4.735730883789063,0.06448392045536301,0.04769678413847099,0.014122511504686942
-8.59997236328125,-1.1420341918945311,4.675875842285156,0.06368453301170149,0.04449923436382489,0.029310872934255914
-8.552088330078124,-1.1755530151367186,4.704606262207031,0.06395099549292199,0.033307810152563545,0.04663093421358895
-8.614337573242187,-1.1109095703125,4.733336682128906,0.0668820827863476,0.027978560528153375,0.06821439519245012
-8.63109698486328,-1.1755530151367186,4.766855505371093,0.07087902000465522,0.019984686091538122,0.08420214406568063
-8.647856396484375,-1.1755530151367186,4.704606262207031,0.07167840744831674,0.01732006127933304,0.0932618684271779
-8.535328918457031,-1.1061211669921875,4.819527941894531,0.0770076570727269,0.018119448722994567,0.09779173060792655
-8.578424548339843,-1.0773907470703123,4.762067102050781,0.07354364481686029,0.02078407353519965,0.09912404301402909
-8.576030346679687,-1.0462661254882812,4.7764323120117185,0.06368453301170149,0.02105053601642016,0.09432771835205994
-8.549694128417968,-0.9600748657226562,4.778826513671874,0.05942113331217336,0.02531393571594829,0.09486064331450096
-8.532934716796875,-0.8643067993164062,4.762067102050781,0.05542419609386573,0.027712098046932865,0.09113016857741385
-8.542511523437499,-0.9169792358398436,4.7931917236328125,0.04929555902579404,0.031176110302799476,0.08713323135910622
-8.614337573242187,-0.9504980590820312,4.709394665527343,0.03863705977697371,0.03037672285913795,0.08420214406568063
-8.662221606445312,-0.9648632690429687,4.714183068847656,0.036238897445989134,0.02584686067838931,0.09406125587083944
-8.652644799804687,-0.9959878906249999,4.687846850585937,0.033041347671343035,0.020517611053979142,0.095926493239383
-8.650250598144531,-0.9792284790039062,4.7572786987304685,0.033041347671343035,0.015454823910789483,0.08873200624642928
-8.640673791503906,-0.9720458740234375,4.766855505371093,0.029843797896696934,0.011990811654922875,0.08979785617131131
-8.564059338378906,-0.9840168823242187,4.867411975097656,0.026379785640830326,0.009059724361497283,0.08260336917835759
-8.458714465332031,-0.9576806640625,4.783614916992187,0.02584686067838931,0.010392036767599824,0.06901378263611166
-8.499415893554687,-0.9528922607421875,4.848258361816406,0.020251148572758632,0.015454823910789483,0.05595712105630675
-8.418013037109375,-0.948103857421875,4.745307690429687,0.014655436467127957,0.0127901990985844,0.04396630940138387
-8.470685473632813,-0.9409212524414062,4.824316345214844,0.008793261880276773,0.017586523760553547,0.032241960227681506
-8.429984045410155,-1.0319009155273438,4.857835168457031,0.003464012255866608,0.015188361429568975,0.0191852986478766
-8.456320263671875,-0.9624690673828125,4.948814831542968,0.0010658499248820332,0.017852986241774057,0.007727411955394742
-8.44674345703125,-1.0390835205078124,4.829104748535156,-0.0039969372183076245,0.022649310903743208,0.004263399699528133
-8.487444885253906,-1.0510545288085937,4.96078583984375,-0.011457886692481857,0.026113323159609816,0.0063950995492922
-8.398859423828124,-1.1180921752929687,4.908113403320312,-0.01705359879811253,0.028245023009373885,0.011990811654922875
-8.391676818847655,-1.2808978881835937,5.035006091308594,-0.017586523760553547,0.029577335415476424,0.018385911204215073
-8.367734802246094,-1.2808978881835937,4.946420629882812,-0.014921898948348467,0.030909647821578966,0.029310872934255914
-8.348581188964843,-1.3168109130859373,4.898536596679687,-0.015987748873230498,0.03170903526524049,0.04743032165725048
-8.353369592285155,-1.407790576171875,4.824316345214844,-0.011990811654922875,0.02851148549059439,0.06421745797414251
-8.37012900390625,-1.3670891479492187,4.891353991699218,-0.006661562030512709,0.025047473234727783,0.07754058203516792
-8.434772448730468,-1.3527239379882812,4.84586416015625,-0.0074609494741742334,0.021849923460081685,0.0929954059459574
-8.406042028808594,-1.3359645263671873,4.872200378417968,-0.0018652373685435584,0.017852986241774057,0.1087166923379674
-8.32463917236328,-1.2689268798828124,4.910507604980468,-0.000799387443661525,0.0127901990985844,0.11617764181214164
-8.389282617187499,-1.2521674682617188,4.908113403320312,-0.00159877488732305,0.007993874436615249,0.1247044412111979
-8.432378247070313,-1.22583125,4.824316345214844,-0.002398162330984575,0.009059724361497283,0.13589586542245924
-8.432378247070313,-1.1516109985351561,4.7931917236328125,-0.0002664624812205083,0.0002664624812205083,0.14735375211494112
-8.398859423828124,-1.0678139404296874,4.857835168457031,0.006928024511733216,-0.004263399699528133,0.15108422685202821
-8.40843623046875,-1.0366893188476562,4.836287353515624,0.009059724361497283,-0.006128637068071691,0.14628790219005908
-8.40843623046875,-0.97683427734375,5.039794494628906,0.014655436467127957,-0.0074609494741742334,0.13669525286612078
-8.384494213867187,-0.9217676391601562,4.841075756835937,0.013323124061025418,-0.011191424211261349,0.1316324657229311
-8.398859423828124,-0.9050082275390624,4.905719201660156,0.015454823910789483,-0.013323124061025418,0.11804287918068519
-8.317456567382813,-0.8786720092773437,4.908113403320312,0.013056661579804908,-0.011457886692481857,0.1020551303074547
-8.283937744140625,-0.8834604125976562,4.912901806640625,0.016254211354451008,-0.011457886692481857,0.08393568158446013
-8.303091357421874,-0.8643067993164062,4.829104748535156,0.014122511504686942,-0.008793261880276773,0.07141194496709623
-8.257601525878906,-0.8810662109374999,4.929661218261718,0.01705359879811253,-0.008793261880276773,0.06608269534268607
-8.300697155761718,-0.948103857421875,4.929661218261718,0.020517611053979142,-0.014122511504686942,0.055690658575086247
-8.33182177734375,-1.024718310546875,4.92247861328125,0.023182235866184224,-0.013589586542245924,0.05462480865020421
-8.327033374023436,-1.0797849487304687,4.934449621582031,0.022915773384963714,-0.010125574286379316,0.06235222060559895
-8.240842114257813,-1.1611878051757811,4.934449621582031,0.03170903526524049,-0.013056661579804908,0.0770076570727269
-8.317456567382813,-1.218648645019531,4.886565588378906,0.037837672333312186,-0.013056661579804908,0.0866003063966652
-8.233659509277343,-1.1540052001953125,4.8698061767578125,0.04343338443894285,-0.0127901990985844,0.09885758053280859
-8.166621862792969,-1.120486376953125,4.721365673828124,0.0415681470703993,-0.013589586542245924,0.10445329263843926
-8.202534887695313,-1.0869675537109373,4.862623571777344,0.04343338443894285,-0.01705359879811253,0.11377947948115706
-8.161833459472655,-1.0462661254882812,4.7955859252929685,0.04343338443894285,-0.015987748873230498,0.12017457903044926
-8.17859287109375,-0.9983820922851562,4.740519287109374,0.045565084288706925,-0.018119448722994567,0.11564471684970061
-8.147468249511718,-0.9624690673828125,4.939238024902344,0.046098009251147945,-0.018119448722994567,0.10738437993186485
-8.152256652832031,-0.9624690673828125,4.783614916992187,0.04689739669480947,-0.015454823910789483,0.09645941820182401
