aX,aY,aZ,gX,gY,gZ
-17.743428503417967,3.124433166503906,1.448492004394531,-0.2960398166359847,1.1388606447364524,1.6179601859709267
-17.44175909423828,4.297591979980469,1.7022773803710936,-0.3240183771641381,1.0360061269853365,1.1377947948115705
-17.53752716064453,5.406107348632812,1.8339584716796873,-0.3487993879176454,0.9581990824689479,0.5840857588353543
-17.707515478515624,5.844246252441406,2.2026655273437497,-0.368517611527963,0.9168973978797691,0.03410719759622506
-18.00200228271484,5.61200869140625,2.9185318237304685,-0.3767779484457988,0.9067718235933899,-0.45218683063120263
-18.377891943359373,4.805162731933594,3.4955344238281247,-0.3682511490467425,0.913166923142682,-0.8513476274995241
-18.90940471191406,3.268085266113281,3.986345764160156,-0.3346768764129585,0.9192955602107538,-1.036272589466557
-19.457676892089843,1.20667763671875,4.594472985839843,-0.2904441045303541,0.9411454836708354,-1.0738437993186485
-19.443311682128904,-0.5410895751953124,4.841075756835937,-0.25367228212192394,0.9438101084830405,-1.0858346109735715
-18.930952526855467,-2.3439234252929686,4.867411975097656,-0.21183767257030411,0.9248912723163845,-0.8702664636661802
-18.78969462890625,-4.039018200683594,4.668693237304687,-0.12763552850462348,0.8633384391544471,-0.4679081170232126
-18.35394992675781,-4.826710546875,4.264073156738281,-0.04689739669480947,0.7812679949385305,-0.1247044412111979
-16.87433330078125,-4.508281726074219,3.881000891113281,-0.010392036767599824,0.7010627880911574,0.1825267996360482
-16.136919189453124,-4.426878869628906,3.5122938354492184,0.011191424211261349,0.6101990819949641,0.5233323131170784
-15.193603735351562,-4.094084838867187,3.1938650146484373,0.016254211354451008,0.5302603376288116,0.8191056672718425
-14.252682482910155,-3.3782185424804685,2.741360900878906,0.017586523760553547,0.4559173053682897,1.0517274133773464
-13.429077111816406,-2.39420166015625,2.4779987182617185,0.0018652373685435584,0.38503828536363455,1.2403828500814662
-12.797007873535156,-1.3814543579101561,2.04943662109375,-0.03543951000232761,0.32588361453268166,1.370150078435854
-12.23915888671875,-0.44532150878906246,1.9680337646484374,-0.08553445647178318,0.28031853024397474,1.4186462500179862
-11.652579479980469,0.5315127685546874,1.7669208251953124,-0.15614701399521788,0.2432802453543241,1.3983951014452278
-11.283872424316405,1.438915197753906,1.6208745239257811,-0.24434609527920614,0.2211638594130219,1.3160581947480907
-11.020510241699219,2.0350714111328125,1.5801730957031248,-0.31389280287775884,0.21610107226983225,1.1780306294758671
-10.704475622558594,2.4564509033203126,1.5729904907226562,-0.3639877493472144,0.223828484225227,0.993905054952496
-10.481814868164061,2.7653029174804686,1.6232687255859375,-0.39809494694343944,0.23608575836137038,0.7628820837343153
-10.441113439941406,2.9640216552734375,1.618480322265625,-0.41674732062887504,0.2600673816712161,0.5201347633424322
-10.577582934570312,3.009511486816406,1.7310078002929687,-0.41354977085422895,0.2728575807698005,0.2656630937768468
-10.742782849121093,2.7581203125,1.6519991455078125,-0.3890352225819422,0.29790505400452827,0.006928024511733216
-10.817003100585938,2.195482922363281,1.7310078002929687,-0.3309464016758713,0.3114946405467742,-0.21050536016420157
-10.953472595214842,1.6136919189453125,1.707065783691406,-0.2598009191899956,0.31868912753972795,-0.40235834664296755
-11.164162341308593,0.9193734375,1.8243816650390623,-0.18012863730506362,0.31122817806555375,-0.5273292503353859
-11.288660827636718,0.11252747802734374,1.6639701538085936,-0.09779173060792655,0.29310872934255916,-0.5827534464292518
-11.348515869140625,-0.6584054565429687,1.659181750488281,-0.006928024511733216,0.26139969407731867,-0.5752924969550776
-11.422736120605467,-1.199495031738281,1.6256629272460936,0.08739969384032674,0.20810719783321702,-0.5054793268753043
-11.29344923095703,-1.687912170410156,1.649604943847656,0.14921898948348467,0.1668055132440382,-0.4034241965678496
-11.128249316406249,-1.8004396484374998,1.458068811035156,0.17533231264309448,0.1345635530163567,-0.2808514552064158
-11.027692846679686,-1.838746875,1.4963760375976562,0.18465849948581226,0.11138131715017249,-0.15534762655155634
-10.766724865722656,-1.5466542724609373,1.3072341064453123,0.15747932640132042,0.07860643196004995,-0.04369984692016337
-10.656591589355468,-1.1109095703125,1.2018892333984375,0.11644410429336215,0.050894333913117096,0.050094946469455566
-10.445901843261717,-0.6009446166992187,1.1707646118164061,0.07327718233563979,0.017586523760553547,0.12363859128631587
-10.225635290527343,-0.06464344482421874,1.1324573852539062,0.04689739669480947,-0.000799387443661525,0.1726676878308894
-10.022128149414062,0.4285620971679687,1.1923124267578125,0.02424808579106626,-0.013856049023466432,0.18998774911022243
-9.753977563476562,0.8475473876953125,1.3311761230468748,-0.0026646248122050836,-0.023448698347404734,0.18625727437313533
-9.512163195800781,1.429338391113281,1.5083470458984374,-0.03490658503988659,-0.022649310903743208,0.17000306301868431
-9.279925634765624,1.7741034301757812,1.6304513305664061,-0.06128637068071692,-0.011457886692481857,0.12497090369241841
-9.203311181640624,1.9967641845703124,1.6160861206054686,-0.07061255752343472,0.0026646248122050836,0.07940581940371148
-9.090783703613281,2.1164742675781247,1.8219874633789062,-0.06421745797414251,0.013323124061025418,0.01732006127933304
-9.023746057128905,2.059013427734375,1.8315642700195311,-0.05222664631921963,0.023182235866184224,-0.035705972483548114
-8.978256225585938,2.0733786376953125,1.6903063720703124,-0.029843797896696934,0.02904441045303541,-0.08393568158446013
-8.884882360839843,1.9105729248046874,1.7022773803710936,-0.0058621745868511835,0.027712098046932865,-0.12870137842950552
-8.911218579101561,1.8148048583984373,1.5370774658203123,0.029310872934255914,0.014122511504686942,-0.1692036755750228
-8.966285217285156,1.6017209106445311,1.4532804077148436,0.07887289444127048,0.0063950995492922,-0.18865543670411988
-8.95670841064453,1.5155296508789062,1.3120225097656248,0.11537825436848011,-0.010125574286379316,-0.19771516106561718
-8.973467822265624,1.419761584472656,1.2521674682617188,0.16067687617596652,-0.03011026037791744,-0.19265237392242754
-8.959102612304687,1.3335703247070312,1.2737152832031249,0.18812251174167888,-0.050361408950676076,-0.17826339993652007
-8.987833032226561,1.2737152832031249,1.2425906616210938,0.20544257302101193,-0.06501684541780403,-0.14868606452104366
-8.997409838867187,1.254561669921875,1.3551181396484375,0.21503522234495023,-0.07780704451638844,-0.10845022985674689
-8.916006982421875,1.2856862915039062,1.419761584472656,0.21077182264542207,-0.09432771835205994,-0.058355283387291325
-8.916006982421875,1.3527239379882812,1.4006079711914061,0.20091271084026327,-0.10471975511965978,-0.020251148572758632
-8.851363537597656,1.4628572143554686,1.458068811035156,0.1822603371548277,-0.11031546722529045,0.013856049023466432
-8.90643017578125,1.5203180541992187,1.426944189453125,0.17053598798112535,-0.12230627888021332,0.0383705972957532
-8.971073620605468,1.6400281372070311,1.4796166259765624,0.15801225136376143,-0.12683614106096197,0.05329249624410167
-8.896853369140624,1.6998831787109374,1.3718775512695311,0.14708728963372059,-0.13189892820415164,0.07061255752343472
-8.95670841064453,1.886630908203125,1.446097802734375,0.14175804000931044,-0.13642879038490024,0.08793261880276775
-9.026140258789061,1.89620771484375,1.4604630126953124,0.14868606452104366,-0.13909341519710536,0.10445329263843926
-9.09796630859375,1.889025109863281,1.4125789794921875,0.15934456376986397,-0.14548851474639754,0.11484532940603909
-9.14824454345703,1.9393033447265624,1.3814543579101561,0.17106891294356635,-0.1540153141454538,0.11617764181214164
-9.107543115234375,2.020706201171875,1.2521674682617188,0.17826339993652007,-0.15827871384498196,0.1023215927886752
-9.100360510253905,2.1212626708984375,1.216254443359375,0.1769310875304175,-0.15987748873230498,0.1028545177511162
-9.062053283691405,2.152387292480469,1.2785036865234374,0.18066156226750466,-0.15694640143887942,0.09379479338961894
-9.085995300292968,2.233790148925781,1.2425906616210938,0.18892189918534041,-0.1532159267017923,0.08580091895300368
-9.124302526855468,2.085349645996094,1.2880804931640624,0.20117917332148377,-0.1526830017393513,0.09139663105863435
-9.100360510253905,1.9967641845703124,1.3335703247070312,0.2110382851266426,-0.13882695271588483,0.09192955602107537
-9.141061938476563,1.8531120849609375,1.429338391113281,0.22729249648109362,-0.1340306280539157,0.1124471670750545
-9.267954626464844,1.6304513305664061,1.5658078857421873,0.2424808579106626,-0.12896784091072602,0.1337641655726952
-9.246406811523437,1.5658078857421873,1.5275006591796874,0.24860949497873427,-0.11777641669946469,0.1572128639200999
-9.325415466308593,1.4628572143554686,1.4963760375976562,0.2534058196407034,-0.11377947948115706,0.18679019933557633
-9.318232861328125,1.407790576171875,1.455674609375,0.25633690693412897,-0.11111485466895196,0.22222970933790392
-9.354145886230468,1.5179238525390624,1.4030021728515625,0.25127411979093933,-0.10924961730040841,0.23928330813601648
-9.373299499511718,1.6424223388671875,1.5466542724609373,0.24114854550456005,-0.10898315481918791,0.25420520708436495
-9.519345800781249,1.5370774658203123,1.484405029296875,0.23901684565479597,-0.11457886692481858,0.271525268363698
-9.560047229003906,1.5586252807617187,1.3958195678710936,0.2334211335491653,-0.11537825436848011,0.26060030663365713
-9.49300958251953,1.668758557128906,1.3766659545898436,0.22409494670644753,-0.11591117933092111,0.25527105700924696
-9.495403784179686,1.6112977172851561,1.4700398193359374,0.23102297121818072,-0.11644410429336215,0.24914241994117528
-9.49300958251953,1.6831237670898436,1.369483349609375,0.22835834640597563,-0.11537825436848011,0.22409494670644753
-9.452308154296874,1.7381904052734374,1.5394716674804687,0.23315467106794477,-0.10951607978162892,0.2113047476078631
-9.354145886230468,1.7286135986328124,1.4772224243164063,0.23475344595526784,-0.10098928038257265,0.19744869858439668
-9.433154541015625,1.7190367919921874,1.5849614990234373,0.24034915806089852,-0.095926493239383,0.1793292498614021
-9.545682019042967,1.5466542724609373,1.4772224243164063,0.2526064321970419,-0.09832465557036758,0.17106891294356635
-9.586383447265625,1.5634136840820312,1.4891934326171874,0.2571362943777905,-0.09805819308914705,0.1534823891830128
-9.706093530273437,1.6400281372070311,1.35990654296875,0.25633690693412897,-0.10392036767599824,0.13722817782856178
-9.794678991699218,1.5251064575195312,1.3048399047851562,0.273656968213462,-0.11617764181214164,0.13269831564781315
-9.911994873046874,1.4006079711914061,1.3455413330078123,0.28991117956791307,-0.13056661579804907,0.13829402775344382
-9.880870251464843,1.3096283081054687,1.2952630981445312,0.30509954099748204,-0.1409586525656489,0.12417151624875687
-9.897629663085937,1.3335703247070312,1.2401964599609374,0.31229402799043576,-0.1500183769271462,0.09539356827694198
-9.945513696289062,1.2761094848632812,1.254561669921875,0.3226860647580356,-0.16573966331915618,0.08286983165957809
-9.890447058105469,1.13006318359375,1.2928688964843749,0.33654211378150206,-0.18092802474872516,0.09965696797647011
-9.91438907470703,1.16837041015625,1.4006079711914061,0.3530627876171736,-0.19878101099049922,0.1151117918872596
-9.87608184814453,1.3814543579101561,1.2330138549804688,0.35119755024863,-0.21556814730739124,0.1215068914365518
-9.849745629882811,1.4173673828125,1.3263877197265623,0.3613231245350093,-0.23901684565479597,0.1409586525656489
-9.777919580078125,1.4963760375976562,1.2330138549804688,0.36691883664063996,-0.25420520708436495,0.1409586525656489
-9.725247143554688,1.6352397338867186,1.3551181396484375,0.37358039867115267,-0.2768545179881082,0.12417151624875687
-9.677363110351562,1.7932570434570312,1.3263877197265623,0.3781102608519013,-0.3011026037791744,0.09939050549524961
-9.600748657226562,1.8100164550781248,1.3239935180664062,0.3805084231828859,-0.30909647821578967,0.06528330789902453
-9.457096557617186,1.9871873779296874,1.4245499877929686,0.3797090357392244,-0.3154915777650819,0.0063950995492922
-9.445125549316407,2.0757728393554684,1.3431471313476562,0.38450536040119354,-0.31735681513362546,-0.031975497746460996
-9.303867651367186,1.9871873779296874,1.419761584472656,0.3863705977697371,-0.32241960227681504,-0.06341807053048099
-9.239224206542968,1.9105729248046874,1.4939818359375,0.3951638596500139,-0.318156202577287,-0.095926493239383
-9.131485131835937,2.04943662109375,1.458068811035156,0.39276569731902927,-0.3064318534035846,-0.12950076587316706
-8.817844714355468,1.85790048828125,1.668758557128906,0.3967626345373369,-0.2680612561078314,-0.11351301699993654
-8.580818749999999,1.7453730102539062,1.714248388671875,0.39702909701855743,-0.2334211335491653,-0.07274425737319877
-8.67658681640625,1.5897499023437498,1.927332336425781,0.39782848446221897,-0.2041102606149094,-0.020251148572758632
-8.643067993164061,1.5394716674804687,1.917755529785156,0.3895681475443831,-0.17533231264309448,0.035173047521107094
-8.544905725097657,1.467645617675781,2.0350714111328125,0.3834395104763115,-0.144156202340295,0.10498621760088028
-8.520963708496094,1.369483349609375,1.9584569580078124,0.37890964829556284,-0.12257274136143384,0.1758652376055355
-8.619125976562499,1.4317325927734375,1.9871873779296874,0.36984992393406557,-0.11644410429336215,0.2211638594130219
-8.719682446289061,1.5801730957031248,1.7477672119140624,0.3610566620537888,-0.11457886692481858,0.26246554400220073
-8.719682446289061,1.707065783691406,1.7812860351562498,0.34986523784252743,-0.10738437993186485,0.3064318534035846
-8.66940421142578,1.7788918334960937,1.7717092285156248,0.34133843844347117,-0.09859111805158809,0.3376079637063841
-8.736441857910156,1.8435352783203125,1.8100164550781248,0.337075038743943,-0.0961929557206035,0.3490658503988659
-8.798691101074219,2.0302830078125,1.707065783691406,0.33680857626272254,-0.09139663105863435,0.35439510002327607
-8.734047656249999,2.0733786376953125,1.7381904052734374,0.32854823934488675,-0.07460949474174233,0.3480000004739839
-8.765172277832031,2.0925322509765625,1.8698714965820311,0.32748238942000474,-0.057822358424850305,0.3437366007744557
-8.963891015625,2.051830822753906,1.8626888916015625,0.3256171520514612,-0.04716385917602997,0.3266830019763432
-8.870517150878905,2.1739351074218747,1.9105729248046874,0.31629096520874334,-0.03543951000232761,0.2997702913730719
-9.0788126953125,2.231395947265625,1.936909143066406,0.3104287906218922,-0.031975497746460996,0.2792526803190927
-9.313444458007812,2.291250988769531,1.9225439331054686,0.29577335415476425,-0.03543951000232761,0.2582021443026726
-9.41639512939453,2.437297290039062,1.8650830932617186,0.2757886680632261,-0.03357427263378405,0.23954977061723698
-9.4618849609375,2.5474305664062498,1.9105729248046874,0.25154058227215986,-0.0287779479718149,0.21610107226983225
-9.421183532714844,2.7437551025390623,1.886630908203125,0.24061562054211902,-0.0191852986478766,0.2019785607651453
-9.593566052246093,2.6767174560546874,1.8219874633789062,0.2363522208425909,-0.02131699849764067,0.18705666181679687
-9.53131680908203,2.73896669921875,1.915361328125,0.23262174610550376,-0.018385911204215073,0.16707197572525873
-9.528922607421874,2.7054478759765623,1.8698714965820311,0.22915773384963717,-0.0127901990985844,0.14015926512198737
-9.557653027343749,2.6336218261718747,1.9033903198242186,0.22516079663132954,-0.0031975497746461,0.1316324657229311
-9.495403784179686,2.6240450195312497,1.9225439331054686,0.21983154700691937,0.01732006127933304,0.11990811654922875
-9.440337145996093,2.5641899780273434,1.927332336425781,0.2142358349012887,0.03064318534035846,0.11351301699993654
-9.488221179199218,2.480392919921875,1.867477294921875,0.2142358349012887,0.036505359927209644,0.10445329263843926
-9.516951599121093,2.3487118286132813,1.9776105712890624,0.21690045971349378,0.041035222107958284,0.112180704593834
-9.406818322753905,2.288856787109375,1.8555062866210936,0.21210413505152462,0.04663093421358895,0.11857580414312621
-9.452308154296874,2.231395947265625,1.956062756347656,0.2078407353519965,0.04449923436382489,0.13909341519710536
-9.466673364257812,2.3391350219726563,1.956062756347656,0.1961163861782941,0.040768759626737774,0.15641347647643838
-9.368511096191405,2.3822306518554686,1.9776105712890624,0.1865237368543558,0.04369984692016337,0.17613170008675602
-9.358934289550781,2.5067291381835934,1.8507178833007811,0.16573966331915618,0.03437366007744557,0.1721347628684484
-9.45470235595703,2.6144682128906247,1.8076222534179687,0.1505513018895872,0.014921898948348467,0.16893721309380227
-9.488221179199218,2.6001030029296874,1.8650830932617186,0.13909341519710536,0.0058621745868511835,0.16494027587549465
-9.622296472167967,2.578555187988281,2.0063409912109376,0.13483001549757723,-0.007727411955394742,0.1763981625679765
-9.595960253906249,2.5354595581054684,1.9321207397460936,0.13749464030978228,-0.02105053601642016,0.17426646271821244
-9.603142858886718,2.6048914062499997,1.93451494140625,0.13962634015954636,-0.028245023009373885,0.16387442595061263
-9.548076220703125,2.6192566162109374,2.0661960327148434,0.14575497722761804,-0.032508422708902016,0.15028483940836668
-9.648632690429688,2.583343591308594,2.0877438476562498,0.14975191444592567,-0.029577335415476424,0.14015926512198737
-9.53131680908203,2.588131994628906,1.9967641845703124,0.1476202145961616,-0.03011026037791744,0.12363859128631587
-9.485826977539062,2.5905261962890624,2.01112939453125,0.1529494642205718,-0.03170903526524049,0.10418683015721876
-9.440337145996093,2.5857377929687497,1.9488801513671874,0.14841960203982313,-0.03384073511500456,0.09779173060792655
