aX,aY,aZ,gX,gY,gZ
1.189918225097656,-3.6272155151367187,-3.423708374023437,2.0450995433674013,-0.6578958661334351,1.0282787150299417
1.3670891479492187,-3.3111808959960936,-1.4628572143554686,2.561503831972747,-1.0024318543515522,1.0154885159313574
0.38786066894531246,-2.9855694702148434,-1.7669208251953124,2.8674027604138903,-1.1673721302270468,0.8540122523117292
-0.08379705810546874,-2.7557261108398436,-4.163516687011718,3.2953415052540267,-1.1790964794007495,0.7053261877906856
-0.6847416748046875,-3.009511486816406,-5.518634826660156,3.7323399744556602,-1.231323125719969,0.5550413483823189
-1.5179238525390624,-3.2537200561523436,-6.983886242675781,4.265264936896677,-1.3530964796377414,0.4295375197274594
-2.375048046875,-2.5905261962890624,-6.481103894042969,5.049464019128633,-1.6208912732643521,0.3967626345373369
-4.829104748535156,-0.9935936889648437,-2.5378537597656248,5.57732619442646,-1.8998774911022243,0.2845819299435029
-6.016628771972656,0.9337386474609375,3.0023288818359375,5.80808270316342,-2.0906646276561083,-0.014655436467127957
-5.130774157714844,2.798821740722656,9.313444458007812,5.777705980304281,-2.0416355311115346,-0.35466156250449654
-2.128445275878906,4.292803576660156,16.524779858398436,5.297807051626146,-1.8100796349309132,-0.6291179181616201
1.2665326782226562,5.805939025878906,20.06101571044922,4.464578872849617,-1.370150078435854,-0.6794793271122962
4.010287780761718,6.758831286621094,24.013842651367185,3.6212251197867085,-0.7447626350113208,-0.5246646255231809
5.540182641601562,6.9360022094726554,26.307487841796874,2.50048392377325,-0.040502297145517265,-0.22542725911255004
4.9416322265625,6.433219860839843,25.819070703125,1.2473108745931993,0.5952771830466156,-0.111647779631393
2.5474305664062498,4.766855505371093,24.15749475097656,0.4028912716054086,0.8193721297530631,-0.12683614106096197
-1.149216796875,3.0789433349609374,21.60288157958984,-0.13909341519710536,0.7919264941873508,-0.3418713634059122
-3.6918589599609373,1.024718310546875,19.615694201660155,-0.525730475448063,0.638444105004338,-0.7338376732812799
-5.279214660644531,-0.603338818359375,16.8168724609375,-0.6936018386169831,0.44925574333777707,-1.1591117933092112
-5.463568188476562,-1.216254443359375,13.608642236328125,-0.5116079639433759,0.23049004625573968,-1.3512312422691977
-4.441244079589843,-1.4772224243164063,10.79545528564453,-0.15854517632620244,0.00159877488732305,-1.57772435130663
-4.944026428222656,-0.239420166015625,10.345345373535155,-0.06181929564315793,-0.06181929564315793,-2.045366005848622
-5.1523219726562495,1.6448165405273436,9.442731347656249,-0.1023215927886752,-0.08526799399056267,-2.3701837704564217
-4.6998178588867185,2.3032219970703123,8.36294639892578,-0.22889127136841667,-0.21956508452569887,-2.7024624845383953
-5.1714755859374995,0.6272808349609375,5.870582470703124,-0.26139969407731867,-0.35945788716646576,-2.737369069578282
-3.9432501342773434,0.622492431640625,3.265691064453125,-0.014122511504686942,-0.29577335415476425,-3.6017733586576113
-0.6919242797851562,-0.39264907226562495,2.9759926635742184,0.21237059753274515,-0.050361408950676076,-3.5740612606106783
2.5258827514648434,-1.1276689819335937,1.5442600708007812,0.48522817830254567,-0.11564471684970061,-3.3014701423220982
3.2537200561523436,-1.0486603271484374,0.28490999755859375,0.8961133243445695,-0.06901378263611166,-3.254839208108509
4.101267443847656,-1.4508862060546874,0.4860229370117187,1.4418284858841706,-0.2419479329482216,-3.1178774927611683
6.430825659179687,-2.1212626708984375,2.3439234252929686,2.1111822387100876,-0.45831546769927434,-2.9087044450030692
9.028534460449219,-2.7150246826171873,4.199429711914062,2.507145485803763,-0.5662327725935802,-2.662493112355319
12.488155859374999,-3.248931652832031,4.898536596679687,2.954535991772996,-0.4399295564950592,-2.167139359766394
15.291766003417967,-3.303998291015625,5.4899044067382805,3.3592925007469483,-0.32108728987071256,-1.1897549786495698
16.773776831054686,-2.0087351928710935,6.868964562988281,3.7581868351340493,-0.5070781017626274,-0.18146094971116616
14.640543151855468,-0.14125789794921875,10.041281762695311,3.8959479379250523,-0.8430872905816883,0.7290413486193108
11.968614099121092,2.4899697265625,13.187262744140623,3.681445640542543,-1.312594182492224,1.5015160816775643
10.69968721923828,4.0988732421875,15.12417188720703,3.4067228224041988,-2.179130171421317,2.2854487014282996
11.164162341308593,4.76924970703125,16.747440612792968,2.941212867711971,-2.941745792674412,3.1543828526883777
11.664550488281249,4.491522314453125,17.47527791748047,2.2654640153367622,-3.3736814747328556,3.848517616267802
11.142614526367186,3.73495458984375,16.309301708984375,1.915865239975455,-3.4048575850356557,4.057957126507121
9.514557397460937,3.1675287963867187,17.061081030273435,1.7213476286844838,-3.4059234349605374,4.120575809593941
7.244854223632812,3.4763808105468748,17.156849096679686,1.535356816792569,-2.985179177113355,4.046232777333419
5.722141967773437,4.201823913574218,16.63251893310547,1.4301041367104683,-2.040569681186653,3.699298626784317
4.714183068847656,4.446032482910156,17.417817077636716,1.196683003161303,-1.2020122527857129,3.223396635324489
5.149927770996094,5.231330627441406,17.283741784667967,1.0000336920205677,-0.32428483964535865,2.8844563592120025
4.084508032226562,5.671863732910156,18.54069765625,0.4671087295795511,0.5323920374785757,2.453852989559661
2.8850130004882812,6.0333881835937495,16.37394515380859,0.06528330789902453,0.931019909384456,2.1772649340527734
-0.2609679809570312,5.418078356933593,15.176844323730467,-0.01945176112909711,1.1359295574430268,1.6182266484521473
-3.1699229980468746,4.6064439941406246,16.146495996093748,-0.15161715181446922,1.4087871382128276,0.7647473211028589
-3.385401147460937,3.687070556640625,17.075446240234374,-0.35812557476036316,1.5934456376986397,0.10365390519477774
-0.8068459594726562,3.1771056030273437,18.025944299316404,-0.5553078108635393,1.8769617177172608,-0.07620826962906538
2.5354595581054684,3.1316157714843746,18.66759034423828,-0.7490260347108489,2.2889127136841667,0.011457886692481857
4.649539624023437,2.952050646972656,18.67956135253906,-1.0029647793139933,2.874597247406844,0.28324961753740036
5.700594152832031,2.473210314941406,18.799271435546874,-1.2182664641401642,3.2942756553291446,0.5081439516875094
5.473144995117187,2.4971523315429685,18.82081925048828,-1.5502787157409175,3.503715165568464,0.6941347635794243
4.311957189941406,2.6695348510742187,18.274941271972654,-1.8764287927548198,3.457617156317316,0.8524134774244061
2.6384102294921874,2.4588451049804685,18.076222534179685,-2.1559479355551328,3.2844165435239856,0.8388238908821603
0.8595183959960937,2.1068974609374997,18.703503369140623,-2.6006738167121615,2.8618070483082594,0.5984747328212617
1.697488977050781,1.8243816650390623,16.69476817626953,-3.0432679980194255,2.4141500798578055,0.4196784079223006
2.906560815429687,1.3455413330078123,15.808913562011718,-3.45441960654267,2.3291485483484635,0.42367534514060823
4.024652990722656,0.7781155395507812,14.238317272949217,-3.7000980142279785,2.4168147046700104,0.4068882088237162
4.417302062988281,1.1061211669921875,14.305354919433594,-4.016655441917942,2.556441044829557,0.528395100260268
3.0550013183593747,-0.3184288208007812,11.731588134765625,-4.080339974929644,2.735237369728518,0.15747932640132042
5.513846423339843,1.6400281372070311,9.414000927734374,-4.6614946464715725,2.7144532961933185,1.1945513033115387
4.113238452148437,-2.300827795410156,2.959233251953125,-3.2036784117141717,2.3017029127827513,1.5665329270953685
0.7781155395507812,-2.0542250244140625,6.248866333007812,-3.0131577376415084,2.2580030658625874,1.360290966630695
-0.74699091796875,-1.0438719238281249,3.6248213134765623,-2.847418074322352,1.981947935318141,1.180428791806852
-2.1212626708984375,-0.32561142578124996,4.510675927734375,-2.6811454860407546,1.941712100653844,0.9334180717154407
-2.0470424194335934,0.3280056274414062,3.5721488769531247,-2.927356818688504,1.9198621771937625,0.9720551314924144
-1.3646949462890625,0.2537853759765625,1.6543933471679686,-2.650235838219176,1.9840796351679049,0.9629954071309171
-2.4564509033203126,0.5123591552734374,0.6488286499023437,-2.3144931118813354,2.142891273975328,0.7468943348610848
-5.623979699707031,1.005564697265625,0.6057330200195312,-1.8822909673416708,2.2995712129329866,0.27605513054444664
-8.544905725097657,1.4508862060546874,1.2761094848632812,-1.3517641672316387,2.418147017076113,-0.5326584999597961
-10.39322940673828,2.5043349365234375,2.4899697265625,-0.4737702916100638,2.25400612864428,-1.2190658515838255
-8.269572534179687,1.5251064575195312,3.2513258544921873,-0.13909341519710536,2.3560612589517342,-1.6051699868723421
-7.967903124999999,1.9776105712890624,3.5601778686523438,0.41488208326033144,2.580156205658182,-2.1567473229987946
-6.619967590332031,1.7908628417968748,4.280832568359375,0.8505482400558625,2.5934793297192074,-2.656098012806027
-5.9400143188476555,0.9888052856445312,5.312733483886719,1.0317427272858082,2.5079448732474243,-3.3598254257093894
-5.195417602539062,-0.7350199096679687,5.293579870605469,0.9875099554032039,2.163142422548087,-3.7243461000190448
-4.106055847167968,-2.3535002319335936,4.465186096191406,0.9893751927717475,1.874030630423835,-3.957234308605769
-2.5570073730468748,-3.536235852050781,3.9935283691406247,0.9899081177341884,1.6773813192831,-3.9055405872489906
-0.2346317626953125,-4.675875842285156,3.6846763549804686,0.9768514561543835,1.4895252700226416,-3.833862179800674
2.2601263671875,-5.805939025878906,4.182670300292968,1.0122909661567112,1.1817611042129545,-3.5519448746693763
5.597643481445312,-5.702988354492187,5.054159704589844,1.0559908130768745,0.38583767280729603,-2.7578866806322613
5.252878442382812,-5.585672473144531,7.082048510742187,0.9621960196872555,0.05249310880044014,-2.4293384412873746
4.113238452148437,-5.516240625,8.975862023925782,0.7175834619268289,-0.5334578874034577,-2.121574275477687
3.447650390625,-5.7700260009765625,9.107543115234375,0.546248086502042,-0.9430107210393789,-1.7631822382361035
4.223371728515625,-6.347028601074219,8.832209924316405,0.41248392092934694,-1.3171240446729726,-1.4181133250555453
5.681440539550781,-6.9168485961914055,8.183381274414062,0.3117611030279947,-1.3432373678325826,-1.067715162250577
6.76122548828125,-6.945579016113281,7.206546997070312,0.34400306325567626,-1.2667626357222965,-0.8089800929854634
7.105990527343749,-6.8402341430664055,7.091625317382812,0.367984686565522,-1.214535989403077,-0.5792894341733851
7.134720947265625,-6.742071875,7.091625317382812,0.3938315472439113,-1.134863707518145,-0.37411332363359373
6.754042883300781,-6.414066247558593,6.919242797851562,0.4191454829598596,-1.0434670764595106,-0.1883889742228994
6.4092778442382805,-6.1650692749023435,6.823474731445312,0.44952220581899754,-0.9320857593093381,-0.02424808579106626
5.736507177734374,-5.911283898925781,6.658274816894531,0.4870934156710892,-0.8636049016356675,0.1217733539177723
5.0206408813476555,-5.738901379394531,6.76122548828125,0.5275957128166066,-0.8356263411075141,0.2555375194904675
4.228160131835938,-5.53539423828125,6.770802294921874,0.5672986225184622,-0.8438866780253499,0.3767779484457988
3.42849677734375,-5.298368273925781,6.8569935546875,0.6056692198142154,-0.8628055141920059,0.47909954123447396
2.5665841796874997,-5.092466931152344,6.701370446777343,0.6469709044033942,-0.8883859123891747,0.5726278721428724
1.7669208251953124,-4.927267016601562,6.6510922119140625,0.6970658508728498,-0.9160980104361076,0.6570964786897735
0.852335791015625,-4.714183068847656,6.533776330566406,0.7530229719291565,-0.9595313948750506,0.6991975507226139
0.09337386474609374,-4.544194750976562,6.816292126464844,0.8079142430605812,-1.038404289316321,0.7157182245582854
-0.5027823486328125,-4.357447021484375,7.034164477539062,0.8572098020863753,-1.1316661577434988,0.7197151617765929
-0.8571241943359375,-4.211400720214844,7.376535314941406,0.910502298330477,-1.2291914258702048,0.7226462490700186
-1.158793603515625,-3.976768957519531,7.850587243652344,0.9526033703633173,-1.334710568433526,0.7143859121521828
-1.43652099609375,-3.737348791503906,8.339004382324218,0.9696569691614298,-1.4498223603207858,0.6954670759855267
-1.6160861206054686,-3.6152445068359373,8.623914379882812,0.9757856062295015,-1.5891822379991116,0.6674885154573733
-1.5945383056640625,-3.447650390625,8.525752111816406,0.9763185311919425,-1.728275653196217,0.6320490054550457
-1.6208745239257811,-3.3399113159179685,8.434772448730468,0.9803154684102502,-1.8814915798980092,0.6112649319198461
-1.4341267944335936,-3.39018955078125,8.386888415527343,0.9792496184853681,-2.0189862202077915,0.5824869839480312
-1.3144167114257812,-3.399766357421875,8.125920434570313,0.9819142432975733,-2.1468882111936356,0.5606370604879495
-1.0773907470703123,-3.438073583984375,7.939172705078125,0.9957702923210396,-2.265197552855541,0.5550413483823189
-0.8379705810546875,-3.5194764404296874,7.649474304199218,1.0125574286379315,-2.379243494817919,0.558771823119406
-0.6607996582031249,-3.6104561035156246,7.223306408691406,1.0477304761590387,-2.4735712131699787,0.5736937220677545
-0.3495534423828125,-3.5122938354492184,7.42441934814453,1.1298009203749555,-2.544983158137075,0.6936018386169831
-0.38786066894531246,-2.7054478759765623,8.793902697753905,0.9843124056285578,-2.6475712134069704,0.6261868308681946
-0.411802685546875,-4.407725256347656,5.193023400878906,1.1798958668444108,-2.6318499270149607,0.7063920377155676
2.24097275390625,-4.053383410644531,5.76523759765625,1.3544287920438438,-2.797856052815338,0.9326186842717791
0.86191259765625,-4.110844250488281,5.882553479003906,1.5209678428066615,-2.8634058231955826,0.7106554374150957
-1.218648645019531,-4.182670300292968,5.88015927734375,1.683243493869951,-2.7013966346135136,0.3232189897204766
-1.1947066284179686,-3.8690298828125,6.687005236816406,1.7581194510929141,-2.4583828517404096,0.08100459429103453
0.18435352783203124,-3.4524387939453125,7.149086157226562,1.7610505383863397,-2.298505363008105,0.1247044412111979
1.7286135986328124,-3.5003228271484375,7.261613635253906,1.7637151631985446,-2.286514551353182,0.35919142468524523
2.731784094238281,-3.469198205566406,7.256825231933593,1.80315161041918,-2.355794796470514,0.7210474741826955
2.7246014892578123,-3.268085266113281,7.934384301757812,1.804750385306503,-2.428006128881272,0.8963797868257901
2.327164013671875,-3.0741549316406247,8.59997236328125,1.7557212887619293,-2.4826309375314763,0.9696569691614298
1.848323681640625,-2.770091320800781,9.10993731689453,1.6749831569521154,-2.488493112118327,0.958732007431389
1.5203180541992187,-2.511517541503906,9.303867651367186,1.598241962360609,-2.454119452040882,0.9270229721661485
1.6615759521484375,-2.3965958618164063,9.279925634765624,1.550012253259697,-2.4226768792568616,0.8987779491567746
1.9680337646484374,-2.2960393920898436,9.404424121093749,1.5276294048371744,-2.3930995438413856,0.8750627883281493
2.269703173828125,-2.379836450195312,9.342174877929686,1.5196355304005589,-2.238817767214711,0.86493721404177
3.4763808105468748,-2.4109610717773435,9.665392102050781,1.5137733558137079,-2.080539053369729,0.881724350358662
3.909731311035156,-2.5713725830078125,9.512163195800781,1.5286952547620563,-1.9273231266679367,0.9294211344971332
4.072537023925781,-2.5737667846679684,9.811438403320311,1.5478805534099327,-1.813277184705559,0.9728545189360759
3.9887399658203124,-2.4157494750976563,10.271125122070313,1.536422666717451,-1.6392771844685674,1.026946402623839
4.015076184082031,-2.3870190551757813,10.556035119628906,1.5129739683700463,-1.4676753465625598,1.1298009203749555
3.825934252929687,-2.2960393920898436,10.68053360595703,1.499650844309021,-1.3264502315156905,1.2275926509828818
3.670311145019531,-2.31758720703125,10.697293017578124,1.4967197570155952,-1.2203981639899282,1.3232526817410444
3.210624426269531,-2.1715409057617188,11.075576879882812,1.4780673833301596,-1.1436569693984218,1.3693506909921922
2.6910826660156246,-2.0781670410156248,11.432312927246093,1.443160798290273,-1.065583462400813,1.3904012270086124
2.473210314941406,-1.946485949707031,11.578359228515625,1.3991944888888892,-0.9853782555534398,1.388003064677628
2.0781670410156248,-1.93451494140625,11.643002673339844,1.3600245041494745,-0.9179632478046512,1.3736140906917205
1.6472107421875,-1.89620771484375,11.755530151367187,1.3179234321166342,-0.8934486995323644,1.316857582191752
1.2593500732421874,-1.8243816650390623,11.96382569580078,1.2720918853467067,-0.9171638603609896,1.217733539177723
0.7852981445312499,-1.879448303222656,12.059593762207031,1.2219969388772511,-0.9819142432975733,1.0845022985674688
0.7230489013671875,-1.8243816650390623,12.045228552246092,1.1743001547387801,-1.067715162250577,0.9723215939736348
0.6871358764648438,-1.8459294799804686,12.107477795410155,1.12180704593834,-1.1910872910556722,0.8097794804291248
0.9504980590820312,-1.9704279663085937,11.923124267578125,1.088232773304556,-1.2609004611354453,0.7013292505723779
1.1755530151367186,-1.9512743530273435,12.052411157226562,1.0506615634524643,-1.310995407604901,0.6160612565818152
1.24498486328125,-2.0638018310546875,12.100295190429687,1.022683002924311,-1.3352434933959674,0.5046799394316428
1.5322890624999999,-2.1068974609374997,12.028469140624999,1.0040306292388754,-1.3197886694851777,0.42527412002793125
2.0566192260742184,-2.094926452636719,12.07874737548828,0.9784502310417066,-1.2515742742927278,0.36905053649040404
2.233790148925781,-1.9584569580078124,12.083535778808592,0.9677917317928864,-1.1420581945110986,0.29257580438011815
2.549824768066406,-1.886630908203125,12.279860314941406,0.9515375204384352,-1.024814702774075,0.24541194520408816
2.8203695556640622,-1.7980454467773437,12.552799304199217,0.9160980104361076,-0.9515375204384352,0.1945176112909711
3.277662072753906,-1.7860744384765623,12.483367456054687,0.8750627883281493,-0.8236355294525912,0.13349770309147468
3.892971899414062,-1.7884686401367187,12.186486450195313,0.8542787147929496,-0.6259203683869741,0.1217733539177723
4.412513659667969,-1.6017209106445311,12.205640063476562,0.8212373671216068,-0.48416232837766365,0.10685145496942385
4.529829541015625,-1.8076222534179687,11.487379565429686,0.8159081174971965,-0.3890352225819422,0.07514241970418334
4.920084411621094,-1.7669208251953124,11.767501159667969,0.7847320071943971,-0.2848483924247234,0.10711791745064435
3.6559459350585937,-1.7645266235351562,12.011709729003906,0.7223797865887981,-0.1566799389576589,0.0029310872934255917
4.125209460449218,-1.6112977172851561,11.853692419433592,0.6840091892930449,-0.0039969372183076245,0.031975497746460996
4.127603662109375,-1.8818425048828125,10.977414611816405,0.7039938753845829,0.09939050549524961,0.09939050549524961
4.508281726074219,-1.7812860351562498,11.238382592773437,0.6965329259104087,0.15028483940836668,0.18865543670411988
3.418919970703125,-1.9033903198242186,11.269507214355468,0.672551302600563,0.18305972459848924,0.16067687617596652
3.1483751831054687,-1.8531120849609375,11.274295617675781,0.636312405154574,0.20117917332148377,0.14975191444592567
2.7724855224609373,-1.8363526733398436,11.243170996093749,0.6181929564315793,0.20277794820880685,0.1220398163989928
2.3391350219726563,-1.8363526733398436,11.44667813720703,0.605402757332995,0.17666462504919703,0.07860643196004995
1.9752163696289062,-1.7262193969726563,11.544840405273437,0.5710290972555493,0.143623277377854,0.03543951000232761
1.7717092285156248,-1.5897499023437498,11.652579479980469,0.5337243498846782,0.09725880564548554,-0.013323124061025418
1.7190367919921874,-1.3646949462890625,11.566388220214844,0.4798989286781355,0.04663093421358895,-0.07274425737319877
1.7094599853515624,-1.2617442749023438,11.429918725585937,0.4548514554434077,0.002398162330984575,-0.12017457903044926
1.9009961181640624,-1.1133037719726562,11.379640490722656,0.4154150082227725,-0.07167840744831674,-0.12870137842950552
2.109291662597656,-0.9816226806640624,11.571176623535155,0.35945788716646576,-0.12763552850462348,-0.16174272610084856
2.281674182128906,-0.9624690673828125,11.281478222656249,0.30909647821578967,-0.16707197572525873,-0.1540153141454538
2.365471240234375,-0.8714894042968749,11.221623181152344,0.2643307813707443,-0.23608575836137038,-0.13589586542245924
2.370259643554687,-0.9265560424804687,10.996568225097656,0.22942419633085767,-0.29550689167354377,-0.11351301699993654
2.750937707519531,-0.948103857421875,10.568006127929687,0.20970597272054006,-0.3474670755115428,-0.050894333913117096
2.858676782226562,-0.9648632690429687,10.467449658203124,0.17746401249285856,-0.3911669224317062,-0.010924961730040842
2.5641899780273434,-1.180341418457031,10.151415039062499,0.16600612580037669,-0.38503828536363455,0.033041347671343035
2.858676782226562,-1.1444283935546875,10.070012182617187,0.1476202145961616,-0.42500765754671077,0.05968759579339387
2.5761609863281247,-1.3551181396484375,9.976638317871092,0.13216539068537214,-0.449788668300218,0.03810413481453269
2.6048914062499997,-1.3670891479492187,9.969455712890625,0.12843491594828502,-0.4226094952157262,0.03064318534035846
2.5761609863281247,-1.3575123413085937,9.643844287109374,0.1377611027910028,-0.3962297095748959,0.026379785640830326
2.7174188842773437,-1.419761584472656,9.708487731933593,0.1500183769271462,-0.3781102608519013,0.029577335415476424
2.7437551025390623,-1.4149731811523436,9.323021264648437,0.1529494642205718,-0.3567932623542607,0.0074609494741742334
2.882618798828125,-1.4341267944335936,9.880870251464843,0.1308330782792696,-0.3218866773143741,-0.04636447173236845
2.896984008789062,-1.3192051147460937,9.543287817382812,0.13882695271588483,-0.2566033694153495,-0.050894333913117096
3.35188232421875,-1.2880804931640624,9.217676391601563,0.160410413694746,-0.22302909678156546,-0.041834609551619814
3.497928625488281,-1.448492004394531,9.191340173339842,0.19984686091538126,-0.19878101099049922,0.016787136316892024
3.8091748413085935,-1.4173673828125,9.33978067626953,0.2147687598637297,-0.18945482414778142,0.041301684589178794
3.4739866088867184,-1.35990654296875,9.351751684570312,0.21849923460081683,-0.1625421135445101,0.0607534457182759
3.4620156005859375,-1.3000515014648437,9.414000927734374,0.21716692219471428,-0.14495558978395653,0.07620826962906538
3.347093920898437,-1.3024457031249999,9.200916979980468,0.23155589618062175,-0.12044104151166976,0.07860643196004995
3.0933085449218747,-1.1444283935546875,9.160215551757812,0.25740275685901104,-0.12816845346706449,0.11431240444359807
2.7246014892578123,-1.0749965454101562,9.476250170898437,0.2507411948284983,-0.16147626361962805,0.0863338439154447
2.39420166015625,-1.0797849487304687,9.423577734375,0.23954977061723698,-0.1697366005374638,0.06528330789902453
2.243366955566406,-0.9888052856445312,9.452308154296874,0.24141500798578053,-0.19265237392242754,0.06128637068071692
2.1906945190429687,-0.9145850341796874,9.483432775878907,0.2435467078355446,-0.26113323159609814,0.05942113331217336
1.9728221679687499,-0.9265560424804687,9.507374792480467,0.2467442576101907,-0.3144257278401998,0.024781010753507273
1.927332336425781,-0.9313444458007812,9.600748657226562,0.25580398197168797,-0.32908116430732776,-0.010924961730040842
2.1068974609374997,-0.97683427734375,9.421183532714844,0.2717917308449185,-0.3232189897204766,-0.0383705972957532
2.5378537597656248,-1.0295067138671874,9.437942944335937,0.2835160800186209,-0.3613231245350093,-0.032241960227681506
2.4851813232421875,-0.8930372192382812,10.493785876464843,0.20890658527687853,-0.40129249671808553,-0.07940581940371148
2.8371289672851563,-0.8355763793945312,9.919177478027343,0.16600612580037669,-0.3490658503988659,-0.07221133241075775
3.3590649291992185,-0.9337386474609375,9.555258825683593,0.19345176136608905,-0.3218866773143741,-0.04210107203284032
3.6727053466796873,-1.1085153686523437,9.418789331054686,0.22889127136841667,-0.35359571257961453,-0.023448698347404734
3.469198205566406,-1.2880804931640624,9.662997900390625,0.24008269557967798,-0.3503981628049685,-0.05808882090607082
3.5529952636718747,-1.2785036865234374,9.83777462158203,0.24114854550456005,-0.28751301723692846,-0.08793261880276775
3.5290532470703124,-1.2880804931640624,9.938331091308592,0.23155589618062175,-0.24701072009141123,-0.12230627888021332
3.4572271972656248,-1.1947066284179686,9.890447058105469,0.22995712129329868,-0.21316998497640668,-0.14921898948348467
3.5601778686523438,-1.0486603271484374,9.931148486328125,0.22276263430034499,-0.16947013805624328,-0.1377611027910028
3.689464758300781,-0.9313444458007812,9.880870251464843,0.22143032189424242,-0.12550382865485943,-0.10471975511965978
3.756502404785156,-0.9576806640625,9.586383447265625,0.2683277185890519,-0.1025880552698957,-0.08526799399056267
3.6631285400390623,-1.005564697265625,9.763554370117188,0.288845329643031,-0.10365390519477774,-0.08819908128398825
3.5506010620117183,-0.9217676391601562,10.232817895507813,0.2616661565585392,-0.0863338439154447,-0.1057856050445418
3.5793314819335937,-0.8307879760742187,10.474632263183594,0.22143032189424242,-0.05728943346240929,-0.09885758053280859
3.83072265625,-0.7661445312499999,10.058041174316406,0.22915773384963717,-0.02851148549059439,-0.05622358353752725
3.9552211425781247,-0.842758984375,9.595960253906249,0.2880459421993695,-0.04743032165725048,-0.00985911180515881
4.048595007324218,-0.8499415893554687,10.065223779296874,0.30909647821578967,-0.07540888218540386,0.0575558959436298
4.070142822265625,-0.9145850341796874,10.398017810058594,0.2987044414481898,-0.09672588068304452,0.10898315481918791
3.8666356811523435,-0.8786720092773437,10.242394702148436,0.28378254249984136,-0.10978254226284943,0.13349770309147468
3.6080619018554687,-0.8092401611328125,10.371681591796875,0.2653966312956263,-0.12816845346706449,0.14895252700226413
3.4955344238281247,-0.7565677246093749,10.51533369140625,0.23768453324869343,-0.14069219008442838,0.15241653925813076
