aX,aY,aZ,gX,gY,gZ
1.8818425048828125,0.2609679809570312,0.16280571289062498,2.0488300181044887,2.7762725918364763,4.557574278795574
1.8004396484374998,1.5562310791015623,1.1061211669921875,2.1820612587147425,3.15544870261326,4.744364478131151
-0.9911994873046874,2.825157958984375,2.2170307373046874,2.3691179205315396,3.2193996981061814,4.728909654220361
-4.163516687011718,3.8666356811523435,3.1196447631835937,2.492756511817855,3.262033695101463,4.618061262032629
-7.862558251953125,3.9504327392578125,3.373430139160156,2.5966768794938537,3.0163552874161543,4.348934155999917
-10.51533369140625,3.7708676147460936,4.165910888671875,2.6406431888952375,2.653433387993822,4.017454829361604
-12.993332409667968,3.4835634155273434,4.903325,2.6584961751370115,2.1468882111936356,3.8610413528851657
-12.296619726562499,3.2800562744140622,5.166687182617188,2.6342480893459452,1.8303307835036715,3.6524012300895077
-14.958971972656249,3.4356793823242184,5.8226984375,2.4999509988108093,1.4588820846822832,3.0906983196766764
-18.155231188964844,3.4620156005859375,6.3973068359375,2.2998376754142074,1.1178101087200323,2.2390842296959317
-19.551050756835938,2.597708801269531,6.105214233398437,2.171136296984702,0.7367687605747055,1.2728912727903683
-19.706673864746094,0.7517793212890624,4.223371728515625,2.2835834640597565,0.5033476270255403,0.0029310872934255917
-17.140089685058594,0.19393033447265623,5.149927770996094,2.251075041350854,0.23049004625573968,-0.5166707510865657
-14.30056651611328,-0.6105214233398437,4.311957189941406,2.2382848422522703,0.03144257278401998,-1.0597212878139617
-12.761094848632812,-1.2832920898437499,2.73896669921875,2.3880367566981957,-0.2912434919740156,-1.437298623703422
-11.042058056640624,-1.9943699829101562,2.138022082519531,2.576958655883536,-0.5718284846992109,-1.7037611049239303
-9.404424121093749,-2.7724855224609373,2.2290017456054687,2.866070448007788,-0.9845788681097782,-1.762915775754883
-7.060500695800781,-3.308786694335937,2.7174188842773437,3.2617672326202425,-1.4026585011447559,-1.7490597267314167
-4.841075756835937,-3.2800562744140622,4.04141240234375,3.717151613026091,-1.4138499253560173,-1.8750964803487171
-1.70467158203125,-1.8004396484374998,8.06367119140625,3.927124048227852,-1.4322358365602321,-1.9305206764425829
1.6472107421875,-0.40940848388671874,12.356474768066406,3.926857585746631,-1.3035344581307267,-1.768511487860514
4.853046765136718,1.0390835205078124,15.377957263183593,3.567133236098945,-1.398928026407669,-1.374413478135382
6.433219860839843,1.7645266235351562,18.025944299316404,2.9246921938762993,-1.620358348301911,-0.9121010732178001
6.593631372070312,1.7764976318359373,20.00834327392578,2.1559479355551328,-1.8857549795975375,-0.399960184311983
5.027823486328125,1.120486376953125,20.211850415039063,1.1796294043631903,-2.342205209928268,0.4601807050678179
3.3399113159179685,-0.8834604125976562,18.162413793945312,0.37944257325800385,-2.992640126587529,0.5238652380795193
3.2130186279296873,-3.201047619628906,15.990872888183592,0.013856049023466432,-3.22366309780571,0.48176416604667904
3.967192150878906,-5.6766521362304685,14.173673828124999,-0.06475038293658353,-3.5911148594087905,0.547313936426924
4.264073156738281,-6.406883642578125,13.548787194824218,-0.046098009251147945,-3.7539234354345217,0.7639479336591974
4.469974499511719,-6.287173559570312,13.321338037109374,0.012523736617363892,-3.9465758093569487,1.0879663108233355
4.158728283691406,-5.863399865722656,13.996502905273436,0.011990811654922875,-4.142958658016464,1.5183032179944564
3.1507693847656246,-5.513846423339843,14.417882397460936,-0.09566003075816248,-4.458450235781545,1.828998471097569
0.8164227661132812,-5.521029028320312,14.235923071289061,-0.22036447196936038,-4.8418897462578565,2.0197856076514533
-1.1947066284179686,-5.66946953125,13.881581225585936,-0.415681470703993,-5.36202450960029,2.043767230961299
-2.0661960327148434,-6.0908490234374995,12.619836950683593,-0.495886677551366,-6.119843806191415,1.9257243517806137
-1.905784521484375,-6.342240197753906,11.63821427001953,-0.42021133288474166,-6.586952535770966,1.8316630959097744
-0.679953271484375,-5.738901379394531,11.164162341308593,-0.18465849948581226,-6.8563461042849,1.5726615641634403
1.0534487304687499,-4.637568615722656,12.023680737304687,-0.041834609551619814,-6.6564992433695185,1.4674088840813393
2.1068974609374997,-3.833116857910156,13.041216442871093,-0.026113323159609816,-6.4507902078672865,1.3051332330180498
3.69664736328125,-1.6831237670898436,15.394716674804686,-0.5968759579339387,-6.030845337463765,1.2992710584311986
4.6351744140625,-1.484405029296875,15.294160205078125,-0.7572863716286847,-5.523767235701138,1.2656967857974146
7.656656909179687,0.055066638183593745,16.187197424316405,-1.1335313951120425,-5.165908123421994,1.4676753465625598
6.358999609374999,-0.0383072265625,14.911087939453123,-1.3594915791870334,-4.507745794807339,1.1564471684970061
5.810727429199218,0.3016694091796875,15.25824718017578,-1.807415010118708,-4.329215932389599,0.894781011938467
5.274426257324219,0.7876923461914062,14.54956348876953,-2.1253047502147746,-4.234355289075098,0.7005298631287163
5.856217260742187,1.1348515869140625,14.26944189453125,-2.3867044442920933,-4.234621751556318,0.6701531402695784
6.9719152343749995,1.5682020874023437,13.206416357421874,-2.7269770328106824,-4.499751920370724,0.6832098018493833
7.570465649414062,1.199495031738281,11.973402502441406,-2.880192959512475,-4.558906591201677,0.7714088831333716
7.6614453125,0.5410895751953124,10.40041201171875,-2.970790203127448,-4.293243497424831,0.6904042888423372
7.888894470214844,0.10295067138671875,9.883264453125,-3.0632526841109637,-4.03610720304704,0.6379111800418968
8.614337573242187,-0.1388636962890625,9.306261853027344,-3.094428794413763,-3.838658504462643,0.6101990819949641
9.255983618164063,-0.24899697265624998,9.220070593261719,-3.11894334268605,-3.653200617533169,0.5968759579339387
10.002974536132811,-0.296881005859375,9.054870678710937,-3.154649315169598,-3.399794797892466,0.6152618691381538
10.907982763671875,-0.26815058593749996,8.95670841064453,-3.1759663136672387,-3.0773751956156508,0.6610934159080812
11.56159981689453,-0.30406361083984373,8.80347950439453,-3.173834613817475,-2.795724352965573,0.7127871372648598
11.7603185546875,-0.32082302246093747,8.583212951660157,-3.1735681513362546,-2.5721623312215667,0.752223584485495
11.789048974609374,-0.38786066894531246,8.262389929199218,-3.1679724392306237,-2.2785206769165667,0.7900612568188072
11.71482872314453,-0.6775590698242188,7.994239343261718,-3.157313939981803,-1.8359264956093024,0.8233690669713708
11.520898388671874,-0.928950244140625,7.678204724121093,-3.1463889782517627,-1.3981286389640073,0.8441531405065704
11.29344923095703,-1.3623007446289062,7.558494641113281,-3.1405268036649114,-1.0733108743562076,0.8422879031380269
11.154585534667968,-1.7788918334960937,7.486668591308593,-3.1346646290780598,-0.8113782553164479,0.846018377875114
11.252747802734374,-2.094926452636719,7.400477331542969,-3.127203679603886,-0.5515773361264522,0.866535988929093
11.33175645751953,-2.375048046875,7.314286071777343,-3.130134766897311,-0.2781868303942107,0.9057059736685078
11.456254943847656,-2.5330653564453125,6.888118176269531,-3.128535992009988,0.1124471670750545,0.9379479338961892
11.669338891601562,-2.8802245971679685,6.155492468261718,-3.144257278401998,0.4452588061194694,0.9472741207389072
11.880028637695311,-2.923320227050781,5.681440539550781,-3.163442577049875,0.7562205217038026,0.9624624821684761
12.143390820312499,-2.906560815429687,5.0206408813476555,-3.1847595755475155,1.1007565099219199,0.9869770304407628
12.275071911621094,-3.038241906738281,4.216189123535156,-3.2042113366766127,1.4623460969381497,1.0003001545017882
12.220005273437499,-3.191470812988281,3.4428619873046875,-3.213803986000551,1.8060826977126054,1.006961716532301
12.217611071777343,-3.4332851806640625,2.8419173706054686,-3.213004598556889,2.178597246458876,1.0157549784125777
12.27746611328125,-3.6918589599609373,2.152387292480469,-3.2079418114137,2.572695256184008,1.0360061269853365
12.397176196289061,-3.9815573608398434,1.5251064575195312,-3.1922205250216895,2.960664628841068,1.0463981637529363
12.562376110839843,-4.386177441406249,0.9193734375,-3.177831551035782,3.364888212852579,1.0261470151801775
12.914323754882812,-4.838681555175781,0.3758896606445312,-3.1527840778010545,3.7723093466387363,1.028545177511162
13.673285681152343,-5.1523219726562495,-0.1197100830078125,-3.107485455993568,4.156015319596269,1.07464318676231
14.137760803222655,-5.2433016357421875,-0.39983167724609375,-3.058722821930215,4.532260343079626,1.1279356830064118
14.695609790039061,-5.2648494506835934,-0.6584054565429687,-2.9961041388433958,4.9396814768657835,1.1948177657927592
14.81771407470703,-5.231330627441406,-1.2401964599609374,-2.9212281816204326,5.3343124115533564,1.24224808745001
14.889540124511718,-5.305550878906249,-1.5873557006835937,-2.852480861465542,5.663660038341904,1.2867473218138348
14.762647436523437,-5.346252307128906,-1.946485949707031,-2.770676879730846,5.969026041820607,1.3498989298630952
14.808137268066405,-5.248090039062499,-2.094926452636719,-2.7037947969444978,6.246946409733597,1.4468912730273604
14.688427185058593,-5.374982727050781,-2.7078420776367187,-2.6185268029539355,6.558441050280371,1.5593384401024148
14.200010046386717,-5.307945080566406,-3.0526071166992184,-2.5329923464821524,6.841957130298993,1.6430076592056544
13.711592907714843,-5.549759448242187,-3.488351818847656,-2.414949467301467,7.039405828883389,1.6723185321399103
12.988544006347656,-5.576095666503906,-3.4955344238281247,-2.3344777979728732,7.226728953181406,1.7008300176305047
12.627019555664061,-5.645527514648437,-3.7229835815429686,-2.2542725911255004,7.46414702394888,1.7461286394379911
12.406753002929687,-5.480327600097656,-3.749319799804687,-2.066416541865042,7.748728953892382,1.8716324680928504
12.133814013671874,-5.482721801757812,-4.3071687866210935,-1.9092036779449422,8.014392047669228,1.9481072002031363
11.939883679199218,-5.556942053222656,-4.072537023925781,-1.789562023876934,8.11991119023255,2.009660033365074
11.518504187011718,-5.597643481445312,-3.768473413085937,-1.7005635551492841,8.10898622850251,2.0754762662265396
11.394005700683593,-5.6574985229492185,-3.6152445068359373,-1.5881163880742297,8.087402767523649,2.1708698345034816
11.061211669921875,-5.698199951171874,-3.342305517578125,-1.4727381337057495,8.122309352563535,2.284382851503418
10.570400329589843,-5.607220288085937,-2.920926025390625,-1.3752128655790434,8.15668301264098,2.399228180909457
9.890447058105469,-5.5832782714843745,-2.501940734863281,-1.277954059933558,8.039439520903956,2.498618686404707
8.98304462890625,-5.647921716308593,-1.9009961181640624,-1.192419603461775,7.781503839082505,2.5734946436276696
8.221688500976562,-5.6311623046875,-1.2330138549804688,-1.0972924976660534,7.468943348610848,2.6323828519774017
7.4699091796875,-5.7125651611328125,-0.6057330200195312,-1.0117580411942702,7.156915783101633,2.6915375228083547
6.873752966308594,-5.772420202636718,-0.2561795776367187,-0.897445636750672,6.890719764362346,2.7450964815336767
6.4475850708007805,-5.916072302246094,-0.0909796630859375,-0.7855313946380585,6.675684542017396,2.80984686447026
6.057330200195312,-5.7125651611328125,0.09816226806640624,-0.6818774894432809,6.411886685609092,2.864205210639244
5.691017346191406,-5.628768103027343,0.36631285400390623,-0.5808882090607081,6.079607971527118,2.9116355322964944
5.293579870605469,-5.521029028320312,0.239420166015625,-0.4617794799551409,5.777439517823062,2.9694578907213445
5.2265422241210935,-5.303156677246093,0.24181436767578124,-0.3623889744598913,5.520836148407712,3.0347411986203694
4.833893151855468,-5.185840795898438,0.258573779296875,-0.23368759603038583,5.281286377790475,3.081905057796399
4.527435339355469,-5.05655390625,0.28730419921875,-0.10418683015721876,5.096094953342221,3.135197554040501
4.091690637207031,-4.927267016601562,0.55545478515625,0.020517611053979142,4.9255589653610965,3.1932863749465716
3.7038299682617186,-4.704606262207031,1.2138602416992186,0.08766615632154724,4.718251154971541,3.2551056705897294
3.411737365722656,-4.496310717773437,1.7405846069335937,0.1028545177511162,4.4904257335280064,3.341705976986395
3.0645781249999997,-4.264073156738281,1.7860744384765623,0.08846554376520875,4.2903124101314045,3.41764778413424
2.5522189697265625,-4.125209460449218,1.6424223388671875,0.0929954059459574,4.110450235307561,3.477601842408854
2.1906945190429687,-3.9695863525390624,1.5873557006835937,0.10924961730040841,3.8050842318288587,3.545016850157643
1.5849614990234373,-3.737348791503906,1.5729904907226562,0.1433568148966335,3.509044415192874,3.57512711053556
1.0654197387695312,-3.7134067749023436,1.3934253662109375,0.19345176136608905,3.219133235624961,3.586052072265601
0.7876923461914062,-3.7301661865234372,1.350329736328125,0.25686983189657003,3.036872898470133,3.581255747603632
0.7254431030273437,-3.6631285400390623,1.3192051147460937,0.30563246595992305,2.869534460263654,3.568732010986268
0.2825157958984375,-3.612850305175781,1.2856862915039062,0.35572741242937866,2.566566619115936,3.5335589634651607
0.0,-3.4739866088867184,1.5921441040039062,0.4039571215302906,2.3211546739118476,3.4949219036881876
-0.1149216796875,-3.5122938354492184,1.7286135986328124,0.4500551307814386,2.185258808489389,3.471206742859562
-0.08379705810546874,-3.3351229125976563,2.04943662109375,0.4876263406335303,2.157013785480015,3.4474915820309366
-0.39983167724609375,-3.2034418212890623,2.4851813232421875,0.48123124108423804,2.1197090381091437,3.432836145563809
-0.8259995727539062,-3.0933085449218747,2.4899697265625,0.4876263406335303,2.0299111819378326,3.44402756977507
-1.2593500732421874,-3.0789433349609374,2.5617957763671875,0.5331914249222371,1.9622297117078233,3.464012255866608
-1.7214309936523438,-3.0071172851562498,2.6527754394531247,0.5920796332719694,1.9888759598298742,3.4773353799276334
-2.3319524169921872,-2.906560815429687,2.8850130004882812,0.6251209809433125,1.9947381344167252,3.4744042926342082
-2.9759926635742184,-2.8371289672851563,3.2154128295898436,0.6504349166592609,1.937448700954316,3.4424287948877472
-3.8474820678710935,-2.7748797241210936,3.347093920898437,0.6573629411709941,1.8529800944074148,3.384073511500456
-4.527435339355469,-2.7054478759765623,3.5721488769531247,0.6437733546287482,1.8082143975623695,3.3057335420216267
-5.080495922851562,-2.664746447753906,3.2154128295898436,0.6325819304174867,1.7831669243276418,3.2140704484817713
-5.655104321289063,-2.6503812377929687,3.0837317382812497,0.6475038293658353,1.7709096501914983,3.1032220562940402
-6.050147595214844,-2.602497204589844,2.93050283203125,0.6600275659831991,1.732006127933304,2.9939724389936315
-6.332663391113281,-2.5139117431640625,2.906560815429687,0.6800122520747373,1.650202146198608,2.891117921242515
-6.598419775390624,-2.511517541503906,2.91134921875,0.6997304756850549,1.5409525288981996,2.803718227402189
-6.754042883300781,-2.518700146484375,2.9855694702148434,0.7175834619268289,1.4612802470132678,2.720848395742611
-6.928819604492187,-2.592920397949219,3.0262708984374997,0.7378346104995875,1.4071883633255045,2.6430413512262225
-7.048529687499999,-2.607285607910156,3.308786694335937,0.7567534466662437,1.289145484144819,2.536189896256798
-7.414842541503906,-2.6958710693359373,3.6918589599609373,0.7735405829831357,1.0783736614993973,2.454652377003323
-7.687781530761718,-2.7198130859375,3.864241479492187,0.7892618693751456,0.9248912723163845,2.393632468803826
-7.8553756469726554,-2.6671406494140624,4.153939880371094,0.7985880562178636,0.817240429903299,2.3438039848155916
-8.269572534179687,-2.770091320800781,4.405331054687499,0.797788668774202,0.7047932628282445,2.2742572772170386
-8.78432589111328,-2.683900061035156,4.594472985839843,0.7927258816310122,0.5854180712414567,2.1871240458579324
-9.277531433105468,-2.6671406494140624,4.786009118652344,0.783133232307074,0.46257886739880244,2.0685482417148062
-9.746794958496093,-2.5641899780273434,4.991910461425781,0.7559540592225821,0.35439510002327607,1.9342511511796698
-10.079588989257813,-2.4899697265625,5.109226342773437,0.734370598243721,0.2621990815209802,1.7844992367337442
-10.330980163574218,-2.530671154785156,5.305550878906249,0.70772435012167,0.19984686091538126,1.595577337548404
-10.479420666503906,-2.5761609863281247,5.576095666503906,0.6781470147061938,0.1494854519647052,1.4282388993419246
-10.479420666503906,-2.779668127441406,5.84185205078125,0.6413751922977635,0.10685145496942385,1.2662297107598557
-10.244788903808594,-2.8419173706054686,5.999869360351562,0.5987411953024822,0.08180398173469605,1.124471670750545
-10.474632263183594,-3.1459809814453124,5.999869360351562,0.5521102610888933,0.08260336917835759,0.9763185311919425
-10.151415039062499,-3.2632968627929686,6.023811376953125,0.5164042886053452,0.06661562030512709,0.8484165402060985
-9.97184991455078,-3.3590649291992185,5.928043310546875,0.497485452438689,0.029310872934255914,0.7271761112507673
-9.828197814941406,-3.5122938354492184,6.191405493164062,0.479632466196915,0.0074609494741742334,0.6019387450771283
-9.662997900390625,-3.5889082885742187,6.442796667480469,0.447656968450454,-0.014921898948348467,0.4870934156710892
-9.521740002441407,-3.574543078613281,6.706158850097656,0.3967626345373369,-0.041035222107958284,0.367984686565522
-9.495403784179686,-3.5338416503906247,6.919242797851562,0.33201225160075337,-0.08500153150934216,0.2627320064834212
-9.466673364257812,-3.584119885253906,6.763619689941406,0.2797856052815338,-0.14628790219005908,0.16733843820647926
-9.485826977539062,-3.5290532470703124,6.562506750488281,0.24168147046700106,-0.21690045971349378,0.09192955602107537
-9.428366137695312,-3.5984850952148437,6.4834980957031245,0.2142358349012887,-0.29364165430500017,0.022116385941302188
-9.421183532714844,-3.622427111816406,6.294356164550781,0.19345176136608905,-0.35945788716646576,-0.07514241970418334
-9.275137231445312,-3.881000891113281,6.177040283203125,0.1787963248989611,-0.40795405874859825,-0.15641347647643838
-9.117119921875,-4.010287780761718,6.105214233398437,0.16760490068769973,-0.43007044468990047,-0.23954977061723698
-8.872911352539061,-4.134786267089844,6.133944653320312,0.15694640143887942,-0.4449923436382489,-0.337075038743943
-8.590395556640624,-4.149151477050781,6.1818286865234375,0.13669525286612078,-0.4631117923612435,-0.44445941867580785
-8.137891442871092,-4.280832568359375,6.1818286865234375,0.11591117933092111,-0.4585819301804948,-0.5385206745466473
-7.716511950683593,-4.3071687866210935,6.253654736328125,0.09033078113375233,-0.4441929561945874,-0.6336477803423688
-7.345410693359375,-4.240131140136718,6.299144567871093,0.06395099549292199,-0.4284716698025774,-0.7005298631287163
-6.885723974609375,-4.290409374999999,6.339845996093749,0.04743032165725048,-0.39916079686832145,-0.740765697793013
-6.375759020996093,-4.331110803222656,6.320692382812499,0.035705972483548114,-0.37011638641528605,-0.7530229719291565
-6.004657763671875,-4.498704919433593,6.308721374511719,0.03810413481453269,-0.3362756513002815,-0.7378346104995875
-5.6215854980468745,-4.520252734375,6.306327172851562,0.03703828488965066,-0.32428483964535865,-0.6991975507226139
-5.231330627441406,-4.556165759277343,6.552929943847656,0.031176110302799476,-0.31842266505850747,-0.6525666165090249
-4.946420629882812,-4.673481640625,6.562506750488281,0.022116385941302188,-0.31362634039653825,-0.5915467083095285
-4.7931917236328125,-4.745307690429687,6.555324145507812,0.016254211354451008,-0.3053660034787026,-0.5465145489832626
-4.766855505371093,-4.781220715332031,6.60799658203125,0.011191424211261349,-0.28271669257495935,-0.5089433391311708
-4.814739538574218,-4.778826513671874,6.619967590332031,0.007194486992953725,-0.2637978564083033,-0.4833629409340021
-4.896142395019531,-4.790797521972656,6.461950280761719,-0.0021316998497640663,-0.23475344595526784,-0.4524532931124231
-4.963180041503906,-4.8314989501953125,6.4739212890625,0.0037304747370871167,-0.20037978587782226,-0.4388637065701772
-5.099649536132812,-4.898536596679687,6.313509777832031,0.0063950995492922,-0.191852986478766,-0.42793874484013633
-5.276820458984375,-5.0014872680664055,6.445190869140625,0.016787136316892024,-0.20277794820880685,-0.4271393573964748
-5.291185668945312,-5.181052392578125,6.505045910644531,0.020251148572758632,-0.21956508452569887,-0.41728024559131605
-5.336675500488281,-5.2433016357421875,6.469132885742187,0.036771822408430146,-0.2440796327979856,-0.40635528386127523
-5.324704492187499,-5.348646508789062,6.543353137207031,0.04236753451406082,-0.2728575807698005,-0.39303215980024975
-5.437231970214843,-5.336675500488281,6.6271501953125,0.053558958725322174,-0.3346768764129585,-0.3717151613026091
-5.446808776855469,-5.317521887207031,6.526593725585937,0.06128637068071692,-0.3810413481453269,-0.3613231245350093
-5.415684155273437,-5.391742138671875,6.567295153808593,0.06661562030512709,-0.4258070449903723,-0.3541286375420556
-5.473144995117187,-5.396530541992187,6.648698010253906,0.0770076570727269,-0.4503215932626591,-0.35332925009839405
-5.475539196777343,-5.45877978515625,6.572083557128906,0.08713323135910622,-0.45778254273683333,-0.35199693769229146
-5.425260961914062,-5.4707507934570305,6.574477758789062,0.09059724361497283,-0.47217151672274077,-0.35945788716646576
-5.391742138671875,-5.57370146484375,6.567295153808593,0.09939050549524961,-0.496419602513807,-0.36585298671575794
-5.2073886108398435,-5.540182641601562,6.6151791870117185,0.10765084241308535,-0.5222664631921963,-0.3719816237838296
-5.145139367675781,-5.609614489746093,6.461950280761719,0.11964165406800824,-0.5419846868025139,-0.3730474737087116
-5.039794494628906,-5.561730456542969,6.5505357421875,0.12683614106096197,-0.5489127113142471,-0.36691883664063996
-4.955997436523437,-5.530605834960937,6.7037646484375,0.13296477812903365,-0.5534425734949958,-0.3589249622040247
-4.860229370117187,-5.45877978515625,6.756437084960937,0.13296477812903365,-0.5550413483823189,-0.3442695257368968
-4.843469958496094,-5.418078356933593,6.909665991210937,0.1340306280539157,-0.527862175297827,-0.3344104139317379
-4.740519287109374,-5.396530541992187,7.062894897460937,0.12950076587316706,-0.48549464078376614,-0.3333445640068559
-4.6998178588867185,-5.42047255859375,7.031770275878906,0.1220398163989928,-0.44685758100679246,-0.3376079637063841
-4.656722229003906,-5.442020373535156,7.098807922363281,0.11964165406800824,-0.42420827010304923,-0.3530627876171736
-4.613626599121093,-5.446808776855469,7.058106494140625,0.11671056677458265,-0.40102603423686506,-0.353862175060835
-4.465186096191406,-5.396530541992187,7.211335400390625,0.10605206752576231,-0.3901010725068242,-0.3554609499481581
-4.340687609863281,-5.372588525390625,7.311891870117187,0.1020551303074547,-0.37624502348335775,-0.3418713634059122
-4.3239281982421875,-5.410895751953125,7.311891870117187,0.09406125587083944,-0.3695834614528451,-0.32241960227681504
-4.299986181640625,-5.468356591796875,7.311891870117187,0.08739969384032674,-0.3671852991218605,-0.3040336910726
-4.328716601562499,-5.355829113769531,7.316680273437499,0.08207044421591657,-0.36345482438477333,-0.27259111828858
-4.455609289550781,-5.346252307128906,7.517793212890624,0.05649004601874777,-0.36372128686599386,-0.28538131738716443
-4.838681555175781,-5.442020373535156,7.42441934814453,0.04396630940138387,-0.37278101122749113,-0.32588361453268166
-4.666299035644531,-5.4899044067382805,7.0461354858398435,0.07274425737319877,-0.40955283363592127,-0.2795191428003132
-4.563348364257812,-5.561730456542969,6.967126831054687,0.1028545177511162,-0.4607136300302589,-0.21663399723227325
-4.771643908691406,-5.480327600097656,7.513004809570312,0.07807350699760894,-0.5126738138682579,-0.1961163861782941
-5.015852478027344,-5.307945080566406,7.745242370605468,0.037837672333312186,-0.5696967848494467,-0.21396937242006817
-5.5641246582031245,-5.183446594238281,7.568071447753906,-0.0037304747370871167,-0.6296508431240612,-0.2717917308449185
-5.758054992675781,-5.157110375976562,7.4220251464843745,-0.018385911204215073,-0.6925359886921012,-0.336009188819061
-5.7700260009765625,-5.195417602539062,7.156268762207031,-0.015987748873230498,-0.7799356825324278,-0.38317304799509094
-5.777208605957031,-5.286397265624999,7.240065820312499,-0.0039969372183076245,-0.866535988929093,-0.40635528386127523
-5.655104321289063,-5.408501550292969,7.252036828613281,0.006661562030512709,-0.9651271069806812,-0.41514854574155197
-5.5832782714843745,-5.449202978515625,7.3669585083007805,0.005329249624410167,-1.0586554378890796,-0.4175467080725365
-5.504269616699219,-5.475539196777343,7.3478048950195305,0.0063950995492922,-1.1385941822552321,-0.40848698371103925
-5.398924743652343,-5.449202978515625,7.357381701660156,0.005062787143189658,-1.199347627973508,-0.41354977085422895
-5.233724829101562,-5.336675500488281,7.211335400390625,0.0074609494741742334,-1.2446462497809945,-0.4212771828096237
-5.030217687988281,-5.252878442382812,7.113173132324218,0.007194486992953725,-1.2734241977528094,-0.4367320067204131
-4.742913488769531,-5.2456958374023435,7.105990527343749,0.0013323124061025418,-1.2856814718889527,-0.44712404348801293
-4.3430818115234375,-5.183446594238281,7.208941198730468,-0.008260336917835759,-1.2744900476776913,-0.4553843804058487
-4.036623999023437,-5.233724829101562,7.194575988769531,-0.028245023009373885,-1.2566370614359172,-0.46737519206077166
