aX,aY,aZ,gX,gY,gZ
5.851428857421874,-1.1037269653320312,9.598354455566406,-2.856211336202629,0.6560306287648915,0.7234456365136802
5.7077767578125,-0.967257470703125,9.275137231445312,-2.858609498533613,0.5955436455278361,0.7719418080958126
5.434837768554687,-0.5793968017578125,8.91840118408203,-2.8607411983833777,0.4873598781523097,0.8191056672718425
5.238513232421875,-0.4644751220703125,8.350975390624999,-2.8492833116908955,0.39782848446221897,0.8420214406568063
5.137956762695312,-0.3184288208007812,8.013392956542969,-2.837026037554752,0.3109617155843332,0.8572098020863753
4.989516259765625,-0.20829554443359374,7.714117749023437,-2.8324961753740037,0.20011332339660176,0.8654701390042111
4.955997436523437,-0.07422025146484375,7.022193469238281,-2.8077151646204963,0.08100459429103453,0.8873200624642927
4.984727856445312,0.00239420166015625,6.514622717285156,-2.76801225491864,-0.0383705972957532,0.9392802463022918
5.123591552734375,0.0383072265625,5.899312890625,-2.711255746418672,-0.16760490068769973,1.0178866782623417
5.123591552734375,0.10773907470703124,5.386953735351562,-2.6672894370172884,-0.28324961753740036,1.105019909621448
5.2648494506835934,0.2825157958984375,4.905719201660156,-2.5924134797943252,-0.4295375197274594,1.2353200629382766
5.252878442382812,0.39983167724609375,4.431667272949219,-2.5239326221206553,-0.5225329256734168,1.3333782560274237
5.2624552490234375,0.6727706665039062,4.101267443847656,-2.4559846894094255,-0.5998070452273643,1.4338346114475553
5.363011718749999,0.8403647827148437,3.7110125732421873,-2.380842269705242,-0.6501684541780404,1.548413478372374
5.576095666503906,1.0103531005859374,3.507505432128906,-2.297972438045664,-0.6986646257601729,1.6941684555999919
5.872976672363281,1.1516109985351561,3.2704794677734372,-2.2065758069870296,-0.7349035232061619,1.8580428815506045
6.212953308105468,1.4173673828125,3.1124621582031247,-2.1031883642734726,-0.751690659523054,2.03923736878055
6.212953308105468,1.8171990600585937,3.1220389648437497,-1.9987350716350332,-0.7309065859878544,2.212970906536322
6.081272216796875,2.1906945190429687,3.2130186279296873,-1.8902848417782863,-0.6816110269620603,2.3821745821113445
5.710170959472656,2.4971523315429685,3.5003228271484375,-1.7706431877102777,-0.622722818612328,2.5444502331746337
5.123591552734375,2.8131869506835936,3.31357509765625,-1.6062358367972243,-0.5526431860513342,2.68913936047737
4.446032482910156,3.0214824951171875,2.9759926635742184,-1.4261071994921606,-0.49455436514526346,2.8407565122918395
3.9647979492187497,3.076549133300781,2.39420166015625,-1.2012128653420515,-0.4783001537908124,2.9806493149326063
3.0502129150390624,3.1651345947265623,2.0542250244140625,-0.9374150089337483,-0.5076110267250684,3.0970934192259683
1.9800047729492187,3.086125939941406,1.8363526733398436,-0.6333813178611483,-0.6032710574832308,3.1938192999090127
0.6751648681640625,3.162740393066406,2.013523596191406,-0.3693169989716245,-1.040535989166085,3.336376727361985
-2.2481553588867187,3.057395520019531,2.243366955566406,0.1183093416619057,-1.2624992360227685,3.364355287890138
-3.641580725097656,3.0166940917968748,2.0829554443359375,0.28404900498106184,-1.500183769271462,3.359026038265728
-4.939238024902344,2.925714428710937,2.013523596191406,0.44685758100679246,-1.8124777972618975,3.340373664580292
-6.303932971191406,2.806004345703125,2.2553379638671873,0.5878162335724414,-2.19645023270065,3.311862179089698
-7.4028715332031245,2.73896669921875,2.308010400390625,0.7093231250089931,-2.5734946436276696,3.2716263444254015
-8.48505068359375,2.4947581298828125,2.327164013671875,0.800986218548848,-2.934551305681458,3.2209984729935046
-9.03332286376953,2.422932080078125,2.3151930053710936,0.8907840747201593,-3.268162332169535,3.1820949507353107
-9.725247143554688,2.195482922363281,2.099714855957031,0.9837794806661168,-3.6076355332444625,3.125604904716563
-10.110713610839843,2.0350714111328125,2.3056161987304686,1.0818376737552637,-4.007329255075224,3.0464655477940714
-10.36210478515625,1.8531120849609375,2.8730419921875,1.1684379801519291,-4.477901996910642,2.9859785645570165
-10.28549033203125,1.5586252807617187,3.0310593017578125,1.2537059741424916,-4.960465550400983,2.9073721325969664
-9.873687646484374,1.2569558715820313,3.1292215698242187,1.3562940294123875,-5.309531400799849,2.815442576575891
-9.227253198242186,0.7757213378906249,2.971204260253906,1.4503552852832267,-5.6210260413466235,2.7416324692778105
-8.374917407226562,0.40222587890625,2.896984008789062,1.5633353773207224,-5.918931095351151,2.6611607999492164
-7.800309008789062,0.4070142822265625,3.3016040893554686,1.6472710589051824,-6.220033699130326,2.5239326221206553
-6.495469104003906,-0.36631285400390623,2.27927998046875,1.8548453317759583,-6.26400000853171,2.3978958685033542
-5.480327600097656,-0.38786066894531246,2.5761609863281247,2.021384382538776,-6.180863714390911,2.307032162407161
-4.3263223999023435,-0.7829039428710937,2.9448680419921875,2.195384382775768,-6.052961723405067,2.1897886706701373
-3.337517114257812,-1.0223241088867188,4.077325427246094,2.351531396770986,-5.815277190156373,2.0525604928415757
-2.2266075439453124,-1.209071838378906,5.341463903808593,2.476768762944625,-5.491525275473457,1.9193292522313214
-1.448492004394531,-1.2234370483398436,6.430825659179687,2.551378257686367,-5.078508429581668,1.7583859135741344
-0.6679822631835937,-1.3527239379882812,7.5345526245117185,2.6294517646839766,-4.538655442628919,1.6086339991282088
-0.06703764648437499,-1.446097802734375,8.872911352539061,2.71525268363698,-3.8932833131128475,1.4775344583677186
0.469263525390625,-1.4053963745117186,11.710040319824218,2.7557549807824975,-2.988376726888001,1.2702266479781632
0.852335791015625,-1.3910311645507811,13.814543579101562,2.727243495291903,-2.357926496320278,1.105019909621448
0.8858546142578124,-1.5490484741210937,14.990096594238281,2.64703828844453,-1.7400000023699194,0.9248912723163845
1.2018892333984375,-2.01112939453125,16.160861206054687,2.5412526833999878,-0.9803154684102502,0.7583522215535667
1.22583125,-2.4492682983398435,16.548721875,2.448790202416472,-0.2904441045303541,0.5995405827461437
1.1348515869140625,-3.258508459472656,16.838420275878907,2.357660033839058,0.4090199086734803,0.42367534514060823
1.0127473022460938,-4.311957189941406,16.840814477539062,2.2358866799212853,1.1476539066167295,0.24701072009141123
0.7876923461914062,-5.374982727050781,16.53675086669922,2.159145485329779,1.8852220546350964,0.08233690669713707
0.5027823486328125,-6.461950280761719,15.708357092285155,2.145022973825092,2.6033384415243663,-0.06421745797414251
0.08379705810546874,-7.3549875,15.421052893066406,2.1503522234495023,3.1650413519371976,-0.20704134790833498
-0.08140285644531249,-8.497021691894531,14.9015111328125,2.188456358264035,3.642009193321908,-0.3655865242345374
-0.7230489013671875,-9.744400756835937,14.142549206542968,2.3019693752639716,4.082738137260629,-0.5491791737954677
-1.20667763671875,-10.560823522949217,14.037204333496092,2.3875038317357546,4.601274125715738,-0.7652802460652999
-1.608903515625,-11.051634863281249,13.864821813964843,2.47437060061364,5.197350696206016,-0.9723215939736348
-1.8722656982421875,-11.039663854980468,14.046781140136718,2.5599050570854236,5.691905061351278,-1.188422666243467
-1.6400281372070311,-10.129867224121092,14.073117358398436,2.655032162881145,6.078275659121016,-1.1188759586449146
-0.9552864624023437,-9.370905297851563,15.562310791015625,2.655565087843586,6.317292504775811,-0.9483399706637891
-1.5658078857421873,-8.805873706054687,16.206351037597656,2.624655440022007,6.460116394710004,-0.7953905064432174
-2.300827795410156,-8.47786807861328,16.469713220214842,2.5729617186652285,6.571497711860177,-0.6864073516240294
-3.0119056884765625,-7.982268334960937,17.44175909423828,2.4362664657991076,6.64131088193995,-0.5875497710912209
-3.689464758300781,-7.426813549804687,18.198326818847654,2.272658502329716,6.596811647576125,-0.49162327785183785
-4.364629626464843,-6.988674645996094,18.684349755859373,2.0656171544213806,6.496621754637213,-0.4306033696523414
-5.260061047363281,-6.536170532226562,19.13445966796875,1.8417886701961537,6.322355291919001,-0.4367320067204131
-6.373364819335937,-6.021417175292968,19.330784204101562,1.612364473865296,6.039372136862821,-0.5124073513870375
-7.338228088378906,-5.511452221679687,19.833566552734375,1.3117947950485624,5.773975505567195,-0.6048698323705539
-7.867346655273437,-5.090072729492187,20.16875478515625,1.042134764053408,5.501117924797394,-0.7279754986944288
-8.36294639892578,-4.8123453369140625,20.42972276611328,0.7492924971920694,5.202147020867984,-0.8729310884783853
-8.748412866210938,-4.584896179199219,20.626047302246093,0.4473905059692335,4.86507198212404,-1.0344073520980133
-9.100360510253905,-4.429273071289062,20.764910998535154,0.12683614106096197,4.472572747286232,-1.2219969388772511
-9.0021982421875,-4.209006518554688,20.688296545410154,-0.19851454850927872,4.093130174028229,-1.3792098027973512
-8.556876733398436,-4.067748620605468,20.247763439941405,-0.5222664631921963,3.7669800970143266,-1.4793996957362623
-7.709329345703124,-4.036623999023437,19.467253698730467,-0.8223032170464887,3.427773358420619,-1.5753261889756451
-6.591237170410156,-4.115632653808594,18.24621085205078,-1.0639846875134897,3.0885666198269117,-1.6533996959732542
-5.377376928710937,-4.386177441406249,17.374721447753906,-1.3133935699358854,2.787197553566517,-1.7125543668042071
-3.8235400512695312,-4.513070129394531,16.278177087402344,-1.5425513037855227,2.550845332723926,-1.7354701401891708
-2.3343466186523436,-4.580107775878906,15.066711047363281,-1.7530566639497243,2.4000275683531185,-1.697366005374638
-1.3287819213867187,-4.594472985839843,13.74511173095703,-1.9262572767430548,2.289712101127828,-1.6147626361962806
-0.12210428466796874,-4.572925170898437,12.708422412109375,-2.0554915801350013,2.2537396661630593,-1.477267995886498
0.6081272216796875,-4.527435339355469,11.367669482421874,-2.1412924990880047,2.2385513047334906,-1.334710568433526
0.5698199951171875,-4.529829541015625,10.228029492187499,-2.198049007587973,2.2196324685668345,-1.2118713645908719
0.13646949462890623,-4.412513659667969,9.191340173339842,-2.236952529846167,2.1687381346537173,-1.129534457893735
-0.45010991210937495,-4.371812231445312,8.176198669433592,-2.251075041350854,2.1149127134471746,-1.0930290979665251
-0.8738836059570312,-4.2688615600585935,7.314286071777343,-2.2473445666137675,2.1018560518673697,-1.0853016860111304
-1.3096283081054687,-4.110844250488281,6.900089184570312,-2.262000003080895,2.0906646276561083,-1.0858346109735715
-1.5729904907226562,-3.912125512695312,6.433219860839843,-2.286514551353182,2.0163215953955866,-1.087166923379674
-1.8507178833007811,-3.679887951660156,5.95677373046875,-2.2995712129329866,1.9046738157641936,-1.0970260351848329
-2.099714855957031,-3.308786694335937,5.322310290527343,-2.30649923744472,1.7839663117713032,-1.1383277197740116
-2.4253262817382812,-2.952050646972656,4.680664245605469,-2.314759574362556,1.600906587172814,-1.182027566694175
-2.5905261962890624,-2.5258827514648434,4.070142822265625,-2.293709038346136,1.519102605438118,-1.2441133248185532
-2.978386865234375,-2.2194249389648437,3.2609026611328122,-2.1817947962335222,1.4554180724264165,-1.3522970921940796
-3.366247534179687,-1.9991583862304687,3.1651345947265623,-2.0474977056983863,1.3307136312152186,-1.518036755513236
-3.785232824707031,-1.7190367919921874,3.928884924316406,-1.9603644743392798,1.1806952542880724,-1.7149525291351915
-3.5865140869140624,-1.2737152832031249,4.723759875488281,-1.95530168719609,1.0533261882646694,-1.8138101096680004
-2.96881005859375,-0.7829039428710937,4.656722229003906,-1.964627874038808,0.9709892815675323,-1.7866309365835085
-1.7908628417968748,-0.25139117431640623,4.529829541015625,-2.0059295586279866,0.9035742738187438,-1.6259540604075418
-1.2234370483398436,0.033518823242187495,3.9600095458984375,-2.0229831574260992,0.8164410424596376,-1.469274121449883
-0.8858546142578124,0.4572925170898437,3.4165257690429685,-2.0240490073509814,0.7085237375653316,-1.3046003080556088
-0.70868369140625,0.7852981445312499,2.5426421630859375,-1.9947381344167252,0.6413751922977635,-1.1729678423326777
-0.8355763793945312,0.9744400756835937,1.838746875,-1.9425114880975056,0.5824869839480312,-1.0762419616496333
-0.9313444458007812,1.2114660400390624,1.7932570434570312,-1.8900183792970655,0.49615314003258654,-0.9957702923210396
-1.2234370483398436,1.2497732666015624,1.180341418457031,-1.787963248989611,0.3695834614528451,-0.9318192968281176
-1.5275006591796874,1.2569558715820313,0.5458779785156249,-1.6936355306375508,0.21290352249518615,-0.8910505372013799
-2.0542250244140625,1.1947066284179686,-0.143652099609375,-1.5675987770202504,0.020251148572758632,-0.8692006137412982
-2.5139117431640625,1.0749965454101562,-0.7709329345703124,-1.4428943358090525,-0.21316998497640668,-0.8715987760722826
-2.906560815429687,0.8810662109374999,-1.4939818359375,-1.310995407604901,-0.4503215932626591,-0.8883859123891747
-2.8610709838867185,0.7134720947265625,-2.085349645996094,-1.1766983170697647,-0.6789464021498552,-0.9129004606614616
-2.722207287597656,0.4477157104492187,-2.8275521606445313,-1.0077611039759624,-0.8761286382530313,-0.9368820839713073
-2.185906115722656,0.028730419921875,-3.7900212280273435,-0.8028514559173916,-1.0194854531496649,-0.9605972447999325
-1.4437036010742186,-0.2753331909179687,-4.544194750976562,-0.5792894341733851,-1.1052863721026684,-0.9659264944243426
-0.5530605834960938,-0.5817910034179687,-5.255272644042968,-0.3336110264880764,-1.1207411960134581,-0.9360826965276458
0.55545478515625,-0.8355763793945312,-5.6383449096679685,-0.08153751925347555,-1.0911638605979816,-0.8342940287014116
1.5083470458984374,-1.0773907470703123,-5.7508723876953125,0.24781010753507274,-1.0637182250322692,-0.6928024511733216
2.099714855957031,-1.1013327636718748,-5.896918688964844,0.5145390512368017,-1.049862176008803,-0.5214670757485348
2.2385785522460937,-1.0941501586914062,-6.0333881835937495,0.7956569689244379,-1.0234823903679724,-0.34959877536130696
2.1308394775390624,-0.93852705078125,-6.0525417968749995,1.0693139371379,-0.9843124056285578,-0.20997243520176057
1.2737152832031249,-1.0965443603515623,-6.387730029296875,1.3768116404663664,-0.9376814714149688,-0.12017457903044926
0.35673604736328124,-0.7230489013671875,-5.398924743652343,1.595577337548404,-0.9451424208891431,-0.03543951000232761
-0.8068459594726562,-0.7900865478515624,-5.468356591796875,1.8679019933557635,-1.0066952540510805,-0.04369984692016337
-1.8124106567382812,-0.9840168823242187,-5.236119030761718,2.153549773224148,-1.1199418085697965,-0.07087902000465522
-2.2385785522460937,-0.9864110839843749,-4.338293408203125,2.371516082862524,-1.2720918853467067,-0.10125574286379316
-2.5426421630859375,-0.9576806640625,-3.679887951660156,2.5279295593389626,-1.477267995886498,-0.1444226648215155
-2.655169641113281,-1.0438719238281249,-3.5098996337890624,2.706992346719144,-1.7053598798112535,-0.20997243520176057
-2.4157494750976563,-1.1037269653320312,-3.555389465332031,2.9127013822213765,-1.9355834635857727,-0.26966003099515445
-1.7214309936523438,-1.0989385620117187,-3.3327287109375,3.1192098051672708,-2.131699849764067,-0.3229525272392561
-0.9983820922851562,-1.0989385620117187,-3.0621839233398433,3.32838285292537,-2.2862480888719614,-0.35572741242937866
-0.10295067138671875,-1.2018892333984375,-2.7748797241210936,3.5554088869252425,-2.418147017076113,-0.3722480862650502
0.9816226806640624,-1.1133037719726562,-2.5474305664062498,3.7861653956622026,-2.501549773698132,-0.35332925009839405
2.157175695800781,-0.8643067993164062,-1.9321207397460936,4.019053604248927,-2.5159387476840394,-0.2989709039294104
3.1483751831054687,-0.6727706665039062,-1.1156979736328125,4.274857586220615,-2.428006128881272,-0.2147687598637297
3.794809631347656,-0.24899697265624998,0.13168109130859373,4.510410419619545,-2.3056998500010586,-0.10658499248820334
3.9552211425781247,0.15083470458984374,1.4963760375976562,4.726511491889378,-2.231090355259316,-0.0026646248122050836
4.031835595703125,0.6560112548828124,2.480392919921875,4.914367541149835,-2.185258808489389,0.07087902000465522
3.9983167724609374,1.2473790649414063,3.679887951660156,5.065984692964305,-2.1460888237499742,0.12976722835438756
3.9743747558593747,1.8722656982421875,4.944026428222656,5.191222059137943,-2.10718530149178,0.15801225136376143
3.9647979492187497,2.6048914062499997,6.339845996093749,5.308998475837408,-2.074943341264098,0.19478407377219156
3.699041564941406,3.2513258544921873,7.474697583007812,5.368419609149582,-2.1151791759283953,0.22915773384963717
3.327940307617187,3.871424084472656,8.963891015625,5.379877495842063,-2.2004471699189576,0.2805849927251953
2.6623522460937497,4.44363828125,10.498574279785156,5.339641661177766,-2.2966401256395614,0.3767779484457988
1.7693150268554687,5.130774157714844,11.719617126464843,5.2629004665862595,-2.3051669250386175,0.46257886739880244
0.8762778076171874,5.635950708007812,13.022062829589842,5.181362947332785,-2.261733540599675,0.5497120987579087
-0.07422025146484375,6.179434484863281,14.274230297851561,5.071580405069935,-2.308897399775705,0.6424410422226455
-1.0989385620117187,6.574477758789062,16.04833372802734,4.883990818290697,-2.523133234676993,0.6949341510230856
-1.5729904907226562,6.617573388671874,17.266982373046876,4.6436416602297985,-2.716318533561862,0.7079908126028907
-1.39821376953125,6.58884296875,17.61414161376953,4.405690664499884,-2.787730478528958,0.6704196027507989
-1.0414777221679687,6.356605407714843,17.860744384765624,4.187191429899068,-2.8186401263505374,0.5974088828963796
-0.16998831787109375,6.050147595214844,18.0427037109375,3.9753537573287634,-2.824235838456168,0.5129402763494786
1.0199299072265624,5.5832782714843745,18.279729675292966,3.7624502348335778,-2.761883617850569,0.4508545182251001
2.281674182128906,5.183446594238281,18.612523706054688,3.5383552881271303,-2.6363797891957095,0.41674732062887504
3.536235852050781,4.455609289550781,18.617312109375,3.33930781465541,-2.4818315500878145,0.4231424201781672
4.414907861328125,3.6463691284179687,18.85194387207031,3.164508426974757,-2.3382082727099607,0.48123124108423804
4.824316345214844,2.8131869506835936,19.321207397460935,3.0070291005734364,-2.1839264960832865,0.5851516087602363
4.618415002441406,1.9943699829101562,19.711462268066406,2.8591424234960545,-2.0509617179542525,0.7101225124526547
3.7612908081054686,1.2138602416992186,20.056227307128903,2.729908120104108,-1.9459755003533723,0.8545451772741702
2.3367408203125,0.6967126831054687,20.178331591796873,2.607601841223895,-1.8644379810998968,1.0154885159313574
1.7262193969726563,0.22505495605468748,19.18473790283203,2.619592652878817,-1.856710569144502,1.2569035239171378
0.3016694091796875,-0.5889736083984375,19.79765352783203,2.603071979043146,-1.9619632492266028,1.3962634015954636
-1.3862427612304686,-1.0702081420898437,20.456058984374998,2.5012833112169117,-2.011791733214838,1.4013261887386532
-2.96881005859375,-1.407790576171875,20.503943017578123,2.365653908275673,-2.0235160823885403,1.2569035239171378
-4.096479040527344,-1.8004396484374998,19.85511436767578,2.2356202174400646,-2.0648177669777192,1.0791730489430587
-4.417302062988281,-1.9680337646484374,19.105729248046874,2.1567473229987946,-2.1010566644237083,0.9115681482553589
-4.199429711914062,-2.147598889160156,18.160019592285156,2.1133139385598514,-2.107984688935441,0.7764716702765613
-3.4931402221679684,-2.3367408203125,17.331625817871092,2.0981255771302827,-2.107984688935441,0.69200306372966
-2.655169641113281,-2.43250888671875,17.11614766845703,2.0728116414143343,-2.0906646276561083,0.685607964180368
-1.8076222534179687,-2.5474305664062498,17.202338928222655,2.0347075065998017,-2.0506952554730318,0.7399663103493517
-1.426944189453125,-2.3774422485351563,17.472883715820313,1.9838131726866843,-1.9345176136608904,0.8289647790770014
-1.350329736328125,-2.0542250244140625,18.181567407226563,1.907604903057619,-1.8332618707970973,0.9248912723163845
-1.484405029296875,-0.3016694091796875,20.987571752929686,1.662725882815972,-1.8106125598933542,1.2361194503819382
-0.699106884765625,0.0047884033203125,21.46401788330078,1.3549617170062849,-1.8468514573393433,1.316324657229311
-3.3710359375,-1.6112977172851561,18.85912647705078,1.3560275669311668,-1.697366005374638,1.4218437997926323
-2.7724855224609373,-1.0893617553710937,16.534356665039063,1.5689310894263528,-1.7551883637994885,1.307264932867814
-5.216965417480468,-0.8786720092773437,18.770541015625,1.6208912732643521,-1.6808453315389666,0.7796692200512074
-7.3837179199218745,-0.12449848632812499,20.750545788574218,1.4319693740790116,-1.442094948365391,0.19478407377219156
-6.629544396972656,0.48123453369140623,20.887015283203123,1.1596447182716523,-1.129534457893735,-0.2153016848261707
-4.13718046875,0.9696516723632812,20.879832678222655,0.8742634008844878,-0.9059724361497283,-0.3730474737087116
-2.5450363647460934,0.4381389038085937,17.846379174804685,0.9062388986309488,-0.787396632006602,-0.42074425784718267
-0.5315127685546874,0.612915625,18.938135131835935,0.7716753456145921,-0.7090566625277727,-0.2174333846759348
1.3311761230468748,0.9935936889648437,20.17354318847656,0.4449923436382489,-0.5960765704902772,0.11058192970651096
1.7166425903320313,1.3646949462890625,19.589357983398436,0.1505513018895872,-0.4441929561945874,0.4055558964176137
1.1252747802734375,1.62805712890625,17.899051611328122,0.006928024511733216,-0.2949739667111027,0.576091884398739
-0.062249243164062495,1.8626888916015625,17.451335900878906,-0.12843491594828502,-0.1636079634693921,0.5976753453776001
-1.2832920898437499,1.7645266235351562,17.063475231933595,-0.22995712129329868,-0.032774885190122525,0.5230658506358579
-2.3343466186523436,1.3862427612304686,16.50562624511719,-0.31709035265240487,0.09166309353985486,0.39702909701855743
-2.9185318237304685,1.0630255371093749,16.481684228515626,-0.3935650847626908,0.11591117933092111,0.3189555900209484
-3.2441432495117186,0.842758984375,16.38352196044922,-0.4820306285278995,0.1119142421126135,0.2424808579106626
-3.5194764404296874,0.7876923461914062,15.799336755371092,-0.5427840742461755,0.0929954059459574,0.15641347647643838
-3.545812658691406,0.8906430175781249,15.480907934570311,-0.5998070452273643,0.07487595722296284,0.08473506902812164
-3.277662072753906,0.9816226806640624,15.219939953613281,-0.6680214404198144,0.05249310880044014,0.03543951000232761
-2.858676782226562,1.2282254516601563,15.052345837402342,-0.7452955599737618,0.05222664631921963,0.012257274136143382
-2.2577321655273437,1.3742717529296875,14.812925671386719,-0.8220367545652681,0.032774885190122525,0.035972434964768624
-1.5586252807617187,1.3766659545898436,14.360421557617187,-0.8838560502084261,0.004263399699528133,0.07807350699760894
-0.97683427734375,1.37906015625,13.709198706054687,-0.930486984422015,-0.03437366007744557,0.12816845346706449
-0.5123591552734374,1.5346832641601562,13.05558165283203,-0.9629954071309171,-0.05942113331217336,0.1630750385069511
-0.6536170532226562,1.350329736328125,12.152967626953124,-0.9360826965276458,-0.06848085767367064,0.1540153141454538
-0.55545478515625,1.5275006591796874,12.521674682617187,-0.9832465557036757,-0.07514241970418334,0.1636079634693921
-0.5386953735351562,1.656787548828125,12.337321154785155,-1.0661163873632538,-0.07860643196004995,0.14309035241541299
-0.7278373046875,1.7310078002929687,11.808202587890625,-1.117543646238812,-0.08420214406568063,0.0961929557206035
-0.8403647827148437,1.8435352783203125,11.312602844238281,-1.1412588070674372,-0.08473506902812164,0.023182235866184224
-0.8355763793945312,1.8100164550781248,10.86009873046875,-1.1404594196237756,-0.08846554376520875,-0.041834609551619814
-0.6081272216796875,1.7190367919921874,10.627861169433594,-1.1444563568420834,-0.09859111805158809,-0.07754058203516792
-0.33039982910156246,1.6160861206054686,10.409988818359375,-1.1439234318796423,-0.10738437993186485,-0.08260336917835759
0.15322890625,1.5011644409179687,10.263942517089843,-1.146854519173068,-0.09486064331450096,-0.07354364481686029
0.5793968017578125,1.3742717529296875,10.08677159423828,-1.1412588070674372,-0.09113016857741385,-0.05728943346240929
0.86191259765625,1.2138602416992186,10.079588989257813,-1.1316661577434988,-0.09192955602107537,-0.03144257278401998
1.1851298217773436,1.1348515869140625,10.084377392578125,-1.1167442587951504,-0.08207044421591657,0.0031975497746461
1.5825672973632812,1.0366893188476562,9.974244116210937,-1.099157735034597,-0.05649004601874777,0.07807350699760894
1.8746598999023436,0.9313444458007812,9.811438403320311,-1.0591883628515206,-0.0479632466196915,0.14282388993419246
1.8938135131835936,0.8810662109374999,10.050858569335936,-1.0368055144289978,-0.041035222107958284,0.18012863730506362
1.8171990600585937,0.9337386474609375,10.137049829101562,-1.035739664504116,-0.02398162330984575,0.19824808602805818
1.7764976318359373,1.0534487304687499,10.244788903808594,-1.038404289316321,-0.006928024511733216,0.20011332339660176
1.8004396484374998,1.1252747802734375,10.089165795898436,-1.0317427272858082,-0.000799387443661525,0.1883889742228994
1.9297265380859374,1.1156979736328125,9.86411083984375,-1.0144226660064752,0.012257274136143382,0.17400000023699194
2.133233679199219,1.139639990234375,9.746794958496093,-0.9891087302905269,0.03703828488965066,0.17400000023699194
