aX,aY,aZ,gX,gY,gZ
2.528276953125,-6.368576416015625,13.656526269531248,0.6131301692883896,-4.684143957375316,2.202045944806281
1.5514426757812498,-6.066907006835937,13.931859460449218,0.544649311614719,-4.8437549836264004,2.2803859142851106
0.45968671875,-5.777208605957031,14.085088366699217,0.46124655499269995,-5.030012257999536,2.32195406135551
-0.5027823486328125,-5.305550878906249,14.326902734374999,0.3573261873167016,-5.269828491097993,2.3427381348907095
-1.8650830932617186,-5.444414575195312,13.704410302734374,0.2621990815209802,-5.59837673044288,2.192719757963563
-2.731784094238281,-5.664681127929687,12.397176196289061,0.3133598779153178,-5.781169992560149,2.036039819005904
-2.6862942626953124,-5.331887097167969,12.682086193847656,0.3226860647580356,-6.000468614604626,1.9020091909519885
-2.308010400390625,-4.977545251464844,13.141772912597656,0.29204287941767715,-6.194453300933157,1.843120982602256
-1.7453730102539062,-4.587290380859375,12.966996191406249,0.2544716695655854,-6.337277190867349,1.7498591141750781
-1.2569558715820313,-4.283226770019531,12.71081661376953,0.2440796327979856,-6.506480866442373,1.6182266484521473
-0.718260498046875,-4.072537023925781,12.694057202148437,0.26060030663365713,-6.6780827043483795,1.4476906604710218
0.05985504150390625,-3.754108203125,12.904746948242186,0.2653966312956263,-6.729509963223937,1.2928759588819063
1.1133037719726562,-3.2345664428710936,13.32373223876953,0.23128943369940122,-6.731108738111261,1.1615099556401958
2.0542250244140625,-2.7940333374023436,13.55357559814453,0.17613170008675602,-6.743099549766184,1.0674486997693564
2.8012159423828122,-2.4756045166015626,13.486537951660155,0.13056661579804907,-6.659696793144164,0.9691240441989888
3.6200329101562496,-2.0757728393554684,13.45780753173828,0.0860673814342242,-6.5006186918555215,0.8915834621638209
4.283226770019531,-1.7022773803710936,13.929465258789062,0.02131699849764067,-6.328217466505852,0.8337611037389706
4.857835168457031,-1.4006079711914061,14.159308618164061,-0.07754058203516792,-6.139828492282954,0.7967228188493198
5.521029028320312,-1.0486603271484374,14.501679455566405,-0.18572434941069432,-5.968759579339386,0.7903277193000278
5.932831713867187,-0.7996633544921875,14.640543151855468,-0.3037672285913795,-5.833663101360589,0.8049831557671556
6.327874987792969,-0.51714755859375,14.820108276367186,-0.4271393573964748,-5.70309648556254,0.834027566220191
6.730100866699218,-0.3902548706054687,14.911087939453123,-0.5656998476311391,-5.507513024346687,0.8628055141920059
6.751648681640624,-0.33518823242187495,14.786589453125,-0.6983981632789523,-5.2844839275651205,0.8777274131403544
6.811503723144531,-0.22266075439453123,14.53759248046875,-0.8268330792272374,-5.103555902816396,0.8779938756215749
6.9144543945312495,-0.05746083984375,14.003685510253906,-0.9496722830698917,-4.891185305283651,0.8681347638164161
6.87614716796875,0.0383072265625,13.836091394042969,-1.0368055144289978,-4.76488208918513,0.8414885156943653
6.950367419433594,0.21787235107421873,13.960589880371092,-1.1292679954125144,-4.68627565722508,0.8057825432108172
6.919242797851562,0.41419688720703124,13.922282653808592,-1.2529065866988303,-4.4669770351806015,0.7378346104995875
7.261613635253906,0.7278373046875,14.099453576660155,-1.4023920386635353,-4.2047779536596215,0.6749494649315476
7.343016491699219,0.8978256225585937,14.053963745117187,-1.5494793282972559,-4.0083951050001065,0.5936784081592925
7.448361364746093,1.2497732666015624,14.07072315673828,-1.683776418832392,-3.839724354387525,0.5129402763494786
7.821856823730468,1.5825672973632812,14.121001391601562,-1.8492496196703279,-3.61696172008718,0.4511209807063206
8.432378247070313,1.7573440185546874,14.324508532714843,-1.9782174605810539,-3.3933996983431736,0.4114180710044648
8.913612780761719,2.0566192260742184,14.595053320312498,-2.14928637352462,-3.201813174345628,0.39276569731902927
9.270348828125,2.2002713256835937,14.255076684570312,-2.531127109113609,-2.6449065885947656,0.44339356875092584
10.55364091796875,2.1212626708984375,13.007697619628905,-2.6587626376182323,-2.258802453306249,0.4894915780020738
10.812214697265624,2.070984436035156,13.113042492675781,-2.79918836522144,-1.908670752982501,0.5220000007109759
10.836156713867187,1.6735469604492186,12.425906616210936,-2.8879203714678696,-1.6163614110836035,0.52946095018515
10.79545528564453,1.4173673828125,11.97100830078125,-2.950539054554689,-1.2926094964006858,0.5355895872532218
10.855310327148437,1.149216796875,12.028469140624999,-3.0243491618527694,-0.9302205219407945,0.5401194494339704
10.929530578613281,0.8690952026367187,11.583147631835937,-3.0845696826086044,-0.527862175297827,0.5542419609386573
10.903194360351561,0.6392518432617187,11.171344946289063,-3.138395103815147,-0.14575497722761804,0.5662327725935802
10.632649572753905,0.4740519287109375,10.836156713867187,-3.172502301411372,0.1793292498614021,0.5779571217672825
10.429142431640624,0.3806780639648437,10.455478649902343,-3.207675348932479,0.5494456362766882,0.5683644724433443
10.299855541992187,0.1867477294921875,9.95987890625,-3.245246558784571,1.0240153153304135,0.5401194494339704
10.24000050048828,0.12210428466796874,9.627084875488281,-3.27082695698174,1.4322358365602321,0.4777672288283714
10.311826550292968,-0.17477672119140625,9.437942944335937,-3.3014701423220982,1.7898284863581544,0.41221745844812635
10.472238061523436,-0.2825157958984375,8.978256225585938,-3.336110264880764,2.120774888034026,0.3586584997228042
10.761936462402343,-0.5626373901367188,8.298302954101562,-3.354496176084979,2.4775681503882865,0.3189555900209484
10.87206973876953,-1.0390835205078124,7.955932116699218,-3.3678193001460044,2.8090474770265987,0.28937825460547206
10.896011755371093,-1.47482822265625,7.45075556640625,-3.3814088866882503,3.0773751956156508,0.2752557431007851
10.62307276611328,-2.085349645996094,6.830657336425781,-3.3798101118009276,3.4189800965403423,0.28991117956791307
10.433930834960936,-2.7365724975585937,6.354211206054687,-3.3787442618760455,3.658263404676359,0.29923736641063087
10.079588989257813,-3.1483751831054687,6.028599780273437,-3.3883369111999837,3.8818254264203653,0.2952404291923232
9.801861596679688,-3.555389465332031,5.2265422241210935,-3.3827411990943537,4.087267999441377,0.2773874429505492
9.701305126953125,-3.897760302734375,4.754884497070313,-3.3696845375145483,4.25114242539199,0.23581929588014985
9.627084875488281,-4.086902233886718,4.800374328613281,-3.3662205252586817,4.36678714224169,0.1763981625679765
9.682151513671874,-4.290409374999999,4.513070129394531,-3.3512986263103333,4.467243497661822,0.13935987767832586
9.909600671386718,-4.541800549316406,4.151545678710937,-3.3214548284136365,4.641776422861255,0.12283920384265434
10.35492218017578,-4.704606262207031,3.766079211425781,-3.278287906455914,4.905574279269558,0.1310995407604901
11.018116040039061,-4.903325,3.383006945800781,-3.2220643229183867,5.216535994853891,0.16174272610084856
11.75313594970703,-5.0757075195312495,3.1220389648437497,-3.1852925005099566,5.587718231194059,0.18679019933557633
12.543222497558594,-5.248090039062499,2.7150246826171873,-3.1312006168221935,5.959966317459109,0.21343644745762716
13.424288708496093,-5.5258174316406246,2.2577321655273437,-3.0709800960663585,6.341807053048098,0.26299846896464174
13.974955090332031,-5.837063647460937,1.946485949707031,-2.996370601324616,6.657032168331959,0.3293476267885483
14.451401220703124,-6.203376501464843,1.7597382202148437,-2.9116355322964944,6.949075047749637,0.44552526860068997
14.444218615722656,-6.5218053222656245,1.3910311645507811,-2.8021194525148654,7.294143960930194,0.5843522213165748
13.970166687011718,-6.725312463378906,1.1133037719726562,-2.692603372733237,7.585387452904211,0.7005298631287163
13.153743920898437,-6.921636999511718,1.1013327636718748,-2.580422668139403,7.715421143739818,0.7951240439619969
11.973402502441406,-7.1035963256835934,1.2330138549804688,-2.462646251439938,7.714888218777378,0.8542787147929496
10.836156713867187,-7.0844427124023435,1.37906015625,-2.3565941839141757,7.637880561704651,0.9030413488563027
9.847351428222655,-6.904877587890625,1.4700398193359374,-2.268128640148967,7.488395109739946,0.9566003075816248
8.94473740234375,-6.785167504882812,1.5921441040039062,-2.1823277211959633,7.310931097247087,1.0109586537506086
8.310273962402343,-6.696582043457031,1.7788918334960937,-2.0970597272054006,7.126272597761274,1.0402695266848645
7.7979148071289055,-6.572083557128906,1.8507178833007811,-1.9902082722359766,6.834496180824818,1.0618529876637257
7.448361364746093,-6.461950280761719,2.492363928222656,-1.9129341526820294,6.528330789902454,1.089831548191879
7.369352709960937,-6.406883642578125,2.789244934082031,-1.8433874450834766,6.157681478524728,1.1279356830064118
7.563283044433593,-6.476315490722656,2.8658593872070313,-1.780768761996657,5.849117925271378,1.196683003161303
7.8721350585937495,-6.478709692382812,2.93050283203125,-1.6584624831164438,5.5986431929241,1.2974058210626551
8.28633194580078,-6.528987927246093,2.9640216552734375,-1.536422666717451,5.3295160868913865,1.425307812048499
8.513781103515624,-6.5385647338867185,3.19865341796875,-1.4250413495672785,5.043601844541781,1.5745268015319838
8.619125976562499,-6.53138212890625,3.404554760742187,-1.3152588073044291,4.75955283956072,1.7301408905647606
8.379705810546875,-6.406883642578125,3.564966271972656,-1.2028116402293747,4.489892808565566,1.893482391552932
8.130708837890625,-6.1818286865234375,3.6750995483398436,-1.0970260351848329,4.231690664262893,2.009127108402633
7.7787611938476555,-5.947196923828125,3.801992236328125,-0.9963032172834807,3.9838805567278204,2.1269035251020973
7.314286071777343,-5.853823059082031,4.048595007324218,-0.9224931099853999,3.692903527235025,2.2222970933790394
6.986280444335937,-5.698199951171874,4.151545678710937,-0.8580091895300369,3.4011271102985683,2.3003706003766484
6.921636999511718,-5.5641246582031245,4.058171813964844,-0.7956569689244379,3.163975502012316,2.3816416571489034
6.964732629394531,-5.475539196777343,3.84987626953125,-0.737035223055926,2.9835804022260315,2.478900462794389
7.086836914062499,-5.284003063964843,3.478775012207031,-0.6629586532766247,2.8948483959796025,2.597742729418736
7.283161450195312,-5.157110375976562,3.0837317382812497,-0.591813170790749,2.9044410453035407,2.726710570329462
7.2903440551757805,-5.142745166015625,3.0214824951171875,-0.5387871370278678,2.932686068312915,2.8476845368035724
6.924031201171875,-4.955997436523437,2.8227637573242186,-0.5025482395818787,2.8759295598129464,2.9641286410969347
6.406883642578125,-4.817133740234374,2.6599580444335937,-0.4761684539410484,2.718450233411626,3.059788671855097
5.882553479003906,-4.709394665527343,2.6527754394531247,-0.4607136300302589,2.449056664897692,3.1479877531390854
5.154716174316406,-4.6064439941406246,2.0278888061523435,-0.4044900464927317,2.2033782572123832,3.2255283351742534
4.541800549316406,-4.6447512207031245,1.687912170410156,-0.3120275655092153,2.0339081191561403,3.2862817808925295
4.00310517578125,-4.601655590820312,1.9321207397460936,-0.19318529888486854,1.9100030653886038,3.334245027512221
3.3255461059570313,-4.431667272949219,2.5641899780273434,-0.07807350699760894,1.8071485476374876,3.363822362927697
2.6886884643554687,-4.012681982421875,3.1028853515624997,-0.041834609551619814,1.7120214418417659,3.375280249620179
1.8243816650390623,-3.6056677001953124,3.9145197143554684,-0.07434303226052183,1.6259540604075418,3.3385084272117487
1.1444283935546875,-3.296815686035156,4.158728283691406,-0.1119142421126135,1.5657335396517071,3.306000004502847
0.6464344482421874,-3.1459809814453124,3.9336733276367184,-0.12390505376753637,1.5252312425061896,3.272425731869063
0.14604630126953125,-3.0502129150390624,3.725377783203125,-0.10818376737552639,1.5220336927315437,3.2345880595357506
-0.3016694091796875,-3.076549133300781,3.5793314819335937,-0.06794793271122962,1.5622695273958405,3.191954062540469
-0.7062894897460937,-3.1579519897460937,3.23696064453125,-0.02078407353519965,1.620358348301911,3.138128641333927
-1.0295067138671874,-3.1794998046874996,3.373430139160156,0.021583460978861175,1.6531332334920337,3.100290969000614
-1.3479355346679687,-3.1076737548828124,3.153163586425781,0.05542419609386573,1.6533996959732542,3.072845333434902
-1.5825672973632812,-3.0813375366210938,3.0885201416015624,0.09645941820182401,1.6499356837173877,3.059788671855097
-1.8339584716796873,-2.96881005859375,2.8706477905273435,0.14122511504686944,1.6776477817643205,3.0683154712541536
-2.1930887207031247,-2.8850130004882812,2.9664158569335934,0.18572434941069432,1.634480859806598,3.08750076990203
-2.7054478759765623,-2.750937707519531,2.8706477905273435,0.22249617181912446,1.5318928045367024,3.1016232814067166
-3.2034418212890623,-2.6958710693359373,2.96881005859375,0.2598009191899956,1.4295712117480273,3.094961719376204
-3.821145849609375,-2.8227637573242186,3.0597897216796874,0.2792526803190927,1.3514977047504182,3.063785609073405
-4.517858532714843,-2.8658593872070313,3.201047619628906,0.29843797896696933,1.2598346112105634,3.0022327759114673
-5.154716174316406,-2.9855694702148434,3.488351818847656,0.3218866773143741,1.1769647795509852,2.9177641693645664
-5.791573815917968,-2.8371289672851563,3.5865140869140624,0.33920673859370715,1.0932955604477457,2.8162419640195524
-6.3709706176757805,-2.8227637573242186,3.8283284545898435,0.36079019957256825,1.0125574286379315,2.712588058824775
-6.868964562988281,-2.748543505859375,4.029441394042968,0.384238897919973,0.9502052080323327,2.605736603855351
-7.505822204589843,-2.616862414550781,4.515464331054687,0.4127503834105674,0.8843889751708671,2.5079448732474243
-8.204929089355469,-2.39420166015625,5.049371301269531,0.41728024559131605,0.797788668774202,2.4010934182780006
-8.772354882812499,-2.3032219970703123,5.449202978515625,0.39569678461245483,0.6642909656827273,2.2532067412006187
-9.90241806640625,-2.1595698974609374,5.825092639160156,0.3487993879176454,0.5758254219175185,2.1061194515668977
-10.594342346191405,-2.133233679199219,6.042964990234375,0.29950382889185134,0.4932220527391609,1.9315865263674648
-11.21683477783203,-2.118868469238281,6.028599780273437,0.26299846896464174,0.40102603423686506,1.745062789513109
-11.662156286621093,-2.1883003173828124,5.724536169433593,0.23128943369940122,0.35119755024863,1.495653907090713
-11.643002673339844,-2.3391350219726563,5.604826086425781,0.2137029099388477,0.34080551348103016,1.2550382865485943
-11.587936035156249,-2.5737667846679684,5.556942053222656,0.20490964805857093,0.30509954099748204,0.9947044423961576
-11.087547888183593,-2.6408044311523438,5.705382556152343,0.19664931114073517,0.23555283339892938,0.7887289444127047
-10.647014782714843,-2.8610709838867185,5.882553479003906,0.17799693745529957,0.1833261870797097,0.5827534464292518
-9.962273107910155,-2.93050283203125,5.894524487304687,0.15588055151399735,0.1500183769271462,0.44579173108191045
-9.320627062988281,-2.9735984619140625,5.887341882324218,0.14735375211494112,0.12550382865485943,0.34000612603736863
-8.913612780761719,-2.940079638671875,5.8610056640625,0.12683614106096197,0.09192955602107537,0.26672894370172884
-8.633491186523438,-2.93050283203125,6.0884548217773435,0.09486064331450096,0.04396630940138387,0.2147687598637297
-8.441955053710936,-2.8993782104492185,6.121973645019531,0.06261868308681946,0.012523736617363892,0.17053598798112535
-8.339004382324218,-2.9496564453125,6.074089611816406,0.02398162330984575,-0.004529862180748642,0.12523736617363893
-8.228871105957031,-3.0813375366210938,5.894524487304687,-0.0018652373685435584,0.0037304747370871167,0.07460949474174233
-8.2743609375,-3.1794998046874996,5.791573815917968,-0.022382848422522698,-0.009059724361497283,0.003464012255866608
-8.262389929199218,-3.4428619873046875,5.717353564453124,-0.03037672285913795,-0.036505359927209644,-0.0831362941407986
-8.303091357421874,-3.4715924072265625,5.734112976074218,-0.040768759626737774,-0.07327718233563979,-0.16867075061258177
-8.231265307617187,-3.622427111816406,5.7125651611328125,-0.049029096544573526,-0.09805819308914705,-0.25793568182145205
-8.204929089355469,-3.775656018066406,5.561730456542969,-0.05515773361264523,-0.12790199098584398,-0.33520980137539946
-8.116343627929687,-3.801992236328125,5.5545478515625,-0.06022052075583488,-0.17053598798112535,-0.41488208326033144
-7.989450939941406,-3.890577697753906,5.432443566894531,-0.057822358424850305,-0.19744869858439668,-0.4918897403330584
-7.809885815429687,-4.012681982421875,5.355829113769531,-0.04929555902579404,-0.20864012279565802,-0.5617029104128316
-7.345410693359375,-4.141968872070312,5.379771130371093,-0.041301684589178794,-0.20544257302101193,-0.6424410422226455
-6.919242797851562,-4.125209460449218,5.461173986816406,-0.04236753451406082,-0.19425114880975056,-0.6904042888423372
-6.430825659179687,-4.206612316894531,5.49708701171875,-0.03863705977697371,-0.19904747347171972,-0.7311730484690748
-6.016628771972656,-4.402936853027343,5.6024318847656245,-0.03170903526524049,-0.2115712100890836,-0.7556875967413617
-5.549759448242187,-4.565742565917969,5.576095666503906,-0.022915773384963714,-0.2153016848261707,-0.768477795839946
-5.135562561035156,-4.819527941894531,5.6215854980468745,-0.013856049023466432,-0.20970597272054006,-0.7628820837343153
-4.73094248046875,-4.786009118652344,5.813121630859374,-0.0013323124061025418,-0.21769984715715532,-0.7375681480183671
-4.479551306152343,-4.92247861328125,5.865794067382812,0.0013323124061025418,-0.23741807076747293,-0.6912036762859985
-4.3430818115234375,-5.099649536132812,5.963956335449218,0.009059724361497283,-0.2592679942275546,-0.6368453301170149
-4.211400720214844,-5.063736511230468,6.016628771972656,0.015454823910789483,-0.2656630937768468,-0.5870168461287798
-4.2688615600585935,-5.109226342773437,6.074089611816406,0.01705359879811253,-0.26246554400220073,-0.5531761110137753
-4.302380383300781,-5.2816088623046875,6.086060620117187,0.0191852986478766,-0.2571362943777905,-0.5409188368776319
-4.508281726074219,-5.329492895507812,6.0333881835937495,0.028245023009373885,-0.2680612561078314,-0.5454486990583806
-4.57771357421875,-5.5545478515625,6.100425830078125,0.0415681470703993,-0.28378254249984136,-0.5574395107133034
-4.520252734375,-5.664681127929687,6.129156249999999,0.048229709100912004,-0.30616539092236406,-0.5672986225184622
-4.453215087890625,-5.753266589355468,6.121973645019531,0.05249310880044014,-0.3232189897204766,-0.5723614096616519
-4.460397692871093,-5.913678100585937,6.153098266601562,0.06235222060559895,-0.3525298626547325,-0.5736937220677545
-4.390965844726562,-5.980715747070312,6.217741711425781,0.07247779489197827,-0.3807748856641064,-0.5630352228189341
-4.228160131835938,-6.114791040039062,6.133944653320312,0.09006431865253181,-0.40528943393639316,-0.5499785612391291
-4.259284753417968,-6.138733056640625,6.0884548217773435,0.11697702925580315,-0.42873813228379787,-0.5422511492837344
-4.220977526855468,-6.212953308105468,6.198588098144531,0.13882695271588483,-0.46098009251147937,-0.5310597250724731
-4.13718046875,-6.174646081542968,6.335057592773437,0.1526830017393513,-0.49508729010770447,-0.512140888905817
-4.015076184082031,-6.083666418457031,6.440402465820312,0.15694640143887942,-0.5331914249222371,-0.4921562028142789
-4.010287780761718,-6.042964990234375,6.639121203613281,0.15801225136376143,-0.5672986225184622,-0.4689739669480946
-4.053383410644531,-6.050147595214844,6.514622717285156,0.15215007677691025,-0.5790229716921647,-0.45778254273683333
-4.108450048828125,-6.045359191894531,6.45476767578125,0.15881163880742297,-0.5950107205653951,-0.4513874431875411
-4.074931225585937,-6.069301208496094,6.426037255859375,0.1692036755750228,-0.625387443424533,-0.448722818375336
-4.120421057128906,-6.093243225097656,6.469132885742187,0.17506585016187395,-0.653632466433907,-0.44579173108191045
-4.050989208984375,-6.117185241699218,6.600813977050781,0.1763981625679765,-0.6824104144057218,-0.43966309401383874
-4.029441394042968,-6.083666418457031,6.715735656738281,0.1726676878308894,-0.7167840744831674,-0.42633996995281337
-3.986345764160156,-6.0908490234374995,6.785167504882812,0.16520673835671518,-0.7423644726803361,-0.42154364529084415
-4.070142822265625,-6.0908490234374995,6.902483386230468,0.16440735091305364,-0.767944870877505,-0.41461562077911096
-4.106055847167968,-6.009446166992187,6.818686328125,0.15588055151399735,-0.7743399704267973,-0.4164808581476545
-4.034229797363281,-5.928043310546875,6.919242797851562,0.15614701399521788,-0.7631485462155359,-0.4042235840115111
-3.787627026367187,-5.863399865722656,6.9144543945312495,0.1438897398590745,-0.737035223055926,-0.4175467080725365
-4.122815258789062,-6.009446166992187,7.206546997070312,0.1151117918872596,-0.7066585001967881,-0.4857611032649867
-3.9360675292968748,-6.160280871582031,6.715735656738281,0.13749464030978228,-0.7015957130535985,-0.49109035288939684
-3.2728736694335936,-6.196193896484375,6.552929943847656,0.18412557452337125,-0.70239510049726,-0.4452588061194694
-3.189076611328125,-6.265625744628906,6.701370446777343,0.20943951023931956,-0.7063920377155676,-0.3922327723565882
-3.162740393066406,-6.224924316406249,7.184999182128906,0.1825267996360482,-0.6983981632789523,-0.36638591167819895
-3.284844677734375,-6.042964990234375,7.376535314941406,0.14602143970883857,-0.6845421142554858,-0.3549280249857171
