aX,aY,aZ,gX,gY,gZ
5.786785412597656,2.916137622070312,15.497667346191406,0.10711791745064435,-0.18679019933557633,-0.05968759579339387
6.418854650878906,2.7844565307617186,15.928623645019531,-0.07167840744831674,0.0029310872934255917,-0.025047473234727783
6.497863305664062,2.7844565307617186,16.316484313964843,-0.23182235866184223,0.22462787166888853,0.009326186842717792
6.217741711425781,2.8467057739257813,16.558298681640625,-0.3911669224317062,0.4226094952157262,0.036238897445989134
5.473144995117187,2.7820623291015623,16.563087084960937,-0.5233323131170784,0.5774241968048416,0.05702297098118878
4.510675927734375,2.7269956909179687,16.285359692382812,-0.6419081172602046,0.6770811647813116,0.06794793271122962
3.3710359375,2.530671154785156,15.567099194335936,-0.7309065859878544,0.7447626350113208,0.0671485452675681
2.3151930053710936,2.224213342285156,14.468160632324217,-0.7985880562178636,0.7892618693751456,0.04663093421358895
1.47482822265625,1.8507178833007811,13.644555261230469,-0.8425543656192473,0.750091884635731,0.04449923436382489
0.5889736083984375,0.9600748657226562,12.54561669921875,-0.8492159276497601,0.6869402765864705,0.0074609494741742334
0.20829554443359374,0.40222587890625,11.281478222656249,-0.8055160807295967,0.6064686072578769,-0.029310872934255914
0.15562310791015624,0.22505495605468748,10.287884533691406,-0.7183828493704905,0.48789280311475075,-0.04396630940138387
0.4070142822265625,0.12210428466796874,9.457096557617186,-0.6024716700395693,0.34453598821811726,-0.041301684589178794
0.5506663818359374,0.0143652099609375,8.846575134277343,-0.46257886739880244,0.19025421159144296,-0.03703828488965066
0.814028564453125,-0.011971008300781249,8.537723120117187,-0.3421378258871327,0.05622358353752725,-0.037837672333312186
1.0319009155273438,0.016759411621093748,8.307879760742187,-0.07221133241075775,-0.16414088843183314,-0.05995405827461438
1.5155296508789062,0.9313444458007812,8.279149340820313,0.07007963256099368,-0.17346707527455094,-0.10471975511965978
1.697488977050781,1.4221557861328125,8.884882360839843,0.11351301699993654,-0.15135068933324874,-0.21823277211959632
1.8411410766601561,1.8602946899414061,10.302249743652343,-0.03943644722063524,-0.08127105677225505,-0.25633690693412897
1.927332336425781,1.9823989746093749,10.182539660644531,-0.16707197572525873,0.022382848422522698,-0.2784532928754312
2.750937707519531,1.438915197753906,9.562441430664062,-0.13856049023466432,0.09645941820182401,-0.16707197572525873
2.952050646972656,1.199495031738281,9.516951599121093,-0.08393568158446013,0.1724012253496689,-0.03490658503988659
2.8227637573242186,1.0390835205078124,9.313444458007812,0.0767411945915064,0.2302235837745192,0.02078407353519965
2.7748797241210936,1.2306196533203124,9.504980590820312,0.12976722835438756,0.2531393571594829,0.0415681470703993
2.6767174560546874,1.2593500732421874,9.624690673828125,0.15801225136376143,0.26459724385196476,0.05196018383799912
2.5354595581054684,1.4245499877929686,9.911994873046874,0.1763981625679765,0.2683277185890519,0.04663093421358895
2.4133552734375,1.4867992309570313,9.928754284667969,0.17106891294356635,0.2656630937768468,0.035173047521107094
2.39420166015625,1.656787548828125,9.97184991455078,0.1697366005374638,0.2531393571594829,0.02371516082862524
2.4492682983398435,1.7310078002929687,9.97903251953125,0.1601439512135255,0.23821745821113444,0.0063950995492922
2.5570073730468748,1.7764976318359373,10.105925207519531,0.13829402775344382,0.22276263430034499,0.0074609494741742334
2.442085693359375,1.8052280517578123,10.369287390136718,0.11058192970651096,0.1921194489599865,-0.02904441045303541
2.480392919921875,1.8171990600585937,10.726023437499999,0.03437366007744557,0.192385911441207,-0.058888208349732345
2.664746447753906,1.9967641845703124,10.805032092285156,-0.045032159326265905,0.20331087317124785,-0.06928024511733216
2.849099975585937,2.0973206542968748,10.55364091796875,-0.1124471670750545,0.2147687598637297,-0.03916998473941472
2.8467057739257813,2.1116858642578125,10.038887561035155,-0.13296477812903365,0.19638284865951464,-0.01438897398590745
2.8754361938476563,2.166752502441406,10.09395419921875,-0.14255742745297195,0.17906278738018158,0.011724349173702367
2.9568390502929685,2.1356278808593747,9.904812268066406,-0.13243185316659264,0.17746401249285856,0.044765696845045395
2.6671406494140624,2.003946789550781,10.105925207519531,-0.13856049023466432,0.16947013805624328,0.041035222107958284
2.592920397949219,1.9823989746093749,10.196904870605469,-0.160410413694746,0.18519142444825326,0.037304747370871166
2.602497204589844,1.9847931762695312,10.196904870605469,-0.1865237368543558,0.21316998497640668,0.03464012255866608
2.7461493041992187,1.608903515625,9.576806640625,-0.2339540585116063,0.22196324685668345,0.06341807053048099
2.568978381347656,1.455674609375,8.40843623046875,-0.09113016857741385,0.25473813204680595,-0.02851148549059439
2.473210314941406,1.68551796875,10.520122094726561,-0.160410413694746,0.24807657001629327,-0.008260336917835759
3.5290532470703124,2.0446482177734375,11.264718811035156,-0.3245513021265791,0.3117611030279947,0.12417151624875687
3.5577836669921874,1.944091748046875,10.24000050048828,-0.35945788716646576,0.34027258851858916,0.19691577362195564
3.303998291015625,1.7357962036132812,9.066841687011719,-0.27418989317590303,0.3410719759622507,0.2363522208425909
3.411737365722656,1.7334020019531249,9.141061938476563,-0.19478407377219156,0.3493323128800864,0.29950382889185134
3.404554760742187,1.5586252807617187,9.411606726074218,-0.14975191444592567,0.3759785610021373,0.3448024506993378
3.0142998901367184,1.429338391113281,9.550470422363281,-0.11671056677458265,0.4055558964176137,0.33307810152563544
2.6886884643554687,1.4053963745117186,9.667786303710937,-0.09512710579572148,0.43646554423919265,0.3037672285913795
2.3678654418945313,1.446097802734375,9.9981861328125,-0.1025880552698957,0.4508545182251001,0.2675283311453904
2.288856787109375,1.4963760375976562,10.311826550292968,-0.12603675361730043,0.46231240491758196,0.23501990843648835
2.1691467041015624,1.6065093139648436,10.534487304687499,-0.1625421135445101,0.4727044416851818,0.21077182264542207
2.1811177124023438,1.7693150268554687,10.658985791015624,-0.2051761105397914,0.47750076634715094,0.19425114880975056
2.272097375488281,1.8435352783203125,10.836156713867187,-0.24461255776042665,0.47190505424152024,0.17000306301868431
2.2385785522460937,1.905784521484375,10.81460889892578,-0.2808514552064158,0.46630934213588954,0.1601439512135255
2.3223756103515623,1.8555062866210936,11.087547888183593,-0.3189555900209484,0.4727044416851818,0.15881163880742297
2.3439234252929686,1.8363526733398436,11.145008728027342,-0.36079019957256825,0.4793660037156945,0.160410413694746
2.365471240234375,1.7932570434570312,11.243170996093749,-0.40102603423686506,0.49002450296451483,0.17000306301868431
2.327164013671875,1.7645266235351562,11.267113012695312,-0.4441929561945874,0.49855130236357104,0.17479938768065348
2.3032219970703123,1.7621324218749999,11.089942089843749,-0.47510260401616633,0.49855130236357104,0.18119448722994566
2.2553379638671873,1.6615759521484375,11.066000073242186,-0.5049464019128633,0.49961715228845316,0.18785604926045837
2.1691467041015624,1.5777788940429687,11.089942089843749,-0.5270627878541655,0.5020153146194377,0.20304441069002732
2.032677209472656,1.4867992309570313,11.080365283203124,-0.5465145489832626,0.5057457893565248,0.224894334150109
2.061407629394531,1.3718775512695311,10.934318981933593,-0.5531761110137753,0.5046799394316428,0.2398162330984575
1.9488801513671874,1.2425906616210938,10.838550915527343,-0.544116386652278,0.4932220527391609,0.2368851458050319
1.879448303222656,1.1252747802734375,10.802637890625,-0.5347901998095602,0.48283001597156106,0.22755895896231412
1.8052280517578123,1.0965443603515623,10.740388647460938,-0.5310597250724731,0.4732373666476228,0.21237059753274515
1.6519991455078125,0.9552864624023437,10.824185705566405,-0.5222664631921963,0.4727044416851818,0.18865543670411988
1.4915876342773438,1.0007762939453124,10.55364091796875,-0.5180030634926682,0.4836294034152226,0.1636079634693921
1.4341267944335936,1.0654197387695312,10.47702646484375,-0.5201347633424322,0.49402144018282246,0.14175804000931044
1.254561669921875,1.005564697265625,10.350133776855468,-0.5126738138682579,0.49508729010770447,0.11457886692481858
1.218648645019531,1.0390835205078124,10.153809240722655,-0.5006830022133352,0.48789280311475075,0.09459418083328046
1.1444283935546875,1.0366893188476562,10.149020837402343,-0.4932220527391609,0.48016539115935597,0.0738101072980808
1.0845733520507812,1.0271125122070313,9.983820922851562,-0.4870934156710892,0.46737519206077166,0.04396630940138387
0.9624690673828125,0.97683427734375,10.08677159423828,-0.4833629409340021,0.4601807050678179,0.011191424211261349
1.0127473022460938,1.0319009155273438,10.187328063964843,-0.4846952533401046,0.4452588061194694,-0.023448698347404734
0.9959878906249999,0.93852705078125,10.187328063964843,-0.4908238904081763,0.4268728949152543,-0.07007963256099368
1.0773907470703123,0.9864110839843749,10.261548315429687,-0.5073445642438479,0.40848698371103925,-0.11591117933092111
1.1109095703125,0.9935936889648437,10.144232434082031,-0.5307932625912526,0.4031577340866291,-0.15241653925813076
1.1085153686523437,1.0007762939453124,10.32379755859375,-0.5422511492837344,0.4031577340866291,-0.18439203700459178
1.1659762084960936,1.0917559570312498,10.304643945312499,-0.5702297098118878,0.42047779536596214,-0.20331087317124785
1.3000515014648437,1.0438719238281249,10.340556970214843,-0.5824869839480312,0.4388637065701772,-0.2113047476078631
1.3670891479492187,0.9528922607421875,10.141838232421874,-0.5846186837977952,0.44792343093167447,-0.22995712129329868
1.2928688964843749,0.9193734375,10.43153663330078,-0.605402757332995,0.45565084288706925,-0.24061562054211902
1.484405029296875,0.8283937744140625,10.58476553955078,-0.6299173056052817,0.4548514554434077,-0.22089739693180138
1.5873557006835937,0.8068459594726562,10.467449658203124,-0.6397764174104406,0.4425941813072643,-0.1793292498614021
1.5275006591796874,0.8044517578125,10.611101757812499,-0.6421745797414251,0.4132833083730084,-0.12950076587316706
1.4724340209960938,0.7422025146484375,10.64222637939453,-0.6464379794409532,0.384238897919973,-0.07860643196004995
1.3359645263671873,0.7876923461914062,10.73799444580078,-0.672018377638122,0.34693415054910187,-0.031975497746460996
1.2138602416992186,0.7709329345703124,10.75714805908203,-0.6925359886921012,0.29071056701157455,0.0
1.0630255371093749,0.7302315063476562,10.51533369140625,-0.7013292505723779,0.23741807076747293,0.029577335415476424
1.0606313354492187,0.7445967163085937,10.314220751953124,-0.7098560499714343,0.1950505362534121,0.053558958725322174
1.1109095703125,0.7038952880859375,9.931148486328125,-0.7026615629784805,0.15827871384498196,0.08979785617131131
1.0965443603515623,0.6009446166992187,9.746794958496093,-0.6983981632789523,0.12763552850462348,0.11404594196237756
1.1755530151367186,0.5099649536132812,9.481038574218749,-0.6845421142554858,0.12603675361730043,0.13909341519710536
1.16837041015625,0.41419688720703124,9.516951599121093,-0.6746830024503271,0.12923430339194653,0.15161715181446922
1.3455413330078123,0.26815058593749996,9.289502441406249,-0.6605604909456401,0.1409586525656489,0.15028483940836668
1.3263877197265623,0.26815058593749996,9.387664709472656,-0.6597611035019786,0.15987748873230498,0.15241653925813076
1.6472107421875,0.29448680419921874,9.591171850585937,-0.6666891280137118,0.18758958677923787,0.16387442595061263
1.7429788085937499,0.30406361083984373,9.552864624023437,-0.667754977938594,0.22196324685668345,0.18119448722994566
1.8914193115234375,0.3399766357421875,9.509768994140625,-0.6650903531263888,0.26353139392708275,0.2051761105397914
1.8339584716796873,0.4333505004882812,9.512163195800781,-0.6517672290653633,0.2973721290420873,0.21636753475105278
1.668758557128906,0.37828386230468747,9.662997900390625,-0.6477702918470557,0.32774885190122527,0.20757427287077598
1.5801730957031248,0.41898529052734373,9.746794958496093,-0.6408422673353225,0.3589249622040247,0.18385911204215075
1.465251416015625,0.4381389038085937,9.74200655517578,-0.6432404296663071,0.38930168506316265,0.1572128639200999
1.24498486328125,0.36152445068359373,9.775525378417969,-0.6400428798916611,0.4132833083730084,0.12017457903044926
1.1228805786132812,0.30406361083984373,9.758765966796874,-0.6357794801921328,0.43859724408895673,0.09033078113375233
1.1444283935546875,0.23223756103515625,9.81862100830078,-0.6240551310184306,0.44792343093167447,0.0607534457182759
0.9911994873046874,0.16280571289062498,9.715670336914062,-0.6067350697390975,0.4511209807063206,0.03037672285913795
0.97683427734375,0.09576806640624999,9.636661682128906,-0.5856845337226774,0.4449923436382489,0.0058621745868511835
0.9313444458007812,-0.02154781494140625,9.636661682128906,-0.5614364479316111,0.4409954064199413,-0.0063950995492922
0.8906430175781249,-0.04548983154296875,9.706093530273437,-0.5361225122156628,0.4212771828096237,-0.025047473234727783
0.7781155395507812,-0.0526724365234375,9.746794958496093,-0.5153384386804631,0.39436447220635235,-0.041301684589178794
0.8259995727539062,-0.0047884033203125,9.662997900390625,-0.4913568153706174,0.36638591167819895,-0.054091883687763194
0.7398083129882812,-0.033518823242187495,9.497797985839844,-0.46497702972978705,0.33894027611248656,-0.06928024511733216
0.7302315063476562,-0.023942016601562498,9.445125549316407,-0.44206125634482335,0.3074977033284666,-0.07833996947882944
0.7038952880859375,0.028730419921875,9.433154541015625,-0.41834609551619806,0.2789862178378722,-0.08899846872764978
0.737414111328125,0.0143652099609375,9.495403784179686,-0.40875344619225973,0.24860949497873427,-0.09672588068304452
0.8379705810546875,-0.0047884033203125,9.332598071289063,-0.3962297095748959,0.22889127136841667,-0.09965696797647011
0.8834604125976562,0.0,9.22485899658203,-0.37944257325800385,0.21956508452569887,-0.10791730489430588
0.8978256225585937,0.028730419921875,9.203311181640624,-0.3671852991218605,0.20597549798345294,-0.12070750399289026
0.8858546142578124,0.06943184814453125,9.354145886230468,-0.3695834614528451,0.2046431855773504,-0.1247044412111979
1.0031704956054688,0.02633621826171875,9.205705383300781,-0.36878407400918356,0.19851454850927872,-0.11724349173702366
1.024718310546875,0.09337386474609374,9.052476477050782,-0.3586584997228042,0.1955834612158531,-0.11750995421824417
1.0271125122070313,0.086191259765625,9.081206896972656,-0.3578591122791427,0.18705666181679687,-0.11058192970651096
1.1013327636718748,0.02154781494140625,9.014169250488282,-0.36532006175331694,0.17453292519943295,-0.1055191425633213
1.0534487304687499,0.0143652099609375,8.975862023925782,-0.3610566620537888,0.16147626361962805,-0.09992343045769063
1.0319009155273438,-0.09576806640624999,9.009380847167968,-0.353862175060835,0.1505513018895872,-0.10418683015721876
1.0271125122070313,-0.06943184814453125,9.09796630859375,-0.3503981628049685,0.13562940294123874,-0.09672588068304452
1.0510545288085937,-0.08858546142578125,9.34696328125,-0.3541286375420556,0.11591117933092111,-0.08846554376520875
0.9433154541015625,-0.1388636962890625,9.234435803222656,-0.35093108776740944,0.08793261880276775,-0.07807350699760894
0.9840168823242187,-0.105344873046875,9.342174877929686,-0.3493323128800864,0.0607534457182759,-0.07460949474174233
0.8930372192382812,-0.143652099609375,9.303867651367186,-0.3456018381429993,0.04023583466429676,-0.07407656977930133
0.9313444458007812,-0.11013327636718749,9.323021264648437,-0.3384073511500456,0.022382848422522698,-0.07354364481686029
0.9074024291992187,-0.15083470458984374,9.409212524414063,-0.3325451765631944,0.015454823910789483,-0.06661562030512709
0.9361328491210937,-0.19393033447265623,9.490615380859374,-0.3178897400960664,0.013589586542245924,-0.06528330789902453
0.9504980590820312,-0.26336218261718747,9.574412438964844,-0.2952404291923232,-0.0018652373685435584,-0.062085758124378436
1.0654197387695312,-0.24899697265624998,9.629479077148437,-0.2843154674622824,-0.008526799399056265,-0.053558958725322174
1.1348515869140625,-0.3184288208007812,9.648632690429688,-0.2648637063331853,-0.007194486992953725,-0.04236753451406082
1.3192051147460937,-0.29927520751953124,9.560047229003906,-0.2424808579106626,-0.0029310872934255917,-0.02744563556571236
1.3551181396484375,-0.36391865234375,9.562441430664062,-0.22516079663132954,0.00159877488732305,-0.006661562030512709
1.4987702392578124,-0.37828386230468747,9.536105212402344,-0.20091271084026327,0.018119448722994567,0.018918836166656093
1.5969325073242187,-0.38307226562499996,9.497797985839844,-0.17666462504919703,0.037837672333312186,0.03970290970185574
1.668758557128906,-0.48123453369140623,9.595960253906249,-0.15561408903277688,0.0607534457182759,0.07167840744831674
1.618480322265625,-0.49799394531249996,9.624690673828125,-0.13216539068537214,0.07727411955394742,0.09645941820182401
1.4987702392578124,-0.4836287353515625,9.543287817382812,-0.11457886692481858,0.09033078113375233,0.11697702925580315
1.4987702392578124,-0.5147533569335937,9.564835632324218,-0.09219601850229589,0.10631853000698281,0.13483001549757723
1.2665326782226562,-0.5626373901367188,9.548076220703125,-0.06608269534268607,0.12523736617363893,0.1500183769271462
1.158793603515625,-0.4429273071289062,9.495403784179686,-0.045565084288706925,0.13349770309147468,0.15188361429568975
1.01514150390625,-0.4165910888671875,9.581595043945311,-0.031975497746460996,0.12843491594828502,0.14895252700226413
0.8667010009765624,-0.3806780639648437,9.744400756835937,-0.035705972483548114,0.12283920384265434,0.13909341519710536
0.7565677246093749,-0.32082302246093747,9.552864624023437,-0.03916998473941472,0.11937519158678774,0.12923430339194653
0.7805097412109374,-0.28969840087890625,9.524134204101562,-0.041834609551619814,0.12630321609852094,0.12283920384265434
0.7230489013671875,-0.24660277099609373,9.519345800781249,-0.04263399699528134,0.1215068914365518,0.12577029113607993
0.6607996582031249,-0.2753331909179687,9.5384994140625,-0.041301684589178794,0.11351301699993654,0.13030015331682857
0.6727706665039062,-0.3327940307617187,9.481038574218749,-0.0415681470703993,0.10365390519477774,0.12283920384265434
0.699106884765625,-0.354341845703125,9.576806640625,-0.026113323159609816,0.0929954059459574,0.11457886692481858
0.6464344482421874,-0.41898529052734373,9.610325463867188,-0.02371516082862524,0.08873200624642928,0.10125574286379316
0.7158662963867187,-0.40462008056640625,9.79946739501953,-0.01971822361031762,0.07301071985441929,0.0929954059459574
0.7278373046875,-0.3184288208007812,9.974244116210937,-0.031975497746460996,0.053558958725322174,0.08953139369009079
0.8068459594726562,-0.3136404174804687,10.081983190917969,-0.036771822408430146,0.03863705977697371,0.09192955602107537
0.8068459594726562,-0.2657563842773437,10.002974536132811,-0.03757120985209167,0.032774885190122525,0.09512710579572148
0.7829039428710937,-0.2753331909179687,10.043675964355469,-0.041035222107958284,0.020517611053979142,0.095926493239383
0.8403647827148437,-0.3016694091796875,9.981426721191406,-0.04343338443894285,0.019984686091538122,0.09752526812670605
0.7733271362304687,-0.37828386230468747,9.955090502929687,-0.035972434964768624,0.023448698347404734,0.09406125587083944
0.7422025146484375,-0.4333505004882812,9.935936889648437,-0.03490658503988659,0.033307810152563545,0.0961929557206035
0.6607996582031249,-0.46208092041015625,9.897629663085937,-0.035705972483548114,0.03464012255866608,0.08766615632154724
0.6679822631835937,-0.45489831542968745,9.952696301269532,-0.031176110302799476,0.037837672333312186,0.08793261880276775
0.6368576416015624,-0.5506663818359374,9.792284790039062,-0.02131699849764067,0.04343338443894285,0.0764747321102859
0.6847416748046875,-0.51714755859375,9.928754284667969,-0.022116385941302188,0.04743032165725048,0.07594180714784488
0.699106884765625,-0.5363011718749999,9.93354268798828,-0.02717917308449185,0.04689739669480947,0.08446860654690114
0.6703764648437499,-0.46208092041015625,9.787496386718749,-0.015188361429568975,0.05169372135677862,0.0770076570727269
0.699106884765625,-0.5219359619140624,9.823409411621093,0.0018652373685435584,0.06288514556803997,0.0770076570727269
0.5961562133789062,-0.45489831542968745,9.935936889648437,0.0095926493239383,0.06395099549292199,0.07007963256099368
0.5458779785156249,-0.43574470214843747,10.151415039062499,0.00159877488732305,0.05595712105630675,0.06421745797414251
0.5722141967773438,-0.44532150878906246,10.182539660644531,-0.0095926493239383,0.048229709100912004,0.06448392045536301
0.4836287353515625,-0.39983167724609375,10.002974536132811,-0.008260336917835759,0.033041347671343035,0.05196018383799912
0.4285620971679687,-0.28490999755859375,10.060435375976562,-0.008793261880276773,0.031176110302799476,0.0479632466196915
0.5219359619140624,-0.3447650390625,10.012551342773437,-0.009326186842717792,0.028245023009373885,0.04689739669480947
0.373495458984375,-0.3687070556640625,10.012551342773437,-0.007993874436615249,0.016520673835671518,0.03703828488965066
0.316034619140625,-0.33518823242187495,10.043675964355469,-0.017852986241774057,0.00479632466196915,0.028245023009373885
0.2705447875976562,-0.33039982910156246,10.014945544433592,-0.01732006127933304,-0.007727411955394742,0.022116385941302188
0.33758243408203126,-0.373495458984375,10.026916552734374,-0.026646248122050836,-0.016787136316892024,0.018119448722994567
0.3950432739257812,-0.30406361083984373,10.077194787597655,-0.022382848422522698,-0.032508422708902016,0.003464012255866608
0.41419688720703124,-0.21787235107421873,10.026916552734374,-0.03037672285913795,-0.03384073511500456,-0.0026646248122050836
0.5793968017578125,-0.2537853759765625,10.192116467285155,-0.033307810152563545,-0.04236753451406082,-0.0021316998497640663
0.6177040283203125,-0.20829554443359374,10.216058483886718,-0.03144257278401998,-0.04583154676992743,-0.006928024511733216
0.699106884765625,-0.24181436767578124,10.275913525390624,-0.032774885190122525,-0.05595712105630675,-0.018652373685435583
0.7565677246093749,-0.13168109130859373,10.390835205078124,-0.053558958725322174,-0.0607534457182759,-0.014921898948348467
0.9169792358398436,-0.181959326171875,10.216058483886718,-0.058355283387291325,-0.05649004601874777,-0.013856049023466432
0.9193734375,-0.22266075439453123,10.194510668945313,-0.06315160804926047,-0.055690658575086247,-0.0074609494741742334
0.9840168823242187,-0.23702596435546874,10.175357055664062,-0.06741500774878861,-0.05489127113142472,-0.0013323124061025418
0.9888052856445312,-0.3016694091796875,10.268730920410155,-0.0604869832370554,-0.04636447173236845,0.0002664624812205083
0.9313444458007812,-0.36631285400390623,10.091559997558592,-0.05382542120654268,-0.046098009251147945,-0.0095926493239383
0.8978256225585937,-0.34237083740234375,10.16338604736328,-0.04263399699528134,-0.03464012255866608,-0.01572128639200999
0.8810662109374999,-0.354341845703125,10.115502014160155,-0.035705972483548114,-0.022915773384963714,-0.03357427263378405
0.8786720092773437,-0.35194764404296874,10.134655627441406,-0.032508422708902016,-0.015454823910789483,-0.04290045947650184
0.9361328491210937,-0.3758896606445312,10.081983190917969,-0.03064318534035846,-0.0074609494741742334,-0.04583154676992743
0.9457096557617187,-0.38786066894531246,10.158597644042969,-0.02131699849764067,-0.008526799399056265,-0.049562021507014546
0.8667010009765624,-0.3950432739257812,9.931148486328125,-0.015188361429568975,0.0018652373685435584,-0.0511607963943376
0.9050082275390624,-0.411802685546875,9.938331091308592,-0.011457886692481857,0.0058621745868511835,-0.04663093421358895
0.9576806640625,-0.4429273071289062,9.964667309570311,-0.006928024511733216,0.007993874436615249,-0.04210107203284032
0.9193734375,-0.5410895751953124,9.995791931152343,-0.0002664624812205083,0.0074609494741742334,-0.03357427263378405
0.9337386474609375,-0.5123591552734374,9.80665,0.0095926493239383,0.009059724361497283,-0.029310872934255914
0.9145850341796874,-0.5219359619140624,9.9215716796875,0.020251148572758632,0.013589586542245924,-0.022915773384963714
0.9792284790039062,-0.584185205078125,10.022128149414062,0.02851148549059439,0.010125574286379316,-0.018385911204215073
0.948103857421875,-0.5386953735351562,9.995791931152343,0.03464012255866608,0.011191424211261349,-0.01971822361031762
1.0223241088867188,-0.6272808349609375,10.043675964355469,0.0383705972957532,0.007993874436615249,-0.014122511504686942
1.0199299072265624,-0.49799394531249996,9.967061511230469,0.0383705972957532,0.007993874436615249,-0.013056661579804908
0.9888052856445312,-0.4572925170898437,10.084377392578125,0.04210107203284032,0.010392036767599824,-0.00985911180515881
1.0271125122070313,-0.38307226562499996,9.988609326171874,0.04290045947650184,0.011990811654922875,-0.005062787143189658
1.0319009155273438,-0.4333505004882812,10.01015714111328,0.04849617158213252,0.015454823910789483,0.0031975497746461
1.0678139404296874,-0.4381389038085937,9.916783276367187,0.05702297098118878,0.016254211354451008,0.008526799399056265
1.1252747802734375,-0.46686932373046874,10.034099157714843,0.058888208349732345,0.0191852986478766,0.015454823910789483
1.0821791503906248,-0.4740519287109375,10.026916552734374,0.05515773361264523,0.013056661579804908,0.022915773384963714
1.1085153686523437,-0.51714755859375,9.957484704589843,0.0575558959436298,0.013056661579804908,0.03437366007744557
1.0678139404296874,-0.4860229370117187,9.957484704589843,0.057822358424850305,0.0013323124061025418,0.03863705977697371
1.177947216796875,-0.411802685546875,9.928754284667969,0.05649004601874777,0.0037304747370871167,0.04849617158213252
1.149216796875,-0.3854664672851562,10.007762939453125,0.05728943346240929,0.011990811654922875,0.05462480865020421
1.1276689819335937,-0.4261678955078125,10.029310754394531,0.05728943346240929,0.01732006127933304,0.05542419609386573
1.0917559570312498,-0.5003881469726562,10.01015714111328,0.05675650849996827,0.01732006127933304,0.05329249624410167
1.1013327636718748,-0.4429273071289062,10.098742602539062,0.05275957128166065,0.026113323159609816,0.05622358353752725
1.120486376953125,-0.44053310546874996,9.995791931152343,0.050361408950676076,0.027978560528153375,0.05222664631921963
1.0319009155273438,-0.5267243652343749,10.026916552734374,0.04716385917602997,0.032508422708902016,0.058355283387291325
1.0438719238281249,-0.5746083984375,9.964667309570311,0.049029096544573526,0.035705972483548114,0.05595712105630675
