aX,aY,aZ,gX,gY,gZ
5.796362219238281,-2.04943662109375,13.20881055908203,-0.45565084288706925,0.8071148556169196,1.3941317017456996
4.2880151733398435,-2.152387292480469,13.007697619628905,-0.5419846868025139,1.087166923379674,1.3962634015954636
2.8850130004882812,-2.2768857788085937,12.835315100097656,-0.6248545184620921,1.3472343050508901,1.3373751932457312
1.6448165405273436,-2.370259643554687,12.708422412109375,-0.6989310882413933,1.5630689148395018,1.2473108745931993
0.6488286499023437,-2.559401574707031,12.619836950683593,-0.7807350699760893,1.8044839228252825,1.0900980106730995
-0.6679822631835937,-2.5857377929687497,12.224793676757812,-0.8127105677225505,1.916931089900337,0.9621960196872555
-1.1228805786132812,-2.8467057739257813,12.143390820312499,-0.8215038296028272,1.9702235861444384,0.8302970914831039
-1.599326708984375,-3.0071172851562498,11.949460485839843,-0.8060490056920377,1.9808820853932587,0.700796325609937
-1.9871873779296874,-3.1579519897460937,11.808202587890625,-0.767944870877505,1.9632955616327052,0.5787565092109441
-2.1643583007812497,-3.3016040893554686,11.927912670898436,-0.7250444114010031,1.9206615646374239,0.4631117923612435
-2.1308394775390624,-3.507505432128906,12.143390820312499,-0.6952006135043062,1.8846891296726553,0.3514640127298505
-1.9728221679687499,-3.7229835815429686,12.291831323242187,-0.6658897405700503,1.8473843823017841,0.23528637091770885
-1.649604943847656,-3.8283284545898435,12.378022583007812,-0.621124043725005,1.7527902014685037,0.15854517632620244
-0.8762778076171874,-3.6535517333984373,12.76827745361328,-0.5864839211663389,1.6504686086798286,0.1628085760257306
-0.16759411621093748,-3.380612744140625,13.36203946533203,-0.6136630942508308,1.5510781031845788,0.22942419633085767
0.49799394531249996,-3.066972326660156,14.00129130859375,-0.7045268003470241,1.4793996957362623,0.32428483964535865
0.9121908325195311,-2.829946362304687,14.094665173339843,-0.8079142430605812,1.4591485471635035,0.4044900464927317
1.218648645019531,-2.7629087158203123,13.907917443847655,-0.8905176122389388,1.4655436467127958,0.45458499296218724
1.24498486328125,-2.612074011230469,13.565546606445311,-0.9488728956262302,1.4442266482151551,0.4783001537908124
1.3670891479492187,-2.6240450195312497,13.227964172363281,-1.0021653918703317,1.4404961734780681,0.4894915780020738
1.4532804077148436,-2.664746447753906,13.134590307617186,-1.0661163873632538,1.4396967860344063,0.5038805519879812
1.5227122558593749,-2.636016027832031,13.218387365722656,-1.1436569693984218,1.4450260356588167,0.5241317005607399
1.4532804077148436,-2.7198130859375,13.141772912597656,-1.2526401242176097,1.4463583480649191,0.5539754984574369
1.4867992309570313,-2.8107927490234372,12.835315100097656,-1.3528300171565208,1.489258807541421,0.592879020715631
1.3766659545898436,-2.9640216552734375,12.287042919921875,-1.4383644736283039,1.5129739683700463,0.6309831555301638
1.2904746948242187,-3.143586779785156,11.954248889160155,-1.5039142440085491,1.5129739683700463,0.6645574281639478
1.1611878051757811,-3.42849677734375,11.372457885742186,-1.5510781031845788,1.5414854538606408,0.6986646257601729
1.0630255371093749,-3.6942531616210936,10.874463940429687,-1.5758591139380862,1.5875834631117887,0.7399663103493517
0.9528922607421875,-4.036623999023437,10.500968481445312,-1.6011730496540346,1.5921133252925372,0.7564869841850231
0.8643067993164062,-4.2497079467773435,10.254365710449218,-1.6235558980765572,1.5734609516071016,0.7756722828328997
0.833182177734375,-4.458003491210937,10.034099157714843,-1.651800921085931,1.5596049025836354,0.7940581940371149
0.7924807495117187,-4.563348364257812,9.641450085449218,-1.6645911201845156,1.5612036774709583,0.8191056672718425
0.7350199096679687,-4.802768530273437,9.258377819824219,-1.6629923452971924,1.5652006146892659,0.8529464023868472
0.5123591552734374,-4.855440966796874,8.959102612304687,-1.6472710589051824,1.5385543665672152,0.8838560502084261
0.316034619140625,-4.860229370117187,8.774749084472656,-1.6326156224380546,1.5151056682198103,0.9176967853234307
-0.07422025146484375,-4.879382983398437,8.449137658691406,-1.6115650864216344,1.490857582428744,0.9584655449501684
-0.47884033203125,-4.848258361816406,8.305485559082031,-1.5905145504052143,1.4700735088935444,0.9821807057787937
-1.0079588989257813,-4.805162731933594,7.934384301757812,-1.5644012272456043,1.4479571229522423,0.9997672295393473
-1.4437036010742186,-4.656722229003906,7.687781530761718,-1.53588974175501,1.4383644736283039,1.0013660044266703
-1.9129671264648436,-4.44363828125,7.615955480957031,-1.5071117937831953,1.419445637461648,0.9821807057787937
-2.2601263671875,-4.364629626464843,7.390900524902343,-1.4812649331048058,1.405323125956961,0.9472741207389072
-2.5641899780273434,-4.220977526855468,7.445967163085937,-1.4732710586681905,1.3757457905414845,0.8963797868257901
-2.980781066894531,-4.11802685546875,7.3478048950195305,-1.464477796787914,1.341372130464039,0.8364257285511756
-3.258508459472656,-4.031835595703125,7.0461354858398435,-1.4522205226517704,1.3067320079053728,0.7727411955394742
-3.5194764404296874,-4.000710974121094,6.945579016113281,-1.437298623703422,1.2896784091072602,0.7095895874902137
-3.6391865234374996,-3.909731311035156,6.610390783691406,-1.4114517630250325,1.2851485469265116,0.6565635537273325
-3.852270471191406,-3.9336733276367184,6.4284314575195305,-1.3773445654288077,1.2803522222645425,0.6048698323705539
-4.055777612304687,-3.8379052612304685,6.308721374511719,-1.3384410431706133,1.290477796550922,0.5529096485325548
-4.201823913574218,-3.8235400512695312,6.335057592773437,-1.305666157980491,1.2966064336189933,0.5068116392814068
-4.390965844726562,-3.6631285400390623,6.081272216796875,-1.2659632482786352,1.305666157980491,0.45884839266171534
-4.659116430664063,-3.584119885253906,5.9208607055664055,-1.2219969388772511,1.3352434933959674,0.40075957175564453
-4.967968444824218,-3.5194764404296874,5.894524487304687,-1.1505849939101551,1.3144594198607678,0.30829709077212814
-5.480327600097656,-3.4261025756835934,6.224924316406249,-1.0975589601472737,1.2385176127129227,0.22409494670644753
-5.729324572753906,-3.3327287109375,6.5218053222656245,-1.0618529876637257,1.1393935696988935,0.12070750399289026
-5.971138940429687,-3.2130186279296873,6.687005236816406,-1.0440000014219517,1.0781071990181768,0.018918836166656093
-6.186617089843749,-3.1483751831054687,6.584054565429687,-1.022683002924311,1.040535989166085,-0.09912404301402909
-6.3901242309570305,-3.1459809814453124,6.349422802734375,-0.9995007670581267,1.0149555909689163,-0.22622664655621155
-6.438008264160156,-3.1579519897460937,6.210559106445312,-0.9664594193867837,0.9869770304407628,-0.36984992393406557
-6.49307490234375,-3.2130186279296873,5.820304235839844,-0.9144992355487845,0.9613966322435941,-0.5140061262743606
-6.402095239257812,-3.248931652832031,5.549759448242187,-0.850814702537083,0.9414119461520559,-0.6600275659831991
-6.406883642578125,-3.3159692993164063,5.513846423339843,-0.7751393578704587,0.9264900472037074,-0.7959234314056584
-6.354211206054687,-3.4428619873046875,5.377376928710937,-0.7026615629784805,0.912633998180241,-0.9270229721661485
-6.248866333007812,-3.6104561035156246,5.348646508789062,-0.6251209809433125,0.9352833090839843,-1.0432006139782901
-6.313509777832031,-3.5338416503906247,5.2624552490234375,-0.5497120987579087,0.9645941820182402,-1.151117918872596
-6.270414147949219,-3.5577836669921874,4.975151049804687,-0.4788330787532535,0.9629954071309171,-1.2563705989546967
-6.138733056640625,-3.39018955078125,4.872200378417968,-0.4138162333354494,0.964061257055799,-1.3472343050508901
-5.851428857421874,-3.2632968627929686,4.599261389160156,-0.35119755024863,0.9808483933726911,-1.4245084246048374
-5.61200869140625,-3.1459809814453124,4.434061474609375,-0.2912434919740156,0.9851117930722192,-1.4932557447597288
-5.293579870605469,-3.134009973144531,4.218583325195312,-0.22089739693180138,0.978183768560486,-1.5428177662667433
-5.035006091308594,-3.2561142578125,4.244919543457031,-0.15694640143887942,0.9528698328445377,-1.5843859133371425
-4.678270043945313,-3.361459130859375,4.170699291992188,-0.09166309353985486,0.8897182247952773,-1.6174272610084854
-4.551377355957031,-3.6008792968749996,4.153939880371094,-0.041035222107958284,0.8092465554666838,-1.6243552855202186
-4.242525341796875,-3.782838623046875,4.007893579101562,0.010125574286379316,0.734370598243721,-1.6110321614591934
-4.173093493652344,-4.086902233886718,3.4811692138671875,0.07860643196004995,0.6312496180113842,-1.5806554386000555
-4.0988732421875,-4.237736938476562,3.27526787109375,0.17479938768065348,0.5006830022133352,-1.5372220541611124
-4.101267443847656,-4.491522314453125,3.0693665283203124,0.3296140892697688,0.37651148596457823,-1.5039142440085491
-4.043806604003906,-4.7117888671875,3.2130186279296873,0.4559173053682897,0.2592679942275546,-1.4849954078418928
-3.957615344238281,-4.714183068847656,3.5098996337890624,0.5739601845489749,0.1444226648215155,-1.4817978580672468
-3.8666356811523435,-4.762067102050781,3.9049429077148434,0.6728177650817835,0.05222664631921963,-1.4916569698724056
-3.632003918457031,-4.781220715332031,4.266467358398438,0.7532894344103771,0.016787136316892024,-1.5236324676188664
-3.2034418212890623,-4.7884033203125,4.563348364257812,0.8225696795277092,0.009326186842717792,-1.579856051156394
-2.858676782226562,-4.690241052246093,4.9823336547851556,0.8814578878774415,0.018918836166656093,-1.6536661584544747
-2.2194249389648437,-4.580107775878906,5.425260961914062,0.9358162340464252,0.06155283316193742,-1.742931089663345
-1.2856862915039062,-4.6064439941406246,5.793968017578124,0.9789831560041476,0.1055191425633213,-1.8375252704966254
-0.41419688720703124,-4.4819455078125,6.229712719726562,1.0053629416449779,0.1308330782792696,-1.911601840275927
0.5434837768554687,-4.489128112792969,6.713341455078124,1.011225116231829,0.14229096497175145,-1.936382851029434
1.697488977050781,-4.599261389160156,7.055712292480468,0.9976355296895832,0.15135068933324874,-1.9246585018557316
2.4444798950195312,-4.613626599121093,7.031770275878906,1.005895866607419,0.17026952549990482,-1.9124012277195883
2.839523168945312,-4.438849877929687,7.089231115722656,1.0261470151801775,0.19025421159144296,-1.8793598800482452
3.5194764404296874,-4.211400720214844,7.395688928222656,1.0261470151801775,0.1883889742228994,-1.7503920391375192
4.144363073730468,-3.806780639648437,7.9846625366210935,0.9909739676590705,0.16573966331915618,-1.514306280776149
4.529829541015625,-3.6463691284179687,8.827421520996094,0.8881194499079543,0.10791730489430588,-1.2238621762457949
4.280832568359375,-3.5793314819335937,9.09796630859375,0.7762052077953407,-0.000799387443661525,-0.9547350702130813
3.782838623046875,-3.871424084472656,8.93755479736328,0.6954670759855267,-0.14735375211494112,-0.7420980101991157
3.0885201416015624,-4.132392065429687,8.853757739257812,0.6461715169597326,-0.3141592653589793,-0.5960765704902772
2.408566870117187,-4.594472985839843,8.947131604003905,0.6000735077085848,-0.48016539115935597,-0.4886921905584123
1.838746875,-4.946420629882812,9.22485899658203,0.5417182243212935,-0.6299173056052817,-0.44072894393872075
1.3958195678710936,-5.408501550292969,9.272743029785156,0.4857611032649867,-0.7642143961404179,-0.44206125634482335
1.0127473022460938,-5.925649108886718,9.117119921875,0.433001531983326,-0.8862542125394107,-0.4892251155208533
0.6919242797851562,-6.236895324707031,9.03332286376953,0.40981929611714185,-0.9736539063797375,-0.5590382856006264
0.6607996582031249,-6.533776330566406,8.734047656249999,0.4076875962673777,-1.0533261882646694,-0.6403093423728815
0.8092401611328125,-6.691793640136718,8.40843623046875,0.4188790204786391,-1.1306003078186169,-0.702928025459701
1.1659762084960936,-6.770802294921874,8.386888415527343,0.4260735074715928,-1.1937519158678773,-0.7314395109502954
1.5658078857421873,-6.797138513183594,8.461108666992187,0.42500765754671077,-1.2441133248185532,-0.7159846870395058
1.9752163696289062,-6.715735656738281,8.394071020507813,0.42447473258426976,-1.2907442590321423,-0.6616263408705222
2.300827795410156,-6.593631372070312,8.183381274414062,0.42074425784718267,-1.3373751932457312,-0.5699632473306674
2.6695348510742187,-6.4643444824218745,8.073247998046874,0.42793874484013633,-1.3733476282104997,-0.43859724408895673
2.7461493041992187,-6.3709706176757805,7.931990100097655,0.43966309401383874,-1.405856050919402,-0.3027013786664975
2.6623522460937497,-6.287173559570312,7.9295958984374995,0.4473905059692335,-1.4327687615226732,-0.17080245046234582
2.4157494750976563,-6.301538769531249,8.01818135986328,0.45565084288706925,-1.4538192975390933,-0.04876263406335302
2.0781670410156248,-6.263231542968749,7.963114721679687,0.44845635589411553,-1.4631454843818112,0.05382542120654268
1.68551796875,-6.143521459960938,8.068459594726562,0.43539969431431064,-1.4716722837808676,0.12710260354218247
1.2425906616210938,-6.0525417968749995,8.030152368164062,0.4226094952157262,-1.4607473220508265,0.17666462504919703
0.8475473876953125,-6.028599780273437,8.039729174804688,0.41088514604202386,-1.452486985132991,0.2057090355022324
0.34715924072265625,-6.047753393554687,7.850587243652344,0.39702909701855743,-1.4503552852832267,0.21023889768298107
0.10295067138671875,-6.112396838378906,7.8553756469726554,0.38503828536363455,-1.4535528350578728,0.20277794820880685
-0.0909796630859375,-6.0716954101562495,7.802703210449218,0.3781102608519013,-1.4647442592691344,0.1793292498614021
-0.2537853759765625,-6.119579443359375,7.692569934082031,0.37491271107725527,-1.4498223603207858,0.14841960203982313
-0.16280571289062498,-6.2009822998046875,7.601590270996093,0.3807748856641064,-1.4285053618231451,0.10445329263843926
-0.05027823486328125,-6.299144567871093,7.551312036132812,0.3909004599504857,-1.405856050919402,0.049828483988235056
0.24181436767578124,-6.337451794433593,7.539341027832031,0.40209188416174707,-1.3656202162551052,-0.0058621745868511835
0.6009446166992187,-6.301538769531249,7.659051110839843,0.4164808581476545,-1.2851485469265116,-0.06368453301170149
1.0438719238281249,-6.327874987792969,7.560888842773437,0.4346003068706491,-1.205209802560359,-0.08473506902812164
1.4820108276367188,-6.212953308105468,7.618349682617187,0.4463246560443514,-1.1178101087200323,-0.08979785617131131
1.8291700683593748,-6.110002636718749,7.611167077636718,0.4689739669480946,-1.024281777811634,-0.06368453301170149
2.2194249389648437,-5.951985327148437,7.735665563964844,0.4921562028142789,-0.930486984422015,-0.005595712105630674
2.473210314941406,-5.7891796142578125,7.958326318359375,0.5078774892062888,-0.8406891282507039,0.07620826962906538
2.568978381347656,-5.57370146484375,8.20971749267578,0.5134732013119195,-0.7506248095981719,0.16707197572525873
2.4971523315429685,-5.4515971801757805,8.360552197265624,0.5126738138682579,-0.6752159274127681,0.25473813204680595
2.3367408203125,-5.317521887207031,8.489839086914062,0.5057457893565248,-0.6088667695888615,0.319222052502169
2.0973206542968748,-5.212177014160156,8.650250598144531,0.496419602513807,-0.5419846868025139,0.3613231245350093
1.7501614135742187,-5.157110375976562,8.875305554199219,0.4822970910091201,-0.4833629409340021,0.38557121032607555
1.4628572143554686,-5.080495922851562,8.98304462890625,0.463378254842464,-0.4415283313823823,0.4028912716054086
1.1635820068359375,-5.063736511230468,9.112331518554686,0.44712404348801293,-0.40475650897395216,0.40715467130493677
0.9433154541015625,-5.073313317871094,9.114725720214842,0.4322021445396645,-0.3853047478448551,0.40182542168052654
0.6823474731445313,-5.035006091308594,9.083601098632812,0.4218101077720647,-0.39809494694343944,0.3962297095748959
0.430956298828125,-5.0948611328124995,8.971073620605468,0.41621439566643403,-0.4535191430373052,0.3869035227321781
0.37828386230468747,-5.147533569335937,8.93755479736328,0.42287595769694675,-0.5302603376288116,0.3871699852133986
0.48123453369140623,-5.166687182617188,8.889670764160156,0.43806431912651567,-0.6064686072578769,0.3901010725068242
0.5434837768554687,-5.250484240722656,8.8489693359375,0.45618376784951026,-0.6736171525254451,0.3946309346875728
0.6871358764648438,-5.260061047363281,8.786720092773438,0.47110566679785876,-0.7317059734315159,0.40182542168052654
0.8714894042968749,-5.250484240722656,8.786720092773438,0.4833629409340021,-0.7551546717789206,0.4119509959669059
0.9959878906249999,-5.295974072265625,8.801085302734375,0.5009494646945557,-0.7546217468164795,0.42527412002793125
1.1372457885742187,-5.190629199218749,8.951920007324219,0.5212006132673143,-0.7412986227554542,0.4415283313823823
1.3096283081054687,-5.2073886108398435,9.138667736816405,0.5363889746968833,-0.7197151617765929,0.4631117923612435
1.3838485595703125,-5.015852478027344,9.306261853027344,0.5302603376288116,-0.6941347635794243,0.496952527476248
1.3024457031249999,-4.932055419921875,9.459490759277344,0.5201347633424322,-0.6602940284644196,0.5291944877039295
1.1707646118164061,-4.838681555175781,9.583989245605467,0.5068116392814068,-0.6245880559808715,0.5595712105630676
1.0941501586914062,-4.912901806640625,9.636661682128906,0.4966860649950275,-0.5907473208658669,0.5784900467297235
0.9600748657226562,-4.853046765136718,9.725247143554688,0.4798989286781355,-0.5625022978564931,0.5816875965043696
0.7422025146484375,-4.786009118652344,9.897629663085937,0.45991424258659735,-0.529993875147591,0.5782235842485031
0.6584054565429687,-4.764461303710937,9.86411083984375,0.4415283313823823,-0.49109035288939684,0.5625022978564931
0.5386953735351562,-4.697423657226563,9.792284790039062,0.4231424201781672,-0.4537856055185257,0.5443828491334985
0.41898529052734373,-4.752490295410156,9.897629663085937,0.40582235889883417,-0.4100857585983623,0.5227993881546373
0.3806780639648437,-4.697423657226563,10.046070166015625,0.38503828536363455,-0.37411332363359373,0.5057457893565248
0.3687070556640625,-4.690241052246093,10.120290417480469,0.3623889744598913,-0.33547626385661994,0.4926891277767199
0.40222587890625,-4.6447512207031245,10.079588989257813,0.3346768764129585,-0.3000367538542924,0.48309647845278164
0.40222587890625,-4.627991809082031,10.0748005859375,0.3101623281406717,-0.2717917308449185,0.4772343038659304
0.37828386230468747,-4.6255976074218745,10.043675964355469,0.29257580438011815,-0.24487902024164715,0.4700398168729767
0.40222587890625,-4.678270043945313,9.950302099609374,0.27445635565712356,-0.2137029099388477,0.4657764171734486
0.44532150878906246,-4.632780212402343,9.95987890625,0.2598009191899956,-0.19158652399754547,0.464444104767346
0.39743747558593745,-4.687846850585937,9.770736975097655,0.24914241994117528,-0.18039509978628412,0.46391117980490504
0.3902548706054687,-4.690241052246093,9.725247143554688,0.23821745821113444,-0.19931393595294022,0.4657764171734486
0.3687070556640625,-4.695029455566406,9.65342109375,0.23368759603038583,-0.2339540585116063,0.4684410419856537
0.23702596435546874,-4.678270043945313,9.471461767578125,0.23795099572991393,-0.28324961753740036,0.4692404294293152
0.3064578125,-4.740519287109374,9.516951599121093,0.2462113326477497,-0.32694946445756373,0.46764165454199214
0.2920926025390625,-4.618415002441406,9.548076220703125,0.25740275685901104,-0.3549280249857171,0.4585819301804948
0.2825157958984375,-4.632780212402343,9.56962403564453,0.25633690693412897,-0.3703828488965065,0.43806431912651567
0.29927520751953124,-4.594472985839843,9.730035546875,0.2531393571594829,-0.38317304799509094,0.4090199086734803
0.3064578125,-4.498704919433593,9.677363110351562,0.24088208302333952,-0.3703828488965065,0.38796937265706016
0.33518823242187495,-4.376600634765625,9.643844287109374,0.22516079663132954,-0.3485329254364249,0.37384686115237314
0.3399766357421875,-4.335899206542969,9.476250170898437,0.21450229738250923,-0.3218866773143741,0.36425421182843487
0.4070142822265625,-4.278438366699218,9.399635717773437,0.21210413505152462,-0.28404900498106184,0.3639877493472144
0.3711012573242187,-4.235342736816406,9.318232861328125,0.2113047476078631,-0.2523399697158214,0.3578591122791427
0.34237083740234375,-4.168305090332031,9.30147344970703,0.20704134790833498,-0.22516079663132954,0.35066462528618897
0.27293898925781246,-4.144363073730468,9.442731347656249,0.19584992369707363,-0.19371822384730955,0.34133843844347117
0.2561795776367187,-4.13718046875,9.459490759277344,0.18385911204215075,-0.16520673835671518,0.32375191468291764
0.2920926025390625,-4.132392065429687,9.490615380859374,0.17506585016187395,-0.13056661579804907,0.30616539092236406
0.2753331909179687,-4.065354418945312,9.373299499511718,0.16440735091305364,-0.09166309353985486,0.2928422668613387
0.30885201416015623,-4.132392065429687,9.3852705078125,0.15454823910789484,-0.0671485452675681,0.2768545179881082
0.22744915771484372,-4.070142822265625,9.469067565917967,0.1444226648215155,-0.049029096544573526,0.26406431888952375
0.18435352783203124,-4.113238452148437,9.586383447265625,0.1340306280539157,-0.03863705977697371,0.25367228212192394
0.16041151123046873,-4.07971962890625,9.677363110351562,0.11697702925580315,-0.036505359927209644,0.2430137828731036
0.105344873046875,-4.096479040527344,9.713276135253906,0.1028545177511162,-0.03890352225819422,0.22782542144353463
-0.0430956298828125,-4.149151477050781,9.70369932861328,0.0860673814342242,-0.041834609551619814,0.20437672309612986
-0.0430956298828125,-4.139574670410156,9.81862100830078,0.07007963256099368,-0.04716385917602997,0.18119448722994566
-0.16519991455078123,-4.084508032226562,9.68454571533203,0.058888208349732345,-0.0514272588755581,0.1566799389576589
-0.17238251953125,-4.204218115234375,9.631873278808593,0.049562021507014546,-0.05542419609386573,0.13056661579804907
-0.1197100830078125,-4.201823913574218,9.507374792480467,0.039969372183076245,-0.06608269534268607,0.1057856050445418
