aX,aY,aZ,gX,gY,gZ
-2.0278888061523435,-4.833893151855468,13.625401647949218,0.4372649316828542,-6.1302358429590145,0.08873200624642928
-0.1005564697265625,-5.521029028320312,12.837709301757812,0.4034241965678496,-6.455320070048034,0.08526799399056267
1.85790048828125,-5.908889697265625,12.464213842773436,0.3946309346875728,-6.714321601794369,0.16094333865718705
3.497928625488281,-6.191405493164062,12.366051574707031,0.3719816237838296,-6.91949771233416,0.31602450272752286
4.44363828125,-6.342240197753906,12.35408056640625,0.3426707508495737,-7.068983164298865,0.5174701385302272
5.298368273925781,-6.337451794433593,12.23915888671875,0.31389280287775884,-7.2400520772424315,0.7562205217038026
5.858611462402344,-6.363788012695312,12.00213292236328,0.2856477798683849,-7.44389587537612,1.0463981637529363
5.951985327148437,-6.248866333007812,11.726799731445311,0.27339050573224155,-7.662395109976938,1.2950076587316706
5.868188269042968,-6.172251879882812,11.595118640136718,0.2773874429505492,-7.885157744277283,1.5294946422057178
5.674257934570313,-6.191405493164062,11.420341918945311,0.29550689167354377,-8.029580409098799,1.7365359901140527
5.406107348632812,-6.143521459960938,11.463437548828125,0.29817151648574886,-8.132168464368693,1.885488517116317
4.944026428222656,-5.987898352050781,11.391611499023437,0.29470750422988223,-8.229160807532958,1.9851454850927872
4.563348364257812,-5.813121630859374,11.235988391113281,0.28404900498106184,-8.315761113929625,2.0320428817875964
4.273649963378906,-5.616797094726562,11.221623181152344,0.3013690662603949,-8.402094957845069,2.046964780735945
4.007893579101562,-5.5449710449218745,11.489773767089844,0.3346768764129585,-8.451124054389641,2.0357733565246834
4.005499377441406,-5.377376928710937,11.982979309082031,0.34000612603736863,-8.432205218222986,2.004597246221884
3.938461730957031,-5.080495922851562,12.694057202148437,0.3000367538542924,-8.415151619424874,1.966759573888572
3.861847277832031,-4.7955859252929685,13.338097448730467,0.23368759603038583,-8.428208281004679,1.9318529888486853
3.8690298828125,-4.484339709472656,13.498508959960937,0.18679019933557633,-8.383442584159633,1.8825574298228913
3.9432501342773434,-4.2329485351562495,13.855245007324218,0.12257274136143384,-8.275525279265327,1.7677121004168521
3.9791631591796874,-4.000710974121094,14.03959853515625,0.05995405827461438,-8.179598786025943,1.6512679961234902
4.1563340820312495,-3.794809631347656,13.989320300292968,0.007194486992953725,-8.160413487378067,1.5481470158911534
4.668693237304687,-3.6343981201171873,14.429853405761717,-0.06475038293658353,-8.134833089180898,1.4852618703231133
5.219359619140625,-3.4261025756835934,14.611812731933593,-0.1316324657229311,-8.022119459624625,1.4849954078418928
5.5090580200195305,-3.1483751831054687,15.006856005859374,-0.21290352249518615,-7.918732016911067,1.4895252700226416
5.674257934570313,-2.901772412109375,14.788983654785156,-0.28404900498106184,-7.818542123972155,1.488192957616539
5.930437512207031,-3.0502129150390624,13.096283081054686,-0.1883889742228994,-7.6272220624558305,1.5071117937831953
6.174646081542968,-2.999934680175781,12.69166300048828,-0.08047166932859352,-7.420180714547495,1.5177702930320154
6.622361791992187,-2.7964275390625,14.53759248046875,-0.16440735091305364,-7.213139366639161,1.5577396652150917
5.592855078125,-3.5960908935546874,14.302960717773436,-0.22889127136841667,-7.07697703873548,1.2886125591823783
4.836287353515624,-3.8283284545898435,14.60702432861328,-0.26459724385196476,-7.179831556486597,1.1167442587951504
5.91846650390625,-2.29843359375,15.873557006835936,-0.42287595769694675,-7.296808585742401,1.2057427275228
7.1035963256835934,-1.0175357055664063,15.550339782714843,-0.5880826960536619,-7.1574487080640745,1.3983951014452278
7.170633972167968,-0.8667010009765624,14.417882397460936,-0.667754977938594,-6.909905063010222,1.4498223603207858
6.394912634277343,-0.9552864624023437,13.249511987304686,-0.6824104144057218,-6.681546716604246,1.3075313953490344
6.318298181152343,-0.842758984375,13.034033837890624,-0.7263767238071057,-6.378845337937748,1.0890321607482176
7.0461354858398435,-0.33758243408203126,13.251906188964844,-0.8385574284009396,-6.034042887238411,0.8827902002835442
7.721300354003906,0.08858546142578125,13.577517614746093,-0.977117918635604,-5.860842274445081,0.7066585001967881
8.667010009765624,0.2825157958984375,13.194445349121093,-1.1092833093209762,-5.6839111869146635,0.5830199089104722
10.002974536132811,0.27293898925781246,12.849680310058593,-1.1940183783490979,-5.35722818493832,0.4849617158213252
11.3772462890625,0.1867477294921875,11.990161914062499,-1.2691607980532813,-4.734238903844772,0.4130168458917879
13.388375683593749,0.02633621826171875,12.617442749023438,-1.5095099561141796,-3.976419607253646,0.34693415054910187
14.159308618164061,0.07900865478515624,11.944672082519531,-1.5915804003300962,-3.7384686115237318,0.4332679944645465
14.595053320312498,0.0718260498046875,11.40837091064453,-1.6488698337925054,-3.322254215857298,0.5891485459785439
14.420276599121093,0.25139117431640623,11.525686791992188,-1.7205482412408224,-2.911369069815274,0.7269096487695467
13.680468286132811,0.44532150878906246,11.5304751953125,-1.8580428815506045,-2.35872588376394,0.8044502308047147
12.473790649414061,0.5291185668945312,11.097124694824219,-1.9465084253158134,-1.969424198700777,0.7826003073446329
11.85608662109375,0.5123591552734374,10.87206973876953,-2.0125911206584997,-1.72987442808354,0.740765697793013
11.573570825195311,0.4285620971679687,10.79545528564453,-2.0864012279565802,-1.3741470156541615,0.7149188371146239
11.81059678955078,0.40462008056640625,10.117896215820313,-2.1572802479612356,-0.880125575471339,0.7191822368141519
12.023680737304687,0.22026655273437498,9.562441430664062,-2.2177672311982906,-0.37384686115237314,0.7295742735817518
12.318167541503906,-0.16041151123046873,8.66940421142578,-2.2771883645104642,0.08793261880276775,0.7314395109502954
12.840103503417968,-0.51714755859375,8.145074047851562,-2.331546710679448,0.44312710626970536,0.7391669229056902
13.366827868652344,-0.6177040283203125,7.726088757324218,-2.3800428822615802,0.7602174589221103,0.7844655447131764
13.996502905273436,-0.9457096557617187,7.3478048950195305,-2.435200615874226,1.1199418085697965,0.8473506902812165
14.027627526855468,-1.43652099609375,6.962338427734375,-2.4807657001629324,1.4921898948348464,0.8942480869760259
14.082694165039062,-1.7669208251953124,6.9144543945312495,-2.55271057009247,1.9275895891491572,0.9478070457013481
13.876792822265624,-1.8052280517578123,6.509834313964843,-2.611598778442202,2.294241963308577,0.9869770304407628
13.333309045410155,-1.8148048583984373,6.311115576171875,-2.6640918872426425,2.547114857986839,1.0232159278867519
12.512097875976561,-1.9512743530273435,6.081272216796875,-2.693402760176898,2.760018380482025,1.0040306292388754
11.499350573730467,-2.1811177124023438,5.911283898925781,-2.7245788704796974,2.976385915233078,0.977650843598045
10.838550915527343,-2.224213342285156,5.7077767578125,-2.749359881233205,3.143724353439557,0.9661929569055633
10.297461340332031,-2.4301146850585935,5.295974072265625,-2.7690781048435227,3.272425731869063,0.9518039829196557
9.53131680908203,-2.806004345703125,5.051765502929687,-2.7887963284538397,3.368885150070887,0.877460950659134
9.349357482910156,-2.9568390502929685,4.8889597900390624,-2.810113326951481,3.4573506938360956,0.8297641665206629
9.581595043945311,-3.2034418212890623,4.630386010742187,-2.8324961753740037,3.5884502345965856,0.7778039826826638
9.878476049804688,-3.4955344238281247,3.897760302734375,-2.866336910489008,3.933252685295923,0.7431638601239977
11.3006318359375,-3.555389465332031,2.9448680419921875,-2.8844563592120025,4.3260183826149525,0.7626156212530948
12.552799304199217,-3.478775012207031,2.528276953125,-2.887120984024208,4.590349163985697,0.8140428801286529
13.970166687011718,-3.5003228271484375,1.8938135131835936,-2.8737978599631826,4.978318536642757,0.9368820839713073
14.891934326171874,-3.6152445068359373,1.180341418457031,-2.828232775674475,5.42011333050636,1.0397366017224234
15.109806677246093,-3.73495458984375,0.6703764648437499,-2.7552220558200564,5.8906860723417775,1.1321990827059398
14.79856046142578,-3.737348791503906,0.4644751220703125,-2.665424199648745,6.270928033043443,1.205209802560359
14.336479541015624,-3.7205893798828122,0.7565677246093749,-2.5902817799445614,6.578692198853131,1.2790199098584398
13.620613244628906,-3.900154504394531,0.833182177734375,-2.4948882116676194,6.8331638684187155,1.3469678425696696
12.871228125,-4.266467358398438,0.9050082275390624,-2.4066891303836315,7.004499243843502,1.4098529881377095
11.889605444335936,-4.5322237426757805,0.8643067993164062,-2.333145485566771,7.119078110768321,1.4634119468630318
10.915165368652342,-4.860229370117187,0.7110778930664062,-2.2763889770668024,7.215537528970144,1.496453294534375
10.304643945312499,-5.1523219726562495,0.34237083740234375,-2.2175007687170702,7.343972444918429,1.5151056682198103
9.677363110351562,-5.355829113769531,-0.076614453125,-2.157013785480015,7.474539060716479,1.5009831567151235
9.129090930175781,-5.432443566894531,-0.10295067138671875,-2.0914640150997696,7.51664013274932,1.4727381337057495
8.808267907714843,-5.398924743652343,0.14125789794921875,-2.0352404315622428,7.535825431397196,1.48872588257898
8.578424548339843,-5.315127685546875,-0.05027823486328125,-1.9800826979495973,7.641611036441738,1.509243493632959
8.339004382324218,-5.351040710449219,-0.20350714111328125,-1.8905513042595068,7.73194181757549,1.5428177662667433
7.924807495117187,-5.434837768554687,-0.45010991210937495,-1.799954060644534,7.743666166749192,1.5843859133371425
7.697358337402343,-5.561730456542969,-0.3950432739257812,-1.715218991616412,7.781237376601284,1.5990413498042704
7.268796240234375,-5.53539423828125,-0.2920926025390625,-1.6494027587549467,7.813745799310187,1.5843859133371425
6.787561706542968,-5.604826086425781,-0.143652099609375,-1.562535989877061,7.779638601713961,1.5497457907784764
6.452373474121093,-5.671863732910156,0.2920926025390625,-1.4791332332550418,7.687709045692886,1.536955591679892
6.150704064941406,-5.595249279785156,0.6655880615234374,-1.4157151627245608,7.580324665761021,1.5409525288981996
5.6024318847656245,-5.719747766113281,1.199495031738281,-1.357093416856049,7.4412312505639155,1.566799389576589
5.130774157714844,-5.834669445800781,1.3263877197265623,-1.2742235851964707,7.24431547694196,1.6235558980765572
4.623203405761719,-5.935225915527344,1.637633935546875,-1.173767229776339,6.936018386169832,1.7125543668042071
3.878606689453125,-5.88015927734375,2.2649147705078123,-1.1052863721026684,6.64131088193995,1.772774887560042
3.347093920898437,-5.825092639160156,2.6144682128906247,-1.0370719769102184,6.350866777409595,1.817807046886308
2.7078420776367187,-5.746083984375,2.808398547363281,-0.9683246567553273,6.057758048067036,1.8449862199707998
2.1643583007812497,-5.683834741210937,3.1316157714843746,-0.8873200624642927,5.764382856243256,1.7938254235764621
1.9321207397460936,-5.609614489746093,3.1603461914062496,-0.7807350699760893,5.553344571116614,1.7757059748534676
1.908178723144531,-5.408501550292969,3.265691064453125,-0.685075039217927,5.328183774485285,1.7711761126727188
1.7836802368164062,-5.252878442382812,3.5003228271484375,-0.5931454831968516,4.980450236492521,1.7517243515436218
1.7357962036132812,-5.111620544433594,3.842693664550781,-0.5243981630419604,4.62339051165704,1.756520676205591
1.8195932617187498,-4.876988781738281,4.084508032226562,-0.49988361476967363,4.2705941865210875,1.8191393592924103
1.8507178833007811,-4.752490295410156,4.007893579101562,-0.47536906649738686,3.929255748077616,1.8545788692947378
1.7525556152343749,-4.61602080078125,3.7995980346679685,-0.4412618689011618,3.6270872943735597,1.937981625916757
1.4173673828125,-4.666299035644531,3.418919970703125,-0.3733139361899322,3.3355773399183235,1.999800921559915
1.1324573852539062,-4.584896179199219,3.430890979003906,-0.2912434919740156,3.105620218625025,2.063751917052837
0.97683427734375,-4.477157104492187,3.5003228271484375,-0.20730781038955548,2.99290658906875,2.129301687433082
0.6919242797851562,-4.369418029785156,3.69664736328125,-0.1628085760257306,2.9372159304936636,2.176998471571553
0.4429273071289062,-4.290409374999999,3.725377783203125,-0.14255742745297195,2.86207351078948,2.198581932550414
0.143652099609375,-4.170699291992188,3.7397429931640622,-0.1438897398590745,2.7059264967942624,2.212437981573881
-0.06464344482421874,-4.091690637207031,3.5817256835937497,-0.1342970905351362,2.529794796707506,2.2289586554095524
-0.13646949462890623,-4.161122485351562,2.9951462768554684,-0.10365390519477774,2.402958655646544,2.2627993905245565
-0.25139117431640623,-4.141968872070312,2.521094348144531,-0.054091883687763194,2.2516079663132955,2.306232774963499
-0.5315127685546874,-4.139574670410156,2.2266075439453124,0.009059724361497283,2.0421684560739757,2.3584594212827192
-0.8595183959960937,-4.216189123535156,2.2385785522460937,0.08899846872764978,1.8423215951585947,2.4037580430902055
-1.1324573852539062,-4.177881896972656,2.272097375488281,0.16414088843183314,1.710955591916884,2.4360000033178872
-1.6065093139648436,-4.201823913574218,2.499546533203125,0.2328882085867243,1.6139632487526188,2.4277396664000515
-1.9776105712890624,-4.189852905273438,2.8036101440429686,0.2688606435514929,1.5430842287479638,2.393632468803826
-2.1883003173828124,-4.173093493652344,3.1004911499023438,0.3064318534035846,1.4727381337057495,2.3374088852662993
-2.6048914062499997,-4.168305090332031,3.227383837890625,0.35093108776740944,1.4482235854334629,2.2966401256395614
-2.925714428710937,-3.9360675292968748,3.651157531738281,0.37624502348335775,1.4506217477644474,2.273191427292157
-3.284844677734375,-3.84987626953125,3.897760302734375,0.4066217463424957,1.423709037161176,2.259601840749911
-3.7900212280273435,-3.7158009765625,4.077325427246094,0.4231424201781672,1.380275652722233,2.234554367515183
-4.438849877929687,-3.6248213134765623,4.340687609863281,0.4377978566452952,1.3144594198607678,2.202045944806281
-4.963180041503906,-3.574543078613281,4.453215087890625,0.44579173108191045,1.2385176127129227,2.147687598637297
-5.549759448242187,-3.4428619873046875,4.685452648925781,0.448722818375336,1.1580459433843293,2.07574272870776
-6.026205578613281,-3.4835634155273434,4.76924970703125,0.4537856055185257,1.1052863721026684,1.982480860280582
-6.452373474121093,-3.469198205566406,4.668693237304687,0.4500551307814386,1.0455987763092747,1.87136600561163
-6.818686328125,-3.5098996337890624,4.735730883789063,0.44072894393872075,0.9454088833703636,1.8052833102689438
-7.074865905761718,-3.5338416503906247,4.6447512207031245,0.44366003123214637,0.8180398173469606,1.6880398185319203
-7.4220251464843745,-3.5434184570312497,4.42448466796875,0.4535191430373052,0.6960000009479678,1.5918468628113167
-7.556100439453124,-3.7110125732421873,4.290409374999999,0.4684410419856537,0.5827534464292518,1.4817978580672468
-7.611167077636718,-3.825934252929687,4.367023828124999,0.4838958658964432,0.4793660037156945,1.3658866787363255
-7.572859851074218,-4.017470385742187,4.584896179199219,0.49721898995746855,0.40582235889883417,1.2339877505321741
-7.615955480957031,-4.161122485351562,4.934449621582031,0.4932220527391609,0.33041347671343035,1.103954059696566
-7.548917834472656,-4.316745593261719,5.154716174316406,0.479632466196915,0.2363522208425909,0.9773843811168246
-7.474697583007812,-4.467580297851562,5.310339282226562,0.4607136300302589,0.17000306301868431,0.8652036765229906
-7.299920861816406,-4.484339709472656,5.49708701171875,0.4399295564950592,0.13189892820415164,0.7636814711779769
-7.220912207031249,-4.429273071289062,5.482721801757812,0.43033690717112094,0.12417151624875687,0.6901378263611165
-7.043741284179687,-4.338293408203125,5.506663818359375,0.415681470703993,0.11804287918068519,0.6038039824456719
-6.979097839355468,-4.218583325195312,5.693411547851563,0.40528943393639316,0.11084839218773146,0.5427840742461755
-7.031770275878906,-4.101267443847656,5.643133312988281,0.3935650847626908,0.10898315481918791,0.4846952533401046
-7.105990527343749,-4.113238452148437,5.607220288085937,0.3863705977697371,0.09645941820182401,0.42420827010304923
-7.091625317382812,-4.182670300292968,5.710170959472656,0.37731087340823977,0.0863338439154447,0.3661194491969785
-7.161057165527343,-4.290409374999999,5.872976672363281,0.37624502348335775,0.06448392045536301,0.3037672285913795
-7.223306408691406,-4.311957189941406,6.1076084350585935,0.3717151613026091,0.0095926493239383,0.24514548272286768
-7.345410693359375,-4.417302062988281,6.248866333007812,0.3586584997228042,-0.04636447173236845,0.1883889742228994
-7.3094976684570305,-4.553771557617187,6.509834313964843,0.34027258851858916,-0.095926493239383,0.11031546722529045
-7.132326745605468,-4.661510632324219,6.751648681640624,0.319222052502169,-0.14309035241541299,0.04769678413847099
-7.180210778808593,-4.7884033203125,6.8569935546875,0.30456661603504104,-0.20490964805857093,-0.02851148549059439
-6.969521032714844,-4.824316345214844,6.981492041015625,0.28138438016885675,-0.2430137828731036,-0.1020551303074547
-6.739677673339843,-4.790797521972656,6.969521032714844,0.25580398197168797,-0.2544716695655854,-0.1625421135445101
-6.414066247558593,-4.843469958496094,7.098807922363281,0.22569372159377055,-0.2683277185890519,-0.21983154700691937
-6.076483813476562,-4.848258361816406,6.964732629394531,0.20624196046467347,-0.3000367538542924,-0.2755222055820056
-5.643133312988281,-4.841075756835937,6.79953271484375,0.19425114880975056,-0.3133598779153178,-0.3037672285913795
-5.255272644042968,-4.848258361816406,6.770802294921874,0.18092802474872516,-0.3016355287416154,-0.319222052502169
-4.838681555175781,-4.920084411621094,6.675034228515624,0.17053598798112535,-0.2781868303942107,-0.3144257278401998
-4.496310717773437,-4.893748193359374,6.6271501953125,0.17000306301868431,-0.24114854550456005,-0.29950382889185134
-4.242525341796875,-4.977545251464844,6.6702458251953125,0.16707197572525873,-0.19425114880975056,-0.26699540618294937
-4.220977526855468,-5.046977099609375,6.691793640136718,0.16893721309380227,-0.143623277377854,-0.23848392069235497
-4.204218115234375,-5.054159704589844,6.710947253417968,0.16467381339427414,-0.11884226662434672,-0.22249617181912446
-4.259284753417968,-5.202600207519531,7.0461354858398435,0.15747932640132042,-0.11937519158678774,-0.21690045971349378
-4.448426684570312,-5.279214660644531,7.000645654296875,0.14522205226517704,-0.1209739664741108,-0.21849923460081683
-4.525041137695312,-5.386953735351562,7.101202124023437,0.1316324657229311,-0.12523736617363893,-0.2270260339998731
-4.7572786987304685,-5.389347937011719,7.050923889160156,0.1151117918872596,-0.14495558978395653,-0.23075650873696021
-4.924872814941406,-5.422866760253906,7.094019519042968,0.10658499248820334,-0.15934456376986397,-0.24168147046700106
-5.0206408813476555,-5.422866760253906,7.024587670898437,0.10152220534501366,-0.17959571234262262,-0.26646248122050836
-4.996698864746094,-5.430049365234375,7.005434057617187,0.09859111805158809,-0.19158652399754547,-0.287779479718149
-4.912901806640625,-5.513846423339843,6.8976949829101555,0.09912404301402909,-0.191852986478766,-0.3104287906218922
-4.783614916992187,-5.540182641601562,6.8569935546875,0.10098928038257265,-0.18679019933557633,-0.32774885190122527
-4.604049792480469,-5.5449710449218745,6.8976949829101555,0.10924961730040841,-0.1865237368543558,-0.3266830019763432
-4.417302062988281,-5.65031591796875,6.967126831054687,0.1220398163989928,-0.18758958677923787,-0.3048330785162615
-4.189852905273438,-5.753266589355468,7.0078282592773435,0.12870137842950552,-0.18892189918534041,-0.2787197553566517
-4.1754876953124995,-5.786785412597656,7.153874560546875,0.13696171534734128,-0.19904747347171972,-0.23608575836137038
-4.1946413085937495,-5.892130285644531,7.127538342285156,0.1476202145961616,-0.2137029099388477,-0.2057090355022324
-4.316745593261719,-5.8083332275390624,7.161057165527343,0.15428177662667433,-0.22942419633085767,-0.18146094971116616
-4.503493322753906,-5.877765075683594,7.024587670898437,0.17080245046234582,-0.2648637063331853,-0.17026952549990482
-4.592078784179687,-5.884947680664062,7.086836914062499,0.18465849948581226,-0.3003032163355129,-0.1692036755750228
-4.69263525390625,-5.853823059082031,7.240065820312499,0.18785604926045837,-0.3397396635561481,-0.1630750385069511
-4.7764323120117185,-5.774814404296874,7.438784558105469,0.18412557452337125,-0.3754456360396962,-0.17400000023699194
-4.886565588378906,-5.743689782714843,7.4028715332031245,0.18385911204215075,-0.39276569731902927,-0.1921194489599865
-4.910507604980468,-5.741295581054687,7.352593298339843,0.19664931114073517,-0.4106186835608034,-0.20490964805857093
-4.745307690429687,-5.7317187744140625,7.244854223632812,0.22915773384963717,-0.41728024559131605,-0.20037978587782226
-4.491522314453125,-5.758054992675781,7.350199096679687,0.25473813204680595,-0.41994487040352113,-0.19398468632853008
-4.469974499511719,-5.616797094726562,7.649474304199218,0.24914241994117528,-0.4180796330349776,-0.19425114880975056
-4.434061474609375,-5.384559533691406,7.8721350585937495,0.22729249648109362,-0.4031577340866291,-0.20331087317124785
-4.285620971679688,-5.269637854003906,7.888894470214844,0.19931393595294022,-0.3895681475443831,-0.20490964805857093
-4.228160131835938,-5.157110375976562,7.824251025390624,0.17506585016187395,-0.3815742731077679,-0.20624196046467347
-4.129997863769531,-5.298368273925781,7.6231380859375,0.17186830038722786,-0.36212251197867085,-0.2110382851266426
-4.055777612304687,-5.552153649902343,7.522581616210937,0.18812251174167888,-0.32535068957024066,-0.21316998497640668
-3.957615344238281,-5.588066674804687,7.5465236328125,0.19584992369707363,-0.287779479718149,-0.2113047476078631
-3.871424084472656,-5.635950708007812,7.6614453125,0.20091271084026327,-0.25047473234727785,-0.22276263430034499
-3.7612908081054686,-5.5449710449218745,7.7979148071289055,0.18679019933557633,-0.21636753475105278,-0.22009800948813987
-3.670311145019531,-5.391742138671875,7.807491613769531,0.1726676878308894,-0.18519142444825326,-0.21876569708203733
-3.6463691284179687,-5.317521887207031,7.879317663574218,0.1737335377557714,-0.14682082715250008,-0.20650842294589394
-3.7325603881835936,-5.2456958374023435,7.821856823730468,0.18172741219238667,-0.11031546722529045,-0.19718223610317617
-3.7708676147460936,-5.159504577636718,7.996633544921875,0.18305972459848924,-0.07247779489197827,-0.19132006151632497
-3.9049429077148434,-5.125985754394531,8.180987072753906,0.16653905076281772,-0.058355283387291325,-0.18972128662900192
-4.084508032226562,-5.0206408813476555,8.394071020507813,0.14468912730273603,-0.054091883687763194,-0.1955834612158531
-4.1946413085937495,-5.003881469726562,8.240842114257813,0.11750995421824417,-0.0514272588755581,-0.19931393595294022
-4.395754248046875,-5.044582897949218,8.147468249511718,0.09965696797647011,-0.06395099549292199,-0.21077182264542207
-4.491522314453125,-5.073313317871094,8.166621862792969,0.0929954059459574,-0.07833996947882944,-0.22782542144353463
-4.505887524414062,-5.039794494628906,8.085219006347655,0.07993874436615249,-0.09166309353985486,-0.2435467078355446
-4.556165759277343,-5.03740029296875,8.13310303955078,0.06661562030512709,-0.10365390519477774,-0.26353139392708275
