aX,aY,aZ,gX,gY,gZ
3.584119885253906,-4.7931917236328125,12.603077539062499,-0.4580490052180538,2.2699938775175106,-1.6416753467995517
3.7134067749023436,-5.011064074707031,12.452242834472656,-0.45218683063120263,2.414949467301467,-1.6720520696586898
3.84987626953125,-5.228936425781249,12.416329809570312,-0.446591118525572,2.544983158137075,-1.6856416562009358
4.180276098632812,-5.410895751953125,12.334926953124999,-0.4460581935631309,2.656098012806027,-1.6446064340929774
4.273649963378906,-5.511452221679687,12.476184851074217,-0.45058805574387956,2.688073510552488,-1.5867840756681273
4.378994836425781,-5.66946953125,12.382810986328124,-0.4540520679997462,2.7053935718318214,-1.5079111812268566
4.383783239746093,-5.868188269042968,12.524068884277343,-0.4524532931124231,2.740300156871708,-1.421044412348971
4.3454760131835934,-5.968744738769531,12.706028210449219,-0.44898928085655654,2.7933261906345885,-1.339773355576716
4.216189123535156,-5.983109948730468,12.842497705078124,-0.4647105672485666,2.86207351078948,-1.2678284856471786
4.113238452148437,-6.016628771972656,13.053187451171874,-0.4990842273260121,2.8889862213927513,-1.2166676892528412
3.81156904296875,-6.081272216796875,13.048399047851563,-0.5443828491334985,2.8889862213927513,-1.1798958668444108
3.6272155151367187,-6.054935998535156,12.911929553222656,-0.5848851462790158,2.8761960222941667,-1.1407258821049961
3.5482068603515624,-6.062118603515625,12.856862915039061,-0.6093996945513025,2.85168147402188,-1.0962266477411713
3.3399113159179685,-6.057330200195312,12.828132495117186,-0.6453721295160711,2.795191428003132,-1.0546585006707718
3.153163586425781,-5.944802722167968,12.67250938720703,-0.6842756517742654,2.7224471706299336,-1.0080275664571832
2.8754361938476563,-5.971138940429687,12.753912243652342,-0.7285084236568697,2.633182239421063,-0.9653935694619017
2.7078420776367187,-5.896918688964844,12.65335577392578,-0.7818009199009714,2.5393874460314443,-0.9350168466027637
2.47081611328125,-5.88015927734375,12.552799304199217,-0.8385574284009396,2.4695742759516714,-0.9067718235933899
2.360682836914062,-5.820304235839844,12.301408129882812,-0.8854548250957491,2.396830018578472,-0.8830566627647646
2.327164013671875,-5.80354482421875,12.133814013671874,-0.9179632478046512,2.2827840766160947,-0.8446860654690114
2.3487118286132813,-5.801150622558594,12.006921325683592,-0.9563338451004044,2.1258376751772152,-0.7959234314056584
2.47081611328125,-5.741295581054687,11.942277880859374,-0.9955038298398191,1.9659601864449103,-0.7333047483188389
2.5378537597656248,-5.6958057495117185,12.014103930664062,-1.0493292510463619,1.8175405844050874,-0.6592281785395376
2.592920397949219,-5.6191912963867185,12.00213292236328,-1.1172771837575914,1.6829770313887307,-0.5963430329714977
2.5570073730468748,-5.5832782714843745,11.956643090820311,-1.1852251164688212,1.5673323145390299,-0.5422511492837344
2.5546131713867184,-5.540182641601562,11.9135474609375,-1.248643186999302,1.4825972455109084,-0.5030811645443197
2.612074011230469,-5.518634826660156,11.731588134765625,-1.3147258823419883,1.3459019926447877,-0.42420827010304923
2.6144682128906247,-5.537788439941406,11.566388220214844,-1.3728147032480589,1.2342542130133947,-0.36292189942233233
2.7557261108398436,-5.5545478515625,11.48498536376953,-1.4314364491165708,1.1417917320298783,-0.29683920407964626
2.789244934082031,-5.597643481445312,11.310208642578125,-1.4833966329545698,1.038404289316321,-0.2206309344505809
2.882618798828125,-5.746083984375,11.154585534667968,-1.5316263420554819,0.9661929569055633,-0.15561408903277688
3.0262708984374997,-5.796362219238281,11.051634863281249,-1.576125576419307,0.9376814714149688,-0.09779173060792655
3.172317199707031,-5.786785412597656,10.89122335205078,-1.6099663115343112,0.9629954071309171,-0.04743032165725048
3.294421484375,-5.813121630859374,10.907982763671875,-1.6355467097314802,1.0080275664571832,-0.0074609494741742334
3.411737365722656,-5.80354482421875,10.934318981933593,-1.6699203698089256,1.0258805526989572,0.03703828488965066
3.574543078613281,-5.719747766113281,10.881646545410156,-1.7090903545483405,1.034140889616793,0.08526799399056267
3.787627026367187,-5.760449194335937,10.682927807617187,-1.74559571447555,1.0517274133773464,0.143623277377854
3.84987626953125,-5.623979699707031,10.599130749511717,-1.7599846884614574,1.072511486912546,0.20943951023931956
3.9145197143554684,-5.511452221679687,10.297461340332031,-1.7757059748534676,1.086101073454792,0.2963062791172053
3.912125512695312,-5.327098693847656,10.259154113769531,-1.8239356839543797,1.0943614103726278,0.38450536040119354
3.718195178222656,-5.269637854003906,9.983820922851562,-1.8255344588417026,1.0711791745064436,0.48895865303963276
3.380612744140625,-5.061342309570312,9.706093530273437,-1.8244686089168205,1.0293445649548236,0.5934119456780721
3.0334535034179684,-4.953603234863281,9.579200842285156,-1.8500490071139892,0.9581990824689479,0.7079908126028907
2.5570073730468748,-4.829104748535156,9.236830004882812,-1.9073384405763985,0.880125575471339,0.7945911189995558
2.0925322509765625,-4.7764323120117185,9.026140258789061,-1.9539693747899876,0.7612833088469922,0.8604073518610214
1.5729904907226562,-4.704606262207031,8.465897070312499,-1.9987350716350332,0.5715620222179904,0.9017090364502002
1.1468225952148436,-4.695029455566406,7.963114721679687,-2.02324961990732,0.35705972483548115,0.9235589599102818
0.7876923461914062,-4.754884497070313,7.3932947265625,-2.0328422692312578,0.18305972459848924,0.926223584722487
0.5315127685546874,-4.721365673828124,7.304709265136719,-2.0341745816373606,0.0005329249624410166,0.9073047485558309
0.3399766357421875,-4.8506525634765625,7.268796240234375,-2.0419019935927554,-0.1833261870797097,0.8742634008844878
0.3591302490234375,-4.917690209960937,7.1586629638671875,-2.0608208297594115,-0.40981929611714185,0.8180398173469606
0.4285620971679687,-4.955997436523437,6.8402341430664055,-2.070147016602129,-0.5507779486827907,0.782067382382192
0.7230489013671875,-4.944026428222656,6.593631372070312,-2.068281779233586,-0.6467044419221738,0.7519571220042746
0.9983820922851562,-4.939238024902344,6.48589229736328,-2.0530934178040168,-0.7221133241075776,0.7394333853869106
1.3072341064453123,-4.860229370117187,6.210559106445312,-2.0333751941936993,-0.7735405829831357,0.7346370607249415
1.4700398193359374,-4.781220715332031,5.980715747070312,-2.0125911206584997,-0.8385574284009396,0.7484931097484079
1.6400281372070311,-4.7189714721679685,5.810727429199218,-1.9928728970481817,-0.8809249629150006,0.7716753456145921
1.4772224243164063,-4.623203405761719,5.561730456542969,-1.9457090378721518,-0.9129004606614616,0.799920368623966
1.3766659545898436,-4.5585599609375,5.324704492187499,-1.8998774911022243,-0.9486064331450097,0.8273660041896783
1.1156979736328125,-4.604049792480469,5.233724829101562,-1.8772281801984811,-0.9904410426966294,0.8612067393046828
0.9145850341796874,-4.496310717773437,5.054159704589844,-1.8122113347806772,-1.0586554378890796,0.8979785617131131
0.5674257934570313,-4.297591979980469,4.88417138671875,-1.7975558983135491,-1.1247381332317656,0.9049065862248462
0.1388636962890625,-4.2688615600585935,4.891353991699218,-1.757586526130473,-1.2062756524852414,0.9086370609619334
-0.18914193115234373,-4.132392065429687,4.764461303710937,-1.7442634020694476,-1.2950076587316706,0.9070382860746103
-0.5674257934570313,-4.369418029785156,4.412513659667969,-1.7080245046234583,-1.3850719773842024,0.9118346107365795
-0.7685387329101562,-4.3430818115234375,3.9791631591796874,-1.6661898950718386,-1.490857582428744,0.9320857593093381
-0.948103857421875,-4.331110803222656,3.5051112304687497,-1.6065022992784446,-1.5966431874732858,0.9400796337459534
-1.2761094848632812,-4.108450048828125,3.689464758300781,-1.5785237387502913,-1.6811117940201872,0.9208943350980768
-1.5801730957031248,-3.907337109375,3.881000891113281,-1.6038376744662395,-1.7597182259802369,0.8684012262976367
-1.656787548828125,-3.756502404785156,3.4739866088867184,-1.6120980113840755,-1.8345941832032,0.817240429903299
-1.3263877197265623,-3.8953661010742184,1.915361328125,-1.507644718745636,-1.874030630423835,0.7919264941873508
-0.9241618408203125,-4.046200805664062,1.0989385620117187,-1.3336447185086442,-1.9481072002031363,0.7913935692249097
-0.737414111328125,-4.182670300292968,1.1875240234375,-1.2062756524852414,-1.9726217484754232,0.7775375202014433
-0.6847416748046875,-4.3071687866210935,0.6584054565429687,-1.058388975407859,-1.9800826979495973,0.769543645764828
-0.5793968017578125,-4.410119458007812,0.229843359375,-0.9123675356990205,-1.9691577362195565,0.7743399704267973
-0.45489831542968745,-4.290409374999999,0.16041151123046873,-0.7796692200512074,-1.8857549795975375,0.7759387453141203
-0.48123453369140623,-4.276044165039062,0.19871873779296872,-0.6610934159080812,-1.7749065874098058,0.7463614098986439
-0.6560112548828124,-3.7397429931640622,0.181959326171875,-0.5377212871029858,-1.6528667710108134,0.6586952535770966
-0.7038952880859375,-3.5003228271484375,0.1580173095703125,-0.40528943393639316,-1.4780673833301596,0.5752924969550776
-0.4261678955078125,-3.4859576171874997,0.181959326171875,-0.2683277185890519,-1.3184563570790753,0.5212006132673143
-0.06464344482421874,-3.555389465332031,0.2561795776367187,-0.1215068914365518,-1.165240430377283,0.48789280311475075
0.19632453613281248,-3.7038299682617186,0.13407529296874998,0.058355283387291325,-0.9752526812670606,0.4732373666476228
0.2537853759765625,-3.775656018066406,0.29927520751953124,0.24807657001629327,-0.7871301695253816,0.4732373666476228
0.23702596435546874,-3.821145849609375,0.4285620971679687,0.4460581935631309,-0.6117978568822872,0.4836294034152226
-0.033518823242187495,-3.909731311035156,0.7996633544921875,0.656830016208553,-0.43433384438942857,0.497485452438689
-0.14125789794921875,-3.864241479492187,0.97683427734375,0.8766615632154724,-0.2819173051312978,0.4918897403330584
-0.33758243408203126,-3.768473413085937,1.3000515014648437,1.1108820842082991,-0.160410413694746,0.47750076634715094
-0.5267243652343749,-3.6559459350585937,1.47482822265625,1.3664196036987666,-0.07434303226052183,0.448722818375336
-0.5578489868164063,-3.6727053466796873,1.7405846069335937,1.6083675366469883,-0.015454823910789483,0.41088514604202386
-0.4381389038085937,-3.4452561889648434,2.221819140625,1.8796263425294657,0.045565084288706925,0.3810413481453269
-0.19871873779296872,-3.4428619873046875,2.4349030883789062,2.1503522234495023,0.09645941820182401,0.3589249622040247
-0.2442085693359375,-3.5122938354492184,3.0454245117187497,2.429604903768595,0.10898315481918791,0.3362756513002815
-0.27293898925781246,-3.6176387084960937,3.5601778686523438,2.723246558073595,0.09139663105863435,0.2880459421993695
-0.5793968017578125,-3.938461730957031,3.88818349609375,3.0232833119278872,0.0767411945915064,0.20730781038955548
-0.45010991210937495,-4.13718046875,4.371812231445312,3.31825727863899,0.08500153150934216,0.12896784091072602
-0.6560112548828124,-4.42448466796875,4.970362646484375,3.556208274368904,0.08739969384032674,0.03384073511500456
-0.47165772705078124,-4.359841223144531,5.683834741210937,3.834928029725556,0.06954670759855268,-0.008260336917835759
-0.4381389038085937,-4.302380383300781,7.053318090820312,4.086468611997716,0.08260336917835759,-0.05329249624410167
-0.26815058593749996,-3.9695863525390624,8.176198669433592,4.197849929147888,0.04316692195772235,-0.050361408950676076
0.42377369384765623,-3.23696064453125,10.232817895507813,4.16187749418312,-0.044765696845045395,-0.013056661579804908
0.51714755859375,-2.6096798095703124,11.808202587890625,3.9913415062019943,-0.13269831564781315,0.0255803981971688
0.22744915771484372,-2.243366955566406,12.933477368164061,3.7539234354345217,-0.2115712100890836,0.05808882090607082
-0.09816226806640624,-1.8315642700195311,13.326126440429686,3.4730719802281054,-0.3344104139317379,0.06981317007977318
-0.3902548706054687,-1.8914193115234375,13.92467685546875,3.177831551035782,-0.5092098016123915,0.11724349173702366
-0.5961562133789062,-1.8938135131835936,14.010868115234373,2.8607411983833777,-0.6616263408705222,0.20624196046467347
-0.8188169677734375,-1.9512743530273435,13.716381311035155,2.562303219416408,-0.7634150086967563,0.30216845370405643
-1.149216796875,-2.3056161987304686,13.211204760742186,2.311295562106689,-0.8652036765229906,0.38663706025095756
-1.39821376953125,-2.798821740722656,12.428300817871094,2.0938621774307546,-0.9347503841215433,0.44712404348801293
-1.6711527587890624,-3.430890979003906,11.271901416015623,1.9491730501280182,-0.9296875969783536,0.4679081170232126
-1.8507178833007811,-3.9600095458984375,10.072406384277343,1.883356817266553,-0.8825237378023236,0.463378254842464
-1.7932570434570312,-4.759672900390624,9.076418493652342,1.8894854543346244,-0.8409555907319243,0.43646554423919265
-1.4987702392578124,-5.343858105468749,8.221688500976562,1.9451761129097107,-0.7786033701263253,0.38610413528851656
-1.0319009155273438,-5.76523759765625,7.048529687499999,2.046964780735945,-0.6419081172602046,0.3421378258871327
-0.4908113403320312,-5.774814404296874,6.294356164550781,2.2065758069870296,-0.4585819301804948,0.3000367538542924
-0.03591302490234375,-5.61200869140625,6.148309863281249,2.4120183800080413,-0.2590015317463341,0.26299846896464174
0.2059013427734375,-5.219359619140625,6.6702458251953125,2.599607966787279,-0.10445329263843926,0.22222970933790392
0.47644613037109373,-4.496310717773437,7.510610607910156,2.7533568184515125,0.04316692195772235,0.18066156226750466
0.40940848388671874,-3.4548329956054684,8.444349255371094,2.82023890123786,0.10791730489430588,0.12363859128631587
0.11013327636718749,-2.3726538452148436,9.160215551757812,2.8175742764256553,0.0764747321102859,0.04929555902579404
-0.07422025146484375,-1.3527239379882812,9.718064538574218,2.782934153866989,0.08819908128398825,-0.039969372183076245
-0.2154781494140625,-0.4429273071289062,10.366893188476562,2.683010723409298,-0.036238897445989134,-0.18705666181679687
-0.9457096557617187,0.679953271484375,12.035651745605469,2.4759693755009637,-0.2901776420491336,-0.3120275655092153
-1.3192051147460937,1.139639990234375,12.998120812988281,2.200980094881399,-0.573427259586534,-0.42021133288474166
-1.2234370483398436,1.4604630126953124,13.61103643798828,1.907604903057619,-0.7956569689244379,-0.47909954123447396
-0.9241618408203125,1.465251416015625,13.979743493652343,1.6070352242408856,-0.9355497715652047,-0.5068116392814068
-0.6272808349609375,1.209071838378906,14.42267080078125,1.3053996954992704,-1.0581225129266385,-0.513206738830699
-0.17956512451171874,0.6177040283203125,14.630966345214842,1.0178866782623417,-1.1892220536871287,-0.4934885152203814
0.26336218261718747,-0.07900865478515624,14.46097802734375,0.7905941817812482,-1.3022021457246242,-0.45991424258659735
0.7158662963867187,-0.97683427734375,14.221557861328124,0.6203246562813434,-1.380275652722233,-0.4143491582978905
1.3646949462890625,-1.3814543579101561,13.967772485351562,0.4980183774011301,-1.439963248515627,-0.34826646295520436
1.8818425048828125,-2.1499930908203124,13.759476940917969,0.4220765702532852,-1.455684534907637,-0.2976385915233078
2.499546533203125,-2.47081611328125,14.003685510253906,0.3432036758120147,-1.4306370616729092,-0.22755895896231412
2.959233251953125,-2.8467057739257813,14.18564483642578,0.26060030663365713,-1.37867687783491,-0.1721347628684484
3.2824504760742186,-3.0526071166992184,14.18564483642578,0.20490964805857093,-1.2923430339194653,-0.13562940294123874
3.5673604736328124,-3.229778039550781,13.972560888671874,0.16893721309380227,-1.185758041431262,-0.10924961730040841
3.801992236328125,-3.438073583984375,13.931859460449218,0.1398928026407669,-1.056790200520536,-0.09992343045769063
3.873818286132812,-3.5290532470703124,13.958195678710936,0.09379479338961894,-0.913166923142682,-0.10471975511965978
3.9647979492187497,-3.6631285400390623,14.03959853515625,0.04316692195772235,-0.7490260347108489,-0.12017457903044926
3.9169139160156248,-3.785232824707031,13.850456604003906,0.004263399699528133,-0.5747595719926364,-0.13802756527222332
3.9935283691406247,-3.8043864379882812,13.721169714355469,-0.03384073511500456,-0.40635528386127523,-0.14282388993419246
3.8187516479492185,-3.9312791259765625,13.742717529296874,-0.07913935692249098,-0.2430137828731036,-0.12310566632387485
3.6631285400390623,-3.787627026367187,13.606248034667967,-0.12443797872997739,-0.1020551303074547,-0.07727411955394742
3.323151904296875,-3.7229835815429686,13.374010473632811,-0.15987748873230498,0.0095926493239383,-0.011191424211261349
2.896984008789062,-3.632003918457031,13.204022155761718,-0.18918836166656092,0.07754058203516792,0.06235222060559895
2.128445275878906,-3.5434184570312497,12.823344091796875,-0.20970597272054006,0.12550382865485943,0.1377611027910028
1.5490484741210937,-3.5098996337890624,12.512097875976561,-0.223828484225227,0.1340306280539157,0.17906278738018158
0.9457096557617187,-3.392583752441406,12.030863342285155,-0.23875038317357547,0.1308330782792696,0.20624196046467347
0.22505495605468748,-3.450044592285156,11.865663427734374,-0.2467442576101907,0.09672588068304452,0.21636753475105278
-0.29927520751953124,-3.399766357421875,11.33175645751953,-0.24727718257263173,0.037304747370871166,0.21769984715715532
-0.7326257080078125,-3.265691064453125,11.015721838378905,-0.24061562054211902,-0.05249310880044014,0.21183767257030411
-1.0103531005859374,-3.306392492675781,10.663774194335938,-0.22729249648109362,-0.13829402775344382,0.18092802474872516
-1.2114660400390624,-3.306392492675781,10.498574279785156,-0.21263706001396562,-0.21849923460081683,0.14015926512198737
-1.3742717529296875,-3.414131567382812,10.333374365234375,-0.19904747347171972,-0.2768545179881082,0.06821439519245012
-1.3096283081054687,-3.414131567382812,10.194510668945313,-0.19291883640364801,-0.31602450272752286,-0.0074609494741742334
-1.1324573852539062,-3.545812658691406,10.067617980957031,-0.1854578869294738,-0.35439510002327607,-0.09672588068304452
-0.8403647827148437,-3.5482068603515624,10.007762939453125,-0.1721347628684484,-0.39036753498804466,-0.1825267996360482
-0.40940848388671874,-3.603273498535156,9.883264453125,-0.16414088843183314,-0.4164808581476545,-0.2502082698660573
0.033518823242187495,-3.4835634155273434,9.85692823486328,-0.15614701399521788,-0.4231424201781672,-0.29790505400452827
0.488417138671875,-3.4524387939453125,9.885658654785155,-0.14921898948348467,-0.41728024559131605,-0.3261500770139022
0.8810662109374999,-3.3303345092773435,9.947907897949218,-0.15481470158911534,-0.4076875962673777,-0.3376079637063841
1.2761094848632812,-3.210624426269531,10.117896215820313,-0.16227565106328956,-0.3972955594997779,-0.3312128641570919
1.5729904907226562,-3.1842882080078123,10.110713610839843,-0.1793292498614021,-0.3839724354387525,-0.31256049047165624
1.6639701538085936,-3.1004911499023438,10.081983190917969,-0.19718223610317617,-0.3605237370913478,-0.28937825460547206
1.905784521484375,-3.0933085449218747,10.144232434082031,-0.20970597272054006,-0.3333445640068559,-0.26086676911487766
2.020706201171875,-3.0238766967773434,10.079588989257813,-0.22622664655621155,-0.3069647783660256,-0.22755895896231412
2.099714855957031,-3.0047230834960934,10.067617980957031,-0.2424808579106626,-0.2773874429505492,-0.19398468632853008
2.1691467041015624,-3.0071172851562498,9.969455712890625,-0.25367228212192394,-0.24887595745995478,-0.16067687617596652
2.308010400390625,-2.990357873535156,9.897629663085937,-0.25154058227215986,-0.19744869858439668,-0.1313660032417106
2.243366955566406,-3.0502129150390624,9.82580361328125,-0.2459448701665292,-0.15774578888254095,-0.11750995421824417
2.262520568847656,-3.0166940917968748,9.744400756835937,-0.2267595715186526,-0.11591117933092111,-0.10711791745064435
2.1116858642578125,-3.0119056884765625,9.655815295410155,-0.21183767257030411,-0.08073813180981403,-0.10791730489430588
2.001552587890625,-3.0047230834960934,9.677363110351562,-0.1979816235468377,-0.04929555902579404,-0.11537825436848011
1.9704279663085937,-2.923320227050781,9.5384994140625,-0.1769310875304175,-0.014655436467127957,-0.12230627888021332
2.0159177978515626,-2.8730419921875,9.5001921875,-0.1508177643708077,0.010392036767599824,-0.12070750399289026
2.020706201171875,-2.8562825805664063,9.490615380859374,-0.13696171534734128,0.032241960227681506,-0.11298009203749554
2.114080065917969,-2.7557261108398436,9.497797985839844,-0.12603675361730043,0.03810413481453269,-0.09539356827694198
2.1787235107421874,-2.7174188842773437,9.574412438964844,-0.11910872910556722,0.04023583466429676,-0.07967228188493199
2.1021090576171875,-2.6431986328124997,9.445125549316407,-0.11138131715017249,0.05515773361264523,-0.07274425737319877
2.059013427734375,-2.5354595581054684,9.442731347656249,-0.10045635542013163,0.07007963256099368,-0.06768147023000912
2.1021090576171875,-2.511517541503906,9.320627062988281,-0.09699234316426504,0.0863338439154447,-0.05702297098118878
2.085349645996094,-2.370259643554687,9.325415466308593,-0.09832465557036758,0.08553445647178318,-0.03757120985209167
2.0733786376953125,-2.35589443359375,9.227253198242186,-0.0927289434647369,0.08580091895300368,-0.027712098046932865
1.9871873779296874,-2.2768857788085937,9.131485131835937,-0.08793261880276775,0.07540888218540386,-0.01971822361031762
1.9201497314453124,-2.3032219970703123,9.2320416015625,-0.08073813180981403,0.07167840744831674,-0.021849923460081685
1.7741034301757812,-2.300827795410156,9.363722692871093,-0.08846554376520875,0.062085758124378436,-0.02904441045303541
1.707065783691406,-2.27927998046875,9.299079248046874,-0.0932618684271779,0.050894333913117096,-0.03037672285913795
1.707065783691406,-2.1906945190429687,9.270348828125,-0.09539356827694198,0.032774885190122525,-0.0383705972957532
1.70467158203125,-2.233790148925781,9.193734375,-0.09805819308914705,0.022116385941302188,-0.036771822408430146
1.6998831787109374,-2.243366955566406,9.277531433105468,-0.09512710579572148,0.008260336917835759,-0.040502297145517265
1.7190367919921874,-2.2649147705078123,9.277531433105468,-0.0932618684271779,-0.005329249624410167,-0.037837672333312186
1.8291700683593748,-2.252943762207031,9.380482104492186,-0.09219601850229589,-0.027978560528153375,-0.03464012255866608
1.8626888916015625,-2.243366955566406,9.397241516113281,-0.09672588068304452,-0.05542419609386573,-0.029310872934255914
1.8770541015625,-2.2960393920898436,9.437942944335937,-0.09645941820182401,-0.07007963256099368,-0.026113323159609816
1.7812860351562498,-2.3965958618164063,9.406818322753905,-0.09965696797647011,-0.0868667688778857,-0.01945176112909711
1.8411410766601561,-2.5163059448242184,9.483432775878907,-0.10045635542013163,-0.10445329263843926,-0.010924961730040842
1.8076222534179687,-2.5665841796874997,9.473855969238281,-0.09645941820182401,-0.1183093416619057,-0.003464012255866608
1.838746875,-2.6240450195312497,9.636661682128906,-0.09486064331450096,-0.12310566632387485,0.0018652373685435584
1.7884686401367187,-2.616862414550781,9.672574707031249,-0.09246248098351639,-0.12976722835438756,0.010125574286379316
1.8626888916015625,-2.7246014892578123,9.686939916992188,-0.08926493120887029,-0.1340306280539157,0.0095926493239383
1.9393033447265624,-2.741360900878906,9.552864624023437,-0.09033078113375233,-0.12976722835438756,0.008526799399056265
1.9871873779296874,-2.7461493041992187,9.528922607421874,-0.08766615632154724,-0.12950076587316706,0.012523736617363892
2.0542250244140625,-2.748543505859375,9.524134204101562,-0.0860673814342242,-0.12950076587316706,0.022116385941302188
2.2074539306640624,-2.8012159423828122,9.591171850585937,-0.08553445647178318,-0.1212404289553313,0.02131699849764067
2.2385785522460937,-2.7940333374023436,9.672574707031249,-0.08766615632154724,-0.1025880552698957,0.02691271060327134
2.2290017456054687,-2.8323405639648436,9.449913952636718,-0.0932618684271779,-0.07354364481686029,0.031975497746460996
2.252943762207031,-2.920926025390625,9.528922607421874,-0.09406125587083944,-0.049562021507014546,0.036771822408430146
2.233790148925781,-2.9544448486328125,9.509768994140625,-0.09539356827694198,-0.02717917308449185,0.049562021507014546
2.24097275390625,-2.999934680175781,9.490615380859374,-0.09779173060792655,-0.006928024511733216,0.05728943346240929
2.1906945190429687,-3.0119056884765625,9.567229833984374,-0.09645941820182401,0.0095926493239383,0.06421745797414251
2.0302830078125,-3.0909143432617188,9.488221179199218,-0.09166309353985486,0.021849923460081685,0.07807350699760894
1.9105729248046874,-3.1579519897460937,9.41639512939453,-0.0866003063966652,0.02691271060327134,0.08420214406568063
1.8243816650390623,-3.220201232910156,9.509768994140625,-0.0738101072980808,0.03144257278401998,0.08979785617131131
1.6903063720703124,-3.2058360229492187,9.406818322753905,-0.06741500774878861,0.031975497746460996,0.09379479338961894
1.5801730957031248,-3.1364041748046874,9.457096557617186,-0.06022052075583488,0.035173047521107094,0.0866003063966652
1.5059528442382812,-3.134009973144531,9.349357482910156,-0.053026033762881154,0.035705972483548114,0.07274425737319877
1.4604630126953124,-3.0526071166992184,9.37808790283203,-0.04849617158213252,0.02904441045303541,0.06395099549292199
1.3455413330078123,-3.0693665283203124,9.411606726074218,-0.04396630940138387,0.023182235866184224,0.05675650849996827
1.3670891479492187,-3.009511486816406,9.485826977539062,-0.039969372183076245,0.01705359879811253,0.053026033762881154
1.2617442749023438,-2.9568390502929685,9.588777648925781,-0.04210107203284032,0.00479632466196915,0.05275957128166065
1.2808978881835937,-2.940079638671875,9.60793126220703,-0.04343338443894285,-0.010924961730040842,0.040768759626737774
1.2785036865234374,-2.8993782104492185,9.533711010742186,-0.04716385917602997,-0.028245023009373885,0.021583460978861175
1.2282254516601563,-2.85388837890625,9.533711010742186,-0.050361408950676076,-0.041035222107958284,0.006928024511733216
1.3024457031249999,-2.731784094238281,9.481038574218749,-0.054091883687763194,-0.04716385917602997,-0.0029310872934255917
1.3479355346679687,-2.7724855224609373,9.509768994140625,-0.06128637068071692,-0.05675650849996827,-0.0127901990985844
1.3934253662109375,-2.7557261108398436,9.485826977539062,-0.06448392045536301,-0.06794793271122962,-0.02584686067838931
1.429338391113281,-2.7533319091796873,9.428366137695312,-0.06581623286146555,-0.07007963256099368,-0.036771822408430146
1.465251416015625,-2.6910826660156246,9.363722692871093,-0.06155283316193742,-0.06661562030512709,-0.04743032165725048
1.5059528442382812,-2.767697119140625,9.49300958251953,-0.06181929564315793,-0.06261868308681946,-0.05702297098118878
1.6232687255859375,-2.6958710693359373,9.428366137695312,-0.06128637068071692,-0.06821439519245012,-0.06341807053048099
1.7741034301757812,-2.683900061035156,9.476250170898437,-0.06608269534268607,-0.06634915782390657,-0.05862174586851183
1.8363526733398436,-2.664746447753906,9.370905297851563,-0.06528330789902453,-0.05595712105630675,-0.054091883687763194
1.9416975463867185,-2.664746447753906,9.428366137695312,-0.0604869832370554,-0.045298621807486415,-0.049029096544573526
