aX,aY,aZ,gX,gY,gZ
-2.521094348144531,-1.2928688964843749,8.920795385742187,0.08233690669713707,-0.5182695259738888,-0.2688606435514929
-2.1260510742187497,-1.3287819213867187,8.935160595703124,0.10125574286379316,-0.5089433391311708,-0.287246554755708
-1.7956512451171873,-1.3838485595703125,9.112331518554686,0.11617764181214164,-0.48069831612179703,-0.29683920407964626
-1.5227122558593749,-1.4796166259765624,9.387664709472656,0.1340306280539157,-0.4548514554434077,-0.29790505400452827
-1.1516109985351561,-1.5107412475585937,9.64623848876953,0.14522205226517704,-0.4076875962673777,-0.28165084265007734
-0.8355763793945312,-1.637633935546875,9.770736975097655,0.14175804000931044,-0.3245513021265791,-0.26086676911487766
-0.622492431640625,-1.659181750488281,9.955090502929687,0.14282388993419246,-0.26139969407731867,-0.23262174610550376
-0.5291185668945312,-1.68551796875,10.223241088867187,0.1438897398590745,-0.2019785607651453,-0.20117917332148377
-0.5578489868164063,-1.7310078002929687,10.273519323730468,0.13642879038490024,-0.1414915775280899,-0.1572128639200999
-0.6847416748046875,-1.7525556152343749,10.594342346191405,0.1215068914365518,-0.0932618684271779,-0.10818376737552639
-0.8475473876953125,-1.7645266235351562,10.759542260742187,0.11457886692481858,-0.05862174586851183,-0.06181929564315793
-1.1013327636718748,-1.7477672119140624,10.69968721923828,0.10312098023233673,-0.024781010753507273,-0.02078407353519965
-1.4006079711914061,-1.7525556152343749,10.754753857421875,0.08713323135910622,-0.0002664624812205083,0.01732006127933304
-1.7573440185546874,-1.7549498168945312,10.73799444580078,0.07620826962906538,0.004529862180748642,0.040502297145517265
-2.032677209472656,-1.7860744384765623,10.551246716308594,0.07514241970418334,0.015987748873230498,0.05249310880044014
-2.3295582153320313,-1.7405846069335937,10.424354028320312,0.07514241970418334,0.008260336917835759,0.053026033762881154
-2.5953145996093747,-1.7549498168945312,10.228029492187499,0.08153751925347555,-0.01572128639200999,0.045565084288706925
-2.760514514160156,-1.6903063720703124,10.160991845703125,0.0860673814342242,-0.05062787143189658,0.02904441045303541
-3.0238766967773434,-1.5562310791015623,10.062829577636718,0.1020551303074547,-0.09086370609619333,0.009059724361497283
-3.1004911499023438,-1.5370774658203123,9.969455712890625,0.11084839218773146,-0.1247044412111979,-0.013589586542245924
-3.1579519897460937,-1.3958195678710936,10.04846436767578,0.11644410429336215,-0.160410413694746,-0.03464012255866608
-3.095702746582031,-1.2904746948242187,9.87608184814453,0.11937519158678774,-0.18679019933557633,-0.06261868308681946
-2.8802245971679685,-1.254561669921875,9.955090502929687,0.12310566632387485,-0.19878101099049922,-0.0927289434647369
-2.664746447753906,-1.1755530151367186,9.854534033203125,0.12523736617363893,-0.19691577362195564,-0.12257274136143384
-2.375048046875,-1.1707646118164061,9.868899243164062,0.1247044412111979,-0.20757427287077598,-0.1476202145961616
-2.085349645996094,-1.0534487304687499,10.036493359375,0.11750995421824417,-0.21023889768298107,-0.1566799389576589
-1.8507178833007811,-0.8978256225585937,10.117896215820313,0.10125574286379316,-0.20970597272054006,-0.1505513018895872
-1.659181750488281,-0.8307879760742187,9.94072529296875,0.08739969384032674,-0.18146094971116616,-0.13909341519710536
-1.484405029296875,-0.8499415893554687,9.988609326171874,0.07780704451638844,-0.14975191444592567,-0.1342970905351362
-1.4437036010742186,-0.7733271362304687,10.041281762695311,0.05995405827461438,-0.12230627888021332,-0.1220398163989928
-1.209071838378906,-0.8212111694335937,10.141838232421874,0.044232771882604376,-0.095926493239383,-0.10765084241308535
-1.2569558715820313,-0.9265560424804687,10.175357055664062,0.02371516082862524,-0.07061255752343472,-0.095926493239383
-1.1324573852539062,-0.86191259765625,10.141838232421874,0.00479632466196915,-0.044232771882604376,-0.08420214406568063
-1.1085153686523437,-0.9050082275390624,10.110713610839843,-0.010658499248820334,-0.023448698347404734,-0.07087902000465522
-1.2114660400390624,-0.9864110839843749,10.041281762695311,-0.018918836166656093,0.0013323124061025418,-0.06181929564315793
-1.3215993164062498,-0.9074024291992187,9.945513696289062,-0.022382848422522698,0.014122511504686942,-0.04876263406335302
-1.3838485595703125,-0.9169792358398436,10.024522351074218,-0.029843797896696934,0.023448698347404734,-0.031176110302799476
-1.4939818359375,-0.9552864624023437,10.046070166015625,-0.03703828488965066,0.02078407353519965,-0.021849923460081685
-1.5538368774414062,-1.0031704956054688,10.007762939453125,-0.03863705977697371,0.010392036767599824,-0.010392036767599824
-1.7381904052734374,-1.0079588989257813,9.9981861328125,-0.050894333913117096,-0.004263399699528133,-0.006128637068071691
-1.886630908203125,-1.0534487304687499,9.931148486328125,-0.05595712105630675,-0.02371516082862524,-0.0018652373685435584
-1.9033903198242186,-1.0630255371093749,9.950302099609374,-0.06368453301170149,-0.040768759626737774,-0.002398162330984575
-2.080561242675781,-1.1013327636718748,9.883264453125,-0.07114548248587572,-0.06235222060559895,-0.009059724361497283
-2.138022082519531,-1.1444283935546875,9.823409411621093,-0.0764747321102859,-0.08180398173469605,-0.020251148572758632
-2.1715409057617188,-1.2042834350585936,9.758765966796874,-0.07620826962906538,-0.11031546722529045,-0.03757120985209167
-2.0877438476562498,-1.2473790649414063,9.773131176757811,-0.07274425737319877,-0.1308330782792696,-0.04876263406335302
-2.0638018310546875,-1.3072341064453123,9.665392102050781,-0.07167840744831674,-0.14309035241541299,-0.0607534457182759
-2.0302830078125,-1.3479355346679687,9.672574707031249,-0.06821439519245012,-0.14575497722761804,-0.07434303226052183
-1.8243816650390623,-1.35990654296875,9.64623848876953,-0.06581623286146555,-0.14282388993419246,-0.08420214406568063
-1.7621324218749999,-1.3718775512695311,9.689334118652344,-0.0604869832370554,-0.14548851474639754,-0.09779173060792655
-1.6472107421875,-1.3670891479492187,9.643844287109374,-0.06128637068071692,-0.1404257276032079,-0.09859111805158809
-1.5083470458984374,-1.419761584472656,9.648632690429688,-0.06155283316193742,-0.13269831564781315,-0.10072281790135215
-1.448492004394531,-1.5203180541992187,9.648632690429688,-0.06288514556803997,-0.11324655451871604,-0.095926493239383
-1.3263877197265623,-1.4915876342773438,9.610325463867188,-0.05942113331217336,-0.09645941820182401,-0.09059724361497283
-1.3287819213867187,-1.6208745239257811,9.634267480468749,-0.053026033762881154,-0.0764747321102859,-0.08153751925347555
-1.2473790649414063,-1.5921441040039062,9.574412438964844,-0.044765696845045395,-0.05222664631921963,-0.07274425737319877
-1.2521674682617188,-1.5969325073242187,9.617508068847656,-0.036771822408430146,-0.03970290970185574,-0.06128637068071692
-1.2330138549804688,-1.6304513305664061,9.696516723632811,-0.02904441045303541,-0.0255803981971688,-0.05196018383799912
-1.24498486328125,-1.6735469604492186,9.648632690429688,-0.0191852986478766,-0.010392036767599824,-0.041301684589178794
-1.209071838378906,-1.6519991455078125,9.720458740234374,-0.013323124061025418,-0.000799387443661525,-0.03011026037791744
-1.2976572998046874,-1.668758557128906,9.718064538574218,-0.008526799399056265,-0.0010658499248820332,-0.021849923460081685
-1.2785036865234374,-1.5682020874023437,9.667786303710937,-0.005595712105630674,0.00479632466196915,-0.012257274136143382
-1.3120225097656248,-1.5011644409179687,9.758765966796874,0.0029310872934255917,-0.003464012255866608,-0.005329249624410167
-1.3455413330078123,-1.5897499023437498,9.797073193359374,0.0074609494741742334,-0.0031975497746461,-0.005595712105630674
-1.4341267944335936,-1.4987702392578124,9.746794958496093,0.006128637068071691,-0.006928024511733216,-0.004529862180748642
-1.5418658691406248,-1.484405029296875,9.734823950195311,0.0018652373685435584,-0.020251148572758632,0.0018652373685435584
-1.5897499023437498,-1.4987702392578124,9.749189160156249,-0.0037304747370871167,-0.032508422708902016,-0.002398162330984575
-1.6017209106445311,-1.4820108276367188,9.832986218261718,-0.003464012255866608,-0.045565084288706925,-0.0095926493239383
-1.6400281372070311,-1.4413093994140624,9.718064538574218,-0.008793261880276773,-0.04396630940138387,-0.02424808579106626
-1.7717092285156248,-1.5083470458984374,9.78031378173828,-0.00985911180515881,-0.04876263406335302,-0.04369984692016337
-1.7022773803710936,-1.5514426757812498,9.739612353515625,-0.0127901990985844,-0.04743032165725048,-0.06341807053048099
-1.5801730957031248,-1.5562310791015623,9.583989245605467,-0.005329249624410167,-0.03916998473941472,-0.08286983165957809
-1.4820108276367188,-1.5586252807617187,9.643844287109374,0.0002664624812205083,-0.03490658503988659,-0.09512710579572148
-1.3072341064453123,-1.5346832641601562,9.612719665527344,0.011724349173702367,-0.02105053601642016,-0.10098928038257265
-1.1563994018554686,-1.5227122558593749,9.64623848876953,0.021583460978861175,0.005062787143189658,-0.09406125587083944
-1.0582371337890624,-1.4772224243164063,9.734823950195311,0.03357427263378405,0.014921898948348467,-0.08819908128398825
-0.8786720092773437,-1.3862427612304686,9.794678991699218,0.04236753451406082,0.02717917308449185,-0.07540888218540386
-0.8475473876953125,-1.2928688964843749,9.823409411621093,0.03703828488965066,0.036771822408430146,-0.058355283387291325
-0.8379705810546875,-1.2521674682617188,9.852139831542969,0.02717917308449185,0.041834609551619814,-0.0383705972957532
-0.8571241943359375,-1.2138602416992186,9.89523546142578,0.020517611053979142,0.05196018383799912,-0.01438897398590745
-0.9050082275390624,-1.1755530151367186,10.022128149414062,0.007727411955394742,0.05249310880044014,0.0058621745868511835
-1.0390835205078124,-1.197100830078125,10.005368737792969,-0.00985911180515881,0.0415681470703993,0.02717917308449185
-1.2617442749023438,-1.20667763671875,9.9981861328125,-0.022915773384963714,0.027712098046932865,0.04369984692016337
-1.3192051147460937,-1.2473790649414063,9.938331091308592,-0.03384073511500456,0.014655436467127957,0.05489127113142472
-1.5322890624999999,-1.2641384765625,9.928754284667969,-0.041035222107958284,-0.0063950995492922,0.05275957128166065
-1.668758557128906,-1.3359645263671873,9.797073193359374,-0.044765696845045395,-0.020517611053979142,0.04023583466429676
-1.7908628417968748,-1.3742717529296875,9.789890588378906,-0.04236753451406082,-0.036771822408430146,0.031975497746460996
-1.7477672119140624,-1.407790576171875,9.758765966796874,-0.039969372183076245,-0.04716385917602997,0.018385911204215073
-1.7118541870117185,-1.438915197753906,9.770736975097655,-0.04023583466429676,-0.054091883687763194,0.0031975497746461
-1.6328455322265625,-1.3718775512695311,9.746794958496093,-0.036238897445989134,-0.05702297098118878,-0.0063950995492922
-1.5466542724609373,-1.4221557861328125,9.821015209960937,-0.036505359927209644,-0.06261868308681946,-0.012257274136143382
-1.4772224243164063,-1.3670891479492187,9.794678991699218,-0.041035222107958284,-0.06128637068071692,-0.00985911180515881
-1.4413093994140624,-1.3766659545898436,9.811438403320311,-0.040502297145517265,-0.06261868308681946,-0.0029310872934255917
-1.4628572143554686,-1.35990654296875,9.847351428222655,-0.04876263406335302,-0.06315160804926047,0.0
-1.4820108276367188,-1.350329736328125,9.907206469726562,-0.0514272588755581,-0.05515773361264523,0.006661562030512709
-1.3838485595703125,-1.388636962890625,9.87608184814453,-0.05542419609386573,-0.05275957128166065,0.0095926493239383
-1.37906015625,-1.3072341064453123,9.686939916992188,-0.0610199081994964,-0.04849617158213252,0.013856049023466432
-1.3742717529296875,-1.4317325927734375,9.694122521972655,-0.06315160804926047,-0.04343338443894285,0.022116385941302188
-1.3575123413085937,-1.4939818359375,9.512163195800781,-0.053558958725322174,-0.016254211354451008,0.0255803981971688
-1.3742717529296875,-1.5418658691406248,9.677363110351562,-0.037304747370871166,-0.0002664624812205083,0.027712098046932865
-1.3455413330078123,-1.5155296508789062,9.6151138671875,-0.02105053601642016,0.004263399699528133,0.030909647821578966
-1.3024457031249999,-1.5729904907226562,9.629479077148437,-0.016787136316892024,0.006928024511733216,0.033307810152563545
-1.2641384765625,-1.5394716674804687,9.753977563476562,-0.009059724361497283,0.00985911180515881,0.03863705977697371
-1.2401964599609374,-1.458068811035156,9.679757312011718,-0.008260336917835759,0.01438897398590745,0.04876263406335302
-1.2641384765625,-1.426944189453125,9.720458740234374,-0.009059724361497283,0.017586523760553547,0.05515773361264523
-1.47482822265625,-1.4030021728515625,9.732429748535155,-0.00985911180515881,0.01971822361031762,0.06235222060559895
-1.426944189453125,-1.407790576171875,9.660603698730467,-0.0095926493239383,0.0095926493239383,0.06821439519245012
-1.5370774658203123,-1.39821376953125,9.80665,-0.011191424211261349,-0.0058621745868511835,0.06848085767367064
-1.678335363769531,-1.3934253662109375,9.80665,-0.01572128639200999,-0.02078407353519965,0.06981317007977318
-1.7597382202148437,-1.419761584472656,9.756371765136718,-0.012523736617363892,-0.040768759626737774,0.06554977038024505
-1.8315642700195311,-1.4437036010742186,9.631873278808593,-0.014122511504686942,-0.06022052075583488,0.06022052075583488
-1.8363526733398436,-1.3742717529296875,9.641450085449218,-0.007194486992953725,-0.08153751925347555,0.04663093421358895
-1.8100164550781248,-1.43652099609375,9.670180505371093,-0.009059724361497283,-0.09725880564548554,0.029310872934255914
-1.8459294799804686,-1.419761584472656,9.677363110351562,-0.0031975497746461,-0.1055191425633213,-0.003464012255866608
-1.6448165405273436,-1.39821376953125,9.689334118652344,-0.00159877488732305,-0.11298009203749554,-0.0191852986478766
-1.5107412475585937,-1.3407529296874998,9.765948571777344,0.0029310872934255917,-0.12363859128631587,-0.03011026037791744
-1.4317325927734375,-1.2713210815429687,9.701305126953125,0.0031975497746461,-0.13323124061025418,-0.035173047521107094
-1.3575123413085937,-1.2976572998046874,9.749189160156249,0.0021316998497640663,-0.13349770309147468,-0.035972434964768624
-1.2282254516601563,-1.3431471313476562,9.706093530273437,0.0029310872934255917,-0.13243185316659264,-0.027978560528153375
-1.2114660400390624,-1.2785036865234374,9.689334118652344,-0.0013323124061025418,-0.12843491594828502,-0.020251148572758632
-1.1420341918945311,-1.3144167114257812,9.751583361816406,-0.0018652373685435584,-0.12710260354218247,-0.0074609494741742334
-1.1180921752929687,-1.2641384765625,9.672574707031249,-0.0005329249624410166,-0.12257274136143384,0.0031975497746461
-1.1731588134765625,-1.3024457031249999,9.689334118652344,-0.0005329249624410166,-0.11138131715017249,0.02078407353519965
-1.1731588134765625,-1.2928688964843749,9.763554370117188,-0.0005329249624410166,-0.10445329263843926,0.026646248122050836
-1.1827356201171875,-1.3359645263671873,9.701305126953125,0.0,-0.0929954059459574,0.03703828488965066
-1.218648645019531,-1.2497732666015624,9.718064538574218,0.0063950995492922,-0.08553445647178318,0.04236753451406082
-1.2306196533203124,-1.3623007446289062,9.670180505371093,0.006928024511733216,-0.08073813180981403,0.045032159326265905
-1.197100830078125,-1.39821376953125,9.792284790039062,0.012257274136143382,-0.07194486992953725,0.04290045947650184
-1.2210428466796874,-1.3623007446289062,9.849745629882811,0.018385911204215073,-0.06181929564315793,0.04023583466429676
-1.20667763671875,-1.3958195678710936,9.842563024902343,0.015454823910789483,-0.05675650849996827,0.04343338443894285
-1.2018892333984375,-1.3766659545898436,9.828197814941406,0.018385911204215073,-0.041834609551619814,0.044765696845045395
-1.1276689819335937,-1.43652099609375,9.907206469726562,0.018918836166656093,-0.03037672285913795,0.040502297145517265
-1.1444283935546875,-1.4508862060546874,9.816226806640625,0.0191852986478766,-0.022649310903743208,0.050094946469455566
-1.1659762084960936,-1.407790576171875,9.945513696289062,0.015454823910789483,-0.01705359879811253,0.048229709100912004
-1.177947216796875,-1.3383587280273437,9.926360083007811,0.014122511504686942,-0.021583460978861175,0.0543583461689837
-1.2401964599609374,-1.3192051147460937,10.022128149414062,0.0074609494741742334,-0.027712098046932865,0.0575558959436298
-1.2904746948242187,-1.3168109130859373,9.969455712890625,0.0013323124061025418,-0.029310872934255914,0.058888208349732345
-1.4030021728515625,-1.37906015625,9.952696301269532,-0.005062787143189658,-0.03410719759622506,0.058888208349732345
-1.4317325927734375,-1.3623007446289062,9.849745629882811,-0.0063950995492922,-0.04583154676992743,0.0610199081994964
-1.5658078857421873,-1.3575123413085937,9.847351428222655,-0.008260336917835759,-0.05649004601874777,0.06022052075583488
-1.5179238525390624,-1.3670891479492187,9.880870251464843,-0.0037304747370871167,-0.07087902000465522,0.05675650849996827
-1.5849614990234373,-1.3335703247070312,9.782707983398437,-0.00985911180515881,-0.08420214406568063,0.05382542120654268
-1.6017209106445311,-1.3623007446289062,9.847351428222655,-0.006928024511733216,-0.10312098023233673,0.05595712105630675
-1.5634136840820312,-1.3263877197265623,9.801861596679688,-0.0031975497746461,-0.11537825436848011,0.04716385917602997
-1.5658078857421873,-1.3623007446289062,9.730035546875,0.0,-0.12736906602340298,0.04396630940138387
-1.448492004394531,-1.4173673828125,9.885658654785155,-0.005595712105630674,-0.1345635530163567,0.03757120985209167
-1.39821376953125,-1.3838485595703125,9.888052856445311,-0.004529862180748642,-0.1340306280539157,0.02584686067838931
-1.2952630981445312,-1.3215993164062498,9.964667309570311,-0.002398162330984575,-0.14069219008442838,0.022915773384963714
-1.1827356201171875,-1.2521674682617188,9.964667309570311,-0.008526799399056265,-0.14628790219005908,0.0255803981971688
-1.1827356201171875,-1.2952630981445312,9.849745629882811,-0.008526799399056265,-0.14655436467127958,0.0255803981971688
-1.149216796875,-1.2952630981445312,9.816226806640625,-0.013056661579804908,-0.14655436467127958,0.032241960227681506
-1.1468225952148436,-1.3120225097656248,9.787496386718749,-0.0127901990985844,-0.1409586525656489,0.03916998473941472
-1.158793603515625,-1.3072341064453123,9.74200655517578,-0.011191424211261349,-0.13882695271588483,0.045298621807486415
-1.0893617553710937,-1.3575123413085937,9.689334118652344,-0.006128637068071691,-0.13323124061025418,0.05489127113142472
-1.0989385620117187,-1.3096283081054687,9.636661682128906,0.0002664624812205083,-0.12870137842950552,0.05915467083095285
-1.0438719238281249,-1.3144167114257812,9.658209497070311,0.0013323124061025418,-0.1209739664741108,0.06608269534268607
-1.1109095703125,-1.369483349609375,9.639055883789062,0.008793261880276773,-0.12230627888021332,0.06874732015489114
-1.0989385620117187,-1.2737152832031249,9.662997900390625,0.011990811654922875,-0.12790199098584398,0.07407656977930133
-1.1827356201171875,-1.2785036865234374,9.579200842285156,0.014921898948348467,-0.13562940294123874,0.08073813180981403
-1.1827356201171875,-1.2856862915039062,9.567229833984374,0.014655436467127957,-0.1404257276032079,0.08073813180981403
-1.2330138549804688,-1.2425906616210938,9.696516723632811,0.01438897398590745,-0.15188361429568975,0.08580091895300368
-1.2042834350585936,-1.2904746948242187,9.639055883789062,0.018385911204215073,-0.16547320083793565,0.08873200624642928
-1.2689268798828124,-1.2665326782226562,9.765948571777344,0.0191852986478766,-0.16813782565014074,0.08713323135910622
-1.209071838378906,-1.2689268798828124,9.773131176757811,0.022915773384963714,-0.18119448722994566,0.08979785617131131
-1.2713210815429687,-1.2641384765625,9.74200655517578,0.022382848422522698,-0.19664931114073517,0.08073813180981403
-1.254561669921875,-1.2904746948242187,9.789890588378906,0.0255803981971688,-0.20970597272054006,0.08420214406568063
-1.3287819213867187,-1.2593500732421874,9.80665,0.027712098046932865,-0.22596018407499108,0.07887289444127048
-1.3048399047851562,-1.2593500732421874,9.801861596679688,0.029577335415476424,-0.2424808579106626,0.07860643196004995
-1.3024457031249999,-1.3215993164062498,9.947907897949218,0.02531393571594829,-0.26726186866416984,0.08153751925347555
-1.3575123413085937,-1.2761094848632812,9.909600671386718,0.022915773384963714,-0.28324961753740036,0.07940581940371148
