aX,aY,aZ,gX,gY,gZ
7.223306408691406,-4.893748193359374,3.42849677734375,4.163209806589222,-0.37251454874627066,0.9411454836708354
7.45075556640625,-4.146757275390625,4.797980126953124,4.437133237283905,-0.011724349173702367,1.3245849941471468
6.7277066650390625,-2.7078420776367187,6.509834313964843,4.516272594206396,0.2270260339998731,1.6163614110836035
5.386953735351562,-1.695094775390625,7.134720947265625,4.625255749025583,0.18972128662900192,1.6994977052244022
2.4660277099609376,0.11013327636718749,7.280767248535156,4.303369071711209,0.10845022985674689,1.8015528355318569
3.854664672851562,-0.6200982299804687,5.377376928710937,4.9471424263399575,0.15028483940836668,0.3096294031782307
-4.2305543334960936,0.5434837768554687,10.192116467285155,4.929289440098184,1.6605941829662079,-1.647004596423962
2.291250988769531,1.3742717529296875,9.081206896972656,5.22133231951586,2.6185268029539355,-1.1812281792505133
7.862558251953125,1.149216796875,12.210428466796873,5.497120987579087,2.8460857619162496,0.17666462504919703
7.829039428710937,2.518700146484375,16.160861206054687,5.045733544391545,3.5737947981294576,1.2225298638396922
3.229778039550781,4.8314989501953125,17.164031701660154,4.429139362847289,3.8876876010072166,1.5129739683700463
-2.8610709838867185,6.030993981933594,17.827225561523438,3.7723093466387363,3.6563981673078154,1.2803522222645425
-10.192116467285155,5.97592734375,16.6636435546875,3.238318534272838,3.280419606305678,0.3890352225819422
-14.331691137695312,5.370194323730469,17.166425903320313,2.8042511523646296,2.6270536023529916,-1.0690474746566794
-14.053963745117187,3.5290532470703124,17.305289599609374,2.4258744290315075,2.1327656996889486,-2.2201653935292756
-10.002974536132811,2.398990063476562,16.479290026855466,2.2931761133836943,1.805816235231385,-2.7331056698787535
-5.528211633300781,2.6288334228515624,16.704344982910154,2.095194489836857,1.6970995428934175,-2.838358349960855
-2.5570073730468748,3.1172505615234374,16.768988427734374,1.7237457910154683,1.6371454846188032,-2.6920704477707957
-1.5897499023437498,3.1196447631835937,16.299724902343748,1.4868606452104365,1.597709037398168,-2.4914241994117527
-1.448492004394531,2.683900061035156,17.118541870117188,1.1420581945110986,1.364554366330223,-2.470640125876553
-1.1659762084960936,2.1260510742187497,16.826449267578123,0.8433537530629088,1.2481102620368612,-2.5511117952051463
-0.7924807495117187,1.8722656982421875,16.883910107421872,0.5505114862015702,1.0618529876637257,-2.5545758074610134
-0.5051765502929687,1.7381904052734374,16.558298681640625,0.2560704444529085,0.6650903531263888,-2.4685084260267893
-0.44053310546874996,1.695094775390625,16.409858178710937,-0.20490964805857093,0.2467442576101907,-2.2814517642099923
-0.430956298828125,1.4820108276367188,14.949395166015623,-0.40182542168052654,0.004529862180748642,-2.1604777977358816
0.38786066894531246,0.7422025146484375,13.503297363281249,-0.6120643193635077,-0.3589249622040247,-1.9283889765928186
1.6208745239257811,0.5578489868164063,12.89038173828125,-0.7506248095981719,-0.5313261875536937,-1.7106891294356634
2.2290017456054687,0.0718260498046875,12.035651745605469,-0.8401562032882627,-0.5832863713916927,-1.4623460969381497
2.5641899780273434,-0.10773907470703124,10.524910498046875,-0.8777274131403544,-0.5726278721428724,-1.209473202259887
2.530671154785156,-0.36391865234375,10.096348400878906,-0.9070382860746103,-0.6011393576334667,-0.9179632478046512
1.3192051147460937,-0.411802685546875,9.773131176757811,-0.9256906597600458,-0.6078009196639794,-0.8033843808798325
0.6943184814453125,-0.34237083740234375,9.765948571777344,-0.9187626352483127,-0.6261868308681946,-0.7482266472671875
0.46686932373046874,-0.411802685546875,9.70369932861328,-0.9358162340464252,-0.6816110269620603,-0.751690659523054
0.9409212524414062,-0.5865794067382812,9.4618849609375,-0.9408790211896149,-0.6930689136545422,-0.7215803991451365
1.4149731811523436,-0.7829039428710937,9.433154541015625,-0.9342174591591021,-0.6834762643306039,-0.5880826960536619
1.8315642700195311,-0.8738836059570312,9.342174877929686,-0.9198284851731947,-0.6637580407202862,-0.4399295564950592
1.448492004394531,-0.7541735229492187,9.349357482910156,-0.910502298330477,-0.6861408891428089,-0.22462787166888853
0.9888052856445312,-0.718260498046875,9.176974963378905,-0.8969127117882311,-0.6781470147061938,-0.046098009251147945
0.28490999755859375,-0.6488286499023437,9.490615380859374,-0.8910505372013799,-0.7690107208023871,-0.009326186842717792
-0.02633621826171875,-0.689530078125,9.30147344970703,-0.8739969384032673,-0.7844655447131764,-0.0037304747370871167
-0.2657563842773437,-0.6081272216796875,9.734823950195311,-0.8873200624642927,-0.8337611037389706,-0.00985911180515881
0.02154781494140625,-0.7876923461914062,9.682151513671874,-0.8721317010347238,-0.8241684544150323,0.031176110302799476
0.6536170532226562,-0.8762778076171874,9.545682019042967,-0.835093416145073,-0.7663460959901819,0.12763552850462348
0.7733271362304687,-0.9720458740234375,9.509768994140625,-0.7642143961404179,-0.6307166930489432,0.26406431888952375
0.7829039428710937,-1.0127473022460938,9.595960253906249,-0.718649311851711,-0.49428790266404293,0.33894027611248656
0.39743747558593745,-1.0103531005859374,9.464279162597656,-0.6797457895935167,-0.5438499241710575,0.4114180710044648
0.09576806640624999,-1.0726023437499999,9.593566052246093,-0.6818774894432809,-0.6818774894432809,0.43539969431431064
-0.0526724365234375,-1.3192051147460937,9.466673364257812,-0.6826768768869423,-0.7975222062929814,0.44286064378848483
0.08858546142578125,-1.4413093994140624,9.26316622314453,-0.6949341510230856,-0.9270229721661485,0.4860275657462072
0.3232172241210937,-1.4173673828125,9.064447485351561,-0.7333047483188389,-0.9944379799149371,0.5006830022133352
0.5626373901367188,-1.5083470458984374,8.99501563720703,-0.7247779489197826,-0.9867105679595423,0.479632466196915
0.5243301635742187,-1.608903515625,9.138667736816405,-0.7095895874902137,-0.9488728956262302,0.43646554423919265
0.5195417602539062,-1.66636435546875,9.382876306152344,-0.7082572750841112,-0.9243583473539434,0.37997549822044485
0.6512228515624999,-1.656787548828125,9.404424121093749,-0.6999969381662754,-0.882257275321103,0.33067993919465083
0.8212111694335937,-1.6543933471679686,9.337386474609374,-0.6864073516240294,-0.835093416145073,0.29337519182377964
1.0366893188476562,-1.7357962036132812,9.402029919433593,-0.6666891280137118,-0.7642143961404179,0.2789862178378722
1.0797849487304687,-1.7477672119140624,9.390058911132812,-0.6421745797414251,-0.6869402765864705,0.2824502300937389
1.1324573852539062,-1.8004396484374998,9.648632690429688,-0.609666157032523,-0.6187258813940204,0.2901776420491336
1.1109095703125,-1.8195932617187498,9.648632690429688,-0.5811546715419287,-0.5667656975560212,0.3117611030279947
1.1324573852539062,-1.8698714965820311,9.696516723632811,-0.5518437986076727,-0.5398529869527499,0.3336110264880764
1.1827356201171875,-1.944091748046875,9.598354455566406,-0.5180030634926682,-0.49615314003258654,0.3541286375420556
1.1228805786132812,-2.0302830078125,9.555258825683593,-0.47563552897860734,-0.44818989341289506,0.37491271107725527
1.2210428466796874,-2.099714855957031,9.574412438964844,-0.44898928085655654,-0.40369065904907014,0.39543032213123436
1.1061211669921875,-2.128445275878906,9.557653027343749,-0.41728024559131605,-0.3647871367908759,0.3996937218307625
1.0319009155273438,-2.2002713256835937,9.464279162597656,-0.3962297095748959,-0.32375191468291764,0.3898346100256037
0.9528922607421875,-2.1787235107421874,9.576806640625,-0.3802419607016654,-0.272058193326139,0.3901010725068242
0.9433154541015625,-2.1883003173828124,9.437942944335937,-0.3650535992720964,-0.23741807076747293,0.3890352225819422
0.82360537109375,-2.099714855957031,9.545682019042967,-0.3562603373918196,-0.22862480888719613,0.3959632470936754
0.699106884765625,-2.0877438476562498,9.469067565917967,-0.34720061303032235,-0.22889127136841667,0.40528943393639316
0.5961562133789062,-2.023100402832031,9.576806640625,-0.3344104139317379,-0.224361409187668,0.4170137831100955
0.565031591796875,-2.01112939453125,9.68454571533203,-0.3194885149833895,-0.23368759603038583,0.43406738190820804
0.44532150878906246,-2.0278888061523435,9.713276135253906,-0.3109617155843332,-0.2637978564083033,0.4439264937133669
0.3399766357421875,-2.0254946044921875,9.72285294189453,-0.2915099544552361,-0.31842266505850747,0.4569831552931718
0.16041151123046873,-2.0661960327148434,9.794678991699218,-0.27658805550688764,-0.35332925009839405,0.4537856055185257
0.12449848632812499,-2.085349645996094,9.660603698730467,-0.26086676911487766,-0.3693169989716245,0.4409954064199413
0.047884033203124995,-2.1164742675781247,9.725247143554688,-0.2424808579106626,-0.36425421182843487,0.42980398220867994
0.1292868896484375,-2.099714855957031,9.785102185058593,-0.22542725911255004,-0.36079019957256825,0.40955283363592127
0.30406361083984373,-2.1356278808593747,9.689334118652344,-0.19878101099049922,-0.35919142468524523,0.3972955594997779
0.46208092041015625,-2.1739351074218747,9.6151138671875,-0.17133537542478686,-0.3464012255866608,0.38317304799509094
0.584185205078125,-2.1260510742187497,9.567229833984374,-0.13882695271588483,-0.3266830019763432,0.3767779484457988
0.7805097412109374,-1.9632453613281249,9.730035546875,-0.11671056677458265,-0.29417457926744117,0.3709157738589476
0.9552864624023437,-2.051830822753906,9.749189160156249,-0.09219601850229589,-0.25047473234727785,0.3650535992720964
1.0606313354492187,-2.0159177978515626,9.797073193359374,-0.08073813180981403,-0.21663399723227325,0.35812557476036316
1.024718310546875,-1.9297265380859374,10.005368737792969,-0.07620826962906538,-0.18305972459848924,0.3458683006242198
0.967257470703125,-1.908178723144531,10.053252770996092,-0.0668820827863476,-0.1537488516642333,0.32854823934488675
0.8283937744140625,-1.9033903198242186,10.022128149414062,-0.0543583461689837,-0.12950076587316706,0.31495865280264085
0.7589619262695312,-1.908178723144531,10.129867224121092,-0.03144257278401998,-0.112180704593834,0.30243491618527696
0.6488286499023437,-1.9105729248046874,10.09395419921875,-0.015987748873230498,-0.09805819308914705,0.29817151648574886
0.6560112548828124,-1.9105729248046874,10.127473022460936,-0.006928024511733216,-0.09059724361497283,0.29577335415476425
0.63206923828125,-1.905784521484375,10.144232434082031,-0.00159877488732305,-0.07540888218540386,0.2976385915233078
0.6703764648437499,-1.9393033447265624,9.97903251953125,0.0095926493239383,-0.07007963256099368,0.3011026037791744
0.46208092041015625,-1.848323681640625,9.955090502929687,0.023182235866184224,-0.07993874436615249,0.2808514552064158
0.40462008056640625,-1.8650830932617186,9.94072529296875,0.031176110302799476,-0.0868667688778857,0.26966003099515445
0.3687070556640625,-1.879448303222656,9.97903251953125,0.036771822408430146,-0.10178866782623419,0.25527105700924696
0.43574470214843747,-1.8555062866210936,9.991003527832031,0.041035222107958284,-0.11750995421824417,0.24994180738483682
0.5267243652343749,-1.848323681640625,10.01015714111328,0.04769678413847099,-0.13909341519710536,0.23821745821113444
0.6009446166992187,-1.85790048828125,9.82580361328125,0.05222664631921963,-0.14468912730273603,0.23715160828625242
0.7350199096679687,-1.8746598999023436,9.87608184814453,0.05968759579339387,-0.15508116407033584,0.23741807076747293
0.7948749511718749,-1.7860744384765623,9.938331091308592,0.05862174586851183,-0.15508116407033584,0.23848392069235497
0.8595183959960937,-1.7429788085937499,9.823409411621093,0.058888208349732345,-0.14735375211494112,0.24141500798578053
0.9361328491210937,-1.8124106567382812,9.840168823242188,0.058355283387291325,-0.13243185316659264,0.2518070447533804
0.9337386474609375,-1.7908628417968748,9.9215716796875,0.06475038293658353,-0.11857580414312621,0.2592679942275546
1.024718310546875,-1.8148048583984373,10.005368737792969,0.06315160804926047,-0.11697702925580315,0.27125880588247747
1.1228805786132812,-1.7717092285156248,9.95987890625,0.06421745797414251,-0.11884226662434672,0.2779203679129902
1.16837041015625,-1.7573440185546874,10.077194787597655,0.06341807053048099,-0.11031546722529045,0.28831240468059
1.1923124267578125,-1.7405846069335937,9.962273107910155,0.06181929564315793,-0.09246248098351639,0.29470750422988223
1.1156979736328125,-1.618480322265625,9.950302099609374,0.06128637068071692,-0.0831362941407986,0.3011026037791744
1.0702081420898437,-1.5682020874023437,9.962273107910155,0.05675650849996827,-0.07913935692249098,0.30243491618527696
1.0989385620117187,-1.6208745239257811,9.967061511230469,0.053026033762881154,-0.07913935692249098,0.30909647821578967
1.0702081420898437,-1.5897499023437498,9.90241806640625,0.0511607963943376,-0.07860643196004995,0.3152251152838613
1.0845733520507812,-1.6328455322265625,9.904812268066406,0.04316692195772235,-0.07940581940371148,0.3194885149833895
1.0534487304687499,-1.6328455322265625,9.90241806640625,0.040768759626737774,-0.08207044421591657,0.3250842270890202
0.9433154541015625,-1.6903063720703124,9.90241806640625,0.03890352225819422,-0.08793261880276775,0.31975497746460996
0.9552864624023437,-1.7310078002929687,9.890447058105469,0.03916998473941472,-0.09139663105863435,0.31362634039653825
0.7757213378906249,-1.7573440185546874,9.85692823486328,0.040768759626737774,-0.1023215927886752,0.3037672285913795
0.842758984375,-1.8243816650390623,9.76116016845703,0.04636447173236845,-0.12017457903044926,0.2976385915233078
0.7948749511718749,-1.8052280517578123,9.758765966796874,0.04743032165725048,-0.13589586542245924,0.28751301723692846
0.814028564453125,-1.8315642700195311,9.794678991699218,0.050894333913117096,-0.13589586542245924,0.2808514552064158
0.8307879760742187,-1.8842367065429686,9.751583361816406,0.05942113331217336,-0.13882695271588483,0.273656968213462
0.9840168823242187,-1.8363526733398436,9.744400756835937,0.06448392045536301,-0.1444226648215155,0.2757886680632261
1.0342951171875,-1.8602946899414061,9.763554370117188,0.07354364481686029,-0.13642879038490024,0.2757886680632261
1.1013327636718748,-1.8531120849609375,9.689334118652344,0.07913935692249098,-0.12656967857974144,0.27019295595759546
1.0941501586914062,-1.8914193115234375,9.794678991699218,0.08526799399056267,-0.12443797872997739,0.26299846896464174
1.1133037719726562,-1.8818425048828125,9.734823950195311,0.09486064331450096,-0.10924961730040841,0.26139969407731867
1.0749965454101562,-1.9009961181640624,9.619902270507811,0.1028545177511162,-0.10045635542013163,0.2502082698660573
1.0127473022460938,-1.886630908203125,9.79946739501953,0.11111485466895196,-0.09379479338961894,0.23768453324869343
0.93852705078125,-1.898601916503906,9.765948571777344,0.11990811654922875,-0.08153751925347555,0.22622664655621155
0.9074024291992187,-1.946485949707031,9.765948571777344,0.12763552850462348,-0.07061255752343472,0.21237059753274515
0.9911994873046874,-1.9297265380859374,9.72285294189453,0.13962634015954636,-0.0575558959436298,0.20384379813368886
1.01514150390625,-1.889025109863281,9.708487731933593,0.15215007677691025,-0.044232771882604376,0.1979816235468377
1.0103531005859374,-1.905784521484375,9.852139831542969,0.15827871384498196,-0.04236753451406082,0.19931393595294022
1.0702081420898437,-1.8842367065429686,9.871293444824218,0.1726676878308894,-0.028245023009373885,0.20357733565246838
1.0414777221679687,-1.85790048828125,9.787496386718749,0.17852986241774058,-0.015987748873230498,0.20730781038955548
0.9959878906249999,-1.7980454467773437,9.880870251464843,0.18492496196703279,-0.005062787143189658,0.2019785607651453
0.9433154541015625,-1.8531120849609375,9.909600671386718,0.1865237368543558,0.009326186842717792,0.20810719783321702
0.8259995727539062,-1.8219874633789062,9.955090502929687,0.18625727437313533,0.02131699849764067,0.20331087317124785
0.7613561279296874,-1.7788918334960937,9.926360083007811,0.18812251174167888,0.030909647821578966,0.19824808602805818
0.7398083129882812,-1.7022773803710936,10.077194787597655,0.18172741219238667,0.032508422708902016,0.19691577362195564
0.7637503295898437,-1.6998831787109374,10.105925207519531,0.1724012253496689,0.03357427263378405,0.19371822384730955
0.82360537109375,-1.649604943847656,10.077194787597655,0.15881163880742297,0.0287779479718149,0.19025421159144296
0.852335791015625,-1.656787548828125,10.098742602539062,0.14655436467127958,0.023182235866184224,0.1865237368543558
0.842758984375,-1.6352397338867186,10.149020837402343,0.13483001549757723,0.024514548272286763,0.17906278738018158
0.8188169677734375,-1.6543933471679686,10.146626635742187,0.12550382865485943,0.013323124061025418,0.1633415009881716
0.8092401611328125,-1.5610194824218748,10.192116467285155,0.1087166923379674,0.0058621745868511835,0.15135068933324874
0.7757213378906249,-1.6208745239257811,10.139444030761718,0.09486064331450096,0.000799387443661525,0.13642879038490024
0.8379705810546875,-1.5969325073242187,10.213664282226562,0.08286983165957809,-0.0026646248122050836,0.12763552850462348
0.8020575561523438,-1.6328455322265625,10.218452685546874,0.07514241970418334,0.0021316998497640663,0.11990811654922875
0.8259995727539062,-1.5682020874023437,10.149020837402343,0.06501684541780403,0.0018652373685435584,0.1119142421126135
0.7996633544921875,-1.637633935546875,10.204087475585936,0.058355283387291325,-0.0010658499248820332,0.10845022985674689
0.86191259765625,-1.6639701538085936,10.199299072265624,0.054091883687763194,0.003464012255866608,0.11004900474406994
0.9193734375,-1.6639701538085936,10.263942517089843,0.05649004601874777,0.008793261880276773,0.1119142421126135
0.9241618408203125,-1.6519991455078125,10.122684619140625,0.05489127113142472,0.015454823910789483,0.10845022985674689
1.0223241088867188,-1.6448165405273436,10.182539660644531,0.050894333913117096,0.024514548272286763,0.1119142421126135
0.9864110839843749,-1.6807295654296874,10.237606298828124,0.050894333913117096,0.036771822408430146,0.11804287918068519
1.0510545288085937,-1.668758557128906,10.175357055664062,0.049828483988235056,0.04636447173236845,0.12230627888021332
1.0702081420898437,-1.7621324218749999,10.204087475585936,0.05275957128166065,0.0610199081994964,0.12523736617363893
1.1180921752929687,-1.6903063720703124,10.127473022460936,0.05702297098118878,0.07007963256099368,0.12630321609852094
0.97683427734375,-1.7094599853515624,10.216058483886718,0.05489127113142472,0.07913935692249098,0.12523736617363893
0.9528922607421875,-1.7022773803710936,10.149020837402343,0.05728943346240929,0.07354364481686029,0.12363859128631587
0.9026140258789062,-1.707065783691406,10.072406384277343,0.05275957128166065,0.06874732015489114,0.12337212880509535
0.8858546142578124,-1.7214309936523438,10.129867224121092,0.05462480865020421,0.05968759579339387,0.11910872910556722
0.86191259765625,-1.7118541870117185,10.026916552734374,0.05275957128166065,0.050094946469455566,0.11750995421824417
0.8212111694335937,-1.697488977050781,10.019733947753906,0.05542419609386573,0.044765696845045395,0.10525268008210079
0.8403647827148437,-1.714248388671875,9.885658654785155,0.05808882090607082,0.036505359927209644,0.09965696797647011
0.8307879760742187,-1.7932570434570312,10.038887561035155,0.06022052075583488,0.032508422708902016,0.09459418083328046
0.8547299926757812,-1.7621324218749999,9.85692823486328,0.0607534457182759,0.03170903526524049,0.08926493120887029
0.93852705078125,-1.8339584716796873,9.885658654785155,0.06421745797414251,0.055690658575086247,0.08473506902812164
0.9983820922851562,-1.7980454467773437,9.95987890625,0.07354364481686029,0.06821439519245012,0.08260336917835759
1.0223241088867188,-1.7860744384765623,9.950302099609374,0.07327718233563979,0.08100459429103453,0.08393568158446013
1.0797849487304687,-1.7812860351562498,9.904812268066406,0.0767411945915064,0.09779173060792655,0.0866003063966652
1.197100830078125,-1.8028338500976562,9.897629663085937,0.0831362941407986,0.1151117918872596,0.08926493120887029
1.1611878051757811,-1.7621324218749999,9.87608184814453,0.08473506902812164,0.13642879038490024,0.09645941820182401
1.0965443603515623,-1.7381904052734374,9.969455712890625,0.0927289434647369,0.14602143970883857,0.095926493239383
1.0319009155273438,-1.714248388671875,9.955090502929687,0.09192955602107537,0.15641347647643838,0.0927289434647369
0.97683427734375,-1.6615759521484375,10.036493359375,0.09805819308914705,0.15854517632620244,0.09512710579572148
0.9097966308593749,-1.6998831787109374,9.974244116210937,0.1028545177511162,0.16494027587549465,0.09432771835205994
0.9193734375,-1.6711527587890624,10.149020837402343,0.10418683015721876,0.16094333865718705,0.08899846872764978
0.8978256225585937,-1.6017209106445311,10.134655627441406,0.10898315481918791,0.1540153141454538,0.08713323135910622
0.8930372192382812,-1.6041151123046875,10.067617980957031,0.11004900474406994,0.1414915775280899,0.08793261880276775
0.8164227661132812,-1.5969325073242187,10.070012182617187,0.10498621760088028,0.13802756527222332,0.08873200624642928
0.8906430175781249,-1.6400281372070311,10.062829577636718,0.10152220534501366,0.13483001549757723,0.09166309353985486
0.8834604125976562,-1.5849614990234373,9.983820922851562,0.09699234316426504,0.13349770309147468,0.09406125587083944
0.9026140258789062,-1.47482822265625,9.907206469726562,0.07940581940371148,0.12683614106096197,0.09033078113375233
0.9169792358398436,-1.5610194824218748,9.926360083007811,0.07727411955394742,0.12363859128631587,0.0866003063966652
0.9720458740234375,-1.5705962890624998,9.878476049804688,0.07087902000465522,0.112180704593834,0.08180398173469605
0.9169792358398436,-1.5801730957031248,9.866505041503906,0.06634915782390657,0.10605206752576231,0.08047166932859352
0.9552864624023437,-1.5682020874023437,9.80665,0.06315160804926047,0.10658499248820334,0.08073813180981403
0.928950244140625,-1.618480322265625,9.78031378173828,0.05995405827461438,0.09912404301402909,0.07887289444127048
0.9145850341796874,-1.6208745239257811,9.787496386718749,0.05862174586851183,0.09645941820182401,0.0767411945915064
0.9720458740234375,-1.6017209106445311,9.713276135253906,0.05249310880044014,0.09645941820182401,0.07434303226052183
0.9744400756835937,-1.6448165405273436,9.56962403564453,0.05515773361264523,0.09779173060792655,0.08793261880276775
1.005564697265625,-1.6735469604492186,9.550470422363281,0.05808882090607082,0.10631853000698281,0.08899846872764978
1.0295067138671874,-1.649604943847656,9.521740002441407,0.06341807053048099,0.12044104151166976,0.09672588068304452
1.120486376953125,-1.66636435546875,9.550470422363281,0.06981317007977318,0.12656967857974144,0.10951607978162892
1.1061211669921875,-1.6543933471679686,9.665392102050781,0.07754058203516792,0.12550382865485943,0.12523736617363893
1.0941501586914062,-1.5945383056640625,9.643844287109374,0.07967228188493199,0.12337212880509535,0.1340306280539157
1.1420341918945311,-1.5873557006835937,9.617508068847656,0.08873200624642928,0.12497090369241841,0.14175804000931044
1.024718310546875,-1.6232687255859375,9.6151138671875,0.10018989293891113,0.13616232790367974,0.14735375211494112
1.0007762939453124,-1.6065093139648436,9.674968908691406,0.11031546722529045,0.14202450249053092,0.15161715181446922
0.93852705078125,-1.5442600708007812,9.588777648925781,0.1215068914365518,0.14602143970883857,0.14735375211494112
0.852335791015625,-1.5682020874023437,9.593566052246093,0.1316324657229311,0.1476202145961616,0.1500183769271462
0.7517793212890624,-1.6065093139648436,9.732429748535155,0.143623277377854,0.14282388993419246,0.15428177662667433
0.8547299926757812,-1.5203180541992187,9.674968908691406,0.14975191444592567,0.13349770309147468,0.1540153141454538
0.8164227661132812,-1.5562310791015623,9.686939916992188,0.16227565106328956,0.12656967857974144,0.16200918858206906
0.7326257080078125,-1.5442600708007812,9.674968908691406,0.1668055132440382,0.1215068914365518,0.16227565106328956
0.7493851196289062,-1.4796166259765624,9.727641345214844,0.17826339993652007,0.11910872910556722,0.16120980113840752
0.7110778930664062,-1.4867992309570313,9.579200842285156,0.18492496196703279,0.11058192970651096,0.1628085760257306
0.6727706665039062,-1.484405029296875,9.79946739501953,0.1955834612158531,0.10045635542013163,0.15774578888254095
0.6943184814453125,-1.4939818359375,9.725247143554688,0.2078407353519965,0.09166309353985486,0.15454823910789484
