aX,aY,aZ,gX,gY,gZ
0.8092401611328125,-0.7709329345703124,-2.932897033691406,1.1026217472904636,-0.866003063966652,-4.237286376368523
2.482787121582031,-1.2401964599609374,-2.8203695556640622,1.5521439531094612,-0.6256539059057535,-4.106453298089254
3.4093431640625,-1.4413093994140624,-2.6815058593749996,1.8777611051609222,-0.5654333851499187,-3.98920980635223
4.53940634765625,-1.9297265380859374,-2.7150246826171873,2.329947935792125,-0.42793874484013633,-3.9527044464250203
8.044517578125,-3.071760729980469,-2.059013427734375,2.8047840773270707,-0.20037978587782226,-3.8767626392771755
11.896788049316406,-4.6351744140625,-1.9871873779296874,3.341173052023954,0.5984747328212617,-3.4887932666201156
15.294160205078125,-5.463568188476562,-1.0127473022460938,3.8551791782983145,0.9190290977295332,-2.7416324692778105
17.15445489501953,-5.863399865722656,-1.2928688964843749,4.571696790300262,1.1377947948115705,-1.4935222072409493
17.305289599609374,-5.6311623046875,1.139639990234375,5.113148552140335,1.1748330797012214,-0.4708392043166382
16.531962463378907,-5.377376928710937,3.706224169921875,5.385473207947694,0.5782235842485031,0.6573629411709941
15.854403393554687,-3.8091748413085935,5.147533569335937,5.613831554353669,-0.08207044421591657,1.6994977052244022
14.870386511230468,-2.1452046874999997,9.94072529296875,5.554676883522717,-0.7676784083962845,2.41654824218879
13.51526837158203,-0.9121908325195311,15.447389111328125,5.104355290260058,-1.2259938760955587,3.067249621329271
12.966996191406249,0.23702596435546874,18.89264530029297,4.2564716750164004,-1.2609004611354453,3.4869280292515716
13.402740893554686,1.0630255371093749,20.568586462402344,3.5716630982796937,-0.7879295569690431,3.821071980702089
12.732364428710937,1.6472107421875,21.499930908203122,3.050462485012379,-0.334943338894179,4.257004599978841
9.967061511230469,2.5665841796874997,21.677101831054685,2.5575068947544386,-0.17826339993652007,4.707592655722721
5.279214660644531,3.4931402221679684,22.01468426513672,2.1007902019424876,-0.0671485452675681,4.839758046408092
0.7829039428710937,2.250549560546875,18.22705723876953,2.072278716451893,-0.09192955602107537,4.798189899337693
-8.303091357421874,5.758054992675781,20.48718360595703,1.6584624831164438,0.0860673814342242,2.2774548269916846
-17.049110021972655,5.966350537109375,19.97003604736328,1.1716355299265753,0.45192036814998215,0.5720949471804314
-11.552023010253906,5.899312890625,18.614917907714844,0.6376447175606764,-0.026113323159609816,1.183093416619057
-11.116278308105468,4.6351744140625,18.22705723876953,0.023448698347404734,-0.286713629793267,1.3632220539241207
-12.8329208984375,5.427655163574219,16.56787548828125,-0.5326584999597961,-0.14628790219005908,0.5683644724433443
-12.727576025390624,5.717353564453124,14.470554833984375,-0.8457519153938935,-0.11671056677458265,-0.5569065857508624
-13.436259716796874,5.011064074707031,12.035651745605469,-0.8883859123891747,-0.0021316998497640663,-1.7594517634990166
-12.23197628173828,3.9360675292968748,10.043675964355469,-0.785264932156838,0.09566003075816248,-2.5894823925009
-7.350199096679687,2.8993782104492185,8.98304462890625,-0.640575804854102,0.041301684589178794,-2.991041351700206
-5.341463903808593,3.1076737548828124,8.02536396484375,-0.6149954066569332,0.03943644722063524,-3.2058101115639355
-3.4261025756835934,3.3710359375,7.223306408691406,-0.511075038980935,-0.05542419609386573,-3.2393843841977197
-2.360682836914062,2.9568390502929685,6.385335827636719,-0.44952220581899754,-0.18918836166656092,-3.350499238866672
-1.0726023437499999,2.142810485839844,5.7508723876953125,-0.30669831588480506,-0.2555375194904675,-3.468542118047357
0.7230489013671875,0.928950244140625,4.965574243164062,-0.06341807053048099,-0.39276569731902927,-3.3163920412704466
4.242525341796875,-0.6751648681640625,5.2648494506835934,0.40182542168052654,-0.45058805574387956,-2.7720091921369483
5.999869360351562,-1.8195932617187498,5.851428857421874,0.8334946412577501,-0.46098009251147937,-2.5873506926511363
8.17141026611328,-2.0925322509765625,6.9336080078124995,1.1287350704500732,-0.3754456360396962,-2.227359880522229
8.846575134277343,-2.243366955566406,7.295132458496093,1.5774578888254094,-0.544116386652278,-1.676848394320659
8.312668164062499,-2.4588451049804685,7.9272016967773435,1.6994977052244022,-0.4793660037156945,-1.4274395118982632
8.288726147460936,-2.70065947265625,7.022193469238281,1.7898284863581544,-0.43380091942698756,-1.1766983170697647
9.397241516113281,-3.028665100097656,5.8083332275390624,1.921194489599865,-0.7231791740324596,-0.7666125584714024
9.200916979980468,-3.114856359863281,5.463568188476562,2.104520676679575,-0.9374150089337483,-0.13935987767832586
8.951920007324219,-3.028665100097656,6.110002636718749,2.284382851503418,-0.9651271069806812,0.11084839218773146
9.655815295410155,-2.461239306640625,7.400477331542969,2.3459356846653554,-1.0328085772106903,0.2952404291923232
10.984597216796875,-1.9919757812499999,10.484209069824217,2.5516447201675874,-1.0072281790135216,0.7823338448634124
12.854468713378905,-0.7661445312499999,11.726799731445311,2.5756263434774334,-0.5966094954527181,1.374413478135382
14.851232897949219,0.45010991210937495,12.023680737304687,2.6107993909985407,-0.27019295595759546,1.889218991853404
15.021221215820312,1.4125789794921875,12.744335437011719,2.527663096857742,0.12363859128631587,2.8729984725195212
13.819331982421874,2.4013842651367185,13.503297363281249,2.2497427289447516,0.2432802453543241,3.4898591165449977
11.839327209472655,2.6695348510742187,13.213598962402344,1.935317001104552,0.3141592653589793,3.89488208800017
9.804255798339844,2.1906945190429687,12.406753002929687,1.6981653928182994,0.21769984715715532,4.107785610495356
7.709329345703124,2.272097375488281,11.793837377929687,1.5894487004803322,-0.0010658499248820332,4.324952532690071
5.233724829101562,3.1842882080078123,10.445901843261717,1.5225666176939845,-0.3266830019763432,4.443261874351976
2.360682836914062,4.256890551757812,10.014945544433592,1.4607473220508265,-0.735436448168603,4.563436453382426
-0.6607996582031249,4.201823913574218,10.350133776855468,1.2630321609852095,-1.2771546724898963,4.112049010194885
-1.9752163696289062,5.5258174316406246,10.805032092285156,1.230257275795087,-1.7077580421422378,3.7837672333312184
-2.5067291381835934,5.6766521362304685,14.47294903564453,0.7554211342601411,-0.4908238904081763,3.251108733371422
1.350329736328125,4.989516259765625,10.802637890625,0.7458284849362028,-0.9523369078820968,2.728842270179226
3.785232824707031,7.548917834472656,15.380351464843748,0.21823277211959632,0.11271362955627502,2.665424199648745
2.4492682983398435,9.172186560058593,14.267047692871094,-0.16840428813136127,0.26726186866416984,2.4855620248249015
-4.553771557617187,8.82981572265625,17.470489514160157,-0.784199082231956,-0.16547320083793565,2.594012254681649
-0.3280056274414062,9.255983618164063,11.252747802734374,-1.1886891287246877,-0.6016722825959079,2.746162331458559
-2.877830395507812,5.2624552490234375,9.619902270507811,-0.4322021445396645,-0.2779203679129902,1.692036755750228
0.4333505004882812,3.821145849609375,11.547234606933593,-0.6395099549292199,0.17053598798112535,1.0693139371379
6.169857678222656,3.7134067749023436,9.943119494628906,-0.5667656975560212,0.7114548248587573,1.1495191439852728
6.296750366210937,4.027047192382812,9.090783703613281,-0.41088514604202386,1.0328085772106903,1.071978561950105
2.8658593872070313,4.393360046386719,8.793902697753905,-0.23821745821113444,1.188422666243467,0.7391669229056902
1.1516109985351561,4.675875842285156,9.715670336914062,-0.2432802453543241,1.1974823906049643,0.44072894393872075
0.15562310791015624,5.011064074707031,10.141838232421874,-0.3093629406970102,1.1684379801519291,0.19371822384730955
-0.3447650390625,4.879382983398437,9.643844287109374,-0.31709035265240487,1.099690659997038,-0.057822358424850305
-0.4860229370117187,4.733336682128906,9.655815295410155,-0.3232189897204766,1.009093416382065,-0.2328882085867243
0.086191259765625,4.678270043945313,9.512163195800781,-0.32108728987071256,0.9035742738187438,-0.3218866773143741
0.7158662963867187,4.434061474609375,9.543287817382812,-0.3232189897204766,0.7796692200512074,-0.3706493113777271
1.1851298217773436,4.297591979980469,9.464279162597656,-0.336009188819061,0.6776140897437527,-0.3661194491969785
1.9656395629882812,4.007893579101562,9.215282189941405,-0.33147932663831237,0.5899479334222054,-0.28831240468059
2.7365724975585937,3.706224169921875,9.0021982421875,-0.3074977033284666,0.497485452438689,-0.17106891294356635
3.21780703125,3.394977954101562,8.973467822265624,-0.2939081167862207,0.42927105724623893,-0.04396630940138387
3.294421484375,3.1124621582031247,9.006986645507812,-0.2848483924247234,0.35332925009839405,0.09059724361497283
3.2537200561523436,2.7964275390625,8.935160595703124,-0.2693935685139339,0.28324961753740036,0.18385911204215075
3.1076737548828124,2.5857377929687497,8.942343200683593,-0.27099234340125694,0.21583460978861177,0.2648637063331853
3.0238766967773434,2.4301146850585935,8.755595471191405,-0.2797856052815338,0.2206309344505809,0.3194885149833895
2.834734765625,2.269703173828125,8.508992700195313,-0.2544716695655854,0.2757886680632261,0.3130934154340973
2.7964275390625,2.109291662597656,8.595183959960938,-0.2339540585116063,0.31975497746460996,0.2763215930256671
2.96881005859375,2.0302830078125,8.43956085205078,-0.18679019933557633,0.36638591167819895,0.23315467106794477
3.2728736694335936,2.0566192260742184,8.78432589111328,-0.15987748873230498,0.42447473258426976,0.19824808602805818
3.421314172363281,2.1212626708984375,9.05965908203125,-0.15454823910789484,0.5148055137180221,0.15987748873230498
3.574543078613281,2.2553379638671873,9.287108239746093,-0.143623277377854,0.5835528338729132,0.13749464030978228
3.584119885253906,2.2601263671875,9.299079248046874,-0.12870137842950552,0.6272526807930765,0.12523736617363893
3.469198205566406,2.2936451904296873,9.363722692871093,-0.12337212880509535,0.656297091246112,0.11537825436848011
3.265691064453125,2.3630770385742186,9.435548742675781,-0.11910872910556722,0.6690872903446964,0.09832465557036758
2.9472622436523435,2.370259643554687,9.34696328125,-0.1220398163989928,0.6578958661334351,0.08393568158446013
2.5258827514648434,2.252943762207031,9.167398156738281,-0.11671056677458265,0.6325819304174867,0.05622358353752725
2.1691467041015624,2.1356278808593747,9.160215551757812,-0.11724349173702366,0.5824869839480312,0.018385911204215073
1.8243816650390623,2.123656872558594,9.229647399902344,-0.12603675361730043,0.5062787143189658,-0.025047473234727783
1.6424223388671875,1.9680337646484374,9.289502441406249,-0.14015926512198737,0.42633996995281337,-0.07434303226052183
1.4604630126953124,1.89620771484375,9.050082275390624,-0.14788667707738212,0.3424042883683532,-0.12363859128631587
1.3766659545898436,1.8363526733398436,9.085995300292968,-0.1529494642205718,0.272058193326139,-0.18439203700459178
1.3431471313476562,1.6735469604492186,9.069235888671875,-0.16120980113840752,0.18412557452337125,-0.25740275685901104
1.4030021728515625,1.7094599853515624,9.121908325195312,-0.1721347628684484,0.08553445647178318,-0.33680857626272254
1.7405846069335937,1.6256629272460936,8.95670841064453,-0.175598775124315,0.0415681470703993,-0.37358039867115267
2.2601263671875,1.5131354492187499,8.93755479736328,-0.1628085760257306,0.03890352225819422,-0.38184073558898846
2.6001030029296874,1.3958195678710936,9.090783703613281,-0.15481470158911534,0.04263399699528134,-0.36905053649040404
3.0837317382812497,1.3072341064453123,9.210493786621093,-0.14468912730273603,0.0610199081994964,-0.33920673859370715
3.4644098022460934,1.3311761230468748,9.248801013183593,-0.1414915775280899,0.09059724361497283,-0.3146921903214204
3.727771984863281,1.2689268798828124,9.327809667968749,-0.14255742745297195,0.13296477812903365,-0.28751301723692846
3.9240965209960934,1.1635820068359375,9.521740002441407,-0.14122511504686944,0.16840428813136127,-0.24860949497873427
4.036623999023437,1.3287819213867187,9.469067565917967,-0.13589586542245924,0.2078407353519965,-0.37784379837068083
3.4093431640625,1.3551181396484375,9.445125549316407,-0.08926493120887029,0.36345482438477333,-0.40582235889883417
3.5242648437499997,1.3000515014648437,9.648632690429688,-0.08819908128398825,0.3781102608519013,-0.3781102608519013
3.6822821533203123,1.3192051147460937,9.694122521972655,-0.09219601850229589,0.3863705977697371,-0.3298805517509893
3.6152445068359373,1.218648645019531,9.809044201660155,-0.1023215927886752,0.3834395104763115,-0.30296784114771796
3.4548329956054684,1.1947066284179686,9.852139831542969,-0.10845022985674689,0.3898346100256037,-0.29710566656086673
3.306392492675781,1.2282254516601563,9.943119494628906,-0.11644410429336215,0.3946309346875728,-0.30909647821578967
3.289633081054687,1.3335703247070312,10.091559997558592,-0.1308330782792696,0.38823583513828064,-0.32481776460779965
3.21780703125,1.369483349609375,10.105925207519531,-0.14921898948348467,0.3869035227321781,-0.35226340017351204
3.2034418212890623,1.43652099609375,10.065223779296874,-0.17080245046234582,0.399960184311983,-0.3839724354387525
3.095702746582031,1.5059528442382812,10.014945544433592,-0.191852986478766,0.4002266467932035,-0.4154150082227725
3.1076737548828124,1.5179238525390624,9.955090502929687,-0.20997243520176057,0.38796937265706016,-0.4306033696523414
3.1316157714843746,1.467645617675781,9.983820922851562,-0.21769984715715532,0.3901010725068242,-0.42793874484013633
3.2609026611328122,1.448492004394531,9.986215124511718,-0.22222970933790392,0.3871699852133986,-0.41354977085422895
3.2154128295898436,1.3623007446289062,10.036493359375,-0.22462787166888853,0.4039571215302906,-0.3972955594997779
3.3111808959960936,1.3479355346679687,10.146626635742187,-0.23501990843648835,0.4191454829598596,-0.37384686115237314
3.603273498535156,1.3096283081054687,10.165780249023436,-0.2462113326477497,0.43913016905139773,-0.35119755024863
3.8091748413085935,1.2808978881835937,10.139444030761718,-0.24541194520408816,0.479632466196915,-0.33174578911953284
3.9647979492187497,1.2880804931640624,10.120290417480469,-0.24860949497873427,0.5251975504856219,-0.3120275655092153
4.007893579101562,1.2641384765625,10.01733974609375,-0.2456784076853087,0.5824869839480312,-0.29683920407964626
3.9600095458984375,1.3239935180664062,9.91438907470703,-0.2432802453543241,0.6293843806428407,-0.28591424234960544
3.909731311035156,1.3024457031249999,9.931148486328125,-0.24434609527920614,0.6730842275630041,-0.2773874429505492
3.8043864379882812,1.3192051147460937,9.835380419921874,-0.24887595745995478,0.7293078111005313,-0.271525268363698
3.6104561035156246,1.3766659545898436,9.78031378173828,-0.2590015317463341,0.7802021450136484,-0.26033384415243666
3.392583752441406,1.4413093994140624,9.811438403320311,-0.27445635565712356,0.8140428801286529,-0.24434609527920614
3.2609026611328122,1.465251416015625,9.859322436523437,-0.28991117956791307,0.8382909659197192,-0.23768453324869343
3.0645781249999997,1.4604630126953124,9.97903251953125,-0.30616539092236406,0.8428208281004679,-0.23208882114306276
2.901772412109375,1.4915876342773438,9.97903251953125,-0.320820827389492,0.8374915784760577,-0.25420520708436495
2.798821740722656,1.5705962890624998,10.242394702148436,-0.3474670755115428,0.8374915784760577,-0.27418989317590303
2.6767174560546874,1.5729904907226562,10.024522351074218,-0.3456018381429993,0.8537457898305086,-0.30083614129795394
2.731784094238281,1.5179238525390624,10.141838232421874,-0.3424042883683532,0.8798591129901184,-0.3282817768636663
2.6527754394531247,1.5203180541992187,10.414777221679687,-0.34613476310544034,0.8894517623140569,-0.36292189942233233
2.750937707519531,1.5394716674804687,10.639832177734375,-0.36345482438477333,0.8907840747201593,-0.3709157738589476
2.980781066894531,1.5705962890624998,10.50815108642578,-0.37944257325800385,0.8977120992318925,-0.35945788716646576
3.076549133300781,1.5777788940429687,10.556035119628906,-0.3895681475443831,0.9078376735182718,-0.33680857626272254
2.990357873535156,1.5442600708007812,10.51533369140625,-0.39649617205611637,0.9286217470534716,-0.3194885149833895
2.8658593872070313,1.4820108276367188,10.321403356933594,-0.40475650897395216,0.9568667700628454,-0.3114946405467742
2.731784094238281,1.4939818359375,10.338162768554687,-0.40209188416174707,0.9789831560041476,-0.30563246595992305
2.5067291381835934,1.3838485595703125,10.359710583496094,-0.40981929611714185,0.9893751927717475,-0.3141592653589793
2.319981408691406,1.3239935180664062,10.426748229980468,-0.41994487040352113,0.9965696797647011,-0.32748238942000474
2.166752502441406,1.1947066284179686,10.39322940673828,-0.4175467080725365,0.9981684546520242,-0.3426707508495737
2.1116858642578125,1.1947066284179686,10.433930834960936,-0.42394180762182876,1.0003001545017882,-0.35466156250449654
2.001552587890625,1.0462661254882812,10.453084448242187,-0.4284716698025774,0.9941715174337166,-0.37011638641528605
1.9800047729492187,1.158793603515625,10.572794531249999,-0.447656968450454,0.9880428803656449,-0.3743797861148142
1.9105729248046874,1.1324573852539062,10.484209069824217,-0.4700398168729767,0.9635283320933581,-0.3813078106265474
1.7525556152343749,1.177947216796875,10.570400329589843,-0.4921562028142789,0.9323522217905587,-0.39276569731902927
1.7238251953125,1.2330138549804688,10.637437976074217,-0.5065451768001863,0.9067718235933899,-0.40502297145517263
1.697488977050781,1.22583125,10.735600244140624,-0.5347901998095602,0.8745298633657084,-0.41834609551619806
1.6112977172851561,1.2282254516601563,10.568006127929687,-0.5611699854503907,0.8177733548657401,-0.43753139416407466
1.5083470458984374,1.209071838378906,10.728417639160156,-0.5838192963541338,0.7655467085465205,-0.45991424258659735
1.5442600708007812,1.254561669921875,10.58476553955078,-0.6046033698893334,0.7362358356122646,-0.47856661627203295
1.5394716674804687,1.1444283935546875,10.582371337890624,-0.6256539059057535,0.7122542123024187,-0.49855130236357104
1.5538368774414062,1.1468225952148436,10.647014782714843,-0.6501684541780404,0.6813445644808398,-0.5172036760490066
1.5442600708007812,0.9720458740234375,10.405200415039062,-0.6618928033517426,0.6549647788400095,-0.5398529869527499
1.608903515625,0.928950244140625,10.390835205078124,-0.6840091892930449,0.6280520682367381,-0.5595712105630676
1.7094599853515624,0.9121908325195311,10.333374365234375,-0.7109218998963162,0.6056692198142154,-0.5667656975560212
1.7166425903320313,0.852335791015625,10.24000050048828,-0.7271761112507673,0.5878162335724414,-0.591813170790749
1.8435352783203125,0.8020575561523438,10.156203442382813,-0.754355284335259,0.5774241968048416,-0.6059356822954359
1.8602946899414061,0.842758984375,10.216058483886718,-0.7857978571192791,0.577157734323621,-0.6179264939503588
1.85790048828125,0.7924807495117187,10.149020837402343,-0.8001868311051864,0.5894150084597645,-0.6221898936498869
1.8267758666992187,0.7278373046875,10.199299072265624,-0.8055160807295967,0.5894150084597645,-0.6339142428235893
1.8219874633789062,0.6607996582031249,10.232817895507813,-0.8012526810300685,0.5864839211663389,-0.6371117925982354
1.7214309936523438,0.59376201171875,10.01015714111328,-0.7916600317061303,0.5704961722931083,-0.6299173056052817
1.6711527587890624,0.4165910888671875,9.964667309570311,-0.7722082705770331,0.547313936426924,-0.6307166930489432
1.5418658691406248,0.3232172241210937,9.916783276367187,-0.7586186840347873,0.5212006132673143,-0.6379111800418968
1.3407529296874998,0.2537853759765625,9.792284790039062,-0.7490260347108489,0.49721898995746855,-0.6488361417719378
1.2425906616210938,0.2346317626953125,9.840168823242188,-0.7367687605747055,0.46977335439175616,-0.6616263408705222
1.0319009155273438,0.20829554443359374,9.830592016601562,-0.7215803991451365,0.4388637065701772,-0.67628177733765
0.9433154541015625,0.10773907470703124,9.765948571777344,-0.7103889749338752,0.4028912716054086,-0.6936018386169831
0.8092401611328125,0.016759411621093748,9.765948571777344,-0.7069249626780086,0.34986523784252743,-0.7021286380160394
0.9457096557617187,-0.031124621582031248,9.734823950195311,-0.6960000009479678,0.29683920407964626,-0.7111883623775367
0.9624690673828125,-0.19153613281249998,9.560047229003906,-0.6834762643306039,0.2507411948284983,-0.7178499244080494
0.967257470703125,-0.3016694091796875,9.651026892089844,-0.6632251157578453,0.2110382851266426,-0.7183828493704905
0.9816226806640624,-0.3902548706054687,9.622296472167967,-0.6341807053048097,0.1827932621172687,-0.7205145492202545
0.9313444458007812,-0.5051765502929687,9.540893615722656,-0.6093996945513025,0.15827871384498196,-0.7277090362132083
0.9744400756835937,-0.5817910034179687,9.770736975097655,-0.5782235842485031,0.14122511504686944,-0.7314395109502954
0.8954314208984374,-0.6153098266601562,9.753977563476562,-0.5467810114644831,0.112180704593834,-0.7431638601239977
0.928950244140625,-0.6679822631835937,9.763554370117188,-0.5118744264245966,0.08739969384032674,-0.7508912720793924
0.9074024291992187,-0.6655880615234374,9.737218151855469,-0.479632466196915,0.07247779489197827,-0.7623491587718744
0.9552864624023437,-0.6536170532226562,9.85692823486328,-0.4404624814575003,0.06634915782390657,-0.7735405829831357
1.0821791503906248,-0.622492431640625,9.974244116210937,-0.41221745844812635,0.04663093421358895,-0.7796692200512074
1.209071838378906,-0.6560112548828124,9.900023864746093,-0.3940980097251318,0.029577335415476424,-0.7863307820817201
1.3239935180664062,-0.6009446166992187,9.93354268798828,-0.3962297095748959,-0.0074609494741742334,-0.7836661572695149
1.2042834350585936,-0.6607996582031249,9.81862100830078,-0.39702909701855743,-0.036238897445989134,-0.7996539061427455
1.3287819213867187,-0.55545478515625,9.730035546875,-0.40742113378615724,-0.050361408950676076,-0.7969892813305405
1.5753846923828123,-0.5530605834960938,9.677363110351562,-0.4223430327345057,-0.03863705977697371,-0.8087136305042427
1.467645617675781,-0.6057330200195312,9.579200842285156,-0.43806431912651567,-0.000799387443661525,-0.8332281787765294
1.8938135131835936,-0.46686932373046874,9.421183532714844,-0.44712404348801293,0.05728943346240929,-0.8438866780253499
1.9752163696289062,-0.6009446166992187,9.215282189941405,-0.44579173108191045,0.1087166923379674,-0.8636049016356675
2.1547814941406247,-0.6272808349609375,9.279925634765624,-0.4503215932626591,0.15561408903277688,-0.8734640134408262
2.0542250244140625,-0.5363011718749999,9.423577734375,-0.46497702972978705,0.20490964805857093,-0.8867871375018517
2.1499930908203124,-0.51714755859375,9.387664709472656,-0.4732373666476228,0.23821745821113444,-0.8769280256966928
1.8219874633789062,-0.5051765502929687,9.423577734375,-0.48283001597156106,0.2544716695655854,-0.8700000011849597
1.8028338500976562,-0.3806780639648437,9.636661682128906,-0.5126738138682579,0.2419479329482216,-0.8356263411075141
1.4867992309570313,-0.5291185668945312,9.504980590820312,-0.5204012258236528,0.20917304775809903,-0.8284318541145604
1.1180921752929687,-0.5051765502929687,9.433154541015625,-0.5366554371781038,0.1787963248989611,-0.8228361420089296
1.0702081420898437,-0.5267243652343749,9.49300958251953,-0.5555742733447598,0.14921898948348467,-0.8079142430605812
0.8858546142578124,-0.5578489868164063,9.275137231445312,-0.5643675352250366,0.111647779631393,-0.7929923441122327
0.8259995727539062,-0.63206923828125,9.330203869628905,-0.575558959436298,0.06395099549292199,-0.784199082231956
0.7972691528320313,-0.6703764648437499,9.34696328125,-0.5774241968048416,0.010658499248820334,-0.7818009199009714
0.8571241943359375,-0.6488286499023437,9.337386474609374,-0.5907473208658669,-0.03943644722063524,-0.7620826962906538
0.8810662109374999,-0.7637503295898437,9.236830004882812,-0.576091884398739,-0.06235222060559895,-0.7562205217038026
1.024718310546875,-0.82360537109375,9.272743029785156,-0.5680980099621237,-0.07301071985441929,-0.7554211342601411
1.2306196533203124,-0.833182177734375,9.447519750976562,-0.5603705980067291,-0.09566003075816248,-0.7452955599737618
1.5011644409179687,-0.9193734375,9.370905297851563,-0.5553078108635393,-0.12337212880509535,-0.7167840744831674
1.7884686401367187,-0.86191259765625,9.351751684570312,-0.5569065857508624,-0.12763552850462348,-0.6749494649315476
1.8914193115234375,-0.9169792358398436,9.167398156738281,-0.544649311614719,-0.12310566632387485,-0.6496355292155993
1.9728221679687499,-0.9050082275390624,9.145850341796875,-0.543583461689837,-0.09805819308914705,-0.6251209809433125
2.061407629394531,-0.9361328491210937,9.095572106933593,-0.5385206745466473,-0.07167840744831674,-0.5886156210161029
2.176329309082031,-0.9552864624023437,9.011775048828124,-0.5377212871029858,-0.055690658575086247,-0.54518223657716
2.1643583007812497,-1.0175357055664063,8.89924757080078,-0.5273292503353859,-0.018119448722994567,-0.5086768766499504
2.2385785522460937,-1.0390835205078124,9.222464794921875,-0.5411852993588524,-0.011457886692481857,-0.45618376784951026
2.1404162841796874,-1.0797849487304687,9.181763366699219,-0.5518437986076727,-0.017852986241774057,-0.4180796330349776
1.8842367065429686,-1.1516109985351561,8.779537487792968,-0.5321255749973551,-0.021583460978861175,-0.4196784079223006
1.8650830932617186,-1.2378022583007813,8.726865051269531,-0.5105421140184939,-0.0058621745868511835,-0.3922327723565882
2.023100402832031,-1.3359645263671873,8.985438830566405,-0.5134732013119195,-0.02424808579106626,-0.33041347671343035
1.8315642700195311,-1.4006079711914061,8.91840118408203,-0.5065451768001863,-0.07007963256099368,-0.29550689167354377
