aX,aY,aZ,gX,gY,gZ
-1.1085153686523437,-3.423708374023437,8.789114294433594,-0.009059724361497283,-0.39276569731902927,-0.12017457903044926
-0.9576806640625,-3.3542765258789062,9.026140258789061,0.004263399699528133,-0.38317304799509094,-0.09139663105863435
-0.7709329345703124,-3.1004911499023438,9.117119921875,0.003464012255866608,-0.367984686565522,-0.05329249624410167
-0.7422025146484375,-2.877830395507812,9.387664709472656,0.00479632466196915,-0.3480000004739839,-0.01572128639200999
-0.8307879760742187,-2.7078420776367187,9.423577734375,-0.005062787143189658,-0.3336110264880764,0.0058621745868511835
-1.1252747802734375,-2.4779987182617185,9.481038574218749,-0.010392036767599824,-0.3272159269387842,0.017586523760553547
-1.3239935180664062,-2.5163059448242184,9.53131680908203,-0.01732006127933304,-0.31362634039653825,0.018119448722994567
-1.467645617675781,-2.4851813232421875,9.567229833984374,-0.02078407353519965,-0.31868912753972795,0.014921898948348467
-1.6519991455078125,-2.5043349365234375,9.706093530273437,-0.037837672333312186,-0.3256171520514612,0.004529862180748642
-1.7597382202148437,-2.360682836914062,9.794678991699218,-0.0575558959436298,-0.3357427263378405,-0.000799387443661525
-1.7334020019531249,-2.3415292236328122,9.701305126953125,-0.06954670759855268,-0.3448024506993378,-0.003464012255866608
-1.889025109863281,-2.27927998046875,9.655815295410155,-0.06954670759855268,-0.35466156250449654,-0.011724349173702367
-1.9943699829101562,-2.2744915771484373,9.533711010742186,-0.06741500774878861,-0.3709157738589476,-0.02131699849764067
-2.0374656127929685,-2.2649147705078123,9.555258825683593,-0.06315160804926047,-0.3911669224317062,-0.035972434964768624
-2.0087351928710935,-2.1906945190429687,9.68454571533203,-0.07540888218540386,-0.432468607020885,-0.04023583466429676
-2.061407629394531,-2.2577321655273437,9.686939916992188,-0.0868667688778857,-0.4604471675490384,-0.046098009251147945
-1.9393033447265624,-2.2744915771484373,9.581595043945311,-0.07913935692249098,-0.43380091942698756,-0.049029096544573526
-1.8435352783203125,-2.27927998046875,9.30147344970703,-0.07167840744831674,-0.3885022976195011,-0.06341807053048099
-1.7334020019531249,-2.3439234252929686,9.382876306152344,-0.06501684541780403,-0.34826646295520436,-0.08153751925347555
-1.5275006591796874,-2.4349030883789062,9.392453112792968,-0.050094946469455566,-0.32375191468291764,-0.10365390519477774
-1.369483349609375,-2.473210314941406,9.370905297851563,-0.04689739669480947,-0.2928422668613387,-0.10818376737552639
-1.1348515869140625,-2.403778466796875,9.394847314453125,-0.03943644722063524,-0.25207350723460087,-0.09859111805158809
-0.9337386474609375,-2.43250888671875,9.418789331054686,-0.032241960227681506,-0.2206309344505809,-0.0764747321102859
-0.852335791015625,-2.3151930053710936,9.574412438964844,-0.036238897445989134,-0.20064624835904277,-0.04929555902579404
-0.9145850341796874,-2.3295582153320313,9.433154541015625,-0.039969372183076245,-0.18865543670411988,-0.013856049023466432
-1.0917559570312498,-2.3223756103515623,9.504980590820312,-0.04343338443894285,-0.17080245046234582,0.015454823910789483
-1.2617442749023438,-2.3056161987304686,9.521740002441407,-0.05169372135677862,-0.1572128639200999,0.03916998473941472
-1.5921441040039062,-2.308010400390625,9.509768994140625,-0.05968759579339387,-0.15881163880742297,0.04583154676992743
-1.8148048583984373,-2.3223756103515623,9.612719665527344,-0.06181929564315793,-0.16867075061258177,0.04263399699528134
-1.9704279663085937,-2.4588451049804685,9.49300958251953,-0.06501684541780403,-0.18465849948581226,0.041035222107958284
-2.1021090576171875,-2.50912333984375,9.574412438964844,-0.06421745797414251,-0.19425114880975056,0.03943644722063524
-2.0973206542968748,-2.588131994628906,9.34696328125,-0.05995405827461438,-0.1819938746736072,0.03943644722063524
-2.1547814941406247,-2.6431986328124997,9.313444458007812,-0.04343338443894285,-0.17533231264309448,0.03543951000232761
-2.0757728393554684,-2.6623522460937497,9.200916979980468,-0.022649310903743208,-0.17986217482384312,0.02744563556571236
-2.0566192260742184,-2.786850732421875,9.217676391601563,-0.004263399699528133,-0.18012863730506362,0.014921898948348467
-1.8914193115234375,-2.8131869506835936,9.311050256347656,0.010125574286379316,-0.18066156226750466,0.010924961730040842
-1.8459294799804686,-2.81558115234375,9.45470235595703,0.022382848422522698,-0.17666462504919703,0.014655436467127957
-1.8028338500976562,-2.7557261108398436,9.409212524414063,0.032774885190122525,-0.16813782565014074,0.021849923460081685
-1.7405846069335937,-2.626439221191406,9.447519750976562,0.036505359927209644,-0.1628085760257306,0.03011026037791744
-1.7573440185546874,-2.6240450195312497,9.509768994140625,0.03490658503988659,-0.16760490068769973,0.03863705977697371
-1.7501614135742187,-2.5546131713867184,9.662997900390625,0.026113323159609816,-0.17400000023699194,0.05196018383799912
-1.8219874633789062,-2.549824768066406,9.660603698730467,0.019984686091538122,-0.1793292498614021,0.058888208349732345
-1.8770541015625,-2.4899697265625,9.797073193359374,0.006928024511733216,-0.1737335377557714,0.06235222060559895
-1.9033903198242186,-2.5713725830078125,9.718064538574218,0.000799387443661525,-0.1508177643708077,0.06768147023000912
-1.9225439331054686,-2.6096798095703124,9.56962403564453,0.004263399699528133,-0.112180704593834,0.058355283387291325
-1.889025109863281,-2.741360900878906,9.545682019042967,0.006928024511733216,-0.08580091895300368,0.03863705977697371
-1.7741034301757812,-2.7748797241210936,9.552864624023437,0.011724349173702367,-0.07167840744831674,0.02691271060327134
-1.618480322265625,-2.8467057739257813,9.550470422363281,0.018385911204215073,-0.06554977038024505,0.02105053601642016
-1.5825672973632812,-2.789244934082031,9.430760339355468,0.02131699849764067,-0.05382542120654268,0.020517611053979142
-1.5873557006835937,-2.834734765625,9.327809667968749,0.03011026037791744,-0.04343338443894285,0.02851148549059439
-1.467645617675781,-2.674323254394531,9.545682019042967,0.041035222107958284,-0.033307810152563545,0.03703828488965066
-1.5346832641601562,-2.70065947265625,9.53131680908203,0.0383705972957532,-0.037304747370871166,0.03970290970185574
-1.6639701538085936,-2.6144682128906247,9.6917283203125,0.032774885190122525,-0.040768759626737774,0.045298621807486415
-1.62805712890625,-2.588131994628906,9.78031378173828,0.024514548272286763,-0.03490658503988659,0.04583154676992743
-1.6160861206054686,-2.5474305664062498,9.80665,0.011457886692481857,-0.04236753451406082,0.04236753451406082
-1.6927005737304686,-2.5617957763671875,9.72285294189453,-0.000799387443661525,-0.05249310880044014,0.03970290970185574
-1.6448165405273436,-2.528276953125,9.782707983398437,-0.0095926493239383,-0.07141194496709623,0.036238897445989134
-1.7166425903320313,-2.5617957763671875,9.773131176757811,-0.015454823910789483,-0.0866003063966652,0.03943644722063524
-1.7501614135742187,-2.5953145996093747,9.794678991699218,-0.022116385941302188,-0.09192955602107537,0.03916998473941472
-1.7741034301757812,-2.568978381347656,9.665392102050781,-0.019984686091538122,-0.10685145496942385,0.03170903526524049
-1.8076222534179687,-2.6216508178710938,9.782707983398437,-0.022116385941302188,-0.12417151624875687,0.020251148572758632
-1.8076222534179687,-2.5570073730468748,9.787496386718749,-0.036771822408430146,-0.13003369083560806,0.007993874436615249
-1.7477672119140624,-2.5737667846679684,9.667786303710937,-0.036238897445989134,-0.12417151624875687,-0.007727411955394742
-1.6927005737304686,-2.6288334228515624,9.674968908691406,-0.039969372183076245,-0.1345635530163567,-0.021583460978861175
-1.62805712890625,-2.5474305664062498,9.636661682128906,-0.03543951000232761,-0.1342970905351362,-0.03037672285913795
-1.3670891479492187,-2.6001030029296874,9.634267480468749,-0.031975497746460996,-0.11910872910556722,-0.03757120985209167
-1.2976572998046874,-2.6288334228515624,9.533711010742186,-0.029843797896696934,-0.10471975511965978,-0.03410719759622506
-1.0965443603515623,-2.540247961425781,9.564835632324218,-0.029577335415476424,-0.09139663105863435,-0.03144257278401998
-0.9888052856445312,-2.540247961425781,9.550470422363281,-0.033307810152563545,-0.08286983165957809,-0.01945176112909711
-0.967257470703125,-2.4564509033203126,9.583989245605467,-0.03410719759622506,-0.07807350699760894,0.0010658499248820332
-0.9217676391601562,-2.518700146484375,9.631873278808593,-0.04290045947650184,-0.07061255752343472,0.022116385941302188
-1.0007762939453124,-2.4899697265625,9.6917283203125,-0.05196018383799912,-0.0604869832370554,0.04689739669480947
-1.1037269653320312,-2.5043349365234375,9.710881933593749,-0.0575558959436298,-0.04023583466429676,0.05942113331217336
-1.2138602416992186,-2.5067291381835934,9.782707983398437,-0.06368453301170149,-0.0383705972957532,0.06235222060559895
-1.3072341064453123,-2.5067291381835934,9.794678991699218,-0.06848085767367064,-0.03437366007744557,0.06261868308681946
-1.3263877197265623,-2.6240450195312497,9.725247143554688,-0.07514241970418334,-0.02717917308449185,0.05515773361264523
-1.3383587280273437,-2.7437551025390623,9.6151138671875,-0.0767411945915064,-0.02584686067838931,0.048229709100912004
-1.3407529296874998,-2.73896669921875,9.617508068847656,-0.07514241970418334,-0.02691271060327134,0.03890352225819422
-1.22583125,-2.6767174560546874,9.593566052246093,-0.07194486992953725,-0.027712098046932865,0.035705972483548114
-1.2473790649414063,-2.712630480957031,9.617508068847656,-0.06634915782390657,-0.01971822361031762,0.03916998473941472
-1.2737152832031249,-2.6886884643554687,9.557653027343749,-0.06022052075583488,-0.01572128639200999,0.045298621807486415
-1.3024457031249999,-2.710236279296875,9.636661682128906,-0.06181929564315793,-0.02131699849764067,0.0575558959436298
-1.3431471313476562,-2.750937707519531,9.6917283203125,-0.06794793271122962,-0.03890352225819422,0.06022052075583488
-1.47482822265625,-2.6982652709960937,9.586383447265625,-0.07514241970418334,-0.054091883687763194,0.06395099549292199
-1.5083470458984374,-2.703053674316406,9.598354455566406,-0.08100459429103453,-0.07913935692249098,0.06928024511733216
-1.6232687255859375,-2.6671406494140624,9.631873278808593,-0.08393568158446013,-0.08926493120887029,0.06874732015489114
-1.675941162109375,-2.6910826660156246,9.361328491210937,-0.08473506902812164,-0.09006431865253181,0.06155283316193742
-1.656787548828125,-2.7461493041992187,9.349357482910156,-0.07993874436615249,-0.08500153150934216,0.04929555902579404
-1.656787548828125,-2.741360900878906,9.291896643066405,-0.06874732015489114,-0.08739969384032674,0.03543951000232761
-1.599326708984375,-2.7054478759765623,9.260772021484375,-0.0610199081994964,-0.09246248098351639,0.018385911204215073
-1.4939818359375,-2.7940333374023436,9.34696328125,-0.05649004601874777,-0.09352833090839843,0.013056661579804908
-1.3575123413085937,-2.7820623291015623,9.325415466308593,-0.050894333913117096,-0.095926493239383,0.0095926493239383
-1.24498486328125,-2.829946362304687,9.380482104492186,-0.04849617158213252,-0.09725880564548554,0.017852986241774057
-1.1827356201171875,-2.70065947265625,9.366116894531249,-0.045298621807486415,-0.095926493239383,0.03357427263378405
-1.1540052001953125,-2.70065947265625,9.406818322753905,-0.045565084288706925,-0.09406125587083944,0.04876263406335302
-1.1635820068359375,-2.636016027832031,9.404424121093749,-0.04343338443894285,-0.08233690669713707,0.06608269534268607
-1.2665326782226562,-2.626439221191406,9.466673364257812,-0.03943644722063524,-0.08286983165957809,0.06901378263611166
-1.43652099609375,-2.602497204589844,9.509768994140625,-0.04343338443894285,-0.09139663105863435,0.06741500774878861
-1.484405029296875,-2.6096798095703124,9.5384994140625,-0.04316692195772235,-0.0866003063966652,0.06128637068071692
-1.5466542724609373,-2.6384102294921874,9.418789331054686,-0.045298621807486415,-0.08393568158446013,0.04716385917602997
-1.6472107421875,-2.5641899780273434,9.497797985839844,-0.04316692195772235,-0.0866003063966652,0.035173047521107094
-1.5466542724609373,-2.6312276245117188,9.507374792480467,-0.036505359927209644,-0.08260336917835759,0.018119448722994567
-1.4221557861328125,-2.626439221191406,9.411606726074218,-0.03011026037791744,-0.08127105677225505,0.013323124061025418
-1.4508862060546874,-2.6240450195312497,9.392453112792968,-0.02105053601642016,-0.07727411955394742,0.00985911180515881
-1.3072341064453123,-2.6144682128906247,9.435548742675781,-0.014122511504686942,-0.08127105677225505,0.013856049023466432
-1.2306196533203124,-2.626439221191406,9.583989245605467,-0.01705359879811253,-0.0834027566220191,0.016520673835671518
-1.1013327636718748,-2.480392919921875,9.457096557617186,-0.017852986241774057,-0.07567534466662437,0.020251148572758632
-1.0726023437499999,-2.530671154785156,9.49300958251953,-0.022649310903743208,-0.0607534457182759,0.036238897445989134
-1.0726023437499999,-2.5163059448242184,9.509768994140625,-0.02691271060327134,-0.05196018383799912,0.04396630940138387
-1.0630255371093749,-2.5665841796874997,9.612719665527344,-0.03011026037791744,-0.04716385917602997,0.05595712105630675
-1.1180921752929687,-2.597708801269531,9.545682019042967,-0.033307810152563545,-0.03543951000232761,0.06368453301170149
-1.1444283935546875,-2.6312276245117188,9.368511096191405,-0.03064318534035846,-0.02131699849764067,0.06821439519245012
-1.24498486328125,-2.6910826660156246,9.382876306152344,-0.020251148572758632,-0.006661562030512709,0.07087902000465522
-1.2785036865234374,-2.6910826660156246,9.380482104492186,-0.01732006127933304,-0.0026646248122050836,0.0668820827863476
-1.4101847778320311,-2.6192566162109374,9.327809667968749,-0.009059724361497283,-0.0063950995492922,0.06128637068071692
-1.448492004394531,-2.6527754394531247,9.289502441406249,-0.00479632466196915,-0.01438897398590745,0.05622358353752725
-1.4245499877929686,-2.588131994628906,9.373299499511718,0.0029310872934255917,-0.01971822361031762,0.05542419609386573
-1.47482822265625,-2.5665841796874997,9.356540087890625,0.0058621745868511835,-0.018385911204215073,0.04769678413847099
-1.4700398193359374,-2.6767174560546874,9.481038574218749,0.012257274136143382,-0.018918836166656093,0.044765696845045395
-1.4149731811523436,-2.5809493896484375,9.4618849609375,0.010125574286379316,-0.028245023009373885,0.044232771882604376
-1.3838485595703125,-2.6312276245117188,9.60793126220703,0.007194486992953725,-0.031176110302799476,0.04583154676992743
-1.3431471313476562,-2.578555187988281,9.65342109375,0.009326186842717792,-0.044765696845045395,0.04583154676992743
-1.3910311645507811,-2.5953145996093747,9.670180505371093,0.008260336917835759,-0.04663093421358895,0.050094946469455566
-1.3383587280273437,-2.616862414550781,9.579200842285156,0.005595712105630674,-0.04716385917602997,0.05622358353752725
-1.3168109130859373,-2.664746447753906,9.672574707031249,0.007194486992953725,-0.03437366007744557,0.05462480865020421
-1.3072341064453123,-2.6336218261718747,9.555258825683593,0.00985911180515881,-0.03863705977697371,0.05329249624410167
-1.3335703247070312,-2.664746447753906,9.497797985839844,0.0095926493239383,-0.03410719759622506,0.05515773361264523
-1.2761094848632812,-2.616862414550781,9.464279162597656,0.011724349173702367,-0.039969372183076245,0.053026033762881154
-1.3120225097656248,-2.6431986328124997,9.509768994140625,0.01705359879811253,-0.04743032165725048,0.05862174586851183
-1.2880804931640624,-2.597708801269531,9.509768994140625,0.0191852986478766,-0.04663093421358895,0.06022052075583488
-1.426944189453125,-2.559401574707031,9.41639512939453,0.020251148572758632,-0.05169372135677862,0.06128637068071692
-1.455674609375,-2.5809493896484375,9.60793126220703,0.014921898948348467,-0.06475038293658353,0.05702297098118878
-1.5083470458984374,-2.5665841796874997,9.555258825683593,0.007194486992953725,-0.07807350699760894,0.05382542120654268
-1.5873557006835937,-2.612074011230469,9.622296472167967,0.006928024511733216,-0.09086370609619333,0.04876263406335302
-1.5897499023437498,-2.5737667846679684,9.557653027343749,0.0,-0.10525268008210079,0.040502297145517265
-1.6472107421875,-2.588131994628906,9.452308154296874,0.0013323124061025418,-0.11084839218773146,0.03357427263378405
-1.6065093139648436,-2.588131994628906,9.433154541015625,0.0026646248122050836,-0.11617764181214164,0.023448698347404734
-1.5490484741210937,-2.607285607910156,9.363722692871093,0.0058621745868511835,-0.11697702925580315,0.014921898948348467
-1.4891934326171874,-2.683900061035156,9.26316622314453,0.016254211354451008,-0.1119142421126135,0.0031975497746461
-1.429338391113281,-2.6192566162109374,9.323021264648437,0.024514548272286763,-0.1119142421126135,0.0002664624812205083
-1.3862427612304686,-2.7198130859375,9.215282189941405,0.032508422708902016,-0.11777641669946469,-0.0029310872934255917
-1.3048399047851562,-2.6958710693359373,9.351751684570312,0.039969372183076245,-0.11377947948115706,-0.006928024511733216
-1.22583125,-2.6503812377929687,9.358934289550781,0.04636447173236845,-0.11537825436848011,-0.007727411955394742
-1.1516109985351561,-2.636016027832031,9.418789331054686,0.049562021507014546,-0.1057856050445418,-0.007194486992953725
-1.1013327636718748,-2.607285607910156,9.299079248046874,0.05382542120654268,-0.10178866782623419,-0.0031975497746461
-1.0390835205078124,-2.5905261962890624,9.445125549316407,0.05169372135677862,-0.09805819308914705,-0.0002664624812205083
-1.0079588989257813,-2.6408044311523438,9.3852705078125,0.057822358424850305,-0.08580091895300368,0.0058621745868511835
-1.0199299072265624,-2.6312276245117188,9.421183532714844,0.07194486992953725,-0.07087902000465522,0.014921898948348467
-0.9648632690429687,-2.616862414550781,9.476250170898437,0.07833996947882944,-0.049562021507014546,0.018119448722994567
-1.0103531005859374,-2.626439221191406,9.624690673828125,0.08713323135910622,-0.041035222107958284,0.018385911204215073
-0.9265560424804687,-2.4947581298828125,9.552864624023437,0.0929954059459574,-0.032241960227681506,0.0191852986478766
-0.8906430175781249,-2.4349030883789062,9.720458740234374,0.09219601850229589,-0.03064318534035846,0.024781010753507273
-0.8307879760742187,-2.3223756103515623,9.732429748535155,0.09219601850229589,-0.0255803981971688,0.03464012255866608
-0.842758984375,-2.3151930053710936,9.849745629882811,0.08553445647178318,-0.014655436467127957,0.04396630940138387
-0.9074024291992187,-2.262520568847656,9.885658654785155,0.07727411955394742,-0.0029310872934255917,0.0514272588755581
-0.9074024291992187,-2.27927998046875,9.93354268798828,0.05808882090607082,0.0095926493239383,0.054091883687763194
-0.9433154541015625,-2.24097275390625,10.058041174316406,0.03943644722063524,0.01732006127933304,0.05595712105630675
-1.0678139404296874,-2.310404602050781,9.93354268798828,0.02851148549059439,0.02424808579106626,0.05542419609386573
-1.0917559570312498,-2.3918074584960936,10.000580334472655,0.021583460978861175,0.026379785640830326,0.05995405827461438
-1.1228805786132812,-2.3774422485351563,9.991003527832031,0.013856049023466432,0.023182235866184224,0.05169372135677862
-1.20667763671875,-2.408566870117187,9.892841259765625,0.0074609494741742334,0.018652373685435583,0.045565084288706925
-1.3048399047851562,-2.4660277099609376,9.931148486328125,0.0,0.018119448722994567,0.04290045947650184
-1.235408056640625,-2.499546533203125,9.76116016845703,0.0005329249624410166,0.004529862180748642,0.041834609551619814
-1.3048399047851562,-2.492363928222656,9.83777462158203,0.0005329249624410166,-0.0058621745868511835,0.04316692195772235
-1.3120225097656248,-2.5258827514648434,9.926360083007811,-0.005595712105630674,-0.02105053601642016,0.039969372183076245
-1.3718775512695311,-2.5163059448242184,9.849745629882811,-0.005062787143189658,-0.0383705972957532,0.0383705972957532
-1.448492004394531,-2.4492682983398435,9.86411083984375,-0.010658499248820334,-0.05222664631921963,0.04236753451406082
-1.4963760375976562,-2.4756045166015626,9.804255798339844,-0.016520673835671518,-0.07034609504221419,0.0415681470703993
-1.4915876342773438,-2.446874096679687,9.773131176757811,-0.01705359879811253,-0.0863338439154447,0.03863705977697371
-1.5131354492187499,-2.4564509033203126,9.775525378417969,-0.021849923460081685,-0.10738437993186485,0.03810413481453269
-1.5562310791015623,-2.461239306640625,9.634267480468749,-0.02131699849764067,-0.1183093416619057,0.033307810152563545
-1.5849614990234373,-2.4660277099609376,9.600748657226562,-0.01971822361031762,-0.11964165406800824,0.02584686067838931
-1.4939818359375,-2.518700146484375,9.521740002441407,-0.014122511504686942,-0.11298009203749554,0.018385911204215073
-1.4796166259765624,-2.5354595581054684,9.433154541015625,-0.0063950995492922,-0.10338744271355724,0.0074609494741742334
-1.3455413330078123,-2.511517541503906,9.524134204101562,-0.0021316998497640663,-0.1023215927886752,-0.000799387443661525
-1.1923124267578125,-2.5426421630859375,9.452308154296874,-0.0018652373685435584,-0.0932618684271779,-0.005595712105630674
-1.0438719238281249,-2.528276953125,9.490615380859374,0.0058621745868511835,-0.07967228188493199,0.00159877488732305
-0.9983820922851562,-2.5258827514648434,9.521740002441407,0.011724349173702367,-0.06155283316193742,0.0021316998497640663
-0.9648632690429687,-2.4899697265625,9.670180505371093,0.013589586542245924,-0.04743032165725048,0.011724349173702367
-0.9145850341796874,-2.4660277099609376,9.713276135253906,0.012523736617363892,-0.03543951000232761,0.018918836166656093
-0.9313444458007812,-2.4109610717773435,9.74200655517578,0.007993874436615249,-0.022116385941302188,0.024781010753507273
-0.9265560424804687,-2.437297290039062,9.746794958496093,0.0013323124061025418,-0.016254211354451008,0.032774885190122525
