aX,aY,aZ,gX,gY,gZ
-4.199429711914062,-5.870582470703124,9.469067565917967,-0.7231791740324596,3.8216049056645303,-1.0005666169830087
-5.341463903808593,-5.580884069824219,10.290278735351562,-0.7428973976427773,3.452021444211685,-1.1481868315791703
-6.023811376953125,-5.2433016357421875,10.68053360595703,-0.7540888218540386,3.089099544789353,-1.3160581947480907
-6.351817004394531,-4.953603234863281,11.200075366210937,-0.769543645764828,2.7123215963435543,-1.4764686084428367
-6.56968935546875,-4.604049792480469,12.612654345703124,-0.8247013793774733,2.262266465562116,-1.6446064340929774
-6.648698010253906,-4.235342736816406,13.345280053710937,-0.9078376735182718,1.7703767252290572,-1.7810352244778775
-6.60799658203125,-3.73495458984375,14.427459204101561,-1.0615865251825052,1.228658500907764,-1.8647044435811173
-6.320692382812499,-3.201047619628906,15.231910961914062,-1.2864808593326142,0.6221898936498869,-1.883889742228994
-5.9400143188476555,-2.73896669921875,15.112200878906249,-1.5036477815273286,-0.016254211354451008,-1.8652373685435581
-5.513846423339843,-2.597708801269531,14.765041638183593,-1.6883062810131408,-0.6802787145559578,-1.837791732977846
-4.893748193359374,-2.408566870117187,14.724340209960937,-1.8964134788463578,-1.3179234321166342,-1.8151424220741028
-4.031835595703125,-2.3367408203125,14.54956348876953,-2.108784076379103,-1.8271332337290256,-1.807947935081149
-3.1220389648437497,-2.262520568847656,13.663708874511718,-2.32222052383673,-2.2910444135339305,-1.8239356839543797
-1.886630908203125,-2.3343466186523436,12.548010900878905,-2.493555899261517,-2.6369127141581505,-1.8335283332783177
-0.4644751220703125,-2.3965958618164063,11.49216796875,-2.6238560525783456,-2.8650045980829053,-1.8255344588417026
1.189918225097656,-2.6695348510742187,10.479420666503906,-2.735237369728518,-2.9811822398950474,-1.7666462504919702
2.935291235351562,-3.0430303100585934,9.457096557617186,-2.820771826200301,-3.017954062303477,-1.6451393590554184
4.486733911132812,-3.414131567382812,8.449137658691406,-2.8575436486087313,-3.0363399735076926,-1.463678409344252
6.066907006835937,-4.04141240234375,7.594407666015624,-2.8623399732707004,-2.9875773394443392,-1.205209802560359
7.45075556640625,-4.61602080078125,6.880935571289062,-2.8287657006369162,-2.8676692228951106,-0.8862542125394107
8.449137658691406,-5.140350964355468,6.358999609374999,-2.765081167625215,-2.639843801451576,-0.5251975504856219
8.93755479736328,-5.614402893066406,5.635950708007812,-2.6457059760384274,-2.344603372259253,-0.15934456376986397
9.054870678710937,-5.829881042480468,6.150704064941406,-2.5511117952051463,-2.0237825448697606,0.21636753475105278
9.009380847167968,-4.594472985839843,16.488866833496093,-3.424842271127194,-1.5188361429568975,0.5840857588353543
6.320692382812499,-4.417302062988281,6.639121203613281,-3.3329127151061178,-1.2555712115110353,0.8249678418586939
5.547365246582031,-5.0948611328124995,2.6384102294921874,-2.781868303942107,-0.8409555907319243,1.0669157748069154
3.3590649291992185,-5.185840795898438,5.434837768554687,-2.545249620618296,-0.5134732013119195,1.1772312420322057
1.5418658691406248,-5.729324572753906,4.386177441406249,-2.2361531424025056,-0.26619601873928783,1.205209802560359
0.2561795776367187,-6.366182214355469,3.88818349609375,-1.907604903057619,-0.03437366007744557,1.1937519158678773
-0.6416460449218749,-6.629544396972656,3.854664672851562,-1.5995742747667114,0.14282388993419246,1.1732343048138982
-1.4413093994140624,-6.641515405273437,4.0988732421875,-1.3291148563278956,0.27418989317590303,1.134863707518145
-2.0446482177734375,-6.430825659179687,4.350264416503906,-1.0986248100721558,0.33680857626272254,1.0916967855604225
-2.4684219116210935,-5.966350537109375,4.608838195800781,-0.9238254223915023,0.33041347671343035,1.0495957135275822
-2.645592834472656,-5.5258174316406246,4.955997436523437,-0.7660796335089615,0.2963062791172053,1.0186860657060033
-2.8993782104492185,-5.154716174316406,5.087678527832031,-0.6445727420724096,0.25846860678389305,0.9835130181848963
-3.0933085449218747,-4.994304663085937,5.312733483886719,-0.5630352228189341,0.21663399723227325,0.9286217470534716
-3.3590649291992185,-4.955997436523437,5.686228942871093,-0.5212006132673143,0.15881163880742297,0.847617152762437
-3.852270471191406,-4.881777185058594,5.8610056640625,-0.5214670757485348,0.12843491594828502,0.7490260347108489
-3.708618371582031,-4.814739538574218,6.045359191894531,-0.5387871370278678,0.12337212880509535,0.6634915782390657
-3.5098996337890624,-4.742913488769531,6.062118603515625,-0.5529096485325548,0.08819908128398825,0.6160612565818152
-3.0980969482421874,-4.618415002441406,6.086060620117187,-0.5593047480818469,0.04023583466429676,0.6117978568822872
-2.710236279296875,-4.544194750976562,5.870582470703124,-0.545715161539601,0.01572128639200999,0.6381776425231175
-2.5043349365234375,-4.525041137695312,5.6574985229492185,-0.5166707510865657,0.007727411955394742,0.6752159274127681
-2.4301146850585935,-4.515464331054687,5.597643481445312,-0.46630934213588954,0.0021316998497640663,0.7066585001967881
-2.7916391357421872,-4.486733911132812,5.6024318847656245,-0.40502297145517263,-0.0021316998497640663,0.736502298093485
-3.1364041748046874,-4.572925170898437,5.607220288085937,-0.35599387491059914,-0.0031975497746461,0.7535558968915976
-3.5601778686523438,-4.639962817382812,5.7077767578125,-0.30563246595992305,-0.015454823910789483,0.7556875967413617
-4.144363073730468,-4.656722229003906,5.872976672363281,-0.24887595745995478,-0.027712098046932865,0.7357029106498235
-4.65432802734375,-4.659116430664063,6.121973645019531,-0.21290352249518615,-0.03384073511500456,0.6941347635794243
-4.9823336547851556,-4.661510632324219,6.358999609374999,-0.1859908118919148,-0.04449923436382489,0.6267197558306355
-5.209782812499999,-4.65432802734375,6.5960255737304685,-0.16387442595061263,-0.05542419609386573,0.5369218996593242
-5.1714755859374995,-4.704606262207031,6.677428430175781,-0.13829402775344382,-0.050361408950676076,0.4372649316828542
-4.908113403320312,-4.76924970703125,6.777984899902344,-0.11964165406800824,-0.04449923436382489,0.35066462528618897
-4.508281726074219,-4.678270043945313,7.156268762207031,-0.11058192970651096,-0.041301684589178794,0.2960398166359847
-4.007893579101562,-4.905719201660156,7.196970190429687,-0.10152220534501366,-0.023448698347404734,0.25500459452802643
-3.4572271972656248,-4.96078583984375,7.1203557373046875,-0.080205206847373,-0.006928024511733216,0.24141500798578053
-3.124433166503906,-4.994304663085937,7.280767248535156,-0.0671485452675681,-0.023182235866184224,0.2430137828731036
-2.896984008789062,-5.111620544433594,7.41244833984375,-0.05196018383799912,-0.037304747370871166,0.24887595745995478
-2.729389892578125,-5.269637854003906,7.302315063476562,-0.023448698347404734,-0.041301684589178794,0.2456784076853087
-2.693476867675781,-5.346252307128906,7.376535314941406,0.0021316998497640663,-0.029310872934255914,0.23262174610550376
-2.5857377929687497,-5.504269616699219,7.3932947265625,0.018652373685435583,-0.0039969372183076245,0.2110382851266426
-2.559401574707031,-5.607220288085937,7.654262707519531,0.024514548272286763,0.022116385941302188,0.19052067407266346
-2.6001030029296874,-5.588066674804687,7.60398447265625,0.022915773384963714,0.05489127113142472,0.17426646271821244
-2.6408044311523438,-5.6407391113281244,7.419630944824219,0.02398162330984575,0.07727411955394742,0.16653905076281772
-2.655169641113281,-5.487510205078125,7.1395093505859375,0.03170903526524049,0.10392036767599824,0.1633415009881716
-2.741360900878906,-5.5545478515625,7.058106494140625,0.048229709100912004,0.1404257276032079,0.16120980113840752
-2.961627453613281,-5.427655163574219,6.947973217773437,0.0607534457182759,0.1692036755750228,0.15161715181446922
-3.1124621582031247,-5.408501550292969,6.931213806152344,0.07061255752343472,0.19984686091538126,0.13642879038490024
-3.229778039550781,-5.511452221679687,6.940790612792968,0.0831362941407986,0.20837366031443752,0.10978254226284943
-3.289633081054687,-5.528211633300781,7.031770275878906,0.09113016857741385,0.20890658527687853,0.08899846872764978
-3.327940307617187,-5.5832782714843745,7.223306408691406,0.09406125587083944,0.19691577362195564,0.0575558959436298
-3.303998291015625,-5.724536169433593,7.137115148925781,0.10072281790135215,0.18892189918534041,0.03357427263378405
-3.296815686035156,-5.705382556152343,7.304709265136719,0.10445329263843926,0.1732006127933304,0.0063950995492922
-3.2728736694335936,-5.655104321289063,7.5465236328125,0.10471975511965978,0.14495558978395653,-0.013323124061025418
-3.1938650146484373,-5.674257934570313,7.618349682617187,0.09885758053280859,0.11084839218773146,-0.035173047521107094
-3.057395520019531,-5.700594152832031,7.704540942382812,0.0860673814342242,0.07194486992953725,-0.054091883687763194
-2.8610709838867185,-5.7077767578125,7.649474304199218,0.07460949474174233,0.03064318534035846,-0.07007963256099368
-2.7341782958984373,-5.734112976074218,7.649474304199218,0.06661562030512709,-0.008526799399056265,-0.07967228188493199
-2.6719290527343746,-5.798756420898437,7.484274389648437,0.06421745797414251,-0.037837672333312186,-0.08526799399056267
-2.6048914062499997,-5.844246252441406,7.465120776367187,0.06261868308681946,-0.039969372183076245,-0.08207044421591657
-2.518700146484375,-5.892130285644531,7.419630944824219,0.0671485452675681,-0.03703828488965066,-0.08260336917835759
-2.360682836914062,-5.932831713867187,7.3861121215820305,0.07727411955394742,-0.027712098046932865,-0.08580091895300368
-2.205059729003906,-5.949591125488281,7.431601953125,0.07993874436615249,-0.030909647821578966,-0.08766615632154724
-2.1643583007812497,-5.947196923828125,7.709329345703124,0.07567534466662437,-0.04929555902579404,-0.08420214406568063
-2.152387292480469,-5.899312890625,7.5465236328125,0.0738101072980808,-0.049029096544573526,-0.0738101072980808
-2.0350714111328125,-5.892130285644531,7.6279264892578125,0.07487595722296284,-0.03916998473941472,-0.0668820827863476
-2.0159177978515626,-5.925649108886718,7.520187414550781,0.07887289444127048,-0.02105053601642016,-0.05675650849996827
-1.9752163696289062,-5.894524487304687,7.584830859375,0.08127105677225505,-0.007993874436615249,-0.04769678413847099
-1.9608511596679685,-5.9376201171875,7.599196069335937,0.08420214406568063,-0.005595712105630674,-0.03384073511500456
-2.04943662109375,-5.942408520507812,7.800309008789062,0.07780704451638844,-0.010658499248820334,-0.03064318534035846
-2.070984436035156,-6.019022973632812,7.771578588867187,0.06901378263611166,-0.010392036767599824,-0.029310872934255914
-2.0757728393554684,-6.0142345703124995,7.809885815429687,0.06528330789902453,-0.009326186842717792,-0.033307810152563545
-2.1619640991210938,-6.069301208496094,7.733271362304687,0.06181929564315793,-0.013056661579804908,-0.035173047521107094
-2.0661960327148434,-6.086060620117187,7.663839514160156,0.05915467083095285,-0.015188361429568975,-0.0383705972957532
-2.04943662109375,-6.0908490234374995,7.702146740722656,0.06181929564315793,-0.026646248122050836,-0.04210107203284032
-1.9823989746093749,-6.100425830078125,7.745242370605468,0.06235222060559895,-0.02904441045303541,-0.040502297145517265
-1.9704279663085937,-6.059724401855468,7.726088757324218,0.05968759579339387,-0.04023583466429676,-0.041035222107958284
-1.9321207397460936,-6.047753393554687,7.850587243652344,0.06022052075583488,-0.05382542120654268,-0.033307810152563545
-1.8435352783203125,-5.992686755371094,7.824251025390624,0.055690658575086247,-0.05489127113142472,-0.027978560528153375
-1.7980454467773437,-6.009446166992187,7.8338278320312495,0.05595712105630675,-0.05595712105630675,-0.02105053601642016
-1.7477672119140624,-5.985504150390625,7.829039428710937,0.0511607963943376,-0.05222664631921963,-0.011990811654922875
-1.7190367919921874,-5.97592734375,7.785943798828124,0.05249310880044014,-0.05249310880044014,0.0005329249624410166
-1.7980454467773437,-5.992686755371094,7.8721350585937495,0.05462480865020421,-0.050361408950676076,0.013323124061025418
-1.8602946899414061,-5.95677373046875,7.841010437011718,0.05196018383799912,-0.05382542120654268,0.016254211354451008
-1.9991583862304687,-5.932831713867187,7.785943798828124,0.048229709100912004,-0.058888208349732345,0.02105053601642016
-2.1164742675781247,-5.961562133789062,7.721300354003906,0.04369984692016337,-0.06368453301170149,0.014655436467127957
-2.109291662597656,-5.973533142089844,7.675810522460937,0.03757120985209167,-0.0607534457182759,0.0021316998497640663
-2.128445275878906,-5.983109948730468,7.637503295898437,0.03703828488965066,-0.050094946469455566,-0.006928024511733216
-2.142810485839844,-5.985504150390625,7.577648254394531,0.0415681470703993,-0.03437366007744557,-0.013323124061025418
-2.059013427734375,-5.985504150390625,7.541735229492187,0.046098009251147945,-0.025047473234727783,-0.015454823910789483
-2.0566192260742184,-5.9783215454101555,7.625532287597656,0.05329249624410167,-0.020517611053979142,-0.01438897398590745
-1.9656395629882812,-6.009446166992187,7.690175732421874,0.05942113331217336,-0.018652373685435583,-0.017852986241774057
-2.0278888061523435,-5.968744738769531,7.673416320800781,0.06554977038024505,-0.020517611053979142,-0.015987748873230498
-2.0302830078125,-5.930437512207031,7.649474304199218,0.0668820827863476,-0.02105053601642016,-0.013856049023466432
-1.9871873779296874,-5.932831713867187,7.675810522460937,0.0764747321102859,-0.019984686091538122,-0.01945176112909711
-2.128445275878906,-5.851428857421874,7.800309008789062,0.07514241970418334,-0.0191852986478766,-0.014655436467127957
-2.0350714111328125,-5.834669445800781,7.8529814453124995,0.07274425737319877,-0.02371516082862524,-0.0191852986478766
-2.104503259277344,-5.8083332275390624,7.912836486816405,0.06634915782390657,-0.026646248122050836,-0.01438897398590745
-2.04943662109375,-5.820304235839844,8.01818135986328,0.0511607963943376,-0.031176110302799476,-0.017852986241774057
-2.0661960327148434,-5.781997009277344,8.078036401367187,0.03970290970185574,-0.03970290970185574,-0.01705359879811253
-2.061407629394531,-5.805939025878906,8.09479581298828,0.03037672285913795,-0.039969372183076245,-0.014921898948348467
-2.070984436035156,-5.8226984375,8.066065393066406,0.023182235866184224,-0.04583154676992743,-0.012257274136143382
-2.1212626708984375,-5.834669445800781,7.908048083496094,0.01945176112909711,-0.04743032165725048,-0.01732006127933304
-2.1739351074218747,-5.884947680664062,7.829039428710937,0.018918836166656093,-0.05808882090607082,-0.01438897398590745
-2.152387292480469,-5.896918688964844,7.697358337402343,0.029310872934255914,-0.06608269534268607,-0.018652373685435583
-2.2601263671875,-5.9783215454101555,7.7787611938476555,0.035705972483548114,-0.06608269534268607,-0.02691271060327134
-2.2577321655273437,-5.9950809570312495,7.721300354003906,0.04449923436382489,-0.06928024511733216,-0.03464012255866608
-2.1787235107421874,-5.987898352050781,7.752424975585937,0.046098009251147945,-0.07514241970418334,-0.0415681470703993
-2.24097275390625,-5.963956335449218,7.750030773925781,0.04769678413847099,-0.07860643196004995,-0.04236753451406082
-2.2098481323242187,-5.942408520507812,7.673416320800781,0.05275957128166065,-0.07274425737319877,-0.05169372135677862
-2.0973206542968748,-5.980715747070312,7.510610607910156,0.06288514556803997,-0.05942113331217336,-0.05942113331217336
-2.118868469238281,-5.9400143188476555,7.6087728759765625,0.06901378263611166,-0.04743032165725048,-0.0610199081994964
-2.039859814453125,-5.892130285644531,7.766790185546874,0.07967228188493199,-0.041834609551619814,-0.06901378263611166
-2.020706201171875,-5.80354482421875,7.824251025390624,0.08127105677225505,-0.040502297145517265,-0.06608269534268607
-1.9632453613281249,-5.746083984375,7.821856823730468,0.08153751925347555,-0.036771822408430146,-0.06235222060559895
-1.93451494140625,-5.722141967773437,7.826645227050781,0.08580091895300368,-0.03410719759622506,-0.05702297098118878
-1.8818425048828125,-5.659892724609374,7.8362220336914055,0.0868667688778857,-0.03037672285913795,-0.05329249624410167
-1.9416975463867185,-5.693411547851563,7.857769848632812,0.08233690669713707,-0.02904441045303541,-0.049562021507014546
-1.879448303222656,-5.6766521362304685,7.8529814453124995,0.07407656977930133,-0.02691271060327134,-0.03943644722063524
-1.8531120849609375,-5.662286926269531,7.886500268554687,0.0668820827863476,-0.0287779479718149,-0.03357427263378405
-1.8770541015625,-5.724536169433593,7.879317663574218,0.06448392045536301,-0.026113323159609816,-0.02717917308449185
-1.8746598999023436,-5.702988354492187,7.8912886718749995,0.0575558959436298,-0.03357427263378405,-0.01572128639200999
-1.8818425048828125,-5.719747766113281,7.876923461914062,0.0575558959436298,-0.040768759626737774,-0.006661562030512709
-1.924938134765625,-5.753266589355468,7.987056738281249,0.0575558959436298,-0.053558958725322174,0.0013323124061025418
-1.9800047729492187,-5.6958057495117185,7.991845141601562,0.058355283387291325,-0.06501684541780403,0.0074609494741742334
-2.094926452636719,-5.686228942871093,8.080430603027343,0.0514272588755581,-0.07167840744831674,0.004529862180748642
-2.1116858642578125,-5.738901379394531,8.204929089355469,0.04716385917602997,-0.07007963256099368,0.0005329249624410166
-2.1906945190429687,-5.719747766113281,8.128314636230469,0.0514272588755581,-0.06768147023000912,-0.013323124061025418
-2.24097275390625,-5.793968017578124,8.271966735839843,0.04769678413847099,-0.06581623286146555,-0.02398162330984575
-2.195482922363281,-5.7149593627929685,8.149862451171874,0.03703828488965066,-0.06554977038024505,-0.03703828488965066
-2.1356278808593747,-5.7843912109375,8.264784130859374,0.024781010753507273,-0.06421745797414251,-0.0479632466196915
-2.099714855957031,-5.72693037109375,8.188169677734374,0.0127901990985844,-0.05062787143189658,-0.05462480865020421
-2.0661960327148434,-5.777208605957031,8.109161022949218,0.010924961730040842,-0.03703828488965066,-0.0575558959436298
-1.9680337646484374,-5.760449194335937,8.092401611328125,0.008793261880276773,-0.022915773384963714,-0.05728943346240929
-1.8555062866210936,-5.753266589355468,8.061276989746093,0.007993874436615249,-0.012257274136143382,-0.049828483988235056
-1.8219874633789062,-5.777208605957031,8.015787158203125,0.009326186842717792,-0.0037304747370871167,-0.03863705977697371
-1.7908628417968748,-5.722141967773437,7.989450939941406,0.008526799399056265,0.0026646248122050836,-0.03437366007744557
-1.85790048828125,-5.679046337890624,8.015787158203125,0.010658499248820334,0.013056661579804908,-0.025047473234727783
-1.886630908203125,-5.702988354492187,7.9655089233398435,0.011457886692481857,0.0191852986478766,-0.032508422708902016
-1.946485949707031,-5.710170959472656,8.020575561523437,0.011457886692481857,0.013856049023466432,-0.033307810152563545
-2.0063409912109376,-5.762843395996094,8.015787158203125,0.007727411955394742,0.008793261880276773,-0.035705972483548114
-2.0446482177734375,-5.80354482421875,8.080430603027343,0.004529862180748642,0.0010658499248820332,-0.03916998473941472
-2.0350714111328125,-5.753266589355468,8.118737829589843,0.0013323124061025418,-0.005062787143189658,-0.0415681470703993
-2.0829554443359375,-5.748478186035156,8.037334973144532,-0.002398162330984575,-0.011457886692481857,-0.04689739669480947
-2.0661960327148434,-5.738901379394531,7.970297326660156,-0.0074609494741742334,-0.018918836166656093,-0.057822358424850305
-2.0757728393554684,-5.724536169433593,7.864952453613281,-0.005595712105630674,-0.0255803981971688,-0.06554977038024505
-2.0254946044921875,-5.758054992675781,7.8529814453124995,-0.0021316998497640663,-0.027712098046932865,-0.06768147023000912
-1.89620771484375,-5.7077767578125,7.917624890136718,0.0063950995492922,-0.02851148549059439,-0.06608269534268607
-1.8004396484374998,-5.72693037109375,7.920019091796875,0.004529862180748642,-0.028245023009373885,-0.06181929564315793
-1.7836802368164062,-5.683834741210937,8.008604553222655,0.0031975497746461,-0.024514548272286763,-0.05329249624410167
-1.7429788085937499,-5.7125651611328125,7.979874133300781,0.006128637068071691,-0.03011026037791744,-0.04769678413847099
-1.6927005737304686,-5.691017346191406,7.893682873535155,0.004529862180748642,-0.029577335415476424,-0.03916998473941472
-1.6352397338867186,-5.719747766113281,8.01818135986328,0.011990811654922875,-0.029843797896696934,-0.025047473234727783
-1.6017209106445311,-5.781997009277344,8.013392956542969,0.010924961730040842,-0.024781010753507273,-0.022382848422522698
-1.6400281372070311,-5.746083984375,7.9846625366210935,0.010125574286379316,-0.0127901990985844,-0.016787136316892024
-1.6328455322265625,-5.758054992675781,7.922413293457031,0.012523736617363892,-0.0029310872934255917,-0.014921898948348467
-1.6639701538085936,-5.820304235839844,7.809885815429687,0.018385911204215073,0.0031975497746461,-0.010392036767599824
-1.6615759521484375,-5.774814404296874,7.841010437011718,0.02851148549059439,0.008526799399056265,-0.009326186842717792
-1.6903063720703124,-5.758054992675781,7.8912886718749995,0.04023583466429676,0.015188361429568975,-0.0018652373685435584
-1.6927005737304686,-5.7125651611328125,7.939172705078125,0.04023583466429676,0.022382848422522698,0.0
-1.7334020019531249,-5.691017346191406,7.915230688476562,0.041301684589178794,0.02717917308449185,0.0026646248122050836
-1.7908628417968748,-5.691017346191406,7.915230688476562,0.041834609551619814,0.02904441045303541,0.0029310872934255917
-1.7764976318359373,-5.6766521362304685,7.960720520019531,0.045032159326265905,0.03410719759622506,0.0095926493239383
-1.7621324218749999,-5.722141967773437,7.989450939941406,0.04396630940138387,0.039969372183076245,0.01572128639200999
-1.7381904052734374,-5.647921716308593,8.097190014648437,0.045298621807486415,0.0415681470703993,0.01945176112909711
-1.7741034301757812,-5.698199951171874,7.982268334960937,0.04583154676992743,0.036238897445989134,0.029843797896696934
-1.8315642700195311,-5.736507177734374,7.982268334960937,0.044232771882604376,0.0383705972957532,0.03703828488965066
-1.85790048828125,-5.734112976074218,8.042123376464843,0.041301684589178794,0.037304747370871166,0.03810413481453269
-1.9009961181640624,-5.66946953125,8.013392956542969,0.04210107203284032,0.035705972483548114,0.036771822408430146
-1.9847931762695312,-5.683834741210937,7.977479931640625,0.03863705977697371,0.033307810152563545,0.036238897445989134
-1.9584569580078124,-5.7149593627929685,7.975085729980468,0.036238897445989134,0.026379785640830326,0.03384073511500456
-1.9608511596679685,-5.626373901367187,7.8912886718749995,0.03464012255866608,0.021583460978861175,0.022382848422522698
-2.042254016113281,-5.645527514648437,7.989450939941406,0.03144257278401998,0.023182235866184224,0.01572128639200999
-1.946485949707031,-5.6407391113281244,7.8553756469726554,0.031176110302799476,0.0287779479718149,0.010125574286379316
-1.9680337646484374,-5.580884069824219,7.8553756469726554,0.033307810152563545,0.022116385941302188,0.007194486992953725
-1.946485949707031,-5.628768103027343,7.857769848632812,0.03464012255866608,0.01732006127933304,0.015188361429568975
-1.9943699829101562,-5.614402893066406,7.951143713378905,0.03144257278401998,0.00985911180515881,0.01705359879811253
-1.9536685546875,-5.585672473144531,7.905653881835937,0.03144257278401998,0.0031975497746461,0.01732006127933304
-1.9847931762695312,-5.614402893066406,7.922413293457031,0.02531393571594829,-0.004529862180748642,0.013323124061025418
-2.070984436035156,-5.5545478515625,7.9655089233398435,0.02371516082862524,-0.0127901990985844,0.007194486992953725
-2.1739351074218747,-5.566518859863281,7.994239343261718,0.012523736617363892,-0.027978560528153375,0.003464012255866608
-2.1404162841796874,-5.556942053222656,8.042123376464843,0.010658499248820334,-0.04396630940138387,-0.0029310872934255917
-2.1212626708984375,-5.5449710449218745,7.905653881835937,0.010924961730040842,-0.05275957128166065,-0.0074609494741742334
-2.142810485839844,-5.585672473144531,7.922413293457031,0.005062787143189658,-0.05942113331217336,-0.016254211354451008
-2.1068974609374997,-5.561730456542969,7.924807495117187,0.0031975497746461,-0.0604869832370554,-0.02717917308449185
-2.068590234375,-5.580884069824219,7.987056738281249,0.003464012255866608,-0.05995405827461438,-0.03543951000232761
-2.032677209472656,-5.628768103027343,7.920019091796875,0.00479632466196915,-0.0514272588755581,-0.036771822408430146
-2.003946789550781,-5.542576843261719,7.838616235351562,0.005595712105630674,-0.05169372135677862,-0.041035222107958284
-1.9488801513671874,-5.66946953125,7.764395983886718,0.0095926493239383,-0.04849617158213252,-0.048229709100912004
-1.9488801513671874,-5.700594152832031,7.764395983886718,0.014655436467127957,-0.045298621807486415,-0.049828483988235056
-1.8938135131835936,-5.710170959472656,7.706935144042968,0.023448698347404734,-0.035972434964768624,-0.050894333913117096
-1.8626888916015625,-5.700594152832031,7.702146740722656,0.033307810152563545,-0.02851148549059439,-0.05542419609386573
-1.898601916503906,-5.623979699707031,7.733271362304687,0.03384073511500456,-0.022382848422522698,-0.05915467083095285
-1.7980454467773437,-5.667075329589843,7.678204724121093,0.036238897445989134,-0.011191424211261349,-0.06022052075583488
-1.7980454467773437,-5.623979699707031,7.706935144042968,0.04290045947650184,-0.009326186842717792,-0.058355283387291325
-1.7741034301757812,-5.604826086425781,7.740453967285156,0.049562021507014546,-0.014122511504686942,-0.050894333913117096
-1.7693150268554687,-5.571307263183593,7.702146740722656,0.04929555902579404,-0.016520673835671518,-0.04210107203284032
-1.8100164550781248,-5.600037683105469,7.922413293457031,0.05329249624410167,-0.01945176112909711,-0.036505359927209644
-1.8363526733398436,-5.595249279785156,7.939172705078125,0.054091883687763194,-0.025047473234727783,-0.03410719759622506
-1.8100164550781248,-5.566518859863281,7.922413293457031,0.05462480865020421,-0.021849923460081685,-0.03384073511500456
-1.8435352783203125,-5.561730456542969,7.958326318359375,0.0543583461689837,-0.021583460978861175,-0.03970290970185574
-1.915361328125,-5.5449710449218745,7.970297326660156,0.06395099549292199,-0.02371516082862524,-0.04316692195772235
-1.8435352783203125,-5.585672473144531,8.020575561523437,0.0770076570727269,-0.032508422708902016,-0.06288514556803997
-1.89620771484375,-5.652710119628906,8.027758166503906,0.08446860654690114,-0.03384073511500456,-0.07460949474174233
-1.8076222534179687,-5.626373901367187,8.161833459472655,0.07807350699760894,-0.03810413481453269,-0.06981317007977318
-1.6424223388671875,-5.61200869140625,8.188169677734374,0.07327718233563979,-0.039969372183076245,-0.06581623286146555
-1.7286135986328124,-5.578489868164062,8.075642199707032,0.06848085767367064,-0.037837672333312186,-0.06928024511733216
-1.7094599853515624,-5.6311623046875,8.061276989746093,0.06634915782390657,-0.03464012255866608,-0.07114548248587572
