aX,aY,aZ,gX,gY,gZ
3.028665100097656,-3.7158009765625,8.911218579101561,0.00985911180515881,-0.022649310903743208,-0.05649004601874777
3.071760729980469,-3.69664736328125,8.961496813964843,0.000799387443661525,-0.015454823910789483,-0.05622358353752725
3.143586779785156,-3.6463691284179687,9.030928662109375,-0.009326186842717792,-0.003464012255866608,-0.050894333913117096
3.287238879394531,-3.5027170288085934,8.961496813964843,-0.0127901990985844,0.014122511504686942,-0.048229709100912004
3.2800562744140622,-3.5410242553710933,8.844180932617187,-0.008260336917835759,0.03357427263378405,-0.04343338443894285
3.248931652832031,-3.545812658691406,8.865728747558594,-0.010658499248820334,0.04263399699528134,-0.037837672333312186
3.248931652832031,-3.555389465332031,8.90643017578125,-0.01438897398590745,0.050094946469455566,-0.027978560528153375
3.296815686035156,-3.4524387939453125,8.825027319335938,-0.01438897398590745,0.058888208349732345,-0.022116385941302188
3.306392492675781,-3.4524387939453125,8.920795385742187,-0.012523736617363892,0.06901378263611166,-0.016787136316892024
3.299209887695312,-3.440467785644531,8.86094034423828,-0.018652373685435583,0.07514241970418334,-0.009059724361497283
3.265691064453125,-3.411737365722656,8.963891015625,-0.017852986241774057,0.07993874436615249,-0.006928024511733216
3.1938650146484373,-3.3638533325195312,8.954314208984375,-0.02371516082862524,0.0831362941407986,-0.0005329249624410166
3.0933085449218747,-3.3327287109375,8.980650427246093,-0.02717917308449185,0.08153751925347555,-0.0010658499248820332
3.0909143432617188,-3.383006945800781,9.047688073730468,-0.03490658503988659,0.07301071985441929,-0.0058621745868511835
3.071760729980469,-3.459621398925781,9.028534460449219,-0.039969372183076245,0.06315160804926047,-0.00159877488732305
3.019088293457031,-3.4763808105468748,8.987833032226561,-0.053558958725322174,0.04743032165725048,0.008260336917835759
3.0238766967773434,-3.5314474487304683,9.047688073730468,-0.06661562030512709,0.021849923460081685,0.014921898948348467
2.89219560546875,-3.6056677001953124,8.9255837890625,-0.06661562030512709,0.015987748873230498,0.006661562030512709
2.999934680175781,-3.651157531738281,8.930372192382812,-0.06634915782390657,0.018119448722994567,-0.007727411955394742
2.9759926635742184,-3.7301661865234372,8.935160595703124,-0.06315160804926047,0.0127901990985844,-0.018119448722994567
3.1004911499023438,-3.744531396484375,9.02135185546875,-0.06768147023000912,0.012257274136143382,-0.023448698347404734
3.1579519897460937,-3.8953661010742184,9.03332286376953,-0.06261868308681946,0.016520673835671518,-0.02371516082862524
3.229778039550781,-3.864241479492187,9.030928662109375,-0.057822358424850305,0.01705359879811253,-0.016254211354451008
3.227383837890625,-3.921702319335937,9.045293872070312,-0.058355283387291325,0.014122511504686942,-0.017586523760553547
3.2632968627929686,-3.9815573608398434,9.13627353515625,-0.0604869832370554,0.017586523760553547,-0.00985911180515881
3.172317199707031,-3.9983167724609374,9.114725720214842,-0.06181929564315793,0.01971822361031762,-0.0018652373685435584
3.1292215698242187,-3.9743747558593747,9.141061938476563,-0.0610199081994964,0.016254211354451008,0.006128637068071691
3.124433166503906,-4.017470385742187,9.191340173339842,-0.06288514556803997,0.008526799399056265,0.016520673835671518
3.0813375366210938,-4.019864587402344,9.18655177001953,-0.06821439519245012,0.004529862180748642,0.02744563556571236
2.9975404785156248,-4.015076184082031,9.212887988281249,-0.0770076570727269,-0.005595712105630674,0.033041347671343035
2.89219560546875,-3.9624037475585934,9.057264880371093,-0.07887289444127048,-0.018652373685435583,0.03703828488965066
2.8610709838867185,-3.957615344238281,8.98304462890625,-0.080205206847373,-0.02904441045303541,0.031975497746460996
2.7964275390625,-4.07971962890625,8.985438830566405,-0.08233690669713707,-0.03757120985209167,0.018918836166656093
2.8131869506835936,-4.082113830566406,8.8872765625,-0.08127105677225505,-0.036238897445989134,0.0031975497746461
2.750937707519531,-4.082113830566406,8.767566479492187,-0.07540888218540386,-0.033041347671343035,-0.016254211354451008
2.7724855224609373,-4.091690637207031,8.702923034667968,-0.07301071985441929,-0.02584686067838931,-0.03410719759622506
2.8993782104492185,-4.110844250488281,8.74601866455078,-0.06554977038024505,-0.014655436467127957,-0.058355283387291325
2.9951462768554684,-4.122815258789062,8.63827958984375,-0.05542419609386573,0.00479632466196915,-0.06288514556803997
3.0550013183593747,-4.031835595703125,8.767566479492187,-0.045032159326265905,0.01945176112909711,-0.07007963256099368
3.1387983764648437,-4.050989208984375,8.650250598144531,-0.041301684589178794,0.041035222107958284,-0.07274425737319877
3.323151904296875,-4.058171813964844,8.667010009765624,-0.036505359927209644,0.05968759579339387,-0.06794793271122962
3.3782185424804685,-3.995922570800781,8.657433203124999,-0.03037672285913795,0.07967228188493199,-0.05489127113142472
3.3638533325195312,-3.8953661010742184,8.777143286132812,-0.02105053601642016,0.10338744271355724,-0.04290045947650184
3.342305517578125,-3.7804444213867185,8.896853369140624,-0.022116385941302188,0.10818376737552639,-0.033041347671343035
3.3016040893554686,-3.854664672851562,8.84178673095703,-0.022116385941302188,0.10898315481918791,-0.02691271060327134
3.2034418212890623,-3.797203833007812,8.748412866210938,-0.03011026037791744,0.11377947948115706,-0.023448698347404734
3.1004911499023438,-3.6942531616210936,8.78432589111328,-0.029310872934255914,0.11351301699993654,-0.021849923460081685
3.0597897216796874,-3.727771984863281,8.717288244628906,-0.033041347671343035,0.11457886692481858,-0.02584686067838931
2.959233251953125,-3.73495458984375,8.693346228027343,-0.032508422708902016,0.11484532940603909,-0.03410719759622506
3.0071172851562498,-3.7325603881835936,8.566453540039062,-0.02531393571594829,0.10978254226284943,-0.036771822408430146
2.96881005859375,-3.708618371582031,8.616731774902343,-0.026646248122050836,0.09752526812670605,-0.04290045947650184
2.9759926635742184,-3.763685009765625,8.492233288574218,-0.02131699849764067,0.09192955602107537,-0.04689739669480947
3.019088293457031,-3.744531396484375,8.63109698486328,-0.013323124061025418,0.08793261880276775,-0.04743032165725048
3.009511486816406,-3.69664736328125,8.473079675292968,-0.008793261880276773,0.07620826962906538,-0.050894333913117096
3.0454245117187497,-3.785232824707031,8.585607153320312,-0.004529862180748642,0.06741500774878861,-0.04769678413847099
3.1699229980468746,-3.7900212280273435,8.588001354980468,-0.002398162330984575,0.05942113331217336,-0.045565084288706925
3.191470812988281,-3.7158009765625,8.647856396484375,-0.002398162330984575,0.05622358353752725,-0.04023583466429676
3.258508459472656,-3.756502404785156,8.640673791503906,0.00479632466196915,0.0479632466196915,-0.03064318534035846
3.265691064453125,-3.708618371582031,8.623914379882812,-0.0018652373685435584,0.04689739669480947,-0.026646248122050836
3.2800562744140622,-3.6822821533203123,8.793902697753905,-0.0074609494741742334,0.0415681470703993,-0.017586523760553547
3.2537200561523436,-3.7158009765625,8.722076647949219,-0.0095926493239383,0.03543951000232761,-0.015454823910789483
3.2632968627929686,-3.69664736328125,8.712499841308594,-0.014655436467127957,0.032241960227681506,-0.008526799399056265
3.191470812988281,-3.845087866210937,8.731653454589843,-0.013589586542245924,0.032241960227681506,-0.0018652373685435584
3.181894006347656,-3.840299462890625,8.78432589111328,-0.005595712105630674,0.0287779479718149,-0.004263399699528133
3.1220389648437497,-3.928884924316406,8.82981572265625,-0.008260336917835759,0.02078407353519965,-0.0002664624812205083
3.105279553222656,-3.9408559326171875,8.662221606445312,0.00159877488732305,0.015987748873230498,-0.002398162330984575
3.1387983764648437,-3.8953661010742184,8.80347950439453,0.006661562030512709,0.010125574286379316,0.0029310872934255917
3.1220389648437497,-3.852270471191406,8.786720092773438,0.0127901990985844,0.008260336917835759,0.009059724361497283
3.1507693847656246,-3.871424084472656,8.693346228027343,0.017852986241774057,0.0037304747370871167,0.006661562030512709
3.246537451171875,-3.8379052612304685,8.813056311035156,0.016254211354451008,0.00479632466196915,0.014655436467127957
3.2130186279296873,-3.821145849609375,8.726865051269531,0.011990811654922875,0.006661562030512709,0.014921898948348467
3.287238879394531,-3.825934252929687,8.846575134277343,0.009326186842717792,0.010924961730040842,0.01971822361031762
3.284844677734375,-3.83072265625,8.827421520996094,0.005595712105630674,0.01945176112909711,0.023182235866184224
3.323151904296875,-3.8690298828125,8.750807067871094,0.0018652373685435584,0.02851148549059439,0.027712098046932865
3.2345664428710936,-3.806780639648437,8.856151940917968,0.006928024511733216,0.0383705972957532,0.02531393571594829
3.287238879394531,-3.9408559326171875,8.786720092773438,0.00159877488732305,0.04316692195772235,0.02744563556571236
3.191470812988281,-3.9264907226562498,8.781931689453124,0.008526799399056265,0.05382542120654268,0.024781010753507273
3.210624426269531,-4.019864587402344,8.877699755859375,0.0095926493239383,0.05915467083095285,0.022649310903743208
3.1124621582031247,-3.938461730957031,8.90643017578125,0.011191424211261349,0.06368453301170149,0.020251148572758632
3.1292215698242187,-3.8857892944335934,8.877699755859375,0.013856049023466432,0.06475038293658353,0.02078407353519965
3.0813375366210938,-3.9504327392578125,8.99501563720703,0.017852986241774057,0.06794793271122962,0.018119448722994567
3.0933085449218747,-3.852270471191406,8.999804040527343,0.013323124061025418,0.06554977038024505,0.018385911204215073
3.0693665283203124,-3.7995980346679685,8.923189587402343,0.011191424211261349,0.06528330789902453,0.01945176112909711
3.0526071166992184,-3.8043864379882812,8.90643017578125,0.010392036767599824,0.0671485452675681,0.0191852986478766
3.0238766967773434,-3.7708676147460936,8.949525805664061,0.0039969372183076245,0.06501684541780403,0.02424808579106626
3.0214824951171875,-3.746925598144531,8.975862023925782,0.008260336917835759,0.06794793271122962,0.022649310903743208
2.935291235351562,-3.8379052612304685,8.920795385742187,0.008793261880276773,0.05915467083095285,0.020517611053979142
2.9831752685546875,-3.782838623046875,8.875305554199219,0.007993874436615249,0.06421745797414251,0.021849923460081685
3.0837317382812497,-3.7301661865234372,8.851363537597656,0.009059724361497283,0.07114548248587572,0.021849923460081685
3.143586779785156,-3.756502404785156,8.966285217285156,0.006928024511733216,0.07967228188493199,0.02131699849764067
3.21780703125,-3.7110125732421873,8.968679418945312,0.005595712105630674,0.09512710579572148,0.01732006127933304
3.287238879394531,-3.727771984863281,8.858546142578124,0.0063950995492922,0.11138131715017249,0.021583460978861175
3.2513258544921873,-3.7038299682617186,8.82263311767578,0.004263399699528133,0.13349770309147468,0.022116385941302188
3.2632968627929686,-3.749319799804687,8.796296899414061,0.010392036767599824,0.1628085760257306,0.024514548272286763
3.2513258544921873,-3.81156904296875,8.810662109374999,0.017852986241774057,0.19052067407266346,0.026646248122050836
3.3207577026367185,-3.782838623046875,8.755595471191405,0.02531393571594829,0.20890658527687853,0.032241960227681506
3.306392492675781,-3.840299462890625,8.786720092773438,0.032508422708902016,0.23315467106794477,0.036238897445989134
3.35188232421875,-3.83072265625,8.84178673095703,0.03890352225819422,0.2566033694153495,0.03863705977697371
3.337517114257812,-3.7995980346679685,8.765172277832031,0.045032159326265905,0.2824502300937389,0.04769678413847099
3.2920272827148436,-3.766079211425781,8.844180932617187,0.05275957128166065,0.3106952531031127,0.05515773361264523
3.277662072753906,-3.763685009765625,8.722076647949219,0.058355283387291325,0.33734150122516354,0.06395099549292199
3.1794998046874996,-3.7421371948242186,8.908824377441405,0.058355283387291325,0.35093108776740944,0.06768147023000912
3.248931652832031,-3.6918589599609373,8.82981572265625,0.06448392045536301,0.3671852991218605,0.07460949474174233
3.1651345947265623,-3.699041564941406,8.9255837890625,0.06395099549292199,0.37571209852091675,0.07807350699760894
2.9735984619140625,-3.7014357666015623,8.892064965820312,0.06181929564315793,0.38663706025095756,0.08207044421591657
2.9472622436523435,-3.67749375,8.90643017578125,0.06421745797414251,0.3839724354387525,0.0831362941407986
2.858676782226562,-3.7397429931640622,8.95670841064453,0.06235222060559895,0.3722480862650502,0.07967228188493199
2.693476867675781,-3.718195178222656,8.963891015625,0.055690658575086247,0.35812557476036316,0.08047166932859352
2.446874096679687,-3.706224169921875,9.069235888671875,0.05728943346240929,0.32535068957024066,0.07594180714784488
2.3151930053710936,-3.6631285400390623,8.932766394042968,0.057822358424850305,0.2973721290420873,0.06848085767367064
2.2002713256835937,-3.6559459350585937,9.076418493652342,0.05196018383799912,0.2518070447533804,0.05808882090607082
2.070984436035156,-3.6343981201171873,9.095572106933593,0.04449923436382489,0.21796630963837582,0.03970290970185574
2.068590234375,-3.5817256835937497,9.030928662109375,0.03890352225819422,0.1758652376055355,0.024514548272286763
1.9919757812499999,-3.6272155151367187,9.083601098632812,0.029843797896696934,0.13802756527222332,0.014122511504686942
2.0877438476562498,-3.6008792968749996,9.124302526855468,0.022915773384963714,0.11298009203749554,0.0013323124061025418
2.152387292480469,-3.5601778686523438,9.09796630859375,0.017852986241774057,0.08153751925347555,-0.011191424211261349
2.281674182128906,-3.6583401367187496,9.016563452148437,0.010125574286379316,0.049562021507014546,-0.013323124061025418
2.327164013671875,-3.5889082885742187,9.102754711914063,0.004263399699528133,0.029577335415476424,-0.018652373685435583
2.3391350219726563,-3.5913024902343746,9.028534460449219,0.005329249624410167,0.0095926493239383,-0.02078407353519965
2.437297290039062,-3.5769372802734374,8.971073620605468,0.00159877488732305,-0.0039969372183076245,-0.026379785640830326
2.5426421630859375,-3.5793314819335937,9.145850341796875,0.0002664624812205083,-0.012523736617363892,-0.03144257278401998
2.6599580444335937,-3.6272155151367187,9.035717065429687,-0.010658499248820334,-0.01705359879811253,-0.03011026037791744
2.6791116577148437,-3.584119885253906,9.028534460449219,-0.014655436467127957,-0.018385911204215073,-0.033041347671343035
2.8131869506835936,-3.603273498535156,8.987833032226561,-0.016787136316892024,-0.011724349173702367,-0.028245023009373885
2.8514941772460936,-3.6343981201171873,8.95670841064453,-0.013856049023466432,-0.00159877488732305,-0.021583460978861175
2.8898014038085935,-3.6487633300781246,8.916006982421875,-0.010125574286379316,0.0039969372183076245,-0.01572128639200999
2.8610709838867185,-3.6343981201171873,8.939948999023438,-0.008526799399056265,0.008793261880276773,-0.0018652373685435584
2.849099975585937,-3.5865140869140624,9.050082275390624,-0.013856049023466432,0.011191424211261349,0.02371516082862524
2.8898014038085935,-3.6296097167968746,8.990227233886719,-0.01945176112909711,0.008260336917835759,0.03863705977697371
2.8203695556640622,-3.6679169433593746,9.13627353515625,-0.015454823910789483,0.00479632466196915,0.03916998473941472
2.655169641113281,-3.687070556640625,9.069235888671875,-0.01572128639200999,0.0095926493239383,0.02398162330984575
2.616862414550781,-3.6272155151367187,9.150638745117186,-0.018385911204215073,0.013323124061025418,0.012523736617363892
2.636016027832031,-3.6655227416992187,9.251195214843749,-0.028245023009373885,0.0058621745868511835,0.0095926493239383
2.616862414550781,-3.670311145019531,9.191340173339842,-0.031975497746460996,0.0005329249624410166,-0.0026646248122050836
2.5139117431640625,-3.6343981201171873,9.088389501953124,-0.031176110302799476,0.004529862180748642,-0.018918836166656093
2.5354595581054684,-3.584119885253906,9.050082275390624,-0.027712098046932865,0.007993874436615249,-0.03410719759622506
2.5905261962890624,-3.6367923217773437,9.047688073730468,-0.029310872934255914,0.006661562030512709,-0.041834609551619814
2.6384102294921874,-3.6942531616210936,8.935160595703124,-0.031176110302799476,0.008260336917835759,-0.04023583466429676
2.741360900878906,-3.622427111816406,9.035717065429687,-0.030909647821578966,0.005595712105630674,-0.035173047521107094
2.7269956909179687,-3.7325603881835936,8.985438830566405,-0.029577335415476424,0.0026646248122050836,-0.022915773384963714
2.748543505859375,-3.6655227416992187,8.951920007324219,-0.027978560528153375,-0.0010658499248820332,-0.014921898948348467
2.8107927490234372,-3.5913024902343746,8.865728747558594,-0.02744563556571236,-0.0029310872934255917,-0.0013323124061025418
2.786850732421875,-3.6559459350585937,8.805873706054687,-0.02371516082862524,-0.005062787143189658,0.011990811654922875
2.808398547363281,-3.651157531738281,8.789114294433594,-0.01732006127933304,-0.006928024511733216,0.014655436467127957
2.7174188842773437,-3.6846763549804686,8.86094034423828,-0.013589586542245924,0.0002664624812205083,0.010125574286379316
2.770091320800781,-3.708618371582031,8.942343200683593,-0.008526799399056265,0.0013323124061025418,-0.004263399699528133
2.7269956909179687,-3.6679169433593746,8.94473740234375,-0.007194486992953725,0.0037304747370871167,-0.013856049023466432
2.7533319091796873,-3.6176387084960937,9.143456140136719,-0.012257274136143382,0.005062787143189658,-0.022382848422522698
2.7246014892578123,-3.5410242553710933,9.052476477050782,-0.01705359879811253,0.011990811654922875,-0.023182235866184224
2.8203695556640622,-3.6655227416992187,9.052476477050782,-0.018119448722994567,0.005595712105630674,-0.019984686091538122
2.7940333374023436,-3.6104561035156246,9.006986645507812,-0.02078407353519965,-0.0010658499248820332,-0.015188361429568975
2.7844565307617186,-3.5721488769531247,9.081206896972656,-0.01971822361031762,-0.008793261880276773,0.0
2.7629087158203123,-3.5793314819335937,9.02135185546875,-0.026646248122050836,-0.02105053601642016,0.009059724361497283
2.8610709838867185,-3.6152445068359373,8.872911352539061,-0.02531393571594829,-0.028245023009373885,0.014921898948348467
2.7940333374023436,-3.6535517333984373,8.872911352539061,-0.02398162330984575,-0.031975497746460996,0.01732006127933304
2.77727392578125,-3.660734338378906,9.018957653808593,-0.01705359879811253,-0.03810413481453269,0.018119448722994567
2.7437551025390623,-3.651157531738281,8.901641772460938,-0.018652373685435583,-0.032774885190122525,0.013856049023466432
2.8275521606445313,-3.6583401367187496,8.911218579101561,-0.016254211354451008,-0.032774885190122525,0.008260336917835759
2.85388837890625,-3.7110125732421873,9.045293872070312,-0.018652373685435583,-0.031176110302799476,0.010125574286379316
2.8036101440429686,-3.7134067749023436,9.016563452148437,-0.022116385941302188,-0.030909647821578966,0.0037304747370871167
2.9448680419921875,-3.6822821533203123,8.95670841064453,-0.023182235866184224,-0.03144257278401998,-0.0026646248122050836
2.844311572265625,-3.706224169921875,9.07163009033203,-0.022915773384963714,-0.03037672285913795,-0.005595712105630674
2.8945898071289062,-3.727771984863281,9.093177905273437,-0.031975497746460996,-0.03543951000232761,-0.0029310872934255917
2.8323405639648436,-3.749319799804687,8.966285217285156,-0.03490658503988659,-0.033307810152563545,0.002398162330984575
2.808398547363281,-3.7301661865234372,8.904035974121093,-0.036505359927209644,-0.03490658503988659,0.003464012255866608
2.786850732421875,-3.7158009765625,8.939948999023438,-0.036771822408430146,-0.033307810152563545,0.007194486992953725
2.7916391357421872,-3.679887951660156,8.856151940917968,-0.03464012255866608,-0.029577335415476424,0.005329249624410167
2.770091320800781,-3.6750995483398436,8.908824377441405,-0.03357427263378405,-0.026646248122050836,0.005329249624410167
2.808398547363281,-3.687070556640625,8.817844714355468,-0.03144257278401998,-0.018918836166656093,0.0074609494741742334
2.8419173706054686,-3.6846763549804686,8.781931689453124,-0.025047473234727783,-0.00479632466196915,0.004263399699528133
2.896984008789062,-3.718195178222656,8.710105639648438,-0.019984686091538122,0.005062787143189658,0.00159877488732305
2.93050283203125,-3.7158009765625,8.80347950439453,-0.01945176112909711,0.013856049023466432,0.004263399699528133
2.9185318237304685,-3.708618371582031,8.820238916015624,-0.014655436467127957,0.02078407353519965,0.0031975497746461
2.9041666137695312,-3.6463691284179687,8.80347950439453,-0.01572128639200999,0.022116385941302188,0.008526799399056265
2.7940333374023436,-3.69664736328125,8.832209924316405,-0.014122511504686942,0.03037672285913795,0.011990811654922875
