aX,aY,aZ,gX,gY,gZ
4.936843823242187,-4.034229797363281,8.772354882812499,-1.8284655461351282,-2.2542725911255004,0.10098928038257265
5.023035083007812,-4.311957189941406,8.396465222167969,-1.824735071398041,-2.149819298487061,0.400493109274424
4.874594580078124,-4.7955859252929685,7.994239343261718,-1.8186064343299693,-2.03923736878055,0.6040704449268923
4.510675927734375,-5.322310290527343,7.635109094238281,-1.8122113347806772,-1.919595714712542,0.737035223055926
4.189852905273438,-5.722141967773437,7.283161450195312,-1.743996939588227,-1.8082143975623695,0.8718652385535033
3.9983167724609374,-5.8226984375,6.763619689941406,-1.634480859806598,-1.6424747342432136,1.0210842280369878
3.5338416503906247,-5.906495495605468,6.701370446777343,-1.489791732503862,-1.5193690679193383,1.1631087305275187
3.2632968627929686,-5.7149593627929685,6.5601125488281244,-1.3554946419687257,-1.3408392055015979,1.299004595949978
2.6910826660156246,-5.446808776855469,6.8785413696289055,-1.2251944886518973,-1.2070750399289027,1.401592651219874
1.9632453613281249,-5.140350964355468,7.1586629638671875,-1.1577794809031088,-1.088765698266997,1.455151609945196
1.3958195678710936,-4.8123453369140625,6.919242797851562,-1.0999571224782583,-0.9837794806661168,1.500183769271462
0.8116343627929687,-4.4196962646484375,6.5026517089843745,-1.0370719769102184,-0.9211607975792974,1.5385543665672152
0.5698199951171875,-4.261678955078125,6.028599780273437,-0.9400796337459534,-0.816174579978417,1.5771914263441889
0.4572925170898437,-4.189852905273438,5.817910034179687,-0.815108730053535,-0.6768147023000912,1.601972437097696
0.19393033447265623,-4.209006518554688,6.064512805175781,-0.7087902000465521,-0.5891485459785439,1.5974425749169474
-0.0383072265625,-4.235342736816406,6.406883642578125,-0.6251209809433125,-0.5302603376288116,1.5758591139380862
-0.296881005859375,-4.2305543334960936,6.746860278320312,-0.5646339977062572,-0.4553843804058487,1.5612036774709583
-0.48123453369140623,-4.206612316894531,6.746860278320312,-0.5172036760490066,-0.3647871367908759,1.5577396652150917
-0.565031591796875,-4.060566015625,6.672640026855468,-0.45618376784951026,-0.22569372159377055,1.5593384401024148
-0.7422025146484375,-4.07971962890625,6.672640026855468,-0.3805084231828859,-0.08793261880276775,1.554275652959225
-1.1061211669921875,-3.948038537597656,6.7277066650390625,-0.303500766110159,0.03437366007744557,1.5316263420554819
-1.5538368774414062,-3.825934252929687,7.060500695800781,-0.24088208302333952,0.1409586525656489,1.4961868320531544
-2.039859814453125,-3.7421371948242186,7.3478048950195305,-0.20224502324636584,0.24914241994117528,1.4471577355085807
-2.7078420776367187,-3.6104561035156246,7.524975817871093,-0.17959571234262262,0.32215313979559457,1.391733539414715
-3.277662072753906,-3.5506010620117183,7.864952453613281,-0.16573966331915618,0.337075038743943,1.3464349176072286
-4.015076184082031,-3.418919970703125,7.843404638671874,-0.1596110262510845,0.2960398166359847,1.2824839221143065
-4.697423657226563,-3.4356793823242184,7.666233715820312,-0.1572128639200999,0.2528728946782624,1.23185605068241
-5.425260961914062,-3.423708374023437,7.340622290039062,-0.15108422685202821,0.21343644745762716,1.1671056677458265
-6.078878015136718,-3.4763808105468748,7.156268762207031,-0.1409586525656489,0.16414088843183314,1.0786401239806178
-6.567295153808593,-3.6655227416992187,7.012616662597656,-0.12736906602340298,0.10498621760088028,0.9664594193867837
-6.864176159667968,-3.8187516479492185,6.9719152343749995,-0.112180704593834,0.037304747370871166,0.8294977040394423
-6.964732629394531,-4.053383410644531,6.986280444335937,-0.0932618684271779,-0.029577335415476424,0.6840091892930449
-6.76122548828125,-4.216189123535156,6.823474731445312,-0.07967228188493199,-0.08446860654690114,0.5374548246217653
-6.476315490722656,-4.429273071289062,6.8976949829101555,-0.053026033762881154,-0.14815313955860265,0.3946309346875728
-5.999869360351562,-4.493916516113281,6.7085530517578125,-0.02424808579106626,-0.2328882085867243,0.26619601873928783
-5.250484240722656,-4.548983154296875,6.433219860839843,0.02078407353519965,-0.2752557431007851,0.1721347628684484
-4.438849877929687,-4.611232397460937,6.433219860839843,0.07354364481686029,-0.28324961753740036,0.11964165406800824
-3.5577836669921874,-4.630386010742187,6.533776330566406,0.11937519158678774,-0.27418989317590303,0.08446860654690114
-2.8012159423828122,-4.556165759277343,6.823474731445312,0.15934456376986397,-0.24514548272286768,0.07860643196004995
-2.01112939453125,-4.469974499511719,7.156268762207031,0.1819938746736072,-0.1921194489599865,0.095926493239383
-1.4508862060546874,-4.357447021484375,7.5345526245117185,0.1955834612158531,-0.11564471684970061,0.1316324657229311
-1.1875240234375,-4.314351391601562,7.805097412109374,0.20384379813368886,-0.02371516082862524,0.1819938746736072
-1.0749965454101562,-4.096479040527344,7.922413293457031,0.21077182264542207,0.05622358353752725,0.23368759603038583
-1.199495031738281,-4.077325427246094,8.0062103515625,0.21556814730739124,0.13962634015954636,0.2811179176876363
-1.695094775390625,-4.127603662109375,7.977479931640625,0.22729249648109362,0.22569372159377055,0.3141592653589793
-2.2481553588867187,-4.149151477050781,8.068459594726562,0.23715160828625242,0.2939081167862207,0.3189555900209484
-2.8371289672851563,-4.197035510253906,8.049305981445311,0.24701072009141123,0.3386738136312661,0.2915099544552361
-3.3399113159179685,-4.302380383300781,8.17141026611328,0.2526064321970419,0.35066462528618897,0.23928330813601648
-3.6200329101562496,-4.316745593261719,8.33182177734375,0.2534058196407034,0.351730475211071,0.16067687617596652
-3.842693664550781,-4.359841223144531,8.542511523437499,0.2518070447533804,0.338140888668825,0.09725880564548554
-3.754108203125,-4.491522314453125,8.623914379882812,0.2587350692651136,0.3178897400960664,0.04316692195772235
-3.5098996337890624,-4.498704919433593,8.604760766601562,0.26086676911487766,0.2923093418988976,-0.0074609494741742334
-3.3494881225585935,-4.601655590820312,8.616731774902343,0.2680612561078314,0.2656630937768468,-0.041834609551619814
-3.0813375366210938,-4.570530969238281,8.78432589111328,0.272058193326139,0.22835834640597563,-0.05968759579339387
-2.877830395507812,-4.5968671875,8.765172277832031,0.27658805550688764,0.18066156226750466,-0.06315160804926047
-2.693476867675781,-4.587290380859375,8.82263311767578,0.2797856052815338,0.14309035241541299,-0.06661562030512709
-2.6431986328124997,-4.5585599609375,8.86094034423828,0.28031853024397474,0.11671056677458265,-0.06395099549292199
-2.5139117431640625,-4.53940634765625,9.035717065429687,0.27392343069468256,0.09086370609619333,-0.05862174586851183
-2.4349030883789062,-4.53940634765625,9.212887988281249,0.2619326190397597,0.06155283316193742,-0.05675650849996827
-2.3630770385742186,-4.505887524414062,9.133879333496093,0.2507411948284983,0.04689739669480947,-0.053026033762881154
-2.2601263671875,-4.568136767578125,9.1554271484375,0.23875038317357547,0.04369984692016337,-0.05196018383799912
-2.070984436035156,-4.575319372558593,9.028534460449219,0.23208882114306276,0.045298621807486415,-0.04449923436382489
-1.9704279663085937,-4.6447512207031245,8.947131604003905,0.2206309344505809,0.05329249624410167,-0.03757120985209167
-1.6807295654296874,-4.685452648925781,9.0021982421875,0.21610107226983225,0.06554977038024505,-0.027712098046932865
-1.6472107421875,-4.69263525390625,8.978256225585938,0.21050536016420157,0.06768147023000912,-0.007993874436615249
-1.5155296508789062,-4.651933825683593,8.98304462890625,0.20837366031443752,0.07221133241075775,0.01438897398590745
-1.455674609375,-4.6064439941406246,8.939948999023438,0.20864012279565802,0.07514241970418334,0.040768759626737774
-1.5107412475585937,-4.630386010742187,8.913612780761719,0.20943951023931956,0.07887289444127048,0.07034609504221419
-1.5969325073242187,-4.563348364257812,9.07163009033203,0.20730781038955548,0.08473506902812164,0.0927289434647369
-1.675941162109375,-4.671087438964843,9.054870678710937,0.2019785607651453,0.08260336917835759,0.10471975511965978
-1.889025109863281,-4.6064439941406246,9.124302526855468,0.19371822384730955,0.095926493239383,0.11031546722529045
-1.946485949707031,-4.563348364257812,9.028534460449219,0.18146094971116616,0.10711791745064435,0.10818376737552639
-2.109291662597656,-4.498704919433593,9.057264880371093,0.17400000023699194,0.11671056677458265,0.09566003075816248
-2.221819140625,-4.498704919433593,8.86812294921875,0.1724012253496689,0.111647779631393,0.07833996947882944
-2.269703173828125,-4.486733911132812,8.86094034423828,0.16867075061258177,0.0961929557206035,0.06901378263611166
-2.2026655273437497,-4.434061474609375,8.94473740234375,0.1628085760257306,0.07913935692249098,0.06235222060559895
-2.2194249389648437,-4.467580297851562,9.016563452148437,0.15481470158911534,0.05995405827461438,0.06022052075583488
-2.176329309082031,-4.460397692871093,9.011775048828124,0.1438897398590745,0.050894333913117096,0.06128637068071692
-2.2457611572265623,-4.474762902832031,9.150638745117186,0.13509647797879773,0.035173047521107094,0.06261868308681946
-2.231395947265625,-4.453215087890625,9.150638745117186,0.11990811654922875,0.021583460978861175,0.057822358424850305
-2.214636535644531,-4.431667272949219,9.270348828125,0.1055191425633213,0.006128637068071691,0.05702297098118878
-2.2002713256835937,-4.374206433105469,9.361328491210937,0.08553445647178318,-0.008526799399056265,0.05622358353752725
-2.252943762207031,-4.340687609863281,9.188945971679686,0.06848085767367064,-0.019984686091538122,0.05542419609386573
-2.176329309082031,-4.3430818115234375,9.121908325195312,0.0543583461689837,-0.026379785640830326,0.05862174586851183
-2.2170307373046874,-4.357447021484375,9.133879333496093,0.04449923436382489,-0.023448698347404734,0.06022052075583488
-2.2385785522460937,-4.460397692871093,8.904035974121093,0.037837672333312186,-0.011724349173702367,0.06315160804926047
-2.2074539306640624,-4.4819455078125,8.980650427246093,0.030909647821578966,0.009326186842717792,0.050894333913117096
-2.233790148925781,-4.364629626464843,8.805873706054687,0.02717917308449185,0.022116385941302188,0.035705972483548114
-2.233790148925781,-4.537012145996093,8.79150849609375,0.02744563556571236,0.02904441045303541,0.02691271060327134
-2.0446482177734375,-4.467580297851562,8.844180932617187,0.028245023009373885,0.039969372183076245,0.023448698347404734
-2.0733786376953125,-4.455609289550781,8.734047656249999,0.02744563556571236,0.05222664631921963,0.02531393571594829
-2.032677209472656,-4.426878869628906,8.693346228027343,0.02851148549059439,0.06235222060559895,0.03011026037791744
-2.0063409912109376,-4.352658618164062,8.674192614746094,0.03011026037791744,0.07327718233563979,0.027978560528153375
-2.123656872558594,-4.434061474609375,8.683769421386717,0.035705972483548114,0.07913935692249098,0.02371516082862524
-2.0757728393554684,-4.3622354248046875,8.626308581542968,0.036238897445989134,0.07727411955394742,0.023448698347404734
-2.1811177124023438,-4.302380383300781,8.647856396484375,0.037837672333312186,0.07407656977930133,0.023448698347404734
-2.3415292236328122,-4.244919543457031,8.595183959960938,0.039969372183076245,0.07221133241075775,0.022116385941302188
-2.4205378784179685,-4.259284753417968,8.547299926757812,0.04396630940138387,0.06661562030512709,0.008526799399056265
-2.4205378784179685,-4.228160131835938,8.55448253173828,0.044232771882604376,0.0543583461689837,-0.005062787143189658
-2.4301146850585935,-4.223371728515625,8.585607153320312,0.03970290970185574,0.035705972483548114,-0.02398162330984575
-2.473210314941406,-4.182670300292968,8.640673791503906,0.03757120985209167,0.014655436467127957,-0.0383705972957532
-2.408566870117187,-4.216189123535156,8.621520178222656,0.03410719759622506,-0.0013323124061025418,-0.04689739669480947
-2.3056161987304686,-4.259284753417968,8.547299926757812,0.03357427263378405,-0.023448698347404734,-0.053026033762881154
-2.1691467041015624,-4.216189123535156,8.580818749999999,0.032241960227681506,-0.035173047521107094,-0.05249310880044014
-2.1619640991210938,-4.302380383300781,8.513781103515624,0.032508422708902016,-0.037304747370871166,-0.05489127113142472
-2.003946789550781,-4.347870214843749,8.595183959960938,0.03490658503988659,-0.032508422708902016,-0.058888208349732345
-1.9488801513671874,-4.347870214843749,8.705317236328124,0.04023583466429676,-0.026113323159609816,-0.05995405827461438
-1.8818425048828125,-4.359841223144531,8.705317236328124,0.03757120985209167,-0.018119448722994567,-0.05915467083095285
-1.7405846069335937,-4.314351391601562,8.729259252929687,0.04236753451406082,-0.007727411955394742,-0.05595712105630675
-1.697488977050781,-4.3454760131835934,8.762778076171875,0.04716385917602997,0.011990811654922875,-0.04449923436382489
-1.6400281372070311,-4.295197778320312,8.901641772460938,0.054091883687763194,0.03037672285913795,-0.03810413481453269
-1.7573440185546874,-4.297591979980469,8.889670764160156,0.04876263406335302,0.03703828488965066,-0.029310872934255914
-1.6927005737304686,-4.2521021484374995,8.947131604003905,0.045298621807486415,0.04023583466429676,-0.020517611053979142
-1.8100164550781248,-4.161122485351562,8.892064965820312,0.04343338443894285,0.04343338443894285,-0.017852986241774057
-1.917755529785156,-4.170699291992188,8.748412866210938,0.0415681470703993,0.03970290970185574,-0.016254211354451008
-1.946485949707031,-4.1754876953124995,8.767566479492187,0.037304747370871166,0.0287779479718149,-0.013056661579804908
-2.0781670410156248,-4.216189123535156,8.769960681152343,0.03703828488965066,0.018918836166656093,-0.018119448722994567
-2.0781670410156248,-4.170699291992188,8.710105639648438,0.032241960227681506,0.002398162330984575,-0.02371516082862524
-2.1452046874999997,-4.264073156738281,8.655039001464843,0.036505359927209644,-0.015454823910789483,-0.03170903526524049
-2.1739351074218747,-4.189852905273438,8.710105639648438,0.036771822408430146,-0.03064318534035846,-0.04316692195772235
-2.1715409057617188,-4.2497079467773435,8.760383874511719,0.037304747370871166,-0.050894333913117096,-0.050094946469455566
-2.1260510742187497,-4.2305543334960936,8.678981018066406,0.03037672285913795,-0.06315160804926047,-0.057822358424850305
-2.0183119995117185,-4.2329485351562495,8.690952026367187,0.0287779479718149,-0.08047166932859352,-0.05515773361264523
-1.9943699829101562,-4.3263223999023435,8.71489404296875,0.020251148572758632,-0.08979785617131131,-0.055690658575086247
-1.9656395629882812,-4.273649963378906,8.520963708496094,0.022649310903743208,-0.09459418083328046,-0.0511607963943376
-1.9512743530273435,-4.285620971679688,8.497021691894531,0.026113323159609816,-0.10152220534501366,-0.04396630940138387
-1.8770541015625,-4.3239281982421875,8.432378247070313,0.0383705972957532,-0.11138131715017249,-0.035173047521107094
-1.8626888916015625,-4.276044165039062,8.504204296874999,0.04316692195772235,-0.11484532940603909,-0.02531393571594829
-1.8938135131835936,-4.244919543457031,8.59278975830078,0.044232771882604376,-0.12550382865485943,-0.013323124061025418
-1.9584569580078124,-4.225765930175781,8.633491186523438,0.041301684589178794,-0.13536294046001823,-0.014122511504686942
-2.0638018310546875,-4.218583325195312,8.712499841308594,0.040502297145517265,-0.13642879038490024,-0.016254211354451008
-2.080561242675781,-4.225765930175781,8.688557824707031,0.03943644722063524,-0.13802756527222332,-0.016787136316892024
-2.0254946044921875,-4.235342736816406,8.892064965820312,0.035173047521107094,-0.13722817782856178,-0.0191852986478766
-2.070984436035156,-4.209006518554688,8.90643017578125,0.0255803981971688,-0.1308330782792696,-0.02691271060327134
-2.0087351928710935,-4.283226770019531,8.947131604003905,0.02584686067838931,-0.13216539068537214,-0.03464012255866608
-1.879448303222656,-4.297591979980469,8.889670764160156,0.01971822361031762,-0.13030015331682857,-0.036505359927209644
-1.7956512451171873,-4.333505004882812,8.872911352539061,0.021849923460081685,-0.11591117933092111,-0.03757120985209167
-1.68551796875,-4.441244079589843,8.927977990722656,0.016787136316892024,-0.09645941820182401,-0.03384073511500456
-1.668758557128906,-4.441244079589843,8.743624462890624,0.02398162330984575,-0.0764747321102859,-0.028245023009373885
-1.6017209106445311,-4.355052819824219,8.870517150878905,0.02717917308449185,-0.05942113331217336,-0.019984686091538122
-1.6519991455078125,-4.405331054687499,8.815450512695312,0.02744563556571236,-0.04290045947650184,-0.00985911180515881
-1.6639701538085936,-4.398148449707031,8.820238916015624,0.029843797896696934,-0.029577335415476424,0.0002664624812205083
-1.7980454467773437,-4.280832568359375,8.884882360839843,0.0287779479718149,-0.021583460978861175,0.00159877488732305
-1.944091748046875,-4.321533996582031,8.884882360839843,0.026113323159609816,-0.018652373685435583,0.00159877488732305
-2.061407629394531,-4.3071687866210935,8.8489693359375,0.02691271060327134,-0.01705359879811253,-0.0039969372183076245
-2.176329309082031,-4.278438366699218,8.813056311035156,0.027712098046932865,-0.01732006127933304,-0.008260336917835759
-2.176329309082031,-4.335899206542969,8.882488159179687,0.036505359927209644,-0.01572128639200999,-0.01971822361031762
-2.1499930908203124,-4.335899206542969,8.896853369140624,0.035173047521107094,-0.0255803981971688,-0.02691271060327134
-2.1811177124023438,-4.376600634765625,8.935160595703124,0.031176110302799476,-0.029310872934255914,-0.036505359927209644
-2.1547814941406247,-4.304774584960938,8.827421520996094,0.033307810152563545,-0.02904441045303541,-0.03943644722063524
-2.0877438476562498,-4.357447021484375,8.813056311035156,0.029577335415476424,-0.02851148549059439,-0.03863705977697371
-2.0733786376953125,-4.371812231445312,8.82981572265625,0.03144257278401998,-0.02531393571594829,-0.03916998473941472
-1.9823989746093749,-4.398148449707031,8.801085302734375,0.03144257278401998,-0.033041347671343035,-0.035972434964768624
-1.9321207397460936,-4.299986181640625,8.882488159179687,0.02904441045303541,-0.0383705972957532,-0.03490658503988659
-1.8531120849609375,-4.316745593261719,8.894459167480468,0.03011026037791744,-0.045565084288706925,-0.03144257278401998
-1.8938135131835936,-4.244919543457031,8.932766394042968,0.029843797896696934,-0.049562021507014546,-0.027712098046932865
-1.8746598999023436,-4.302380383300781,8.93755479736328,0.02371516082862524,-0.055690658575086247,-0.02531393571594829
-1.93451494140625,-4.228160131835938,8.987833032226561,0.02131699849764067,-0.058355283387291325,-0.0255803981971688
-1.9225439331054686,-4.197035510253906,8.985438830566405,0.014921898948348467,-0.0607534457182759,-0.026113323159609816
-1.946485949707031,-4.247313745117188,8.959102612304687,0.015454823910789483,-0.053026033762881154,-0.020517611053979142
-1.9129671264648436,-4.228160131835938,8.90643017578125,0.0127901990985844,-0.039969372183076245,-0.0255803981971688
-1.8435352783203125,-4.180276098632812,8.920795385742187,0.015188361429568975,-0.029310872934255914,-0.02531393571594829
-1.8004396484374998,-4.146757275390625,9.0021982421875,0.013589586542245924,-0.017586523760553547,-0.024781010753507273
-1.7238251953125,-4.259284753417968,8.935160595703124,0.014921898948348467,-0.008260336917835759,-0.01732006127933304
-1.714248388671875,-4.187458703613281,8.947131604003905,0.01438897398590745,0.0029310872934255917,-0.005329249624410167
-1.6400281372070311,-4.256890551757812,8.939948999023438,0.01705359879811253,0.010392036767599824,0.0026646248122050836
-1.6807295654296874,-4.165910888671875,8.935160595703124,0.02105053601642016,0.022116385941302188,0.010125574286379316
-1.7980454467773437,-4.285620971679688,8.927977990722656,0.02105053601642016,0.018652373685435583,0.010924961730040842
-1.886630908203125,-4.220977526855468,8.942343200683593,0.01945176112909711,0.020251148572758632,0.010392036767599824
-1.9704279663085937,-4.211400720214844,8.939948999023438,0.015987748873230498,0.016787136316892024,0.000799387443661525
-2.0183119995117185,-4.161122485351562,8.95670841064453,0.02131699849764067,0.011457886692481857,-0.0063950995492922
-2.099714855957031,-4.185064501953125,8.827421520996094,0.01971822361031762,0.010125574286379316,-0.018918836166656093
-2.023100402832031,-4.168305090332031,8.82263311767578,0.02078407353519965,0.0074609494741742334,-0.02691271060327134
-1.9943699829101562,-4.127603662109375,8.872911352539061,0.02424808579106626,0.0013323124061025418,-0.03064318534035846
-2.0302830078125,-4.139574670410156,8.779537487792968,0.022382848422522698,-0.006661562030512709,-0.031176110302799476
-1.886630908203125,-4.0988732421875,8.798691101074219,0.018918836166656093,-0.008526799399056265,-0.031975497746460996
-1.8818425048828125,-4.110844250488281,8.80347950439453,0.015987748873230498,-0.0002664624812205083,-0.032241960227681506
-1.8076222534179687,-4.091690637207031,8.872911352539061,0.016520673835671518,0.0039969372183076245,-0.030909647821578966
-1.8459294799804686,-4.086902233886718,8.836998327636719,0.01705359879811253,0.014655436467127957,-0.027978560528153375
-1.7357962036132812,-4.139574670410156,8.88009395751953,0.016520673835671518,0.014655436467127957,-0.027978560528153375
-1.7645266235351562,-4.110844250488281,8.91840118408203,0.014122511504686942,0.013056661579804908,-0.022915773384963714
-1.6927005737304686,-4.058171813964844,9.03332286376953,0.010392036767599824,0.016520673835671518,-0.018652373685435583
-1.7262193969726563,-4.113238452148437,9.030928662109375,0.005329249624410167,0.01732006127933304,-0.015188361429568975
-1.7884686401367187,-4.074931225585937,9.093177905273437,0.0031975497746461,0.014655436467127957,-0.015454823910789483
-1.7884686401367187,-4.11802685546875,9.04050546875,-0.0039969372183076245,0.013056661579804908,-0.016254211354451008
-1.8626888916015625,-4.115632653808594,9.038111267089842,-0.006661562030512709,0.009059724361497283,-0.0191852986478766
-1.838746875,-4.134786267089844,8.980650427246093,-0.008260336917835759,0.006661562030512709,-0.027978560528153375
-1.8555062866210936,-4.173093493652344,8.86094034423828,-0.0063950995492922,0.0018652373685435584,-0.029577335415476424
-1.848323681640625,-4.1563340820312495,8.86812294921875,-0.00159877488732305,0.005062787143189658,-0.029310872934255914
-1.848323681640625,-4.177881896972656,8.808267907714843,-0.0010658499248820332,0.004263399699528133,-0.03011026037791744
-1.7884686401367187,-4.13718046875,8.805873706054687,-0.0026646248122050836,0.007993874436615249,-0.036771822408430146
-1.7956512451171873,-4.091690637207031,8.743624462890624,-0.0029310872934255917,0.006128637068071691,-0.031975497746460996
-1.6903063720703124,-4.146757275390625,8.779537487792968,-0.003464012255866608,0.007727411955394742,-0.03037672285913795
-1.7238251953125,-4.134786267089844,8.820238916015624,-0.0010658499248820332,0.011724349173702367,-0.022915773384963714
-1.7525556152343749,-4.141968872070312,8.748412866210938,0.0010658499248820332,0.010125574286379316,-0.020517611053979142
-1.7788918334960937,-4.120421057128906,8.774749084472656,0.0010658499248820332,0.007993874436615249,-0.020517611053979142
-1.7812860351562498,-4.127603662109375,8.741230261230468,-0.000799387443661525,0.0039969372183076245,-0.022382848422522698
-1.7884686401367187,-4.158728283691406,8.755595471191405,0.0,0.005595712105630674,-0.01945176112909711
-1.8507178833007811,-4.182670300292968,8.705317236328124,0.008260336917835759,0.004529862180748642,-0.0287779479718149
-1.7741034301757812,-4.1946413085937495,8.705317236328124,0.008260336917835759,0.005329249624410167,-0.029310872934255914
-1.8291700683593748,-4.256890551757812,8.63827958984375,0.011457886692481857,0.005595712105630674,-0.026379785640830326
-1.8076222534179687,-4.235342736816406,8.683769421386717,0.017586523760553547,0.00159877488732305,-0.026379785640830326
-1.8650830932617186,-4.158728283691406,8.688557824707031,0.023448698347404734,0.0005329249624410166,-0.02424808579106626
-1.848323681640625,-4.211400720214844,8.743624462890624,0.028245023009373885,0.003464012255866608,-0.024781010753507273
-1.838746875,-4.127603662109375,8.678981018066406,0.033041347671343035,0.003464012255866608,-0.03064318534035846
-1.8555062866210936,-4.228160131835938,8.813056311035156,0.03490658503988659,0.005329249624410167,-0.02691271060327134
-1.7956512451171873,-4.189852905273438,8.736441857910156,0.03384073511500456,0.0029310872934255917,-0.02691271060327134
-1.8076222534179687,-4.125209460449218,8.80347950439453,0.03064318534035846,0.0002664624812205083,-0.02398162330984575
-1.7741034301757812,-4.141968872070312,8.8872765625,0.029577335415476424,0.0002664624812205083,-0.023182235866184224
-1.7238251953125,-4.122815258789062,8.892064965820312,0.029577335415476424,-0.00159877488732305,-0.01945176112909711
-1.7788918334960937,-4.122815258789062,8.91840118408203,0.0255803981971688,-0.0021316998497640663,-0.02078407353519965
-1.7525556152343749,-4.122815258789062,8.884882360839843,0.0255803981971688,-0.0031975497746461,-0.020517611053979142
-1.8363526733398436,-4.13718046875,8.875305554199219,0.02398162330984575,-0.004529862180748642,-0.021583460978861175
