aX,aY,aZ,gX,gY,gZ
-9.816226806640625,-3.1172505615234374,13.977349291992187,1.423709037161176,-2.968924965758904,0.8305635539643245
-10.77630167236328,-3.356670727539062,13.702016101074218,1.2696937230157221,-2.774140891986712,0.496952527476248
-11.578359228515625,-3.418919970703125,13.311761230468749,1.1607105681965344,-2.517537522571363,0.08500153150934216
-12.169727038574218,-3.8187516479492185,12.85207451171875,1.074110261799869,-2.2004471699189576,-0.35572741242937866
-12.284648718261717,-4.127603662109375,12.586318127441405,1.0349402770604543,-1.8647044435811173,-0.8414885156943653
-11.731588134765625,-4.565742565917969,13.263877197265625,0.9941715174337166,-1.6533996959732542,-1.3490995424194336
-10.73799444580078,-4.987122058105468,13.87918702392578,0.9411454836708354,-1.474603371074293,-1.8433874450834766
-9.030928662109375,-5.346252307128906,14.125789794921873,0.8652036765229906,-1.2137366019594156,-2.294774888271018
-7.264007836914062,-5.633556506347656,13.898340637207031,0.7738070454643562,-0.899577336600436,-2.713120983787216
-5.382165332031249,-5.889736083984375,13.692439294433592,0.6834762643306039,-0.44579173108191045,-3.2308575847986636
-3.2225954345703123,-5.853823059082031,13.273454003906249,0.641108729816543,-0.15641347647643838,-3.5612710615120937
-0.8738836059570312,-5.533000036621093,13.13219610595703,0.6093996945513025,0.07540888218540386,-3.803485456941536
1.20667763671875,-5.3390697021484375,13.065158459472656,0.5561071983072009,0.33734150122516354,-3.939914247326436
3.2345664428710936,-5.173869787597656,13.187262744140623,0.4809647786030175,0.6904042888423372,-3.968958657779472
5.1331683593749995,-5.104437939453125,13.318943835449218,0.39196630987536774,1.0980918851097148,-3.924192960934426
6.720524060058593,-5.274426257324219,13.510479968261718,0.2973721290420873,1.5015160816775643,-3.82666769280772
8.01818135986328,-5.363011718749999,13.903129040527343,0.18519142444825326,1.828998471097569,-3.682777952948646
9.176974963378905,-5.367800122070312,14.123395593261717,0.0543583461689837,2.2076416569119113,-3.498385915944054
9.85692823486328,-5.149927770996094,14.173673828124999,-0.08286983165957809,2.6265206773905505,-3.267362944725873
9.97903251953125,-4.680664245605469,14.463372229003905,-0.2363522208425909,2.9169647819209046,-3.0027657008739084
9.49300958251953,-4.1754876953124995,14.879963317871093,-0.43806431912651567,3.0275467116274157,-2.6981990848388673
9.172186560058593,-3.5577836669921874,15.064316845703123,-0.6435068921475277,3.0358070485452515,-2.2175007687170702
9.07163009033203,-3.294421484375,14.578293908691405,-0.815641655015976,3.014756512528831,-1.611298623940414
8.066065393066406,-3.5290532470703124,14.07790576171875,-0.9459418083328046,2.9582664665100835,-1.0829035236801459
6.337451794433593,-4.091690637207031,13.651737866210937,-1.0338744271355722,2.8391577374045163,-0.7897947943375867
4.314351391601562,-4.833893151855468,13.685256689453125,-1.1204747335322376,2.7682787173998613,-0.7069249626780086
2.8419173706054686,-5.68862314453125,13.958195678710936,-1.2561041364734762,2.83596018762987,-0.7580857590723461
1.2976572998046874,-6.205770703124999,14.137760803222655,-1.3978621764827865,2.655032162881145,-0.847617152762437
0.47644613037109373,-6.598419775390624,13.888763830566406,-1.4860612577667751,2.4594487016652917,-0.908903523443154
0.086191259765625,-7.070077502441406,13.505691564941406,-1.5289617172432768,2.3182235866184224,-0.9451424208891431
-0.3950432739257812,-7.551312036132812,13.488932153320311,-1.5582725901775325,2.0509617179542525,-0.9685911192365477
-0.612915625,-7.996633544921875,13.479355346679686,-1.5838529883747017,1.7173506914661762,-0.9816477808163526
-0.4836287353515625,-8.367734802246094,13.570335009765625,-1.618759573414588,1.294208271288009,-0.9725880564548554
0.02633621826171875,-8.67658681640625,13.680468286132811,-1.6885727434943614,0.8982450241943336,-0.9629954071309171
0.6153098266601562,-8.635885388183594,13.721169714355469,-1.7733078125224828,0.5782235842485031,-0.941944871114497
1.5035586425781249,-8.212111694335936,13.290213415527344,-1.8457856074144612,0.3437366007744557,-0.9224931099853999
2.437297290039062,-7.920019091796875,12.50012686767578,-1.9377151634355365,0.18359264956093024,-0.882257275321103
3.402160559082031,-7.730877160644531,11.652579479980469,-1.9790168480247154,0.0767411945915064,-0.816174579978417
4.352658618164062,-7.429207751464843,10.943895788574219,-2.0048637087031045,-0.01732006127933304,-0.7053261877906856
5.346252307128906,-7.082048510742187,10.563217724609375,-2.0237825448697606,-0.095926493239383,-0.5582388981569649
6.007051965332031,-6.744466076660156,10.223241088867187,-2.0613537547218526,-0.12577029113607993,-0.39036753498804466
6.500257507324219,-6.49307490234375,9.670180505371093,-2.1090505388603233,-0.13642879038490024,-0.21183767257030411
6.868964562988281,-6.121973645019531,9.09796630859375,-2.1588790228485584,-0.08926493120887029,-0.03543951000232761
6.907271789550781,-5.820304235839844,8.310273962402343,-2.2015130198438397,-0.006928024511733216,0.15561408903277688
6.706158850097656,-5.511452221679687,7.455543969726562,-2.2145696814236446,0.0607534457182759,0.32908116430732776
6.347028601074219,-5.279214660644531,6.619967590332031,-2.2033782572123832,0.10125574286379316,0.5028147020630992
5.91846650390625,-5.0948611328124995,5.985504150390625,-2.1897886706701373,0.14841960203982313,0.6626921907954042
5.391742138671875,-5.233724829101562,5.372588525390625,-2.1423583490128872,0.20650842294589394,0.799920368623966
4.73094248046875,-5.7149593627929685,4.987122058105468,-2.0895987777312266,0.2598009191899956,0.9115681482553589
4.276044165039062,-5.951985327148437,4.498704919433593,-1.99713629674771,0.2808514552064158,1.0152220534501368
3.9887399658203124,-5.748478186035156,4.029441394042968,-1.884422667191435,0.30296784114771796,1.1274027580439707
3.6727053466796873,-5.5090580200195305,3.84987626953125,-1.760784075905119,0.3000367538542924,1.2494425744429636
3.296815686035156,-5.224148022460938,3.8953661010742184,-1.6320826974756135,0.30296784114771796,1.360823891593136
2.8730419921875,-5.0182466796875,3.9743747558593747,-1.5196355304005589,0.30456661603504104,1.4495558978395653
2.5522189697265625,-4.604049792480469,4.180276098632812,-1.4191791749804274,0.2843154674622824,1.523366005137646
2.032677209472656,-4.220977526855468,4.582501977539062,-1.3512312422691977,0.2432802453543241,1.5931791752174191
1.6304513305664061,-4.019864587402344,4.783614916992187,-1.2672955606847376,0.1529494642205718,1.6565972457479003
1.1635820068359375,-3.7924154296875,5.1331683593749995,-1.2161347642904,0.07061255752343472,1.709889741992002
0.8667010009765624,-3.749319799804687,5.351040710449219,-1.1601776432340931,-0.0013323124061025418,1.757586526130473
0.6081272216796875,-3.6439749267578123,5.523423229980469,-1.1148790214266069,-0.06874732015489114,1.805816235231385
0.3327940307617187,-3.5673604736328124,5.911283898925781,-1.0786401239806178,-0.1183093416619057,1.8492496196703279
0.18914193115234373,-3.4907460205078125,6.287173559570312,-1.0314762648045877,-0.16813782565014074,1.8665696809496608
-0.06464344482421874,-3.35188232421875,6.461950280761719,-0.9973690672083626,-0.24088208302333952,1.9145329275693521
-0.22744915771484372,-3.1651345947265623,6.667851623535156,-0.9821807057787937,-0.41488208326033144,1.9491730501280182
-0.5123591552734374,-3.1603461914062496,6.325480786132812,-0.9499387455511121,-0.6221898936498869,1.9931393595294022
-0.47165772705078124,-2.999934680175781,6.3709706176757805,-0.9062388986309488,-0.7274425737319877,2.0456324683298424
-0.38786066894531246,-2.9376854370117185,6.411672045898437,-0.8593415019361393,-0.7623491587718744,2.057623279984765
-0.4285620971679687,-2.839523168945312,6.880935571289062,-0.8390903533633808,-0.7983215937366429,2.034441044118581
-0.2657563842773437,-2.808398547363281,6.811503723144531,-0.8273660041896783,-0.7610168463657718,1.9712894360693207
-0.14604630126953125,-2.85388837890625,6.2584431396484375,-0.7636814711779769,-0.5958101080090565,1.8905513042595068
-0.18435352783203124,-3.1459809814453124,5.430049365234375,-0.6445727420724096,-0.4103522210795828,1.8345941832032
-0.0718260498046875,-3.0885201416015624,5.2456958374023435,-0.5222664631921963,-0.24914241994117528,1.817807046886308
-0.3112462158203125,-3.356670727539062,4.963180041503906,-0.38317304799509094,-0.1590781012886435,1.8255344588417026
-0.565031591796875,-3.3973721557617185,5.023035083007812,-0.25367228212192394,-0.07034609504221419,1.8710995431304094
-1.2880804931640624,-3.35188232421875,5.2648494506835934,-0.16813782565014074,-0.014122511504686942,1.908670752982501
-2.104503259277344,-3.2513258544921873,5.430049365234375,-0.13269831564781315,0.011191424211261349,1.903874428320532
-3.1004911499023438,-3.19865341796875,5.4779333984375,-0.1212404289553313,0.04210107203284032,1.8439203700459175
-4.048595007324218,-3.1364041748046874,5.2456958374023435,-0.11058192970651096,0.05329249624410167,1.8004869856069747
-5.035006091308594,-3.2321722412109373,4.958391638183594,-0.08926493120887029,0.049029096544573526,1.7058928047736943
-5.935225915527344,-3.2704794677734372,4.733336682128906,-0.05595712105630675,0.010658499248820334,1.5779908137878502
-7.113173132324218,-3.4620156005859375,4.604049792480469,0.002398162330984575,-0.045298621807486415,1.4466248105461397
-7.745242370605468,-3.6679169433593746,4.690241052246093,0.040502297145517265,-0.11111485466895196,1.2912771839945834
-8.429984045410155,-3.8857892944335934,4.860229370117187,0.07354364481686029,-0.18012863730506362,1.117010721276371
-8.817844714355468,-4.206612316894531,4.970362646484375,0.1124471670750545,-0.23128943369940122,0.9320857593093381
-9.239224206542968,-4.434061474609375,5.406107348632812,0.14575497722761804,-0.3074977033284666,0.7303736610254132
-9.358934289550781,-4.728548278808593,5.743689782714843,0.17400000023699194,-0.39036753498804466,0.5225329256734168
-9.253589416503905,-4.965574243164062,5.820304235839844,0.20251148572758632,-0.46098009251147937,0.3229525272392561
-8.93755479736328,-5.116408947753906,5.944802722167968,0.23741807076747293,-0.5190689134175502,0.13616232790367974
-8.451531860351562,-5.193023400878906,6.143521459960938,0.2755222055820056,-0.5851516087602363,-0.006928024511733216
-7.766790185546874,-5.252878442382812,6.411672045898437,0.30323430362893844,-0.6315160804926048,-0.12257274136143384
-6.967126831054687,-5.2456958374023435,6.509834313964843,0.32215313979559457,-0.6461715169597326,-0.20251148572758632
-6.368576416015625,-5.293579870605469,6.775590698242187,0.3282817768636663,-0.6464379794409532,-0.2691271060327134
-5.781997009277344,-5.267243652343749,6.964732629394531,0.32854823934488675,-0.6296508431240612,-0.32241960227681504
-5.272032055664062,-5.317521887207031,7.089231115722656,0.3288147018261073,-0.6080673821452,-0.36532006175331694
-4.867411975097656,-5.453991381835937,7.1778165771484375,0.32801531438244574,-0.5627687603377135,-0.40742113378615724
-4.486733911132812,-5.480327600097656,7.273584643554687,0.3325451765631944,-0.5097427265748324,-0.4441929561945874
-4.055777612304687,-5.568913061523437,7.319074475097656,0.33654211378150206,-0.45511791792462825,-0.4777672288283714
-3.7421371948242186,-5.626373901367187,7.493851196289062,0.34133843844347117,-0.39782848446221897,-0.5070781017626274
-3.296815686035156,-5.7149593627929685,7.50821640625,0.35066462528618897,-0.337075038743943,-0.5291944877039295
-3.0550013183593747,-5.755660791015624,7.706935144042968,0.36265543694111185,-0.2805849927251953,-0.5401194494339704
-2.7174188842773437,-5.798756420898437,7.788338000488281,0.37144869882138865,-0.22143032189424242,-0.5371883621405448
-2.3870190551757813,-5.851428857421874,7.948749511718749,0.3797090357392244,-0.16147626361962805,-0.5217335382297553
-2.1308394775390624,-5.827486840820312,8.264784130859374,0.3813078106265474,-0.10525268008210079,-0.5054793268753043
-1.944091748046875,-5.844246252441406,8.406042028808594,0.3733139361899322,-0.05622358353752725,-0.4820306285278995
-1.7836802368164062,-6.016628771972656,8.511386901855468,0.36878407400918356,-0.031975497746460996,-0.4607136300302589
-1.6041151123046875,-6.062118603515625,8.47786807861328,0.368517611527963,-0.0058621745868511835,-0.4332679944645465
-1.6424223388671875,-6.124367846679687,8.525752111816406,0.3703828488965065,0.011990811654922875,-0.4114180710044648
-1.6208745239257811,-6.241683728027343,8.623914379882812,0.3770444109270193,0.0127901990985844,-0.3922327723565882
-1.6735469604492186,-6.217741711425781,8.779537487792968,0.3775773358894603,0.0031975497746461,-0.3733139361899322
-1.8171990600585937,-6.2009822998046875,8.863334545898438,0.36984992393406557,-0.007727411955394742,-0.3615895870162298
-1.89620771484375,-6.229712719726562,8.856151940917968,0.36212251197867085,-0.010125574286379316,-0.35572741242937866
-1.9321207397460936,-6.131550451660156,8.779537487792968,0.34693415054910187,-0.010125574286379316,-0.34986523784252743
-2.0350714111328125,-6.0908490234374995,8.74601866455078,0.3386738136312661,-0.02904441045303541,-0.34826646295520436
-2.0302830078125,-6.1818286865234375,8.686163623046875,0.3288147018261073,-0.062085758124378436,-0.3421378258871327
-1.889025109863281,-6.143521459960938,8.681375219726561,0.31762327761484593,-0.09566003075816248,-0.3386738136312661
-1.7884686401367187,-6.074089611816406,8.595183959960938,0.303500766110159,-0.1308330782792696,-0.3312128641570919
-1.678335363769531,-6.143521459960938,8.427589843749999,0.28831240468059,-0.1566799389576589,-0.31762327761484593
-1.4772224243164063,-6.121973645019531,8.295908752441406,0.28538131738716443,-0.18865543670411988,-0.3058989284411436
-1.3335703247070312,-6.117185241699218,8.099584216308592,0.2845819299435029,-0.2302235837745192,-0.2885788671618105
-1.1109095703125,-6.0884548217773435,7.982268334960937,0.28964471708669254,-0.2464777951289702,-0.26726186866416984
-0.8714894042968749,-6.129156249999999,8.003816149902343,0.28911179212425153,-0.2526064321970419,-0.2456784076853087
-0.7948749511718749,-5.987898352050781,7.924807495117187,0.29257580438011815,-0.2518070447533804,-0.22915773384963717
-0.70868369140625,-5.870582470703124,7.948749511718749,0.28911179212425153,-0.25207350723460087,-0.20437672309612986
-0.7517793212890624,-5.872976672363281,7.982268334960937,0.28911179212425153,-0.2419479329482216,-0.191852986478766
-0.8307879760742187,-5.702988354492187,7.896077075195312,0.2909770294927951,-0.22942419633085767,-0.1763981625679765
-0.8499415893554687,-5.681440539550781,7.8529814453124995,0.29550689167354377,-0.2270260339998731,-0.17080245046234582
-0.928950244140625,-5.592855078125,8.0062103515625,0.29790505400452827,-0.23102297121818072,-0.15747932640132042
-1.0845733520507812,-5.485116003417969,8.01818135986328,0.2901776420491336,-0.22889127136841667,-0.1476202145961616
-1.2497732666015624,-5.42047255859375,8.188169677734374,0.2843154674622824,-0.22009800948813987,-0.14282388993419246
-1.3311761230468748,-5.377376928710937,8.40125362548828,0.27392343069468256,-0.2153016848261707,-0.14255742745297195
-1.5825672973632812,-5.394136340332031,8.449137658691406,0.26086676911487766,-0.22755895896231412,-0.15987748873230498
-1.7022773803710936,-5.442020373535156,8.736441857910156,0.23581929588014985,-0.23821745821113444,-0.18172741219238667
-1.6424223388671875,-5.533000036621093,8.786720092773438,0.20544257302101193,-0.23715160828625242,-0.20624196046467347
-1.5227122558593749,-5.588066674804687,8.762778076171875,0.18519142444825326,-0.2435467078355446,-0.2267595715186526
-1.2306196533203124,-5.664681127929687,8.647856396484375,0.16707197572525873,-0.23821745821113444,-0.22782542144353463
-0.9864110839843749,-5.796362219238281,8.40125362548828,0.16174272610084856,-0.2142358349012887,-0.21956508452569887
-0.7661445312499999,-5.837063647460937,8.367734802246094,0.1633415009881716,-0.18812251174167888,-0.19904747347171972
-0.5817910034179687,-5.882553479003906,8.303091357421874,0.1732006127933304,-0.15934456376986397,-0.1697366005374638
-0.565031591796875,-5.815515832519531,8.307879760742187,0.17799693745529957,-0.12923430339194653,-0.14122511504686944
-0.6655880615234374,-5.899312890625,8.310273962402343,0.18732312429801734,-0.10471975511965978,-0.10445329263843926
-0.8020575561523438,-5.839457849121094,8.343792785644531,0.18945482414778142,-0.08127105677225505,-0.07967228188493199
-1.0869675537109373,-5.748478186035156,8.374917407226562,0.192385911441207,-0.07247779489197827,-0.0671485452675681
-1.4317325927734375,-5.686228942871093,8.595183959960938,0.18892189918534041,-0.06848085767367064,-0.06821439519245012
-1.6448165405273436,-5.659892724609374,8.650250598144531,0.17719755001163803,-0.05968759579339387,-0.07194486992953725
-1.944091748046875,-5.647921716308593,8.71489404296875,0.1625421135445101,-0.06608269534268607,-0.08713323135910622
-2.0733786376953125,-5.643133312988281,8.674192614746094,0.14522205226517704,-0.07833996947882944,-0.111647779631393
-2.123656872558594,-5.597643481445312,8.743624462890624,0.12923430339194653,-0.08819908128398825,-0.1340306280539157
-2.2026655273437497,-5.600037683105469,8.659827404785156,0.11804287918068519,-0.09859111805158809,-0.15747932640132042
-2.0877438476562498,-5.633556506347656,8.674192614746094,0.10951607978162892,-0.10338744271355724,-0.1827932621172687
-1.9943699829101562,-5.590460876464843,8.724470849609375,0.09885758053280859,-0.09939050549524961,-0.2019785607651453
-1.7645266235351562,-5.592855078125,8.722076647949219,0.09086370609619333,-0.09672588068304452,-0.22169678437546292
-1.5466542724609373,-5.628768103027343,8.717288244628906,0.08260336917835759,-0.08953139369009079,-0.22995712129329868
-1.369483349609375,-5.6383449096679685,8.815450512695312,0.07061255752343472,-0.07967228188493199,-0.2302235837745192
-1.1013327636718748,-5.686228942871093,8.79150849609375,0.06448392045536301,-0.06288514556803997,-0.21956508452569887
-0.9864110839843749,-5.6407391113281244,8.726865051269531,0.05595712105630675,-0.05275957128166065,-0.2041102606149094
-0.9169792358398436,-5.693411547851563,8.741230261230468,0.05515773361264523,-0.03703828488965066,-0.18492496196703279
-0.833182177734375,-5.702988354492187,8.808267907714843,0.050361408950676076,-0.016520673835671518,-0.16547320083793565
-0.8020575561523438,-5.736507177734374,8.796296899414061,0.045565084288706925,-0.004529862180748642,-0.14708728963372059
-0.8643067993164062,-5.719747766113281,8.853757739257812,0.037837672333312186,0.005329249624410167,-0.13562940294123874
-0.948103857421875,-5.702988354492187,8.681375219726561,0.03437366007744557,0.01945176112909711,-0.12443797872997739
-0.9337386474609375,-5.724536169433593,8.659827404785156,0.0287779479718149,0.02424808579106626,-0.11750995421824417
-1.01514150390625,-5.7149593627929685,8.473079675292968,0.03464012255866608,0.03757120985209167,-0.10924961730040841
-0.9720458740234375,-5.722141967773437,8.40843623046875,0.041834609551619814,0.04396630940138387,-0.09805819308914705
-1.0941501586914062,-5.68862314453125,8.322244970703125,0.0511607963943376,0.04583154676992743,-0.09059724361497283
-1.1540052001953125,-5.652710119628906,8.394071020507813,0.05542419609386573,0.04849617158213252,-0.08446860654690114
-1.2042834350585936,-5.68862314453125,8.420407238769531,0.06368453301170149,0.04716385917602997,-0.08899846872764978
-1.2785036865234374,-5.671863732910156,8.444349255371094,0.06661562030512709,0.04236753451406082,-0.08979785617131131
-1.216254443359375,-5.6574985229492185,8.633491186523438,0.07221133241075775,0.044232771882604376,-0.09139663105863435
-1.2497732666015624,-5.698199951171874,8.571241943359375,0.07087902000465522,0.04449923436382489,-0.09379479338961894
-1.0965443603515623,-5.659892724609374,8.664615808105468,0.06848085767367064,0.049029096544573526,-0.09912404301402909
-1.0462661254882812,-5.647921716308593,8.640673791503906,0.06928024511733216,0.04769678413847099,-0.08793261880276775
-0.8595183959960937,-5.561730456542969,8.650250598144531,0.06741500774878861,0.04876263406335302,-0.07274425737319877
-0.7781155395507812,-5.49708701171875,8.655039001464843,0.06661562030512709,0.04716385917602997,-0.05489127113142472
-0.8355763793945312,-5.422866760253906,8.590395556640624,0.07061255752343472,0.03863705977697371,-0.029310872934255914
-0.8906430175781249,-5.372588525390625,8.580818749999999,0.07754058203516792,0.03144257278401998,-0.013323124061025418
-1.01514150390625,-5.360617517089843,8.808267907714843,0.06954670759855268,0.013056661579804908,-0.000799387443661525
-1.177947216796875,-5.295974072265625,8.95670841064453,0.0511607963943376,-0.0005329249624410166,-0.0010658499248820332
-1.254561669921875,-5.315127685546875,8.90643017578125,0.03543951000232761,-0.015987748873230498,-0.007727411955394742
-1.2689268798828124,-5.310339282226562,8.947131604003905,0.012523736617363892,-0.025047473234727783,-0.01572128639200999
-1.2808978881835937,-5.269637854003906,8.844180932617187,-0.007993874436615249,-0.016787136316892024,-0.02398162330984575
-1.199495031738281,-5.291185668945312,8.693346228027343,-0.016254211354451008,-0.007993874436615249,-0.02904441045303541
-1.0965443603515623,-5.3199160888671875,8.429984045410155,-0.01971822361031762,-0.0002664624812205083,-0.02371516082862524
-0.8978256225585937,-5.341463903808593,8.525752111816406,-0.020251148572758632,0.009326186842717792,-0.02131699849764067
-0.8379705810546875,-5.398924743652343,8.432378247070313,-0.015454823910789483,0.0255803981971688,-0.007727411955394742
-0.7900865478515624,-5.374982727050781,8.343792785644531,-0.016787136316892024,0.04236753451406082,0.000799387443661525
-0.948103857421875,-5.298368273925781,8.36294639892578,-0.014921898948348467,0.05275957128166065,0.010125574286379316
-0.9528922607421875,-5.298368273925781,8.377311608886718,-0.018918836166656093,0.057822358424850305,0.015987748873230498
-1.0989385620117187,-5.2433016357421875,8.429984045410155,-0.02105053601642016,0.050094946469455566,0.022382848422522698
-1.22583125,-5.276820458984375,8.374917407226562,-0.027978560528153375,0.04263399699528134,0.016787136316892024
-1.3623007446289062,-5.260061047363281,8.420407238769531,-0.035705972483548114,0.037837672333312186,0.0074609494741742334
-1.5203180541992187,-5.331887097167969,8.463502868652343,-0.04236753451406082,0.03757120985209167,-0.010658499248820334
-1.4772224243164063,-5.360617517089843,8.580818749999999,-0.0514272588755581,0.036771822408430146,-0.026379785640830326
-1.446097802734375,-5.444414575195312,8.410830432128906,-0.05995405827461438,0.04663093421358895,-0.04210107203284032
-1.3072341064453123,-5.561730456542969,8.403647827148436,-0.0610199081994964,0.06288514556803997,-0.05675650849996827
-1.1755530151367186,-5.528211633300781,8.20971749267578,-0.05622358353752725,0.0770076570727269,-0.0610199081994964
-0.9696516723632812,-5.571307263183593,8.142679846191406,-0.04663093421358895,0.09033078113375233,-0.05968759579339387
-0.9097966308593749,-5.499481213378906,8.147468249511718,-0.035705972483548114,0.10498621760088028,-0.04583154676992743
-0.8858546142578124,-5.403713146972656,8.152256652832031,-0.026379785640830326,0.1220398163989928,-0.02744563556571236
-0.9864110839843749,-5.372588525390625,8.310273962402343,-0.021849923460081685,0.12310566632387485,-0.018385911204215073
-1.0606313354492187,-5.322310290527343,8.281543542480469,-0.02531393571594829,0.11404594196237756,-0.01572128639200999
-1.16837041015625,-5.260061047363281,8.398859423828124,-0.036771822408430146,0.095926493239383,-0.01705359879811253
-1.3383587280273437,-5.260061047363281,8.374917407226562,-0.03970290970185574,0.07887289444127048,-0.020517611053979142
-1.446097802734375,-5.336675500488281,8.346186987304687,-0.04263399699528134,0.058888208349732345,-0.03410719759622506
-1.5059528442382812,-5.372588525390625,8.418013037109375,-0.04849617158213252,0.041035222107958284,-0.04769678413847099
-1.5203180541992187,-5.446808776855469,8.348581188964843,-0.05062787143189658,0.02531393571594829,-0.06155283316193742
-1.4413093994140624,-5.425260961914062,8.25520732421875,-0.05222664631921963,0.02105053601642016,-0.080205206847373
-1.43652099609375,-5.408501550292969,8.312668164062499,-0.04929555902579404,0.016520673835671518,-0.08979785617131131
-1.2569558715820313,-5.430049365234375,8.224082702636718,-0.044232771882604376,0.015987748873230498,-0.09512710579572148
-1.1659762084960936,-5.425260961914062,8.245630517578125,-0.04263399699528134,0.009059724361497283,-0.09139663105863435
-0.9792284790039062,-5.442020373535156,8.207323291015625,-0.03943644722063524,0.018119448722994567,-0.0860673814342242
-0.928950244140625,-5.384559533691406,8.281543542480469,-0.032774885190122525,0.0287779479718149,-0.08100459429103453
-0.9528922607421875,-5.315127685546875,8.291120349121094,-0.03464012255866608,0.03464012255866608,-0.0767411945915064
-0.8667010009765624,-5.303156677246093,8.303091357421874,-0.036505359927209644,0.0415681470703993,-0.07007963256099368
-0.8355763793945312,-5.269637854003906,8.413224633789062,-0.04290045947650184,0.04636447173236845,-0.062085758124378436
-0.9026140258789062,-5.269637854003906,8.288726147460936,-0.04396630940138387,0.05515773361264523,-0.05728943346240929
-0.8930372192382812,-5.298368273925781,8.212111694335936,-0.049562021507014546,0.05995405827461438,-0.048229709100912004
-0.9457096557617187,-5.291185668945312,8.231265307617187,-0.04849617158213252,0.06341807053048099,-0.04583154676992743
-1.0199299072265624,-5.394136340332031,8.164227661132813,-0.048229709100912004,0.06341807053048099,-0.04316692195772235
-1.0773907470703123,-5.391742138671875,8.166621862792969,-0.040768759626737774,0.06128637068071692,-0.04210107203284032
-1.0654197387695312,-5.410895751953125,8.226476904296874,-0.039969372183076245,0.0607534457182759,-0.04316692195772235
-1.1947066284179686,-5.42047255859375,8.118737829589843,-0.03757120985209167,0.05542419609386573,-0.04636447173236845
-1.16837041015625,-5.437231970214843,8.118737829589843,-0.035173047521107094,0.0514272588755581,-0.04769678413847099
-1.1276689819335937,-5.439626171875,8.190563879394531,-0.0287779479718149,0.041834609551619814,-0.05062787143189658
-1.0965443603515623,-5.442020373535156,8.224082702636718,-0.02531393571594829,0.03464012255866608,-0.04769678413847099
-1.0678139404296874,-5.384559533691406,8.243236315917969,-0.02424808579106626,0.03490658503988659,-0.044765696845045395
