aX,aY,aZ,gX,gY,gZ
12.370839978027343,-6.414066247558593,-0.5602431884765625,3.92632466078419,0.273124043251021,0.1961163861782941
9.497797985839844,-5.61200869140625,1.8746598999023436,4.295375197274594,1.5604042900272967,-1.2305237382763077
8.741230261230468,-2.7174188842773437,2.0063409912109376,4.9471424263399575,3.1674395142681826,-1.2097396647411078
9.655815295410155,-2.370259643554687,2.142810485839844,5.474471676675344,4.020385916655029,-0.16733843820647926
10.685322009277343,-2.0159177978515626,3.1555577880859373,5.879228185649295,5.232257281245902,0.8734640134408262
9.0788126953125,-1.2210428466796874,5.432443566894531,6.258670758907299,5.996205214905099,1.3472343050508901
8.080430603027343,0.35673604736328124,6.912060192871094,6.750560499240358,6.5794915862967915,1.4341010739287758
5.415684155273437,1.6232687255859375,9.126696728515624,7.046333853395122,7.47533844816014,0.9795160809665886
1.4173673828125,4.110844250488281,10.848127722167968,6.837160805637023,8.184395110687914,0.39782848446221897
-2.849099975585937,5.240907434082031,11.394005700683593,6.27465850778053,8.599277193948245,-0.033307810152563545
-6.739677673339843,6.177040283203125,9.485826977539062,5.772110268198651,8.374915784760576,-0.2939081167862207
-11.25514200439453,7.390900524902343,9.82580361328125,5.492857587879558,7.215537528970144,-0.5686309349245648
-15.82567297363281,8.566453540039062,10.93671318359375,5.08516999161218,5.786499242184559,-0.8726646259971648
-20.319589489746093,8.358157995605469,13.424288708496093,4.572496177743923,3.3345114899934414,-1.4255742745297195
-21.282058557128906,7.721300354003906,17.10417666015625,3.6244226695613544,1.3528300171565208,-2.176465546609112
-17.530344555664062,7.639897497558593,17.657237243652343,2.627852989796653,0.0929954059459574,-2.7077917341628055
-12.598289135742187,7.4699091796875,17.72906329345703,1.8905513042595068,-0.846018377875114,-3.015022975010052
-6.624755993652343,7.187393383789062,17.03235061035156,1.2952741212128909,-1.218799389102605,-2.979317002526504
-4.953603234863281,6.548141540527343,15.938200451660155,0.9731209814172964,-1.067715162250577,-3.1669065893057415
-0.5865794067382812,5.252878442382812,16.13931339111328,0.8771944881779135,-0.9302205219407945,-3.055525272155569
3.0071172851562498,4.2521021484374995,16.079458349609375,0.7005298631287163,-0.5867503836475593,-2.796523740409235
5.240907434082031,3.699041564941406,15.854403393554687,0.4788330787532535,-0.12417151624875687,-2.37977641978036
5.540182641601562,3.5529952636718747,15.581464404296874,0.18998774911022243,0.2270260339998731,-1.9030750408768704
4.304774584960938,3.4907460205078125,15.073893652343749,-0.11910872910556722,0.3871699852133986,-1.4905911199475237
1.3407529296874998,3.1938650146484373,14.166491223144531,-0.40475650897395216,0.32481776460779965,-1.217733539177723
-1.675941162109375,2.4971523315429685,11.96382569580078,-0.5089433391311708,0.024514548272286763,-1.2910107215133628
-3.9528269409179684,1.956062756347656,11.690886706542969,-0.5350566622907807,-0.30909647821578967,-1.5702634018324557
-4.007893579101562,1.8507178833007811,11.681309899902343,-0.6043369074081129,-0.8039173058422737,-1.8242021464356002
-2.0638018310546875,2.133233679199219,11.942277880859374,-0.7263767238071057,-1.0432006139782901,-1.8910842292219476
-0.35194764404296874,2.195482922363281,11.973402502441406,-0.8731975509596057,-1.0533261882646694,-1.844719757489579
1.7741034301757812,1.944091748046875,11.939883679199218,-1.0146891284876958,-0.9240918848727229,-1.602505362060137
3.229778039550781,1.0438719238281249,10.398017810058594,-1.0463981637529363,-0.7037274129033625,-1.2840826970016297
3.265691064453125,0.47644613037109373,9.935936889648437,-0.9579326199877275,-0.5958101080090565,-1.0000336920205677
2.6336218261718747,0.086191259765625,9.904812268066406,-0.8966462493070105,-0.5894150084597645,-0.7250444114010031
1.5275006591796874,0.316034619140625,10.043675964355469,-0.8918499246450414,-0.6488361417719378,-0.4681745795044331
0.277727392578125,0.3854664672851562,9.9981861328125,-0.8628055141920059,-0.7735405829831357,-0.34453598821811726
-0.3016694091796875,0.45010991210937495,9.983820922851562,-0.8556110271990522,-0.8857212875769697,-0.2137029099388477
-0.28490999755859375,0.39264907226562495,9.658209497070311,-0.8577427270488163,-1.1162113338327095,-0.095926493239383
0.3950432739257812,0.23702596435546874,9.662997900390625,-0.8755957132905904,-1.2675620231659581,0.05862174586851183
1.2114660400390624,0.1197100830078125,9.583989245605467,-0.8910505372013799,-1.2936753463255681,0.2051761105397914
1.9967641845703124,0.07422025146484375,9.74200655517578,-0.8681347638164161,-1.272624810309148,0.34613476310544034
2.7078420776367187,0.05985504150390625,9.950302099609374,-0.8628055141920059,-1.198814703011067,0.5574395107133034
2.3822306518554686,0.17477672119140625,9.888052856445311,-0.8825237378023236,-1.1063522220275506,0.7410321602742337
1.6400281372070311,0.3591302490234375,10.062829577636718,-0.87532925080937,-0.9829800932224552,0.8993108741192156
1.4341267944335936,0.44532150878906246,10.160991845703125,-0.8364257285511756,-0.8862542125394107,1.10608575954633
1.0438719238281249,0.5195417602539062,10.223241088867187,-0.7943246565183353,-0.8553445647178317,1.1865574288749237
0.19393033447265623,0.4860229370117187,10.01015714111328,-0.7588851465160077,-1.0088269539008445,1.2475773370744199
-0.3016694091796875,0.584185205078125,10.40041201171875,-0.834027566220191,-1.5811883635624964,1.2518407367739481
-0.13646949462890623,0.5195417602539062,10.199299072265624,-1.0402695266848645,-1.89241654162805,1.2209310889523692
0.6751648681640625,0.32561142578124996,10.024522351074218,-1.1313996952622782,-1.9427779505787264,1.1665727427833854
1.4532804077148436,0.2920926025390625,9.627084875488281,-1.1934854533866568,-1.838324657940287,1.0869004608984536
1.3479355346679687,0.0383072265625,9.686939916992188,-1.2219969388772511,-1.6896385934192433,0.9789831560041476
1.0869675537109373,-0.17956512451171874,9.744400756835937,-1.2025451777481542,-1.5257641674686306,0.9163644729173281
1.5514426757812498,-0.49320554199218747,9.552864624023437,-1.1178101087200323,-1.2790199098584398,0.9129004606614616
1.7357962036132812,-0.6655880615234374,9.76116016845703,-0.9422113335957175,-1.0845022985674688,1.0645176124759308
1.5011644409179687,-0.6655880615234374,9.617508068847656,-0.8404226657694833,-1.0181531407435622,1.0863675359360123
0.9576806640625,-1.01514150390625,9.545682019042967,-0.7498254221545105,-0.9981684546520242,1.0328085772106903
1.0486603271484374,-1.0175357055664063,9.543287817382812,-0.7191822368141519,-0.9675252693116657,0.9571332325440659
1.199495031738281,-0.948103857421875,9.516951599121093,-0.7170505369643879,-0.8873200624642927,0.8353598786262937
1.2665326782226562,-1.1276689819335937,9.572018237304688,-0.6928024511733216,-0.7439632475676592,0.740765697793013
1.39821376953125,-1.2497732666015624,9.457096557617186,-0.6046033698893334,-0.6280520682367381,0.6736171525254451
1.4891934326171874,-1.429338391113281,9.473855969238281,-0.547313936426924,-0.5158713636429041,0.5950107205653951
1.6639701538085936,-1.5562310791015623,9.667786303710937,-0.4716385917602997,-0.4231424201781672,0.5491791737954677
1.5275006591796874,-1.6400281372070311,9.639055883789062,-0.3165574276899639,-0.4220765702532852,0.5259969379292835
1.2665326782226562,-1.6065093139648436,9.442731347656249,-0.25686983189657003,-0.42420827010304923,0.5004165397321146
1.197100830078125,-1.5682020874023437,9.351751684570312,-0.23875038317357547,-0.446591118525572,0.4892251155208533
1.3239935180664062,-1.4173673828125,9.272743029785156,-0.23715160828625242,-0.5012159271757761,0.4892251155208533
1.235408056640625,-1.3311761230468748,8.932766394042968,-0.2518070447533804,-0.5169372135677861,0.4695068919105357
1.0869675537109373,-1.4053963745117186,8.86812294921875,-0.2637978564083033,-0.5164042886053452,0.4543185304809667
1.1827356201171875,-1.388636962890625,8.805873706054687,-0.26406431888952375,-0.5057457893565248,0.4404624814575003
1.2617442749023438,-1.5083470458984374,8.82263311767578,-0.2621990815209802,-0.5006830022133352,0.43033690717112094
1.3120225097656248,-1.5155296508789062,8.82263311767578,-0.25127411979093933,-0.48176416604667904,0.42447473258426976
1.426944189453125,-1.6041151123046875,8.760383874511719,-0.22782542144353463,-0.4540520679997462,0.4100857585983623
1.5682020874023437,-1.7118541870117185,8.80347950439453,-0.1979816235468377,-0.43433384438942857,0.4028912716054086
1.7118541870117185,-1.7573440185546874,8.820238916015624,-0.1737335377557714,-0.40875344619225973,0.39036753498804466
1.9033903198242186,-1.898601916503906,8.82981572265625,-0.1345635530163567,-0.3677182240843015,0.38663706025095756
2.123656872558594,-1.9201497314453124,8.88009395751953,-0.09192955602107537,-0.31975497746460996,0.38450536040119354
2.1978771240234374,-1.886630908203125,8.90643017578125,-0.05515773361264523,-0.27045941843881594,0.3775773358894603
2.221819140625,-1.9297265380859374,8.968679418945312,0.0029310872934255917,-0.20544257302101193,0.3578591122791427
2.2481553588867187,-1.9297265380859374,8.896853369140624,0.045298621807486415,-0.160410413694746,0.3437366007744557
2.3127988037109373,-1.9225439331054686,9.09796630859375,0.09086370609619333,-0.13030015331682857,0.32774885190122527
2.2002713256835937,-1.8507178833007811,9.126696728515624,0.12736906602340298,-0.09752526812670605,0.31762327761484593
2.1116858642578125,-1.8219874633789062,9.241618408203124,0.1729341503121099,-0.04929555902579404,0.3069647783660256
1.936909143066406,-1.7429788085937499,9.284714038085937,0.20677488542711447,-0.018385911204215073,0.2963062791172053
1.8459294799804686,-1.7022773803710936,9.437942944335937,0.2363522208425909,0.005329249624410167,0.2904441045303541
1.7741034301757812,-1.66636435546875,9.564835632324218,0.2643307813707443,0.025047473234727783,0.28538131738716443
1.7884686401367187,-1.5897499023437498,9.536105212402344,0.2792526803190927,0.044232771882604376,0.2755222055820056
1.8698714965820311,-1.5753846923828123,9.648632690429688,0.2912434919740156,0.06395099549292199,0.2680612561078314
1.915361328125,-1.5586252807617187,9.72285294189453,0.29550689167354377,0.08420214406568063,0.2534058196407034
1.9608511596679685,-1.4341267944335936,9.617508068847656,0.29364165430500017,0.09939050549524961,0.24061562054211902
1.9728221679687499,-1.37906015625,9.765948571777344,0.28591424234960544,0.11750995421824417,0.2142358349012887
1.9201497314453124,-1.3527239379882812,9.8449572265625,0.2781868303942107,0.12230627888021332,0.18385911204215075
1.879448303222656,-1.3766659545898436,9.87608184814453,0.2648637063331853,0.11644410429336215,0.14495558978395653
1.9512743530273435,-1.3455413330078123,9.93354268798828,0.25473813204680595,0.10978254226284943,0.1057856050445418
1.8698714965820311,-1.3215993164062498,10.036493359375,0.2368851458050319,0.09086370609619333,0.07247779489197827
1.9416975463867185,-1.2761094848632812,9.967061511230469,0.2147687598637297,0.07913935692249098,0.0415681470703993
1.9632453613281249,-1.2378022583007813,9.928754284667969,0.19478407377219156,0.08766615632154724,0.020251148572758632
2.1021090576171875,-1.2928688964843749,10.031704956054687,0.17852986241774058,0.10445329263843926,-0.0010658499248820332
2.2074539306640624,-1.2569558715820313,10.04846436767578,0.16174272610084856,0.10498621760088028,-0.007727411955394742
2.3630770385742186,-1.2378022583007813,10.077194787597655,0.14602143970883857,0.09805819308914705,-0.005595712105630674
2.4109610717773435,-1.2761094848632812,10.129867224121092,0.13483001549757723,0.09512710579572148,-0.0039969372183076245
2.50912333984375,-1.2617442749023438,10.002974536132811,0.12257274136143384,0.08793261880276775,-0.010392036767599824
2.518700146484375,-1.3239935180664062,9.97184991455078,0.11884226662434672,0.08446860654690114,-0.018652373685435583
2.446874096679687,-1.39821376953125,9.947907897949218,0.11271362955627502,0.0868667688778857,-0.03011026037791744
2.418143676757812,-1.4532804077148436,10.012551342773437,0.11564471684970061,0.09139663105863435,-0.04369984692016337
2.4109610717773435,-1.5131354492187499,10.002974536132811,0.11857580414312621,0.09832465557036758,-0.0511607963943376
2.583343591308594,-1.4604630126953124,9.993397729492187,0.12683614106096197,0.0929954059459574,-0.05249310880044014
2.5809493896484375,-1.5610194824218748,10.014945544433592,0.1342970905351362,0.09166309353985486,-0.04290045947650184
2.7150246826171873,-1.458068811035156,10.022128149414062,0.1414915775280899,0.10178866782623419,-0.033307810152563545
2.693476867675781,-1.5179238525390624,10.031704956054687,0.1529494642205718,0.11617764181214164,-0.015987748873230498
2.8107927490234372,-1.429338391113281,9.94072529296875,0.1444226648215155,0.14522205226517704,0.02371516082862524
2.7078420776367187,-1.438915197753906,10.038887561035155,0.13509647797879773,0.14575497722761804,0.024781010753507273
2.5857377929687497,-1.484405029296875,10.103531005859374,0.12710260354218247,0.14548851474639754,0.017852986241774057
2.4875755249023435,-1.4772224243164063,10.081983190917969,0.1316324657229311,0.14522205226517704,0.018652373685435583
2.389413256835937,-1.429338391113281,10.022128149414062,0.13216539068537214,0.12736906602340298,0.021849923460081685
2.4444798950195312,-1.5179238525390624,10.007762939453125,0.13589586542245924,0.10685145496942385,0.03384073511500456
2.568978381347656,-1.5466542724609373,9.923965881347655,0.13856049023466432,0.1057856050445418,0.0479632466196915
2.6862942626953124,-1.5729904907226562,9.962273107910155,0.13909341519710536,0.1025880552698957,0.06501684541780403
2.70065947265625,-1.5538368774414062,9.923965881347655,0.13562940294123874,0.10818376737552639,0.07940581940371148
2.7078420776367187,-1.6136919189453125,9.852139831542969,0.1377611027910028,0.12736906602340298,0.0834027566220191
2.7246014892578123,-1.62805712890625,9.765948571777344,0.1377611027910028,0.14282388993419246,0.08953139369009079
2.6001030029296874,-1.5538368774414062,9.89523546142578,0.1398928026407669,0.1590781012886435,0.09779173060792655
2.530671154785156,-1.5083470458984374,9.90241806640625,0.14655436467127958,0.16494027587549465,0.10152220534501366
2.583343591308594,-1.4867992309570313,9.988609326171874,0.14868606452104366,0.17506585016187395,0.11697702925580315
2.442085693359375,-1.5251064575195312,9.861716638183593,0.1526830017393513,0.17666462504919703,0.12417151624875687
2.2601263671875,-1.5322890624999999,9.775525378417969,0.15747932640132042,0.18119448722994566,0.11910872910556722
2.1212626708984375,-1.599326708984375,9.859322436523437,0.15854517632620244,0.16787136316892026,0.11271362955627502
2.0470424194335934,-1.6304513305664061,10.007762939453125,0.16120980113840752,0.15534762655155634,0.09752526812670605
1.9704279663085937,-1.5969325073242187,10.038887561035155,0.16653905076281772,0.1308330782792696,0.08793261880276775
1.8722656982421875,-1.637633935546875,9.957484704589843,0.16467381339427414,0.10685145496942385,0.07514241970418334
1.9129671264648436,-1.6639701538085936,9.955090502929687,0.16467381339427414,0.08926493120887029,0.06608269534268607
1.8818425048828125,-1.707065783691406,9.923965881347655,0.17479938768065348,0.08207044421591657,0.05942113331217336
1.9033903198242186,-1.659181750488281,9.976638317871092,0.1827932621172687,0.07247779489197827,0.04743032165725048
2.013523596191406,-1.5586252807617187,10.029310754394531,0.18385911204215075,0.06128637068071692,0.0415681470703993
2.001552587890625,-1.5825672973632812,9.950302099609374,0.1865237368543558,0.049828483988235056,0.035972434964768624
2.1164742675781247,-1.5227122558593749,9.962273107910155,0.1854578869294738,0.04663093421358895,0.03357427263378405
2.1643583007812497,-1.4915876342773438,9.950302099609374,0.18519142444825326,0.05462480865020421,0.03490658503988659
2.152387292480469,-1.5227122558593749,9.86411083984375,0.18679019933557633,0.05968759579339387,0.037304747370871166
2.1883003173828124,-1.446097802734375,9.861716638183593,0.18758958677923787,0.05915467083095285,0.037304747370871166
2.157175695800781,-1.4149731811523436,9.811438403320311,0.18305972459848924,0.062085758124378436,0.03943644722063524
2.1930887207031247,-1.3670891479492187,9.777919580078125,0.18066156226750466,0.07114548248587572,0.045298621807486415
2.2577321655273437,-1.2928688964843749,9.86411083984375,0.17773047497407904,0.07913935692249098,0.050894333913117096
2.2649147705078123,-1.2952630981445312,9.823409411621093,0.17533231264309448,0.08713323135910622,0.05728943346240929
2.3223756103515623,-1.218648645019531,9.758765966796874,0.17106891294356635,0.10045635542013163,0.06501684541780403
2.3582886352539063,-1.216254443359375,9.753977563476562,0.16813782565014074,0.11271362955627502,0.07087902000465522
2.3630770385742186,-1.139639990234375,9.775525378417969,0.1636079634693921,0.11884226662434672,0.0767411945915064
2.389413256835937,-1.0630255371093749,9.734823950195311,0.16494027587549465,0.12257274136143384,0.07913935692249098
2.365471240234375,-1.1228805786132812,9.689334118652344,0.16787136316892026,0.1444226648215155,0.08047166932859352
2.2864625854492187,-1.0941501586914062,9.78031378173828,0.17959571234262262,0.17026952549990482,0.08393568158446013
2.3774422485351563,-1.120486376953125,9.821015209960937,0.18972128662900192,0.17666462504919703,0.08979785617131131
2.482787121582031,-1.1324573852539062,9.823409411621093,0.191852986478766,0.17959571234262262,0.10392036767599824
2.5641899780273434,-1.0726023437499999,9.849745629882811,0.19025421159144296,0.18972128662900192,0.12017457903044926
2.6503812377929687,-1.1563994018554686,9.861716638183593,0.18705666181679687,0.20970597272054006,0.14015926512198737
2.6575638427734374,-1.0869675537109373,9.828197814941406,0.18519142444825326,0.23768453324869343,0.1537488516642333
2.6671406494140624,-1.0797849487304687,9.708487731933593,0.17666462504919703,0.2592679942275546,0.16174272610084856
2.4660277099609376,-1.0366893188476562,9.698910925292969,0.16414088843183314,0.27765390543176965,0.16174272610084856
2.3511060302734372,-1.0726023437499999,9.792284790039062,0.15854517632620244,0.2824502300937389,0.16174272610084856
2.1595698974609374,-1.0797849487304687,9.696516723632811,0.14522205226517704,0.27765390543176965,0.15508116407033584
1.9704279663085937,-1.0845733520507812,9.574412438964844,0.1313660032417106,0.26406431888952375,0.14628790219005908
1.9297265380859374,-1.1372457885742187,9.727641345214844,0.11750995421824417,0.24514548272286768,0.13856049023466432
1.8171990600585937,-1.1276689819335937,9.593566052246093,0.10791730489430588,0.2267595715186526,0.13003369083560806
1.7645266235351562,-1.218648645019531,9.581595043945311,0.09352833090839843,0.20704134790833498,0.12417151624875687
1.7836802368164062,-1.2761094848632812,9.627084875488281,0.09113016857741385,0.19025421159144296,0.11644410429336215
1.8507178833007811,-1.3455413330078123,9.567229833984374,0.09086370609619333,0.17506585016187395,0.11031546722529045
1.886630908203125,-1.35990654296875,9.622296472167967,0.09459418083328046,0.15561408903277688,0.09939050549524961
1.8818425048828125,-1.4221557861328125,9.816226806640625,0.10072281790135215,0.13909341519710536,0.09459418083328046
1.8818425048828125,-1.4508862060546874,9.794678991699218,0.11084839218773146,0.1340306280539157,0.0868667688778857
1.9512743530273435,-1.455674609375,9.8449572265625,0.12816845346706449,0.12656967857974144,0.07913935692249098
2.039859814453125,-1.467645617675781,9.919177478027343,0.13669525286612078,0.11377947948115706,0.07434303226052183
2.1595698974609374,-1.465251416015625,9.854534033203125,0.14868606452104366,0.11111485466895196,0.06928024511733216
2.1715409057617188,-1.448492004394531,9.883264453125,0.15508116407033584,0.11457886692481858,0.06501684541780403
2.2577321655273437,-1.3718775512695311,9.981426721191406,0.1633415009881716,0.12896784091072602,0.06981317007977318
2.29843359375,-1.3120225097656248,10.01015714111328,0.1732006127933304,0.14522205226517704,0.06981317007977318
2.2457611572265623,-1.2641384765625,10.115502014160155,0.17346707527455094,0.15481470158911534,0.07061255752343472
2.2864625854492187,-1.2282254516601563,10.225635290527343,0.1732006127933304,0.16707197572525873,0.06741500774878861
2.346317626953125,-1.218648645019531,10.184933862304687,0.1726676878308894,0.17453292519943295,0.06848085767367064
2.384624853515625,-1.1875240234375,10.290278735351562,0.16573966331915618,0.18172741219238667,0.06741500774878861
2.252943762207031,-1.1085153686523437,10.366893188476562,0.16067687617596652,0.1883889742228994,0.06475038293658353
2.224213342285156,-1.0606313354492187,10.457872851562499,0.15454823910789484,0.19691577362195564,0.06235222060559895
2.114080065917969,-1.0486603271484374,10.436325036621094,0.14122511504686944,0.20677488542711447,0.0575558959436298
2.085349645996094,-0.9911994873046874,10.350133776855468,0.12656967857974144,0.2147687598637297,0.055690658575086247
2.059013427734375,-1.0127473022460938,10.498574279785156,0.11138131715017249,0.223295559262786,0.05462480865020421
1.944091748046875,-0.9744400756835937,10.539275708007812,0.09805819308914705,0.22302909678156546,0.05489127113142472
1.9656395629882812,-0.86191259765625,10.500968481445312,0.08153751925347555,0.2137029099388477,0.053558958725322174
1.8722656982421875,-0.8571241943359375,10.55364091796875,0.0607534457182759,0.19771516106561718,0.05329249624410167
1.908178723144531,-0.8834604125976562,10.493785876464843,0.044232771882604376,0.19398468632853008,0.053558958725322174
1.8650830932617186,-0.93852705078125,10.421959826660157,0.0287779479718149,0.18972128662900192,0.05515773361264523
1.8100164550781248,-0.9935936889648437,10.484209069824217,0.009326186842717792,0.18305972459848924,0.05622358353752725
1.7669208251953124,-0.8858546142578124,10.414777221679687,-0.007194486992953725,0.16787136316892026,0.05249310880044014
1.7286135986328124,-0.8738836059570312,10.40041201171875,-0.02851148549059439,0.1532159267017923,0.04876263406335302
1.6903063720703124,-0.9002198242187499,10.347739575195313,-0.040768759626737774,0.13616232790367974,0.04290045947650184
1.618480322265625,-0.9576806640625,10.199299072265624,-0.05489127113142472,0.12763552850462348,0.036238897445989134
1.467645617675781,-0.9935936889648437,10.177751257324218,-0.0671485452675681,0.11884226662434672,0.022649310903743208
1.4173673828125,-1.0007762939453124,10.117896215820313,-0.08047166932859352,0.10711791745064435,0.008526799399056265
1.438915197753906,-1.0127473022460938,9.943119494628906,-0.08393568158446013,0.10498621760088028,-0.004263399699528133
1.429338391113281,-1.0319009155273438,9.947907897949218,-0.09059724361497283,0.09459418083328046,-0.022116385941302188
1.5275006591796874,-1.0869675537109373,9.78031378173828,-0.1020551303074547,0.09699234316426504,-0.03410719759622506
1.5586252807617187,-1.1133037719726562,9.7683427734375,-0.10525268008210079,0.10631853000698281,-0.04210107203284032
1.649604943847656,-1.1133037719726562,9.713276135253906,-0.10525268008210079,0.12283920384265434,-0.04929555902579404
1.6472107421875,-1.1133037719726562,9.660603698730467,-0.10392036767599824,0.13909341519710536,-0.045298621807486415
1.7573440185546874,-1.1611878051757811,9.797073193359374,-0.10498621760088028,0.1438897398590745,-0.04236753451406082
1.7405846069335937,-1.1875240234375,9.737218151855469,-0.10365390519477774,0.1508177643708077,-0.04263399699528134
1.7453730102539062,-1.209071838378906,9.706093530273437,-0.10045635542013163,0.1662725882815972,-0.041834609551619814
1.6615759521484375,-1.1563994018554686,9.70369932861328,-0.09539356827694198,0.1822603371548277,-0.048229709100912004
1.5873557006835937,-1.16837041015625,9.710881933593749,-0.08979785617131131,0.18519142444825326,-0.05329249624410167
1.5251064575195312,-1.1348515869140625,9.737218151855469,-0.08393568158446013,0.19052067407266346,-0.06954670759855268
1.5251064575195312,-1.1348515869140625,9.68454571533203,-0.0764747321102859,0.19691577362195564,-0.07967228188493199
1.6112977172851561,-1.1420341918945311,9.665392102050781,-0.07567534466662437,0.20864012279565802,-0.08713323135910622
1.5251064575195312,-1.1516109985351561,9.60793126220703,-0.06954670759855268,0.21210413505152462,-0.09459418083328046
1.4772224243164063,-1.1013327636718748,9.660603698730467,-0.0610199081994964,0.20997243520176057,-0.11644410429336215
1.4245499877929686,-1.149216796875,9.619902270507811,-0.06395099549292199,0.20117917332148377,-0.12683614106096197
