aX,aY,aZ,gX,gY,gZ
0.6296750366210937,-1.5155296508789062,9.009380847167968,-0.5723614096616519,-0.17719755001163803,0.04316692195772235
0.8212111694335937,-1.5083470458984374,8.734047656249999,-0.5454486990583806,-0.13509647797879773,0.03543951000232761
0.9409212524414062,-1.5394716674804687,8.55448253173828,-0.49721898995746855,-0.1025880552698957,0.035173047521107094
0.9433154541015625,-1.5442600708007812,8.420407238769531,-0.45325268055608464,-0.07567534466662437,0.036771822408430146
1.0654197387695312,-1.5011644409179687,8.537723120117187,-0.4186125579974186,-0.045565084288706925,0.040768759626737774
1.0486603271484374,-1.4030021728515625,8.43956085205078,-0.38663706025095756,-0.006128637068071691,0.04290045947650184
0.9600748657226562,-1.458068811035156,8.580818749999999,-0.35572741242937866,0.037304747370871166,0.03863705977697371
0.9840168823242187,-1.3000515014648437,8.734047656249999,-0.3357427263378405,0.07354364481686029,0.02851148549059439
0.7829039428710937,-1.3144167114257812,8.82981572265625,-0.32748238942000474,0.09699234316426504,0.023448698347404734
0.7230489013671875,-1.2761094848632812,9.023746057128905,-0.32375191468291764,0.10525268008210079,0.020251148572758632
0.5386953735351562,-1.2593500732421874,9.234435803222656,-0.3322787140819739,0.10951607978162892,0.014921898948348467
0.40462008056640625,-1.1731588134765625,9.272743029785156,-0.333877488969297,0.09859111805158809,0.006928024511733216
0.24181436767578124,-1.1156979736328125,9.145850341796875,-0.3346768764129585,0.07727411955394742,-0.004263399699528133
0.1005564697265625,-1.1228805786132812,9.272743029785156,-0.33147932663831237,0.049562021507014546,-0.013856049023466432
-0.033518823242187495,-1.1180921752929687,9.138667736816405,-0.3101623281406717,0.03384073511500456,-0.01705359879811253
-0.09576806640624999,-1.199495031738281,8.939948999023438,-0.273656968213462,0.007993874436615249,-0.016254211354451008
-0.0383072265625,-1.3838485595703125,9.035717065429687,-0.22596018407499108,-0.01438897398590745,-0.018385911204215073
0.0526724365234375,-1.4101847778320311,9.119514123535156,-0.1859908118919148,-0.035173047521107094,-0.01572128639200999
0.1388636962890625,-1.4508862060546874,9.047688073730468,-0.1414915775280899,-0.06554977038024505,-0.004263399699528133
0.29448680419921874,-1.4867992309570313,9.083601098632812,-0.08953139369009079,-0.09086370609619333,0.0058621745868511835
0.36391865234375,-1.5035586425781249,8.84178673095703,-0.029310872934255914,-0.09939050549524961,0.020517611053979142
0.49799394531249996,-1.5107412475585937,8.901641772460938,0.032241960227681506,-0.09246248098351639,0.031975497746460996
0.5147533569335937,-1.4508862060546874,8.99501563720703,0.08899846872764978,-0.07887289444127048,0.04290045947650184
0.5147533569335937,-1.4413093994140624,8.963891015625,0.13349770309147468,-0.0770076570727269,0.05702297098118878
0.5482721801757812,-1.3766659545898436,9.035717065429687,0.17506585016187395,-0.0479632466196915,0.07301071985441929
0.5626373901367188,-1.2689268798828124,9.150638745117186,0.20490964805857093,-0.023182235866184224,0.09352833090839843
0.5722141967773438,-1.2234370483398436,9.311050256347656,0.21450229738250923,-0.015454823910789483,0.10125574286379316
0.469263525390625,-1.1228805786132812,9.397241516113281,0.2147687598637297,-0.004529862180748642,0.11111485466895196
0.47884033203125,-1.0486603271484374,9.514557397460937,0.2110382851266426,0.015188361429568975,0.11617764181214164
0.5386953735351562,-0.93852705078125,9.555258825683593,0.20490964805857093,0.03464012255866608,0.11351301699993654
0.5746083984375,-0.928950244140625,9.708487731933593,0.19531699873463262,0.03543951000232761,0.11084839218773146
0.5698199951171875,-0.9552864624023437,9.710881933593749,0.19132006151632497,0.03916998473941472,0.10365390519477774
0.5889736083984375,-0.9744400756835937,9.890447058105469,0.19025421159144296,0.045032159326265905,0.08873200624642928
0.6081272216796875,-0.9983820922851562,10.014945544433592,0.18572434941069432,0.036505359927209644,0.07221133241075775
0.5386953735351562,-1.0271125122070313,10.259154113769531,0.1833261870797097,0.026646248122050836,0.06155283316193742
0.6392518432617187,-1.0366893188476562,10.28549033203125,0.19132006151632497,0.029310872934255914,0.050894333913117096
0.5746083984375,-1.0749965454101562,10.486603271484375,0.1979816235468377,0.015454823910789483,0.04929555902579404
0.565031591796875,-1.0965443603515623,10.31661495361328,0.2057090355022324,0.006661562030512709,0.04396630940138387
0.5267243652343749,-1.0582371337890624,10.335768566894531,0.2153016848261707,-0.010658499248820334,0.044232771882604376
0.507570751953125,-1.0103531005859374,10.512939489746094,0.22009800948813987,-0.035173047521107094,0.04876263406335302
0.5267243652343749,-1.0319009155273438,10.563217724609375,0.22889127136841667,-0.05915467083095285,0.04583154676992743
0.46686932373046874,-0.9145850341796874,10.572794531249999,0.23128943369940122,-0.07620826962906538,0.045298621807486415
0.49320554199218747,-0.8834604125976562,10.350133776855468,0.22915773384963717,-0.07913935692249098,0.0383705972957532
0.5195417602539062,-0.852335791015625,10.455478649902343,0.22862480888719613,-0.09166309353985486,0.030909647821578966
0.6440402465820312,-0.8283937744140625,10.457872851562499,0.21716692219471428,-0.08873200624642928,0.028245023009373885
0.7589619262695312,-0.7493851196289062,10.366893188476562,0.20117917332148377,-0.06554977038024505,0.024781010753507273
0.8547299926757812,-0.8164227661132812,10.335768566894531,0.18305972459848924,-0.05702297098118878,0.0191852986478766
1.1013327636718748,-0.8547299926757812,10.326191760253906,0.1668055132440382,-0.04663093421358895,0.0191852986478766
1.1875240234375,-0.8906430175781249,10.251971508789062,0.14921898948348467,-0.031975497746460996,0.02717917308449185
1.24498486328125,-0.8930372192382812,10.43871923828125,0.12337212880509535,-0.018652373685435583,0.02744563556571236
1.1156979736328125,-0.8954314208984374,10.357316381835936,0.10658499248820334,-0.0039969372183076245,0.02691271060327134
1.180341418457031,-0.928950244140625,10.409988818359375,0.09113016857741385,0.004529862180748642,0.02424808579106626
1.139639990234375,-0.8714894042968749,10.599130749511717,0.07167840744831674,0.009059724361497283,0.024781010753507273
1.158793603515625,-0.8786720092773437,10.711658227539061,0.05222664631921963,0.007993874436615249,0.02744563556571236
1.0342951171875,-0.8810662109374999,10.635043774414061,0.029843797896696934,-0.0005329249624410166,0.023182235866184224
1.1228805786132812,-0.8978256225585937,10.565611926269531,0.007727411955394742,-0.020251148572758632,0.02531393571594829
1.0582371337890624,-0.8595183959960937,10.529698901367187,-0.005062787143189658,-0.029310872934255914,0.029310872934255914
1.0342951171875,-0.9361328491210937,10.500968481445312,-0.013856049023466432,-0.04716385917602997,0.033307810152563545
1.1156979736328125,-0.9696516723632812,10.376469995117187,-0.025047473234727783,-0.050894333913117096,0.037837672333312186
1.1516109985351561,-0.9050082275390624,10.340556970214843,-0.03464012255866608,-0.058355283387291325,0.04263399699528134
1.1013327636718748,-1.0486603271484374,10.268730920410155,-0.04236753451406082,-0.05968759579339387,0.049029096544573526
1.1755530151367186,-1.0199299072265624,10.220846887207031,-0.03943644722063524,-0.06448392045536301,0.0575558959436298
1.1611878051757811,-1.0702081420898437,10.261548315429687,-0.048229709100912004,-0.05942113331217336,0.06181929564315793
1.1540052001953125,-1.1037269653320312,10.177751257324218,-0.045298621807486415,-0.06901378263611166,0.07221133241075775
1.0319009155273438,-1.1180921752929687,10.160991845703125,-0.04636447173236845,-0.07833996947882944,0.07327718233563979
0.948103857421875,-1.1947066284179686,10.062829577636718,-0.04316692195772235,-0.09139663105863435,0.07594180714784488
0.9074024291992187,-1.2018892333984375,9.988609326171874,-0.0415681470703993,-0.09859111805158809,0.07460949474174233
0.8547299926757812,-1.2378022583007813,9.926360083007811,-0.035705972483548114,-0.10685145496942385,0.0738101072980808
0.8116343627929687,-1.2425906616210938,9.832986218261718,-0.02584686067838931,-0.10711791745064435,0.0770076570727269
0.8643067993164062,-1.235408056640625,9.81862100830078,-0.007993874436615249,-0.10178866782623419,0.0767411945915064
0.86191259765625,-1.2880804931640624,9.80665,0.0039969372183076245,-0.0929954059459574,0.07594180714784488
0.8954314208984374,-1.2210428466796874,9.892841259765625,0.010658499248820334,-0.0863338439154447,0.07780704451638844
1.0031704956054688,-1.2785036865234374,10.000580334472655,0.01705359879811253,-0.06928024511733216,0.07913935692249098
1.0414777221679687,-1.2401964599609374,9.852139831542969,0.02105053601642016,-0.045565084288706925,0.07940581940371148
1.1085153686523437,-1.149216796875,9.859322436523437,0.02691271060327134,-0.02691271060327134,0.09352833090839843
1.139639990234375,-1.0773907470703123,9.828197814941406,0.036505359927209644,-0.005062787143189658,0.10365390519477774
1.1061211669921875,-1.1228805786132812,9.868899243164062,0.041834609551619814,0.016254211354451008,0.1119142421126135
1.0558429321289062,-1.0845733520507812,9.835380419921874,0.04689739669480947,0.03357427263378405,0.12577029113607993
1.0103531005859374,-1.0319009155273438,9.873687646484374,0.053026033762881154,0.04290045947650184,0.12896784091072602
0.9169792358398436,-1.0606313354492187,10.053252770996092,0.05728943346240929,0.04716385917602997,0.1342970905351362
0.8188169677734375,-1.1324573852539062,10.019733947753906,0.06181929564315793,0.05249310880044014,0.13909341519710536
0.7924807495117187,-1.1085153686523437,10.115502014160155,0.07007963256099368,0.049029096544573526,0.14015926512198737
0.8212111694335937,-1.0534487304687499,10.13226142578125,0.0770076570727269,0.045565084288706925,0.14522205226517704
0.7876923461914062,-0.9911994873046874,10.251971508789062,0.08047166932859352,0.037837672333312186,0.14975191444592567
0.7876923461914062,-1.0295067138671874,10.302249743652343,0.08260336917835759,0.035173047521107094,0.15774578888254095
0.8499415893554687,-0.9864110839843749,10.342951171874999,0.08899846872764978,0.03357427263378405,0.1630750385069511
0.8259995727539062,-1.0175357055664063,10.211270080566406,0.08953139369009079,0.035972434964768624,0.1793292498614021
0.8978256225585937,-1.0031704956054688,10.390835205078124,0.09432771835205994,0.029577335415476424,0.19158652399754547
0.8092401611328125,-0.8667010009765624,10.280701928710936,0.09219601850229589,0.03144257278401998,0.19984686091538126
0.6679822631835937,-0.8786720092773437,10.28549033203125,0.08899846872764978,0.028245023009373885,0.20810719783321702
0.6009446166992187,-0.8403647827148437,10.307038146972655,0.08286983165957809,0.021849923460081685,0.20810719783321702
0.5410895751953124,-0.8092401611328125,10.261548315429687,0.07301071985441929,0.008260336917835759,0.2078407353519965
0.4740519287109375,-0.7900865478515624,10.196904870605469,0.06954670759855268,-0.005062787143189658,0.20064624835904277
0.36391865234375,-0.8259995727539062,10.156203442382813,0.06128637068071692,-0.012257274136143382,0.1921194489599865
0.3327940307617187,-0.8307879760742187,10.108319409179687,0.05489127113142472,-0.02744563556571236,0.1854578869294738
0.3136404174804687,-0.8116343627929687,10.077194787597655,0.04716385917602997,-0.041035222107958284,0.17160183790600736
0.35194764404296874,-0.7805097412109374,9.962273107910155,0.04369984692016337,-0.04929555902579404,0.15588055151399735
0.3687070556640625,-0.8283937744140625,9.854534033203125,0.032508422708902016,-0.05702297098118878,0.13749464030978228
0.33518823242187495,-0.8643067993164062,9.830592016601562,0.030909647821578966,-0.05968759579339387,0.1247044412111979
0.44053310546874996,-0.8379705810546875,9.926360083007811,0.02371516082862524,-0.06128637068071692,0.112180704593834
0.3806780639648437,-0.8116343627929687,9.957484704589843,0.015454823910789483,-0.0668820827863476,0.0961929557206035
0.42377369384765623,-0.833182177734375,9.97903251953125,0.006661562030512709,-0.08180398173469605,0.08393568158446013
0.45010991210937495,-0.7517793212890624,9.991003527832031,0.0013323124061025418,-0.08846554376520875,0.07540888218540386
0.5123591552734374,-0.9050082275390624,10.031704956054687,-0.0021316998497640663,-0.08153751925347555,0.05329249624410167
0.5530605834960938,-0.8643067993164062,10.091559997558592,-0.007194486992953725,-0.07780704451638844,0.03490658503988659
0.63206923828125,-0.9265560424804687,10.146626635742187,-0.016520673835671518,-0.0671485452675681,0.022649310903743208
0.6584054565429687,-0.8451531860351562,10.187328063964843,-0.0191852986478766,-0.05542419609386573,0.0127901990985844
0.6775590698242188,-0.8451531860351562,10.16338604736328,-0.017586523760553547,-0.03890352225819422,0.0039969372183076245
0.6200982299804687,-0.8834604125976562,10.182539660644531,-0.015987748873230498,-0.029577335415476424,0.0037304747370871167
0.5458779785156249,-0.8571241943359375,10.180145458984374,-0.012257274136143382,-0.018385911204215073,0.0002664624812205083
0.5889736083984375,-0.8643067993164062,10.060435375976562,-0.0039969372183076245,-0.01705359879811253,-0.00479632466196915
0.5267243652343749,-0.8954314208984374,10.117896215820313,-0.0026646248122050836,-0.014122511504686942,-0.007993874436615249
0.6009446166992187,-0.8954314208984374,10.12507882080078,0.0013323124061025418,-0.005062787143189658,-0.016254211354451008
0.6464344482421874,-0.842758984375,10.141838232421874,0.007727411955394742,0.005595712105630674,-0.024781010753507273
0.5865794067382812,-0.9265560424804687,10.09395419921875,0.014655436467127957,0.016254211354451008,-0.025047473234727783
0.622492431640625,-0.8595183959960937,10.105925207519531,0.02105053601642016,0.03011026037791744,-0.027712098046932865
0.718260498046875,-0.9002198242187499,10.134655627441406,0.022382848422522698,0.04716385917602997,-0.024781010753507273
0.7517793212890624,-0.8906430175781249,10.134655627441406,0.02398162330984575,0.06128637068071692,-0.01732006127933304
0.852335791015625,-0.8188169677734375,10.160991845703125,0.023182235866184224,0.06954670759855268,-0.013856049023466432
0.928950244140625,-0.8307879760742187,10.292672937011718,0.018119448722994567,0.08073813180981403,-0.006928024511733216
0.8786720092773437,-0.7781155395507812,10.271125122070313,0.01438897398590745,0.09352833090839843,-0.0005329249624410166
0.9145850341796874,-0.7613561279296874,10.24718310546875,0.009059724361497283,0.0927289434647369,0.004263399699528133
0.8643067993164062,-0.7781155395507812,10.228029492187499,0.00159877488732305,0.09645941820182401,-0.0005329249624410166
0.7972691528320313,-0.6655880615234374,10.160991845703125,-0.010392036767599824,0.08713323135910622,-0.0002664624812205083
0.74699091796875,-0.7805097412109374,10.32379755859375,-0.01945176112909711,0.07407656977930133,-0.00159877488732305
