aX,aY,aZ,gX,gY,gZ
-0.7445967163085937,5.5832782714843745,13.4458365234375,-0.828698316595781,-0.26966003099515445,0.08233690669713707
-1.3359645263671873,3.821145849609375,11.918335864257811,-0.674150077487886,-0.3226860647580356,-0.1310995407604901
-1.16837041015625,3.833116857910156,10.828974108886719,-0.6629586532766247,-0.30909647821578967,-0.43646554423919265
0.7757213378906249,4.153939880371094,10.038887561035155,-0.6064686072578769,-0.2848483924247234,-0.495353752588925
2.166752502441406,4.338293408203125,10.522516296386717,-0.638444105004338,-0.04210107203284032,-0.5398529869527499
3.071760729980469,3.8666356811523435,10.50815108642578,-0.6445727420724096,0.3037672285913795,-0.4881592655959712
3.6631285400390623,3.768473413085937,10.726023437499999,-0.641641654778984,0.5507779486827907,-0.36425421182843487
3.2058360229492187,4.024652990722656,11.267113012695312,-0.6616263408705222,0.6773476272625322,-0.28831240468059
2.300827795410156,4.383783239746093,11.489773767089844,-0.7146523746334033,0.6813445644808398,-0.2616661565585392
1.5682020874023437,4.319139794921875,11.391611499023437,-0.7490260347108489,0.6432404296663071,-0.2432802453543241
1.218648645019531,3.8690298828125,11.073182678222656,-0.8177733548657401,0.544649311614719,-0.26299846896464174
1.1540052001953125,3.766079211425781,11.168950744628905,-0.9392802463022918,0.4191454829598596,-0.2544716695655854
1.1324573852539062,3.5865140869140624,11.252747802734374,-1.070379787062782,0.34133843844347117,-0.23422052099282684
1.9033903198242186,3.411737365722656,10.24718310546875,-1.028545177511162,0.2747228181383441,-0.2717917308449185
1.7741034301757812,3.2345664428710936,10.824185705566405,-1.1463215942106266,0.37731087340823977,-0.43646554423919265
2.473210314941406,2.923320227050781,9.8449572265625,-1.1436569693984218,0.40875344619225973,-0.4692404294293152
2.760514514160156,2.7437551025390623,9.868899243164062,-1.155381318572124,0.43380091942698756,-0.40848698371103925
2.923320227050781,2.473210314941406,9.689334118652344,-1.151117918872596,0.41834609551619806,-0.2909770294927951
2.5617957763671875,2.2673089721679687,9.770736975097655,-1.1897549786495698,0.34027258851858916,-0.20624196046467347
2.4301146850585935,2.3774422485351563,9.765948571777344,-1.2561041364734762,0.25500459452802643,-0.17346707527455094
2.288856787109375,2.1260510742187497,9.337386474609374,-1.2755558976025732,0.18412557452337125,-0.12763552850462348
2.221819140625,1.8555062866210936,8.56166513671875,-1.224395101208236,0.19958039843416073,-0.2019785607651453
2.01112939453125,1.4101847778320311,8.8489693359375,-1.2475773370744199,0.1950505362534121,-0.2683277185890519
2.090138049316406,1.3623007446289062,8.571241943359375,-1.218799389102605,0.2459448701665292,-0.34293721333079424
2.205059729003906,1.1348515869140625,8.48505068359375,-1.2148024518842975,0.22889127136841667,-0.3717151613026091
2.1260510742187497,0.9193734375,8.434772448730468,-1.1615099556401958,0.22249617181912446,-0.3730474737087116
1.8818425048828125,0.7254431030273437,8.312668164062499,-1.070912712025223,0.16120980113840752,-0.400493109274424
1.39821376953125,0.6943184814453125,8.042123376464843,-1.0301439523984852,0.08127105677225505,-0.4388637065701772
1.0893617553710937,0.4740519287109375,8.145074047851562,-0.9643277195370197,0.006128637068071691,-0.464444104767346
1.180341418457031,0.34237083740234375,8.374917407226562,-0.9651271069806812,-0.1729341503121099,-0.4708392043166382
1.9129671264648436,0.28730419921875,8.279149340820313,-0.9379479338961892,-0.23075650873696021,-0.4553843804058487
2.5450363647460934,0.07422025146484375,8.109161022949218,-0.9113016857741385,-0.2595344567087751,-0.3802419607016654
2.73896669921875,0.01915361328125,8.010998754882811,-0.8793261880276775,-0.06954670759855268,-0.3165574276899639
2.7557261108398436,-0.1197100830078125,8.195352282714843,-0.8143093426098735,0.04236753451406082,-0.2616661565585392
2.5809493896484375,-0.4860229370117187,8.303091357421874,-0.7338376732812799,0.112180704593834,-0.2078407353519965
2.070984436035156,-0.6464344482421874,8.59997236328125,-0.6395099549292199,0.14522205226517704,-0.17906278738018158
1.7381904052734374,-0.5458779785156249,8.643067993164061,-0.5952771830466156,0.07007963256099368,-0.1529494642205718
1.388636962890625,-0.5315127685546874,8.59278975830078,-0.4705727418354177,0.014655436467127957,-0.20091271084026327
1.1276689819335937,-0.622492431640625,8.628702783203124,-0.42154364529084415,-0.019984686091538122,-0.2779203679129902
1.3814543579101561,-0.622492431640625,8.731653454589843,-0.37944257325800385,-0.05249310880044014,-0.36745176160308096
1.6711527587890624,-0.689530078125,8.813056311035156,-0.3282817768636663,-0.0543583461689837,-0.3666523741594194
2.0781670410156248,-0.8667010009765624,8.877699755859375,-0.2792526803190927,-0.053026033762881154,-0.2795191428003132
2.0254946044921875,-0.8882488159179687,8.947131604003905,-0.20624196046467347,-0.06448392045536301,-0.22196324685668345
1.7190367919921874,-0.9816226806640624,8.932766394042968,-0.12390505376753637,-0.058888208349732345,-0.19931393595294022
1.5658078857421873,-0.9097966308593749,9.093177905273437,-0.0415681470703993,-0.035705972483548114,-0.20011332339660176
1.7286135986328124,-0.8499415893554687,9.258377819824219,0.036771822408430146,-0.02398162330984575,-0.19398468632853008
1.956062756347656,-0.7685387329101562,9.483432775878907,0.05862174586851183,-0.031975497746460996,-0.17400000023699194
1.9632453613281249,-0.6655880615234374,9.756371765136718,0.09486064331450096,-0.024781010753507273,-0.14735375211494112
1.905784521484375,-0.6560112548828124,9.751583361816406,0.10312098023233673,-0.037837672333312186,-0.13696171534734128
1.915361328125,-0.6177040283203125,9.823409411621093,0.1151117918872596,-0.04316692195772235,-0.1310995407604901
1.8435352783203125,-0.6512228515624999,9.880870251464843,0.12417151624875687,-0.05382542120654268,-0.1212404289553313
1.8100164550781248,-0.6009446166992187,9.976638317871092,0.12656967857974144,-0.07913935692249098,-0.1119142421126135
1.8028338500976562,-0.5985504150390625,9.981426721191406,0.12896784091072602,-0.1028545177511162,-0.09725880564548554
1.7429788085937499,-0.5530605834960938,9.900023864746093,0.12763552850462348,-0.12230627888021332,-0.09219601850229589
1.714248388671875,-0.5626373901367188,9.854534033203125,0.13056661579804907,-0.13962634015954636,-0.08260336917835759
1.6735469604492186,-0.5434837768554687,9.991003527832031,0.13323124061025418,-0.16840428813136127,-0.07434303226052183
1.6615759521484375,-0.584185205078125,9.993397729492187,0.12923430339194653,-0.1961163861782941,-0.06341807053048099
1.5945383056640625,-0.584185205078125,10.002974536132811,0.1217733539177723,-0.2206309344505809,-0.06128637068071692
1.7118541870117185,-0.5626373901367188,9.943119494628906,0.11617764181214164,-0.24008269557967798,-0.050094946469455566
1.7908628417968748,-0.4836287353515625,9.969455712890625,0.10605206752576231,-0.25367228212192394,-0.033041347671343035
1.917755529785156,-0.5051765502929687,9.950302099609374,0.10738437993186485,-0.25766921934023157,-0.016787136316892024
2.0254946044921875,-0.5722141967773438,9.840168823242188,0.10098928038257265,-0.24994180738483682,-0.004529862180748642
2.1595698974609374,-0.5746083984375,9.758765966796874,0.09459418083328046,-0.23315467106794477,0.010125574286379316
2.3032219970703123,-0.5578489868164063,9.643844287109374,0.09432771835205994,-0.19371822384730955,0.026113323159609816
2.454056701660156,-0.6177040283203125,9.686939916992188,0.1025880552698957,-0.13749464030978228,0.03810413481453269
2.4684219116210935,-0.699106884765625,9.641450085449218,0.1151117918872596,-0.0927289434647369,0.05062787143189658
2.6048914062499997,-0.6512228515624999,9.725247143554688,0.12044104151166976,-0.05649004601874777,0.07167840744831674
2.607285607910156,-0.6464344482421874,9.770736975097655,0.12363859128631587,-0.01971822361031762,0.09033078113375233
2.5857377929687497,-0.6296750366210937,9.737218151855469,0.12337212880509535,0.012523736617363892,0.11377947948115706
2.5378537597656248,-0.5770026000976562,9.787496386718749,0.12443797872997739,0.04369984692016337,0.1340306280539157
2.446874096679687,-0.5410895751953124,9.849745629882811,0.12816845346706449,0.0764747321102859,0.14868606452104366
2.3630770385742186,-0.4836287353515625,9.782707983398437,0.1414915775280899,0.09725880564548554,0.16573966331915618
2.176329309082031,-0.4860229370117187,9.885658654785155,0.13935987767832586,0.10098928038257265,0.1732006127933304
1.9129671264648436,-0.4836287353515625,9.878476049804688,0.14255742745297195,0.1020551303074547,0.15694640143887942
1.697488977050781,-0.4525041137695312,9.840168823242188,0.144156202340295,0.10685145496942385,0.1342970905351362
1.5298948608398437,-0.39983167724609375,9.813832604980469,0.1345635530163567,0.1020551303074547,0.10605206752576231
1.4413093994140624,-0.32082302246093747,9.725247143554688,0.13349770309147468,0.08073813180981403,0.08713323135910622
1.3096283081054687,-0.29448680419921874,9.753977563476562,0.1342970905351362,0.0604869832370554,0.07327718233563979
1.216254443359375,-0.36391865234375,9.775525378417969,0.1345635530163567,0.032774885190122525,0.06261868308681946
1.2018892333984375,-0.34715924072265625,9.785102185058593,0.13243185316659264,0.016254211354451008,0.0543583461689837
1.3311761230468748,-0.3327940307617187,9.890447058105469,0.12683614106096197,-0.00159877488732305,0.040768759626737774
1.3742717529296875,-0.3711012573242187,9.955090502929687,0.11404594196237756,-0.022116385941302188,0.032241960227681506
1.467645617675781,-0.316034619140625,9.9215716796875,0.11111485466895196,-0.03170903526524049,0.02398162330984575
1.5131354492187499,-0.34237083740234375,9.981426721191406,0.10605206752576231,-0.03543951000232761,0.019984686091538122
1.6160861206054686,-0.39264907226562495,9.93354268798828,0.10924961730040841,-0.02691271060327134,0.0191852986478766
1.7190367919921874,-0.40462008056640625,10.084377392578125,0.11138131715017249,-0.014122511504686942,0.022915773384963714
1.7741034301757812,-0.46686932373046874,10.101136804199218,0.1119142421126135,-0.00985911180515881,0.02851148549059439
1.8195932617187498,-0.4429273071289062,10.115502014160155,0.11671056677458265,0.019984686091538122,0.050094946469455566
1.9105729248046874,-0.373495458984375,10.077194787597655,0.12710260354218247,0.04663093421358895,0.0543583461689837
1.8339584716796873,-0.34237083740234375,9.986215124511718,0.13856049023466432,0.07754058203516792,0.05329249624410167
1.8507178833007811,-0.36152445068359373,10.014945544433592,0.14202450249053092,0.10152220534501366,0.05196018383799912
1.927332336425781,-0.33758243408203126,10.041281762695311,0.14575497722761804,0.11964165406800824,0.05196018383799912
1.8602946899414061,-0.33518823242187495,10.089165795898436,0.15188361429568975,0.13935987767832586,0.045298621807486415
1.7621324218749999,-0.354341845703125,10.0748005859375,0.15108422685202821,0.15508116407033584,0.04343338443894285
1.7022773803710936,-0.2705447875976562,10.077194787597655,0.1508177643708077,0.16067687617596652,0.03757120985209167
1.6448165405273436,-0.28012159423828126,10.115502014160155,0.14282388993419246,0.1596110262510845,0.03543951000232761
1.448492004394531,-0.22505495605468748,10.01015714111328,0.14255742745297195,0.1508177643708077,0.02744563556571236
1.2761094848632812,-0.21068974609375,10.005368737792969,0.14175804000931044,0.1505513018895872,0.022116385941302188
1.2018892333984375,-0.17956512451171874,10.089165795898436,0.13935987767832586,0.13269831564781315,0.006661562030512709
1.1061211669921875,-0.18914193115234373,10.158597644042969,0.13296477812903365,0.1087166923379674,-0.010924961730040842
1.1180921752929687,-0.16280571289062498,10.172962854003906,0.12816845346706449,0.08926493120887029,-0.021849923460081685
1.139639990234375,-0.1484405029296875,10.228029492187499,0.11964165406800824,0.07434303226052183,-0.033041347671343035
1.2856862915039062,-0.13646949462890623,10.137049829101562,0.1209739664741108,0.062085758124378436,-0.04210107203284032
1.3335703247070312,-0.09816226806640624,10.216058483886718,0.11324655451871604,0.05968759579339387,-0.04716385917602997
1.4796166259765624,-0.086191259765625,10.352527978515624,0.10471975511965978,0.04929555902579404,-0.045298621807486415
1.5394716674804687,-0.040701428222656245,10.297461340332031,0.0961929557206035,0.04369984692016337,-0.03943644722063524
1.6232687255859375,-0.12689268798828124,10.304643945312499,0.09086370609619333,0.03810413481453269,-0.026379785640830326
1.7429788085937499,-0.0526724365234375,10.254365710449218,0.08873200624642928,0.040502297145517265,-0.013589586542245924
1.7693150268554687,-0.05985504150390625,10.194510668945313,0.08713323135910622,0.040502297145517265,0.0021316998497640663
1.7549498168945312,-0.01915361328125,10.225635290527343,0.0834027566220191,0.03863705977697371,0.016520673835671518
1.7262193969726563,-0.09816226806640624,10.251971508789062,0.0831362941407986,0.041301684589178794,0.020517611053979142
1.695094775390625,-0.028730419921875,10.223241088867187,0.080205206847373,0.04663093421358895,0.031176110302799476
1.6639701538085936,-0.040701428222656245,10.199299072265624,0.08260336917835759,0.05169372135677862,0.036771822408430146
1.649604943847656,-0.009576806640625,10.12507882080078,0.08180398173469605,0.06475038293658353,0.036238897445989134
1.7477672119140624,-0.0047884033203125,10.146626635742187,0.08899846872764978,0.07860643196004995,0.033307810152563545
1.7741034301757812,0.055066638183593745,10.299855541992187,0.08446860654690114,0.080205206847373,0.03464012255866608
1.7884686401367187,0.0718260498046875,10.266336718749999,0.07274425737319877,0.07993874436615249,0.03384073511500456
1.8459294799804686,0.13646949462890623,10.206481677246094,0.06928024511733216,0.09166309353985486,0.03410719759622506
1.8291700683593748,0.1292868896484375,9.983820922851562,0.062085758124378436,0.10045635542013163,0.035705972483548114
1.8555062866210936,0.19153613281249998,10.072406384277343,0.062085758124378436,0.1124471670750545,0.03703828488965066
1.7669208251953124,0.1197100830078125,10.036493359375,0.058355283387291325,0.12310566632387485,0.041834609551619814
1.7429788085937499,0.055066638183593745,10.079588989257813,0.05222664631921963,0.12497090369241841,0.04689739669480947
1.6735469604492186,0.16519991455078123,10.110713610839843,0.04023583466429676,0.11111485466895196,0.0479632466196915
1.5705962890624998,0.076614453125,10.077194787597655,0.033307810152563545,0.09939050549524961,0.04769678413847099
1.4987702392578124,0.06703764648437499,10.043675964355469,0.02584686067838931,0.09006431865253181,0.04343338443894285
1.4772224243164063,0.076614453125,10.08677159423828,0.02424808579106626,0.07967228188493199,0.035972434964768624
1.4963760375976562,0.05985504150390625,10.096348400878906,0.015188361429568975,0.06981317007977318,0.02851148549059439
1.5059528442382812,0.0383072265625,10.014945544433592,0.0095926493239383,0.06288514556803997,0.02424808579106626
1.5131354492187499,0.0143652099609375,9.967061511230469,0.0018652373685435584,0.05649004601874777,0.023448698347404734
1.5849614990234373,0.0047884033203125,10.117896215820313,-0.0026646248122050836,0.053026033762881154,0.0255803981971688
1.6136919189453125,0.062249243164062495,10.012551342773437,-0.009059724361497283,0.04716385917602997,0.0287779479718149
1.618480322265625,0.040701428222656245,10.060435375976562,-0.009326186842717792,0.03943644722063524,0.03357427263378405
1.5418658691406248,-0.02633621826171875,10.012551342773437,-0.005329249624410167,0.02691271060327134,0.035705972483548114
1.5418658691406248,-0.00718260498046875,9.950302099609374,-0.000799387443661525,0.02424808579106626,0.03890352225819422
1.484405029296875,-0.08858546142578125,9.967061511230469,-0.0005329249624410166,0.018119448722994567,0.036238897445989134
1.5203180541992187,-0.08858546142578125,10.01015714111328,0.0039969372183076245,0.011191424211261349,0.03703828488965066
1.4939818359375,-0.0909796630859375,9.87608184814453,0.005062787143189658,0.010392036767599824,0.031176110302799476
1.5227122558593749,-0.07422025146484375,9.787496386718749,0.008260336917835759,0.010924961730040842,0.033307810152563545
1.4245499877929686,-0.12689268798828124,9.811438403320311,0.014921898948348467,0.013323124061025418,0.02744563556571236
1.3239935180664062,-0.06703764648437499,9.74200655517578,0.01971822361031762,0.011724349173702367,0.02424808579106626
1.3287819213867187,-0.09337386474609374,9.734823950195311,0.026646248122050836,0.0063950995492922,0.019984686091538122
1.3215993164062498,-0.1292868896484375,9.775525378417969,0.03357427263378405,-0.0013323124061025418,0.007993874436615249
1.24498486328125,-0.15083470458984374,9.801861596679688,0.04396630940138387,-0.0018652373685435584,-0.0002664624812205083
1.2330138549804688,-0.15562310791015624,9.758765966796874,0.050094946469455566,-0.0074609494741742334,-0.006128637068071691
1.2401964599609374,-0.14604630126953125,9.938331091308592,0.0575558959436298,-0.013856049023466432,-0.014122511504686942
1.3646949462890625,-0.09576806640624999,9.97184991455078,0.06315160804926047,-0.012257274136143382,-0.01945176112909711
1.4006079711914061,-0.10773907470703124,10.089165795898436,0.06634915782390657,-0.015188361429568975,-0.018119448722994567
1.4939818359375,0.023942016601562498,10.01733974609375,0.06448392045536301,-0.008526799399056265,-0.016254211354451008
1.4820108276367188,0.076614453125,10.101136804199218,0.06928024511733216,-0.0074609494741742334,-0.0095926493239383
1.5562310791015623,0.09576806640624999,10.089165795898436,0.06368453301170149,-0.0029310872934255917,-0.006928024511733216
1.4724340209960938,0.07422025146484375,10.08677159423828,0.06661562030512709,0.0005329249624410166,0.0002664624812205083
1.458068811035156,0.1197100830078125,10.089165795898436,0.0610199081994964,0.002398162330984575,0.0031975497746461
1.3383587280273437,0.09337386474609374,10.089165795898436,0.05942113331217336,0.004263399699528133,0.00159877488732305
1.4053963745117186,0.08140285644531249,10.17056865234375,0.05808882090607082,0.0002664624812205083,-0.003464012255866608
1.3335703247070312,0.009576806640625,10.144232434082031,0.05728943346240929,0.008260336917835759,-0.0058621745868511835
1.3838485595703125,0.009576806640625,10.220846887207031,0.05862174586851183,0.013056661579804908,-0.0095926493239383
1.438915197753906,0.1005564697265625,10.237606298828124,0.057822358424850305,0.02398162330984575,-0.013589586542245924
1.4915876342773438,0.1292868896484375,10.254365710449218,0.05169372135677862,0.026646248122050836,-0.014921898948348467
1.484405029296875,0.12689268798828124,10.371681591796875,0.048229709100912004,0.03064318534035846,-0.014122511504686942
1.5035586425781249,0.13646949462890623,10.309432348632813,0.041035222107958284,0.039969372183076245,-0.015188361429568975
1.4987702392578124,0.24660277099609373,10.364498986816406,0.036505359927209644,0.04716385917602997,-0.009059724361497283
1.4317325927734375,0.21787235107421873,10.383652600097655,0.030909647821578966,0.05649004601874777,-0.007993874436615249
1.484405029296875,0.21068974609375,10.304643945312499,0.026646248122050836,0.06981317007977318,-0.006661562030512709
1.37906015625,0.18435352783203124,10.31661495361328,0.024514548272286763,0.07194486992953725,-0.010125574286379316
1.2952630981445312,0.2154781494140625,10.321403356933594,0.01705359879811253,0.0770076570727269,-0.012523736617363892
1.2713210815429687,0.1771709228515625,10.251971508789062,0.0095926493239383,0.07754058203516792,-0.02371516082862524
1.1947066284179686,0.25139117431640623,10.283096130371094,0.0026646248122050836,0.07034609504221419,-0.026646248122050836
1.2306196533203124,0.28012159423828126,10.304643945312499,-0.005329249624410167,0.06794793271122962,-0.036238897445989134
1.1635820068359375,0.33039982910156246,10.283096130371094,-0.0127901990985844,0.06554977038024505,-0.04369984692016337
1.2042834350585936,0.2609679809570312,10.340556970214843,-0.026113323159609816,0.05196018383799912,-0.05169372135677862
1.2569558715820313,0.3136404174804687,10.36210478515625,-0.03970290970185574,0.036238897445989134,-0.06128637068071692
1.2234370483398436,0.2705447875976562,10.299855541992187,-0.05275957128166065,0.02531393571594829,-0.062085758124378436
1.2306196533203124,0.32082302246093747,10.330980163574218,-0.06341807053048099,0.021583460978861175,-0.0671485452675681
1.2617442749023438,0.2537853759765625,10.302249743652343,-0.07407656977930133,0.014655436467127957,-0.07061255752343472
1.22583125,0.2346317626953125,10.165780249023436,-0.08393568158446013,0.008260336917835759,-0.07460949474174233
1.2306196533203124,0.22026655273437498,10.211270080566406,-0.0866003063966652,0.011191424211261349,-0.07967228188493199
1.24498486328125,0.16041151123046873,10.1131078125,-0.09246248098351639,0.010924961730040842,-0.07993874436615249
1.254561669921875,0.12689268798828124,10.12507882080078,-0.0961929557206035,0.00479632466196915,-0.08580091895300368
1.2976572998046874,0.086191259765625,9.945513696289062,-0.09086370609619333,0.008260336917835759,-0.09033078113375233
1.3311761230468748,0.0718260498046875,9.9981861328125,-0.09006431865253181,0.011191424211261349,-0.09432771835205994
1.3646949462890625,0.10295067138671875,9.9981861328125,-0.09059724361497283,0.016787136316892024,-0.09432771835205994
1.4173673828125,0.03591302490234375,9.897629663085937,-0.08713323135910622,0.019984686091538122,-0.09406125587083944
1.47482822265625,0.062249243164062495,9.947907897949218,-0.08526799399056267,0.0255803981971688,-0.09379479338961894
1.4724340209960938,0.0047884033203125,9.89523546142578,-0.07807350699760894,0.03144257278401998,-0.09246248098351639
1.4820108276367188,0.033518823242187495,9.868899243164062,-0.07301071985441929,0.040502297145517265,-0.09113016857741385
1.5107412475585937,-0.028730419921875,9.873687646484374,-0.06128637068071692,0.0514272588755581,-0.09406125587083944
1.4939818359375,0.02154781494140625,9.883264453125,-0.05275957128166065,0.06901378263611166,-0.09512710579572148
1.5873557006835937,-0.08858546142578125,10.024522351074218,-0.04583154676992743,0.07594180714784488,-0.09992343045769063
1.5753846923828123,-0.01915361328125,10.029310754394531,-0.039969372183076245,0.08846554376520875,-0.10098928038257265
1.6519991455078125,-0.01915361328125,10.067617980957031,-0.033041347671343035,0.09486064331450096,-0.10152220534501366
1.6735469604492186,0.055066638183593745,10.089165795898436,-0.031176110302799476,0.10445329263843926,-0.09352833090839843
1.707065783691406,0.11013327636718749,10.081983190917969,-0.02691271060327134,0.10765084241308535,-0.08819908128398825
1.7980454467773437,0.14125789794921875,9.947907897949218,-0.023182235866184224,0.1220398163989928,-0.08073813180981403
