aX,aY,aZ,gX,gY,gZ
-10.144232434082031,-0.5722141967773438,3.0789433349609374,1.6891056684568022,0.5590382856006264,2.810646251913922
-7.311891870117187,-0.04548983154296875,4.089296435546875,1.964094949076367,1.035739664504116,2.1165114883344978
-4.139574670410156,0.4213794921875,6.3901242309570305,1.8945482414778143,1.9414456381726237,1.6635252702596337
-4.802768530273437,0.9050082275390624,6.60799658203125,1.66166003289109,2.7506921936393076,1.5452159285977278
-9.792284790039062,1.3479355346679687,6.270414147949219,1.4807320081423647,2.6547657003999245,1.5148392057385898
-14.528015673828124,1.5083470458984374,5.2624552490234375,1.4170474751306632,2.0474977056983863,1.2385176127129227
-17.20473312988281,0.5530605834960938,4.505887524414062,1.4319693740790116,1.2736906602340299,0.33041347671343035
-16.223110449218748,-0.9026140258789062,3.986345764160156,1.4570168473137395,0.7671454834338435,-0.7881960194502636
-13.2159931640625,-3.0142998901367184,3.5194764404296874,1.5329586544615843,0.6339142428235893,-1.9350505386233314
-9.519345800781249,-3.816357446289062,2.920926025390625,1.6419418092807723,0.4876263406335303,-2.3246186861677147
-5.307945080566406,-4.7884033203125,1.4437036010742186,2.0650842294589395,0.32375191468291764,-2.1404931116443433
-1.2425906616210938,-4.714183068847656,3.9432501342773434,2.335277185416535,0.18305972459848924,-1.245978562187097
1.3934253662109375,-5.329492895507812,3.526659045410156,2.5268637094140804,0.18412557452337125,-0.47536906649738686
0.009576806640625,-5.645527514648437,4.766855505371093,2.9073721325969664,0.26139969407731867,-0.5033476270255403
-2.118868469238281,-4.797980126953124,7.350199096679687,3.064584996517066,0.12577029113607993,-0.6317825429738253
-3.2130186279296873,-3.5098996337890624,10.953472595214842,2.922826956507756,-0.4132833083730084,-0.6336477803423688
-3.268085266113281,-2.6815058593749996,13.204022155761718,2.5172710600901422,-1.1292679954125144,-0.783133232307074
-1.8842367065429686,-2.540247961425781,14.891934326171874,2.2654640153367622,-1.6096998490530907,-0.7346370607249415
-0.02154781494140625,-2.6192566162109374,15.938200451660155,1.5638683022831634,-2.2963736631583407,-0.19025421159144296
1.89620771484375,-3.028665100097656,16.012420703125,1.1425911194735396,-2.779203679129902,0.2582021443026726
1.898601916503906,-4.393360046386719,16.223110449218748,0.8169739674220785,-3.186091887953618,0.4788330787532535
1.2713210815429687,-5.185840795898438,15.552733984375,0.5688973974057853,-3.635880556253836,0.6392434924479995
0.9935936889648437,-5.76523759765625,14.709975,0.4119509959669059,-4.079007662523542,0.8385574284009396
0.7062894897460937,-6.069301208496094,14.372392565917968,0.1313660032417106,-5.151785611917308,1.0186860657060033
0.93852705078125,-6.007051965332031,13.49611475830078,-0.11404594196237756,-5.910937220914536,1.2952741212128909
0.6775590698242188,-5.870582470703124,13.295001818847656,-0.23555283339892938,-6.5222021528343825,1.5753261889756451
-0.10773907470703124,-5.817910034179687,12.260706701660155,-0.2939081167862207,-6.962931096773103,1.6424747342432136
-0.2920926025390625,-5.767631799316406,11.812990991210937,-0.3011026037791744,-7.662128647495717,1.661127107928649
-0.17956512451171874,-5.837063647460937,10.826579907226561,-0.2440796327979856,-8.007197560676275,1.6094333865718702
1.139639990234375,-6.641515405273437,9.272743029785156,0.048229709100912004,-8.169473211739565,1.3152588073044291
1.8267758666992187,-4.99909306640625,13.479355346679686,-0.09832465557036758,-7.929923441122328,1.388003064677628
4.173093493652344,-4.714183068847656,11.982979309082031,-0.13056661579804907,-7.72154978080789,1.3011362957997423
5.317521887207031,-3.845087866210937,12.9095353515625,-0.1438897398590745,-6.909905063010222,0.9677917317928864
6.785167504882812,-3.342305517578125,13.800178369140625,-0.37890964829556284,-5.858977037076538,0.8132434926849914
8.530540515136718,-2.760514514160156,14.00129130859375,-0.46497702972978705,-4.956202150701455,0.7652802460652999
9.560047229003906,-2.0973206542968748,15.088258862304686,-0.689871363879896,-4.020918841617471,0.8228361420089296
9.574412438964844,-1.66636435546875,14.844050292968749,-0.9779173060792655,-3.1186768802048297,1.0016324669078909
8.789114294433594,-1.3311761230468748,14.592659118652342,-1.1372618698491297,-2.1940520703696658,1.0234823903679724
8.164227661132813,-1.2473790649414063,14.812925671386719,-1.442094948365391,-1.4402297109968476,0.9414119461520559
7.706935144042968,-1.1468225952148436,14.858415502929686,-1.6941684555999919,-0.7191822368141519,0.8015191435112891
7.860164050292968,-1.4915876342773438,14.317325927734375,-1.9782174605810539,0.5345237373283397,0.6493690667343788
8.595183959960938,-1.7645266235351562,14.013262316894531,-2.1703369095410405,1.5790566637127323,0.4524532931124231
9.373299499511718,-1.7597382202148437,14.372392565917968,-2.4613139390338357,2.412817767451703,0.3839724354387525
9.636661682128906,-1.8842367065429686,13.575123413085937,-2.561770294453967,3.0131577376415084,0.3133598779153178
9.823409411621093,-1.8507178833007811,12.983755603027342,-2.657963250174571,3.5642021488055198,0.26646248122050836
9.610325463867188,-1.9201497314453124,12.330138549804687,-2.7517580435641893,4.039837677784127,0.22089739693180138
9.490615380859374,-2.142810485839844,11.386823095703125,-2.8239693759749476,4.4576508483378845,0.18066156226750466
8.875305554199219,-2.6886884643554687,10.342951171874999,-2.879926497031254,4.929822365060625,0.1337641655726952
8.360552197265624,-3.210624426269531,9.648632690429688,-2.904707507784761,5.279687602903152,0.1220398163989928
7.510610607910156,-3.785232824707031,8.913612780761719,-2.9095038324467306,5.590116393525045,0.08127105677225505
6.471527087402343,-4.441244079589843,8.145074047851562,-2.8732649350007415,5.809947940531964,0.023448698347404734
5.8226984375,-4.92247861328125,7.321468676757812,-2.812245026801245,5.930388982043634,-0.000799387443661525
5.118803149414062,-5.324704492187499,7.022193469238281,-2.742964781683913,6.038039824456718,-0.010924961730040842
4.187458703613281,-5.667075329589843,6.825868933105468,-2.6662235870924063,6.102523744912082,-0.026379785640830326
3.5051112304687497,-5.734112976074218,6.797138513183594,-2.608401228667556,6.119044418747753,-0.057822358424850305
2.779668127441406,-5.542576843261719,6.87614716796875,-2.5729617186652285,6.066018384984872,-0.11671056677458265
2.152387292480469,-5.2816088623046875,7.062894897460937,-2.536722821219239,5.966361417008402,-0.20544257302101193
1.5705962890624998,-5.2648494506835934,6.943184814453125,-2.4938223617427373,5.797957128877041,-0.333877488969297
1.3072341064453123,-5.219359619140625,7.208941198730468,-2.4501225148225743,5.612232779466346,-0.49029096544573536
1.3311761230468748,-5.341463903808593,7.472303381347656,-2.437065853242769,5.447558966072072,-0.6507013791404813
1.6208745239257811,-5.430049365234375,7.783549597167968,-2.4445268027169433,5.312728950574495,-0.8116447177976683
2.3151930053710936,-5.588066674804687,7.8912886718749995,-2.446924965047928,5.171237373046405,-0.9248912723163845
3.1771056030273437,-5.7125651611328125,7.951143713378905,-2.4176140921136717,4.966061262506614,-0.9669923443492248
4.00310517578125,-5.877765075683594,8.164227661132813,-2.365120983313232,4.7771393633212735,-0.9379479338961892
4.8698061767578125,-6.007051965332031,8.43956085205078,-2.325950998573817,4.650836147222752,-0.8633384391544471
5.334281298828125,-6.026205578613281,8.540117321777343,-2.287047476315623,4.502150082701708,-0.7698101082460486
5.793968017578124,-6.054935998535156,8.580818749999999,-2.2593353782686902,4.332946407126686,-0.6666891280137118
5.904101293945312,-5.887341882324218,8.564059338378906,-2.240949467064475,4.108851460420238,-0.5750260344738569
5.9591679321289055,-5.722141967773437,8.346186987304687,-2.2119050566114398,3.847984691305361,-0.49615314003258654
6.050147595214844,-5.518634826660156,7.879317663574218,-2.176998471571553,3.635347631291395,-0.4274058198776954
6.330269189453125,-5.446808776855469,7.592013464355468,-2.135430324501154,3.3968637105990402,-0.35945788716646576
6.567295153808593,-5.384559533691406,6.9144543945312495,-2.085068915550478,3.238318534272838,-0.30669831588480506
6.885723974609375,-5.386953735351562,6.411672045898437,-2.0333751941936993,3.135996941484162,-0.22942419633085767
7.338228088378906,-5.293579870605469,5.951985327148437,-1.9616967867453823,3.0328759612518255,-0.12923430339194653
7.785943798828124,-5.2433016357421875,5.4707507934570305,-1.8982787162149013,2.9494732046298062,0.0029310872934255917
8.145074047851562,-5.109226342773437,5.257666845703125,-1.7975558983135491,2.858609498533613,0.1414915775280899
8.425195642089843,-5.051765502929687,4.920084411621094,-1.74026646485114,2.750425731158087,0.31282695295287677
8.506598498535157,-4.857835168457031,4.57771357421875,-1.665390507628177,2.6667565120548473,0.4838958658964432
8.384494213867187,-4.742913488769531,4.405331054687499,-1.581987751006158,2.566300156634716,0.6464379794409532
8.17141026611328,-4.6639048339843745,4.515464331054687,-1.5071117937831953,2.4309372161746974,0.7903277193000278
7.953537915039062,-4.639962817382812,4.53940634765625,-1.4341010739287758,2.2987718254893252,0.9294211344971332
7.8338278320312495,-4.742913488769531,4.604049792480469,-1.3672189911424284,2.1868575833767117,1.0743767242810895
7.599196069335937,-4.675875842285156,4.623203405761719,-1.2944747337692295,2.0906646276561083,1.2321225131636304
7.474697583007812,-4.656722229003906,4.472368701171875,-1.2054762650415796,2.048030630660827,1.4090536006940482
7.161057165527343,-4.745307690429687,4.129997863769531,-1.1052863721026684,2.0789402784824063,1.5774578888254094
6.236895324707031,-4.604049792480469,3.7301661865234372,-0.8718652385535033,2.167405822247615,1.9129341526820294
5.652710119628906,-4.50109912109375,3.6918589599609373,-0.8057825432108172,2.1698039845785995,2.0288453320129505
5.200206005859375,-4.493916516113281,3.411737365722656,-0.7383675354620286,2.1783307839776556,2.131433387282846
4.673481640625,-4.458003491210937,3.1196447631835937,-0.6701531402695784,2.1599448727734405,2.2332220551090805
4.103661645507812,-4.513070129394531,2.6886884643554687,-0.5992741202649232,2.0568238925411038,2.329947935792125
3.4739866088867184,-4.560954162597656,2.319981408691406,-0.5062787143189658,1.8790934175670246,2.4277396664000515
2.868253588867187,-4.697423657226563,1.946485949707031,-0.4175467080725365,1.6403430343934493,2.534324658888255
2.1691467041015624,-4.855440966796874,1.656787548828125,-0.33041347671343035,1.35762634181849,2.624655440022007
1.608903515625,-5.003881469726562,1.6807295654296874,-0.22649310903743208,1.1068851469899916,2.6923369102520165
0.9433154541015625,-5.200206005859375,1.8602946899414061,-0.08100459429103453,0.846551302837555,2.743231244165133
0.42377369384765623,-5.185840795898438,2.1978771240234374,0.013589586542245924,0.6752159274127681,2.7349709072472974
-0.258573779296875,-5.0182466796875,2.6048914062499997,0.08926493120887029,0.5350566622907807,2.7008637096510726
-0.6392518432617187,-4.778826513671874,2.7078420776367187,0.14468912730273603,0.4892251155208533,2.638245026564253
-1.1540052001953125,-4.541800549316406,2.825157958984375,0.19718223610317617,0.5036140895067608,2.539653908512665
-1.5466542724609373,-4.3263223999023435,3.1316157714843746,0.2555375194904675,0.5172036760490066,2.434934153393005
-1.7932570434570312,-4.082113830566406,3.430890979003906,0.31229402799043576,0.5137396637931401,2.3459356846653554
-2.0087351928710935,-3.8570588745117185,3.7325603881835936,0.36079019957256825,0.5395865244715293,2.2803859142851106
-2.195482922363281,-3.821145849609375,3.907337109375,0.39303215980024975,0.59234609575319,2.240949467064475
-2.418143676757812,-3.976768957519531,4.129997863769531,0.41621439566643403,0.6453721295160711,2.2153690688673064
-2.77727392578125,-4.060566015625,4.3263223999023435,0.4367320067204131,0.7258437988446647,2.1908545205950194
-3.0597897216796874,-4.182670300292968,4.3813890380859375,0.4508545182251001,0.8239019919338118,2.15967841029222
-3.5601778686523438,-4.331110803222656,4.503493322753906,0.46364471732368445,0.897445636750672,2.1151791759283953
-3.9504327392578125,-4.350264416503906,4.359841223144531,0.4708392043166382,0.9187626352483127,2.0781408910387444
-4.369418029785156,-4.395754248046875,4.144363073730468,0.48016539115935597,0.8734640134408262,2.0227166949448785
-4.821922143554687,-4.426878869628906,4.091690637207031,0.5081439516875094,0.8196385922342837,1.9539693747899876
-5.269637854003906,-4.465186096191406,4.173093493652344,0.5363889746968833,0.7727411955394742,1.8849555921538759
-5.7700260009765625,-4.5585599609375,4.340687609863281,0.5542419609386573,0.7141194496709623,1.7898284863581544
-6.272808349609375,-4.575319372558593,4.594472985839843,0.5569065857508624,0.636312405154574,1.6462052089803005
-6.677428430175781,-4.671087438964843,4.704606262207031,0.5569065857508624,0.5803552840982672,1.5161715181446922
-6.962338427734375,-4.6998178588867185,4.955997436523437,0.5534425734949958,0.5489127113142471,1.3757457905414845
-7.249642626953125,-4.898536596679687,5.219359619140625,0.5465145489832626,0.49615314003258654,1.2291914258702048
-7.410054138183593,-4.886565588378906,5.355829113769531,0.5409188368776319,0.44366003123214637,1.0671822372881359
-7.4028715332031245,-4.912901806640625,5.6191912963867185,0.5204012258236528,0.38823583513828064,0.8686676887788571
-7.264007836914062,-5.003881469726562,5.7125651611328125,0.5036140895067608,0.352796325135953,0.7303736610254132
-6.983886242675781,-5.023035083007812,5.7700260009765625,0.4937549777016019,0.32854823934488675,0.6155283316193743
-6.732495068359374,-5.03740029296875,5.796362219238281,0.4870934156710892,0.31229402799043576,0.5222664631921963
-6.442796667480469,-5.106832141113281,5.887341882324218,0.48016539115935597,0.2851148549059439,0.44579173108191045
-6.095637426757812,-5.054159704589844,6.0142345703124995,0.46764165454199214,0.24994180738483682,0.38317304799509094
-5.810727429199218,-5.013458276367187,6.050147595214844,0.4537856055185257,0.22276263430034499,0.33147932663831237
-5.501875415039062,-5.025429284667968,6.191405493164062,0.43939663153261826,0.1961163861782941,0.29710566656086673
-5.365405920410156,-4.975151049804687,6.526593725585937,0.4159479331852135,0.16094333865718705,0.26299846896464174
-5.154716174316406,-5.05655390625,6.543353137207031,0.3853047478448551,0.15854517632620244,0.2328882085867243
-5.250484240722656,-5.0757075195312495,6.682216833496093,0.3490658503988659,0.1438897398590745,0.20117917332148377
-5.2648494506835934,-5.118803149414062,6.698976245117187,0.3205543649082715,0.11750995421824417,0.15215007677691025
-5.317521887207031,-5.185840795898438,6.660669018554687,0.2904441045303541,0.06954670759855268,0.095926493239383
-5.269637854003906,-5.310339282226562,6.643909606933593,0.26459724385196476,0.05275957128166065,0.02371516082862524
-5.154716174316406,-5.442020373535156,6.579266162109374,0.24487902024164715,0.036505359927209644,-0.044765696845045395
-5.013458276367187,-5.547365246582031,6.564900952148437,0.23208882114306276,0.04636447173236845,-0.11564471684970061
-4.7572786987304685,-5.647921716308593,6.524199523925781,0.22222970933790392,0.06421745797414251,-0.18039509978628412
-4.458003491210937,-5.652710119628906,6.4643444824218745,0.20890658527687853,0.08420214406568063,-0.23848392069235497
-4.084508032226562,-5.647921716308593,6.564900952148437,0.19425114880975056,0.09086370609619333,-0.2795191428003132
-3.8043864379882812,-5.671863732910156,6.658274816894531,0.1825267996360482,0.10924961730040841,-0.29577335415476425
-3.469198205566406,-5.698199951171874,6.641515405273437,0.16840428813136127,0.12230627888021332,-0.287779479718149
-3.3399113159179685,-5.652710119628906,6.694187841796874,0.1601439512135255,0.12736906602340298,-0.2621990815209802
-3.2058360229492187,-5.664681127929687,6.76122548828125,0.1494854519647052,0.12976722835438756,-0.23128943369940122
-3.189076611328125,-5.633556506347656,6.828263134765624,0.1337641655726952,0.1119142421126135,-0.20064624835904277
-3.323151904296875,-5.652710119628906,6.931213806152344,0.11404594196237756,0.09779173060792655,-0.1787963248989611
-3.469198205566406,-5.6383449096679685,6.866570361328125,0.10338744271355724,0.06928024511733216,-0.1825267996360482
-3.6343981201171873,-5.705382556152343,6.928819604492187,0.0929954059459574,0.04396630940138387,-0.20810719783321702
-3.7110125732421873,-5.777208605957031,6.87614716796875,0.08420214406568063,0.020517611053979142,-0.23901684565479597
-3.766079211425781,-5.851428857421874,6.79953271484375,0.07967228188493199,-0.013856049023466432,-0.26992649347637493
-3.7708676147460936,-5.837063647460937,6.787561706542968,0.07807350699760894,-0.0511607963943376,-0.2928422668613387
-3.7014357666015623,-5.9376201171875,6.804321118164062,0.07301071985441929,-0.09992343045769063,-0.3104287906218922
-3.593696691894531,-5.9376201171875,6.890512377929687,0.07487595722296284,-0.13722817782856178,-0.3130934154340973
-3.5434184570312497,-6.054935998535156,6.885723974609375,0.08180398173469605,-0.17400000023699194,-0.319222052502169
-3.39018955078125,-6.083666418457031,6.921636999511718,0.08127105677225505,-0.19851454850927872,-0.3240183771641381
-3.1579519897460937,-6.153098266601562,7.029376074218749,0.08446860654690114,-0.23928330813601648,-0.3344104139317379
-3.0789433349609374,-6.167463476562499,7.161057165527343,0.0831362941407986,-0.2637978564083033,-0.3344104139317379
-2.9041666137695312,-6.157886669921875,7.0461354858398435,0.07967228188493199,-0.2723246558073595,-0.3312128641570919
-2.81558115234375,-6.136338854980468,7.067683300781249,0.08473506902812164,-0.2944410417486617,-0.3250842270890202
-2.6695348510742187,-6.141127258300781,7.117961535644531,0.09166309353985486,-0.3117611030279947,-0.31256049047165624
-2.5067291381835934,-6.160280871582031,7.060500695800781,0.09832465557036758,-0.3240183771641381,-0.29071056701157455
-2.3678654418945313,-6.167463476562499,7.122749938964843,0.10018989293891113,-0.3336110264880764,-0.2691271060327134
-2.243366955566406,-6.189011291503906,7.070077502441406,0.10045635542013163,-0.32908116430732776,-0.25420520708436495
-2.099714855957031,-6.251260534667968,7.070077502441406,0.1028545177511162,-0.3240183771641381,-0.23581929588014985
-1.9871873779296874,-6.291961962890625,7.029376074218749,0.10471975511965978,-0.3109617155843332,-0.21956508452569887
-1.9009961181640624,-6.315903979492187,6.983886242675781,0.111647779631393,-0.28324961753740036,-0.19771516106561718
-1.7956512451171873,-6.354211206054687,7.024587670898437,0.11964165406800824,-0.25047473234727785,-0.16840428813136127
-1.7262193969726563,-6.363788012695312,6.974309436035155,0.12950076587316706,-0.19345176136608905,-0.13909341519710536
-1.7717092285156248,-6.433219860839843,7.0102224609374995,0.14015926512198737,-0.12230627888021332,-0.095926493239383
-1.8746598999023436,-6.519411120605469,6.924031201171875,0.15694640143887942,-0.09992343045769063,-0.07407656977930133
-1.9225439331054686,-6.48589229736328,7.024587670898437,0.17026952549990482,-0.06794793271122962,-0.05222664631921963
-2.0781670410156248,-6.56968935546875,7.211335400390625,0.1787963248989611,-0.03810413481453269,-0.03464012255866608
-2.157175695800781,-6.548141540527343,7.2903440551757805,0.17453292519943295,-0.021849923460081685,-0.021849923460081685
-2.3487118286132813,-6.461950280761719,7.364564306640625,0.1737335377557714,-0.013856049023466432,-0.008260336917835759
-2.530671154785156,-6.414066247558593,7.529764221191406,0.1726676878308894,-0.014921898948348467,0.0018652373685435584
-2.825157958984375,-6.406883642578125,7.522581616210937,0.16707197572525873,-0.021583460978861175,0.0026646248122050836
-3.009511486816406,-6.37815322265625,7.4962453979492185,0.16547320083793565,-0.039969372183076245,0.0026646248122050836
-3.2609026611328122,-6.320692382812499,7.522581616210937,0.15987748873230498,-0.06181929564315793,-0.009059724361497283
-3.3686417358398435,-6.303932971191406,7.501033801269531,0.1476202145961616,-0.0860673814342242,-0.021849923460081685
-3.5003228271484375,-6.291961962890625,7.556100439453124,0.14815313955860265,-0.11431240444359807,-0.04689739669480947
-3.6487633300781246,-6.301538769531249,7.5345526245117185,0.14522205226517704,-0.14175804000931044,-0.07247779489197827
-3.6080619018554687,-6.351817004394531,7.632714892578124,0.13616232790367974,-0.17000306301868431,-0.0961929557206035
-3.6008792968749996,-6.356605407714843,7.6470801025390625,0.12630321609852094,-0.20251148572758632,-0.11111485466895196
-3.574543078613281,-6.430825659179687,7.659051110839843,0.1209739664741108,-0.22889127136841667,-0.1308330782792696
-3.4524387939453125,-6.4475850708007805,7.5537062377929685,0.12656967857974144,-0.2555375194904675,-0.13909341519710536
-3.438073583984375,-6.478709692382812,7.513004809570312,0.12630321609852094,-0.28324961753740036,-0.14229096497175145
-3.294421484375,-6.37815322265625,7.750030773925781,0.12070750399289026,-0.3027013786664975,-0.15454823910789484
-3.4620156005859375,-6.418854650878906,7.867346655273437,0.09725880564548554,-0.30190199122283595,-0.1945176112909711
-3.3159692993164063,-6.500257507324219,7.388506323242187,0.12363859128631587,-0.318156202577287,-0.2017120982839248
-2.85388837890625,-6.603208178710937,7.182604980468749,0.18385911204215075,-0.31735681513362546,-0.16200918858206906
-2.578555187988281,-6.404489440917969,7.501033801269531,0.1950505362534121,-0.2923093418988976,-0.1377611027910028
-2.5570073730468748,-6.138733056640625,8.027758166503906,0.15588055151399735,-0.2621990815209802,-0.14975191444592567
-2.559401574707031,-5.875370874023437,7.9846625366210935,0.1020551303074547,-0.21983154700691937,-0.18732312429801734
-2.2840683837890623,-5.762843395996094,7.7787611938476555,0.0863338439154447,-0.18385911204215075,-0.2014456358027043
-2.1021090576171875,-5.68862314453125,7.639897497558593,0.07993874436615249,-0.1398928026407669,-0.20091271084026327
-1.9584569580078124,-5.779602807617187,7.773972790527344,0.05968759579339387,-0.09539356827694198,-0.18758958677923787
-1.8531120849609375,-5.877765075683594,7.706935144042968,0.0415681470703993,-0.058888208349732345,-0.1668055132440382
-1.8124106567382812,-6.007051965332031,7.79552060546875,0.02584686067838931,-0.03437366007744557,-0.144156202340295
-1.917755529785156,-6.131550451660156,7.520187414550781,0.026646248122050836,-0.011990811654922875,-0.1212404289553313
-1.9991583862304687,-6.198588098144531,7.513004809570312,0.040768759626737774,0.004529862180748642,-0.10658499248820334
-2.1619640991210938,-6.191405493164062,7.46272657470703,0.05995405827461438,0.00985911180515881,-0.09486064331450096
-2.3630770385742186,-6.150704064941406,7.630320690917968,0.0607534457182759,0.005329249624410167,-0.09486064331450096
-2.4564509033203126,-6.081272216796875,7.7596075805664055,0.05275957128166065,0.004529862180748642,-0.10312098023233673
-2.5857377929687497,-5.896918688964844,7.939172705078125,0.040502297145517265,-0.0021316998497640663,-0.11804287918068519
-2.607285607910156,-5.908889697265625,7.809885815429687,0.0255803981971688,-0.005329249624410167,-0.12950076587316706
-2.655169641113281,-5.813121630859374,7.783549597167968,0.018385911204215073,-0.012257274136143382,-0.14602143970883857
-2.5761609863281247,-5.8610056640625,7.9846625366210935,0.0063950995492922,-0.020517611053979142,-0.1537488516642333
-2.5426421630859375,-5.870582470703124,7.917624890136718,-0.010125574286379316,-0.040502297145517265,-0.1572128639200999
-2.3391350219726563,-5.935225915527344,7.821856823730468,-0.0191852986478766,-0.049562021507014546,-0.1601439512135255
-2.2840683837890623,-5.928043310546875,7.682993127441406,-0.02078407353519965,-0.05702297098118878,-0.14575497722761804
-2.2098481323242187,-5.9400143188476555,7.824251025390624,-0.022649310903743208,-0.06608269534268607,-0.1414915775280899
-2.1116858642578125,-5.930437512207031,7.682993127441406,-0.0255803981971688,-0.08260336917835759,-0.12790199098584398
-2.0973206542968748,-5.899312890625,7.723694555664062,-0.03037672285913795,-0.10178866782623419,-0.11058192970651096
-2.01112939453125,-5.849034655761718,7.6231380859375,-0.033041347671343035,-0.10818376737552639,-0.08953139369009079
-2.0661960327148434,-5.8610056640625,7.615955480957031,-0.036505359927209644,-0.1124471670750545,-0.07407656977930133
-2.1883003173828124,-5.810727429199218,7.68059892578125,-0.03757120985209167,-0.11484532940603909,-0.06554977038024505
-2.2577321655273437,-5.858611462402344,7.6087728759765625,-0.032508422708902016,-0.11910872910556722,-0.05462480865020421
-2.2673089721679687,-5.846640454101562,7.594407666015624,-0.027978560528153375,-0.11404594196237756,-0.05462480865020421
-2.319981408691406,-5.908889697265625,7.690175732421874,-0.03357427263378405,-0.1217733539177723,-0.0575558959436298
-2.3774422485351563,-5.829881042480468,7.7787611938476555,-0.03970290970185574,-0.13030015331682857,-0.05649004601874777
-2.3391350219726563,-5.829881042480468,7.7596075805664055,-0.04876263406335302,-0.13802756527222332,-0.0610199081994964
-2.3535002319335936,-5.875370874023437,7.702146740722656,-0.05249310880044014,-0.14175804000931044,-0.05462480865020421
-2.3822306518554686,-5.870582470703124,7.582436657714843,-0.05169372135677862,-0.13829402775344382,-0.05462480865020421
-2.3415292236328122,-5.786785412597656,7.601590270996093,-0.05062787143189658,-0.13243185316659264,-0.05196018383799912
-2.262520568847656,-5.801150622558594,7.417236743164062,-0.04290045947650184,-0.12443797872997739,-0.03890352225819422
-2.250549560546875,-5.834669445800781,7.431601953125,-0.036771822408430146,-0.11031546722529045,-0.03064318534035846
-2.2601263671875,-5.846640454101562,7.388506323242187,-0.03757120985209167,-0.10471975511965978,-0.026113323159609816
-2.2768857788085937,-5.829881042480468,7.223306408691406,-0.033041347671343035,-0.08766615632154724,-0.02531393571594829
-2.2673089721679687,-5.863399865722656,7.359775903320312,-0.022649310903743208,-0.05595712105630675,-0.022915773384963714
-2.233790148925781,-5.8610056640625,7.419630944824219,-0.022382848422522698,-0.0255803981971688,-0.023182235866184224
-2.1739351074218747,-5.884947680664062,7.453149768066406,-0.033041347671343035,-0.014122511504686942,-0.01971822361031762
-2.1787235107421874,-5.846640454101562,7.613561279296874,-0.03916998473941472,-0.007993874436615249,-0.011457886692481857
-2.2098481323242187,-5.865794067382812,7.639897497558593,-0.046098009251147945,-0.0005329249624410166,-0.006128637068071691
