aX,aY,aZ,gX,gY,gZ
-3.404554760742187,-3.9528269409179684,8.63827958984375,0.09805819308914705,-0.08899846872764978,-0.1763981625679765
-3.9528269409179684,-4.027047192382812,8.59278975830078,0.09219601850229589,-0.2939081167862207,-0.21556814730739124
-4.031835595703125,-4.165910888671875,8.645462194824217,0.06981317007977318,-0.4894915780020738,-0.23954977061723698
-3.5865140869140624,-4.139574670410156,8.508992700195313,0.06874732015489114,-0.5675650849996827,-0.24487902024164715
-3.057395520019531,-4.161122485351562,8.367734802246094,0.07487595722296284,-0.6371117925982354,-0.223295559262786
-2.4109610717773435,-4.302380383300781,8.283937744140625,0.07940581940371148,-0.6128637068071692,-0.18385911204215075
-2.1835119140624997,-4.3263223999023435,8.384494213867187,0.08899846872764978,-0.557705973194524,-0.1444226648215155
-2.3247698120117186,-4.429273071289062,8.36294639892578,0.1055191425633213,-0.495353752588925,-0.13056661579804907
-2.398990063476562,-4.50109912109375,8.384494213867187,0.1414915775280899,-0.43007044468990047,-0.13216539068537214
-2.4756045166015626,-4.486733911132812,8.444349255371094,0.15934456376986397,-0.383705972957532,-0.12763552850462348
-2.6048914062499997,-4.321533996582031,8.566453540039062,0.1668055132440382,-0.3456018381429993,-0.11644410429336215
-2.722207287597656,-4.314351391601562,8.674192614746094,0.16467381339427414,-0.3583920372415837,-0.12044104151166976
-2.8107927490234372,-4.2521021484374995,8.750807067871094,0.1540153141454538,-0.39036753498804466,-0.1444226648215155
-2.829946362304687,-4.285620971679688,8.738836059570312,0.16387442595061263,-0.4031577340866291,-0.17613170008675602
-2.5857377929687497,-4.218583325195312,8.686163623046875,0.16707197572525873,-0.3996937218307625,-0.19931393595294022
-2.3822306518554686,-4.278438366699218,8.52335791015625,0.2051761105397914,-0.3578591122791427,-0.21290352249518615
-2.1116858642578125,-4.206612316894531,8.84178673095703,0.21396937242006817,-0.30616539092236406,-0.21396937242006817
-1.9584569580078124,-4.074931225585937,9.054870678710937,0.2041102606149094,-0.2757886680632261,-0.2147687598637297
-1.8650830932617186,-4.053383410644531,9.102754711914063,0.20064624835904277,-0.23555283339892938,-0.2174333846759348
-1.7908628417968748,-4.036623999023437,9.200916979980468,0.20384379813368886,-0.1945176112909711,-0.22089739693180138
-1.687912170410156,-3.9911341674804683,9.184157568359375,-0.044232771882604376,-0.1921194489599865,-0.0929954059459574
-1.8052280517578123,-3.593696691894531,9.133879333496093,-0.050894333913117096,-0.20011332339660176,-0.09006431865253181
-1.7238251953125,-3.6822821533203123,9.090783703613281,-0.05462480865020421,-0.20597549798345294,-0.08180398173469605
-1.6160861206054686,-3.6248213134765623,9.176974963378905,-0.0607534457182759,-0.1945176112909711,-0.0738101072980808
-1.6304513305664061,-3.6248213134765623,9.04050546875,-0.06181929564315793,-0.17160183790600736,-0.06741500774878861
-1.5179238525390624,-3.727771984863281,9.150638745117186,-0.05968759579339387,-0.15454823910789484,-0.06421745797414251
-1.4006079711914061,-3.725377783203125,9.076418493652342,-0.05862174586851183,-0.13696171534734128,-0.06288514556803997
-1.407790576171875,-3.7804444213867185,9.07163009033203,-0.05515773361264523,-0.11537825436848011,-0.05382542120654268
-1.4030021728515625,-3.825934252929687,9.215282189941405,-0.04743032165725048,-0.08366921910323963,-0.04369984692016337
-1.3527239379882812,-3.883395092773437,9.090783703613281,-0.041301684589178794,-0.058888208349732345,-0.03543951000232761
-1.4245499877929686,-3.892971899414062,9.162609753417968,-0.0415681470703993,-0.049828483988235056,-0.022915773384963714
-1.5011644409179687,-3.881000891113281,9.196128576660156,-0.03810413481453269,-0.04929555902579404,-0.02078407353519965
-1.5777788940429687,-3.8857892944335934,9.167398156738281,-0.031176110302799476,-0.04396630940138387,-0.0191852986478766
-1.599326708984375,-3.9145197143554684,9.153032946777342,-0.009059724361497283,-0.015987748873230498,-0.032774885190122525
-1.7238251953125,-3.8043864379882812,9.038111267089842,-0.005062787143189658,-0.010658499248820334,-0.031176110302799476
-1.6232687255859375,-3.725377783203125,9.093177905273437,-0.009059724361497283,-0.010392036767599824,-0.025047473234727783
-1.7501614135742187,-3.7517140014648436,8.990227233886719,-0.00479632466196915,-0.008260336917835759,-0.020517611053979142
-1.8435352783203125,-3.787627026367187,8.889670764160156,0.0029310872934255917,-0.008260336917835759,-0.022116385941302188
-1.8195932617187498,-3.699041564941406,8.901641772460938,0.009326186842717792,-0.006928024511733216,-0.027978560528153375
-1.886630908203125,-3.69664736328125,8.971073620605468,0.0074609494741742334,-0.010392036767599824,-0.03037672285913795
-1.9536685546875,-3.754108203125,8.892064965820312,0.00479632466196915,-0.010392036767599824,-0.03437366007744557
-2.039859814453125,-3.746925598144531,8.947131604003905,0.0039969372183076245,-0.016787136316892024,-0.029843797896696934
-2.032677209472656,-3.7205893798828122,9.0021982421875,0.004263399699528133,-0.023448698347404734,-0.031975497746460996
-2.085349645996094,-3.821145849609375,8.992621435546875,0.0058621745868511835,-0.03064318534035846,-0.0287779479718149
-2.1787235107421874,-3.816357446289062,9.023746057128905,0.0074609494741742334,-0.03810413481453269,-0.032241960227681506
-2.2385785522460937,-3.81156904296875,9.038111267089842,0.002398162330984575,-0.07034609504221419,-0.03916998473941472
-2.1930887207031247,-3.902548706054687,8.997409838867187,0.006661562030512709,-0.09672588068304452,-0.04396630940138387
-2.2098481323242187,-3.8379052612304685,8.911218579101561,0.005329249624410167,-0.10711791745064435,-0.05275957128166065
-2.212242333984375,-3.825934252929687,8.985438830566405,0.005595712105630674,-0.10845022985674689,-0.0604869832370554
-2.109291662597656,-3.7708676147460936,9.054870678710937,-0.0010658499248820332,-0.10658499248820334,-0.06768147023000912
-1.9105729248046874,-3.806780639648437,8.86094034423828,-0.000799387443661525,-0.0961929557206035,-0.07247779489197827
-1.8914193115234375,-3.83072265625,8.923189587402343,-0.003464012255866608,-0.0868667688778857,-0.07247779489197827
-1.8722656982421875,-3.878606689453125,8.935160595703124,-0.004263399699528133,-0.0738101072980808,-0.06901378263611166
-1.8339584716796873,-3.892971899414062,9.009380847167968,-0.0029310872934255917,-0.05622358353752725,-0.06821439519245012
-1.8028338500976562,-3.9887399658203124,8.911218579101561,0.0002664624812205083,-0.03543951000232761,-0.06634915782390657
-1.7597382202148437,-4.00310517578125,9.057264880371093,0.0039969372183076245,-0.022116385941302188,-0.05995405827461438
-1.8052280517578123,-4.050989208984375,9.198522778320312,0.00159877488732305,-0.009059724361497283,-0.05862174586851183
-1.908178723144531,-4.086902233886718,9.143456140136719,0.005595712105630674,0.010924961730040842,-0.05222664631921963
-1.9680337646484374,-4.067748620605468,9.296685046386719,0.006128637068071691,0.026379785640830326,-0.05489127113142472
-2.0638018310546875,-4.048595007324218,9.349357482910156,0.006128637068071691,0.028245023009373885,-0.0543583461689837
-2.0757728393554684,-4.07971962890625,9.318232861328125,0.004263399699528133,0.021849923460081685,-0.05489127113142472
-2.0566192260742184,-4.113238452148437,9.330203869628905,0.004529862180748642,0.01572128639200999,-0.05702297098118878
-2.214636535644531,-4.0988732421875,9.425971936035156,0.007194486992953725,0.011724349173702367,-0.053026033762881154
-2.214636535644531,-4.0222587890625,9.370905297851563,0.003464012255866608,0.0037304747370871167,-0.0514272588755581
-2.3056161987304686,-4.029441394042968,9.411606726074218,-0.0002664624812205083,-0.008793261880276773,-0.05995405827461438
-2.2481553588867187,-3.986345764160156,9.258377819824219,-0.0005329249624410166,-0.01971822361031762,-0.06901378263611166
-2.300827795410156,-4.04141240234375,9.30147344970703,-0.0005329249624410166,-0.02717917308449185,-0.0738101072980808
-2.2194249389648437,-3.9408559326171875,9.236830004882812,0.000799387443661525,-0.03916998473941472,-0.07993874436615249
-2.1906945190429687,-3.9312791259765625,9.14824454345703,-0.0029310872934255917,-0.04343338443894285,-0.07780704451638844
-2.195482922363281,-3.900154504394531,9.205705383300781,-0.007194486992953725,-0.049029096544573526,-0.0860673814342242
-2.2194249389648437,-3.892971899414062,9.172186560058593,-0.010125574286379316,-0.05169372135677862,-0.09033078113375233
-2.1212626708984375,-3.912125512695312,9.081206896972656,-0.00479632466196915,-0.050894333913117096,-0.09832465557036758
-2.104503259277344,-3.9145197143554684,9.004592443847656,-0.0058621745868511835,-0.04743032165725048,-0.09939050549524961
-2.01112939453125,-3.871424084472656,9.150638745117186,-0.00159877488732305,-0.032508422708902016,-0.10471975511965978
-1.8411410766601561,-3.8857892944335934,9.277531433105468,-0.005329249624410167,-0.022116385941302188,-0.10951607978162892
-1.8195932617187498,-3.864241479492187,9.330203869628905,-0.008260336917835759,-0.013056661579804908,-0.10791730489430588
-1.6831237670898436,-3.83072265625,9.10993731689453,-0.006661562030512709,0.006928024511733216,-0.10392036767599824
-1.5705962890624998,-3.873818286132812,9.121908325195312,-0.0031975497746461,0.02584686067838931,-0.09885758053280859
-1.5346832641601562,-3.9049429077148434,9.179369165039063,0.0010658499248820332,0.0415681470703993,-0.09033078113375233
-1.4796166259765624,-3.8187516479492185,9.1554271484375,0.0029310872934255917,0.057822358424850305,-0.07754058203516792
-1.4867992309570313,-3.7924154296875,9.265560424804686,0.00479632466196915,0.07247779489197827,-0.06741500774878861
-1.5251064575195312,-3.749319799804687,9.085995300292968,0.006661562030512709,0.07993874436615249,-0.05808882090607082
-1.7022773803710936,-3.69664736328125,9.22485899658203,0.0005329249624410166,0.0770076570727269,-0.05942113331217336
-1.9297265380859374,-3.689464758300781,9.196128576660156,-0.000799387443661525,0.06581623286146555,-0.06261868308681946
-2.0159177978515626,-3.727771984863281,9.184157568359375,0.0010658499248820332,0.0610199081994964,-0.06954670759855268
-2.0638018310546875,-3.6343981201171873,9.107543115234375,-0.0002664624812205083,0.0514272588755581,-0.0834027566220191
-2.133233679199219,-3.6272155151367187,9.112331518554686,0.000799387443661525,0.03357427263378405,-0.09805819308914705
-2.0733786376953125,-3.6463691284179687,9.030928662109375,-0.007194486992953725,0.02371516082862524,-0.10818376737552639
-1.9823989746093749,-3.5817256835937497,9.004592443847656,-0.010392036767599824,0.016787136316892024,-0.11084839218773146
-1.7549498168945312,-3.706224169921875,8.930372192382812,-0.010392036767599824,0.015188361429568975,-0.10765084241308535
-1.6639701538085936,-3.7301661865234372,8.927977990722656,-0.0074609494741742334,0.01438897398590745,-0.10018989293891113
-1.6208745239257811,-3.787627026367187,8.908824377441405,-0.006661562030512709,0.005595712105630674,-0.08766615632154724
-1.678335363769531,-3.782838623046875,8.80347950439453,-0.003464012255866608,-0.006128637068071691,-0.07887289444127048
-1.7238251953125,-3.749319799804687,8.805873706054687,0.004263399699528133,-0.02105053601642016,-0.07327718233563979
-1.8339584716796873,-3.7014357666015623,8.772354882812499,0.009059724361497283,-0.03384073511500456,-0.07514241970418334
-1.8435352783203125,-3.651157531738281,8.78432589111328,0.008526799399056265,-0.049828483988235056,-0.07594180714784488
-1.946485949707031,-3.718195178222656,8.705317236328124,0.0127901990985844,-0.06315160804926047,-0.0860673814342242
-2.0446482177734375,-3.6200329101562496,8.681375219726561,0.01705359879811253,-0.0767411945915064,-0.10312098023233673
-2.0829554443359375,-3.6463691284179687,8.705317236328124,0.01945176112909711,-0.08366921910323963,-0.12044104151166976
-1.9895815795898437,-3.6391865234374996,8.674192614746094,0.022649310903743208,-0.09086370609619333,-0.1345635530163567
-1.93451494140625,-3.6918589599609373,8.750807067871094,0.024514548272286763,-0.09805819308914705,-0.1537488516642333
-1.848323681640625,-3.718195178222656,8.825027319335938,0.023448698347404734,-0.10312098023233673,-0.1596110262510845
-1.6400281372070311,-3.718195178222656,8.757989672851561,0.02531393571594829,-0.10045635542013163,-0.16387442595061263
-1.5490484741210937,-3.775656018066406,8.743624462890624,0.03011026037791744,-0.08953139369009079,-0.1625421135445101
-1.4963760375976562,-3.8043864379882812,8.731653454589843,0.03464012255866608,-0.07247779489197827,-0.1633415009881716
-1.3311761230468748,-3.794809631347656,8.882488159179687,0.04236753451406082,-0.04689739669480947,-0.15881163880742297
-1.2330138549804688,-3.7421371948242186,8.815450512695312,0.040502297145517265,-0.03970290970185574,-0.1526830017393513
-1.2401964599609374,-3.718195178222656,8.968679418945312,0.04210107203284032,-0.02424808579106626,-0.14229096497175145
-1.2473790649414063,-3.782838623046875,8.985438830566405,0.04263399699528134,-0.014122511504686942,-0.13642879038490024
-1.3263877197265623,-3.7014357666015623,9.047688073730468,0.044765696845045395,0.003464012255866608,-0.12870137842950552
-1.419761584472656,-3.6152445068359373,9.105148913574219,0.04210107203284032,0.011990811654922875,-0.12283920384265434
-1.3814543579101561,-3.6391865234374996,9.229647399902344,0.035972434964768624,0.016254211354451008,-0.12070750399289026
-1.4173673828125,-3.6272155151367187,9.176974963378905,0.02851148549059439,0.02424808579106626,-0.12497090369241841
-1.4245499877929686,-3.6272155151367187,9.052476477050782,0.027978560528153375,0.031176110302799476,-0.12630321609852094
-1.4700398193359374,-3.6750995483398436,9.009380847167968,0.03037672285913795,0.03543951000232761,-0.12816845346706449
-1.5011644409179687,-3.5984850952148437,9.131485131835937,0.032508422708902016,0.032774885190122525,-0.12763552850462348
-1.5275006591796874,-3.6248213134765623,9.117119921875,0.032774885190122525,0.030909647821578966,-0.12656967857974144
-1.5562310791015623,-3.6487633300781246,9.121908325195312,0.02904441045303541,0.026379785640830326,-0.12710260354218247
-1.599326708984375,-3.5721488769531247,9.05965908203125,0.03170903526524049,0.02078407353519965,-0.12283920384265434
-1.599326708984375,-3.574543078613281,9.083601098632812,0.02904441045303541,0.01705359879811253,-0.11990811654922875
-1.6519991455078125,-3.564966271972656,8.992621435546875,0.029843797896696934,0.002398162330984575,-0.11564471684970061
-1.7573440185546874,-3.584119885253906,9.0021982421875,0.027978560528153375,-0.010924961730040842,-0.111647779631393
-1.7836802368164062,-3.5218706420898434,9.052476477050782,0.029310872934255914,-0.019984686091538122,-0.10898315481918791
-1.867477294921875,-3.5434184570312497,9.018957653808593,0.03011026037791744,-0.03916998473941472,-0.11058192970651096
-1.9536685546875,-3.6104561035156246,8.939948999023438,0.028245023009373885,-0.0671485452675681,-0.1183093416619057
-1.9895815795898437,-3.6391865234374996,9.011775048828124,0.028245023009373885,-0.08207044421591657,-0.12363859128631587
-2.023100402832031,-3.7301661865234372,9.0788126953125,0.027978560528153375,-0.10018989293891113,-0.13749464030978228
-1.9943699829101562,-3.77326181640625,9.121908325195312,0.03144257278401998,-0.12257274136143384,-0.15215007677691025
-1.8243816650390623,-3.83072265625,8.973467822265624,0.033307810152563545,-0.13056661579804907,-0.1540153141454538
-1.697488977050781,-3.845087866210937,9.13627353515625,0.035972434964768624,-0.13722817782856178,-0.1534823891830128
-1.5777788940429687,-3.8857892944335934,9.275137231445312,0.035173047521107094,-0.13669525286612078,-0.15108422685202821
-1.426944189453125,-3.892971899414062,9.172186560058593,0.033307810152563545,-0.13696171534734128,-0.14229096497175145
-1.39821376953125,-3.881000891113281,9.222464794921875,0.03543951000232761,-0.12577029113607993,-0.13323124061025418
-1.2210428466796874,-3.845087866210937,9.210493786621093,0.036771822408430146,-0.11377947948115706,-0.12230627888021332
-1.2976572998046874,-3.864241479492187,9.227253198242186,0.03410719759622506,-0.0961929557206035,-0.11537825436848011
-1.2425906616210938,-3.878606689453125,9.220070593261719,0.03437366007744557,-0.0738101072980808,-0.10498621760088028
