aX,aY,aZ,gX,gY,gZ
1.9823989746093749,-4.129997863769531,13.864821813964843,1.3525635546753,-6.377779488012867,1.0986248100721558
4.024652990722656,-3.2417490478515623,16.764200024414063,0.9379479338961892,-6.511277191104341,1.550012253259697
5.971138940429687,-2.3032219970703123,15.959748266601562,0.8209709046403861,-6.341807053048098,2.031243494343935
1.9129671264648436,-0.63206923828125,17.815254553222655,0.6299173056052817,-6.369785613576252,1.7876967865083904
0.7038952880859375,0.2609679809570312,17.137695483398435,0.3000367538542924,-5.578392044351342,0.47483614153494585
3.5386300537109374,1.2761094848632812,18.006790686035156,0.10951607978162892,-5.626888215933474,1.172168454889016
5.758054992675781,2.8227637573242186,18.624494714355468,-0.4212771828096237,-6.009261876484904,2.0205849950951147
4.390965844726562,3.821145849609375,19.06263361816406,-0.8196385922342837,-6.134232780177323,2.21217151909266
2.5809493896484375,4.704606262207031,18.069039929199217,-1.2137366019594156,-6.107053607092831,2.00779479599653
2.93050283203125,5.1714755859374995,17.010802795410154,-1.5838529883747017,-5.642076577363043,1.86603675598722
5.248090039062499,5.097255334472656,15.880739611816406,-1.9206615646374239,-4.57116386533782,1.6355467097314802
7.9104422851562495,4.8506525634765625,15.076287854003905,-2.1327656996889486,-2.616128640622951,1.3432373678325826
10.024522351074218,4.618415002441406,14.686032983398437,-2.2297580428532138,-0.9773843811168246,1.3648208288114436
11.125855114746093,4.134786267089844,14.590264916992187,-2.2638652404494386,0.16227565106328956,1.3800091902410125
9.351751684570312,3.8953661010742184,14.334085339355468,-2.226027568116127,1.6038376744662395,1.4103859131001506
5.655104321289063,3.948038537597656,14.353238952636717,-2.162609497585646,2.5273966343765215,1.2902113340697015
3.3782185424804685,4.170699291992188,14.381969372558594,-2.1761990841278913,3.047264935237733,1.0743767242810895
1.8435352783203125,3.5865140869140624,13.378798876953125,-2.0975926521678416,3.2036784117141717,0.4956202150701455
1.3862427612304686,2.6336218261718747,12.931083166503905,-2.2518744287945163,3.3848728989441175,-0.045565084288706925
2.5234885498046875,1.39821376953125,11.190498559570312,-2.2334885175903008,3.8160091935589,-0.7551546717789206
3.574543078613281,0.32082302246093747,10.915165368652342,-2.199381319994076,4.302569684267548,-1.283283309557968
4.671087438964843,-1.2832920898437499,10.364498986816406,-2.262266465562116,4.569298627969276,-1.378143952872469
5.181052392578125,-2.3223756103515623,10.378864196777343,-2.287047476315623,4.805384386330647,-1.4133170003935762
5.578489868164062,-3.0526071166992184,9.93354268798828,-2.3517978592522066,5.240517618163738,-1.4506217477644474
6.49307490234375,-3.785232824707031,9.064447485351561,-2.3427381348907095,5.501917312241056,-1.515905055663472
6.835445739746094,-4.276044165039062,9.133879333496093,-2.3104961746630277,5.625555903527372,-1.5817212885249374
7.400477331542969,-4.8123453369140625,9.402029919433593,-2.281185301728772,5.654600313980406,-1.6051699868723421
8.099584216308592,-5.130774157714844,9.775525378417969,-2.2580030658625874,5.693237373757381,-1.4833966329545698
9.725247143554688,-5.432443566894531,9.361328491210937,-2.2097733567616755,5.677782549846592,-1.169503830076811
10.144232434082031,-5.827486840820312,8.894459167480468,-2.1346309370574925,5.633816240445207,-0.8372251159948372
9.473855969238281,-6.074089611816406,8.8872765625,-2.057889742465986,5.581056669163547,-0.6008728951522463
8.212111694335936,-6.093243225097656,9.004592443847656,-1.9944716719355047,5.558140895778584,-0.4849617158213252
7.105990527343749,-5.810727429199218,9.370905297851563,-1.9675589613322335,5.516306286226963,-0.4559173053682897
5.365405920410156,-5.422866760253906,9.253589416503905,-1.956367537120972,5.429972442311519,-0.5033476270255403
4.129997863769531,-5.011064074707031,8.82263311767578,-1.9315865263674648,5.324453299748197,-0.592879020715631
3.27526787109375,-4.800374328613281,8.540117321777343,-1.8956140914026962,5.224529869290507,-0.6952006135043062
2.602497204589844,-4.656722229003906,8.535328918457031,-1.86097396884403,5.117145489358641,-0.8084471680230222
2.4971523315429685,-4.716577270507813,8.566453540039062,-1.8380581954590665,4.941013789271886,-0.9115681482553589
2.7150246826171873,-4.800374328613281,8.693346228027343,-1.8452526824520203,4.708924968128823,-1.0072281790135216
2.999934680175781,-4.695029455566406,8.645462194824217,-1.857776419069384,4.451255748788592,-1.0911638605979816
3.5338416503906247,-4.783614916992187,8.678981018066406,-1.8814915798980092,4.198116391629108,-1.112480859095622
4.589684582519531,-4.61602080078125,8.78432589111328,-1.9121347652383678,3.9668269579297073,-1.0312098023233673
5.185840795898438,-4.513070129394531,8.726865051269531,-1.941712100653844,3.768312409420429,-0.9480735081825686
5.705382556152343,-4.484339709472656,8.566453540039062,-1.983013785243023,3.6081684582069036,-0.8334946412577501
6.5218053222656245,-4.283226770019531,8.530540515136718,-2.05469219269134,3.3489004639793487,-0.5763583468799595
7.40526573486328,-4.134786267089844,8.142679846191406,-2.114113326003513,3.0549923471931284,-0.3093629406970102
7.800309008789062,-4.1563340820312495,7.709329345703124,-2.167139359766394,2.824768763418609,-0.05275957128166065
8.058882788085937,-4.163516687011718,7.340622290039062,-2.2177672311982906,2.633182239421063,0.22835834640597563
7.934384301757812,-3.9983167724609374,6.964732629394531,-2.256670753456485,2.4559846894094255,0.4892251155208533
7.711723547363281,-3.892971899414062,6.421248852539062,-2.2550719785691618,2.2899785636090484,0.7263767238071057
7.192181787109375,-3.806780639648437,5.906495495605468,-2.2244287932288036,2.1098499263039847,0.9400796337459534
6.648698010253906,-3.7325603881835936,5.549759448242187,-2.1772649340527734,1.9483736626843569,1.1194088836073555
6.196193896484375,-3.744531396484375,4.92247861328125,-2.10718530149178,1.8471179198205636,1.2747565101589118
5.738901379394531,-3.758896606445312,4.168305090332031,-1.9963369093040484,1.7978223607947696,1.421044412348971
5.085284326171875,-3.737348791503906,3.5218706420898434,-1.8655038310247787,1.7400000023699194,1.5652006146892659
4.489128112792969,-3.7301661865234372,3.0837317382812497,-1.697898930337079,1.6712526822150282,1.7050934173300327
3.5697546752929687,-3.5673604736328124,2.844311572265625,-1.5241653925813077,1.586251150705686,1.8122113347806772
2.5474305664062498,-3.5218706420898434,2.511517541503906,-1.3485666174569926,1.491390507391185,1.8977457912524605
1.5442600708007812,-3.411737365722656,2.118868469238281,-1.1687044426331497,1.3997274138513303,1.9718223610317616
0.5770026000976562,-3.361459130859375,1.8411410766601561,-0.992839205027614,1.289145484144819,2.0147228205082635
-0.39264907226562495,-3.2561142578125,1.7621324218749999,-0.8257672293023552,1.09036447315432,2.0450995433674013
-1.2521674682617188,-3.162740393066406,1.6615759521484375,-0.6749494649315476,0.8385574284009396,2.0554915801350013
-1.905784521484375,-3.076549133300781,1.6136919189453125,-0.5337243498846782,0.5819540589855902,2.0509617179542525
-2.4396914916992185,-2.980781066894531,1.7669208251953124,-0.3938315472439113,0.34693415054910187,2.0328422692312578
-2.6982652709960937,-2.779668127441406,2.013523596191406,-0.26353139392708275,0.0932618684271779,1.9936722844918433
-2.530671154785156,-2.50912333984375,2.602497204589844,0.011724349173702367,-0.31762327761484593,1.919595714712542
-2.166752502441406,-2.138022082519531,3.21780703125,0.12870137842950552,-0.40129249671808553,1.9049402782454141
-2.068590234375,-1.9416975463867185,3.7708676147460936,0.223295559262786,-0.4647105672485666,1.8798928050106865
-1.9943699829101562,-1.5682020874023437,4.295197778320312,0.32135375235193303,-0.5227993881546373,1.8910842292219476
-1.7764976318359373,-1.2952630981445312,4.371812231445312,0.3869035227321781,-0.5518437986076727,1.9275895891491572
-1.8507178833007811,-1.0199299072265624,4.568136767578125,0.4351332318330901,-0.5963430329714977,1.9686248112571156
-2.166752502441406,-0.8762778076171874,5.1714755859374995,0.47243797920396124,-0.6480367543282762,1.9976692217101508
-2.4899697265625,-0.7541735229492187,5.1882349975585935,0.495353752588925,-0.6813445644808398,2.0021990838908996
-2.990357873535156,-0.7613561279296874,5.166687182617188,0.5185359884551092,-0.6552312413212299,1.9803491604308179
-3.3207577026367185,-0.7709329345703124,5.214571215820312,0.5443828491334985,-0.5763583468799595,1.933185301254788
-3.6918589599609373,-0.842758984375,5.540182641601562,0.5561071983072009,-0.4849617158213252,1.8575099565881634
-4.015076184082031,-0.9217676391601562,5.827486840820312,0.5486462488330267,-0.39862787190588045,1.760251150942678
-4.2329485351562495,-1.0462661254882812,6.275202551269531,0.529993875147591,-0.3346768764129585,1.6328820849192751
-4.359841223144531,-1.1947066284179686,6.327874987792969,0.5073445642438479,-0.2523399697158214,1.4969862194968158
-4.448426684570312,-1.467645617675781,6.414066247558593,0.5020153146194377,-0.17666462504919703,1.3632220539241207
-4.390965844726562,-1.68551796875,6.600813977050781,0.5185359884551092,-0.11964165406800824,1.2259938760955587
-4.359841223144531,-1.8243816650390623,6.8569935546875,0.5401194494339704,-0.05382542120654268,1.0908973981167611
-4.161122485351562,-1.936909143066406,7.228094812011718,0.5529096485325548,0.041035222107958284,0.9773843811168246
-4.067748620605468,-2.051830822753906,7.733271362304687,0.5542419609386573,0.15827871384498196,0.8833231252459851
-4.046200805664062,-2.224213342285156,8.303091357421874,0.5286615627414886,0.2435467078355446,0.8097794804291248
-3.9600095458984375,-2.3056161987304686,8.542511523437499,0.49109035288939684,0.2856477798683849,0.7455620224549823
-4.017470385742187,-2.427720483398437,8.63109698486328,0.4575160802556128,0.3053660034787026,0.6957335384667472
-4.386177441406249,-2.6408044311523438,8.568847741699217,0.4231424201781672,0.3234854522016971,0.6373782550794559
-4.474762902832031,-2.849099975585937,8.358157995605469,0.4415283313823823,0.3424042883683532,0.5891485459785439
-4.752490295410156,-2.9376854370117185,8.578424548339843,0.44685758100679246,0.3133598779153178,0.5225329256734168
-5.461173986816406,-3.3016040893554686,8.17859287109375,0.4924226652954994,0.2717917308449185,0.45458499296218724
-5.147533569335937,-3.248931652832031,9.205705383300781,0.41621439566643403,0.1865237368543558,0.432468607020885
-5.849034655761718,-2.920926025390625,9.406818322753905,0.3298805517509893,0.1308330782792696,0.31495865280264085
-6.296750366210937,-2.940079638671875,8.808267907714843,0.33520980137539946,0.06741500774878861,0.18625727437313533
-6.208164904785156,-3.1699229980468746,8.935160595703124,0.3261500770139022,-0.018385911204215073,0.12337212880509535
-5.908889697265625,-3.124433166503906,9.595960253906249,0.2688606435514929,-0.13030015331682857,0.10738437993186485
-5.762843395996094,-3.047818713378906,9.610325463867188,0.19744869858439668,-0.23102297121818072,0.07487595722296284
-5.815515832519531,-3.047818713378906,9.507374792480467,0.1662725882815972,-0.3232189897204766,0.009326186842717792
-5.705382556152343,-3.0933085449218747,9.34696328125,0.17479938768065348,-0.39329862228147033,-0.08553445647178318
-5.645527514648437,-3.1866824096679687,9.325415466308593,0.18785604926045837,-0.45565084288706925,-0.1950505362534121
-5.260061047363281,-3.248931652832031,9.507374792480467,0.17746401249285856,-0.496952527476248,-0.28618070483082597
-4.747701892089843,-3.4428619873046875,9.861716638183593,0.14548851474639754,-0.5134732013119195,-0.3610566620537888
-4.283226770019531,-3.4332851806640625,9.897629663085937,0.10818376737552639,-0.5198683008612117,-0.41514854574155197
-3.7421371948242186,-3.373430139160156,9.852139831542969,0.07354364481686029,-0.5153384386804631,-0.4463246560443514
-3.366247534179687,-3.375824340820312,9.828197814941406,0.04449923436382489,-0.4929555902579404,-0.4679081170232126
-2.9089550170898435,-3.414131567382812,9.770736975097655,0.0095926493239383,-0.46630934213588954,-0.47856661627203295
-2.588131994628906,-3.392583752441406,9.763554370117188,-0.021583460978861175,-0.44552526860068997,-0.4767013789034894
-2.291250988769531,-3.4931402221679684,9.782707983398437,-0.05702297098118878,-0.4247411950654903,-0.4569831552931718
-2.3056161987304686,-3.5601778686523438,9.648632690429688,-0.0868667688778857,-0.3959632470936754,-0.4346003068706491
-2.1547814941406247,-3.6583401367187496,9.581595043945311,-0.112180704593834,-0.3575926497979222,-0.41621439566643403
-2.27927998046875,-3.7397429931640622,9.528922607421874,-0.1342970905351362,-0.31735681513362546,-0.400493109274424
-2.375048046875,-3.7708676147460936,9.457096557617186,-0.15428177662667433,-0.29337519182377964,-0.40235834664296755
-2.578555187988281,-3.928884924316406,9.342174877929686,-0.16733843820647926,-0.28165084265007734,-0.4066217463424957
-2.645592834472656,-3.9887399658203124,9.255983618164063,-0.17959571234262262,-0.2763215930256671,-0.40848698371103925
-2.7748797241210936,-4.077325427246094,9.069235888671875,-0.18679019933557633,-0.26992649347637493,-0.41221745844812635
-2.7844565307617186,-4.153939880371094,9.047688073730468,-0.20117917332148377,-0.27045941843881594,-0.40235834664296755
-2.7916391357421872,-4.199429711914062,8.698134631347656,-0.20331087317124785,-0.26086676911487766,-0.3895681475443831
-2.7820623291015623,-4.278438366699218,8.611943371582031,-0.1955834612158531,-0.2637978564083033,-0.36905053649040404
-2.7461493041992187,-4.412513659667969,8.66940421142578,-0.19132006151632497,-0.2728575807698005,-0.35066462528618897
-2.6982652709960937,-4.453215087890625,8.55448253173828,-0.18572434941069432,-0.2787197553566517,-0.336009188819061
-2.6431986328124997,-4.472368701171875,8.434772448730468,-0.1763981625679765,-0.28937825460547206,-0.3264165394951227
-2.6886884643554687,-4.450820886230469,8.295908752441406,-0.1572128639200999,-0.30056967881673335,-0.319222052502169
-2.6982652709960937,-4.50109912109375,8.329427575683594,-0.1340306280539157,-0.30190199122283595,-0.30243491618527696
-2.6958710693359373,-4.42448466796875,8.398859423828124,-0.11697702925580315,-0.3072312408472461,-0.2773874429505492
-2.645592834472656,-4.390965844726562,8.568847741699217,-0.10125574286379316,-0.3058989284411436,-0.25047473234727785
-2.729389892578125,-4.398148449707031,8.616731774902343,-0.08526799399056267,-0.3003032163355129,-0.22835834640597563
-2.7341782958984373,-4.405331054687499,8.688557824707031,-0.07007963256099368,-0.3080306282909076,-0.21796630963837582
-2.8323405639648436,-4.3430818115234375,8.750807067871094,-0.06341807053048099,-0.3229525272392561,-0.22516079663132954
-2.8802245971679685,-4.321533996582031,8.769960681152343,-0.06954670759855268,-0.32162021483315356,-0.2419479329482216
-2.89219560546875,-4.235342736816406,8.700528833007812,-0.0738101072980808,-0.3133598779153178,-0.25766921934023157
-2.834734765625,-4.218583325195312,8.70771143798828,-0.07247779489197827,-0.29550689167354377,-0.26353139392708275
-2.674323254394531,-4.173093493652344,8.681375219726561,-0.06821439519245012,-0.28538131738716443,-0.25740275685901104
-2.5905261962890624,-4.240131140136718,8.494627490234375,-0.06421745797414251,-0.2688606435514929,-0.24887595745995478
-2.3032219970703123,-4.223371728515625,8.774749084472656,-0.07594180714784488,-0.2502082698660573,-0.22889127136841667
-2.375048046875,-4.331110803222656,8.583212951660157,-0.0607534457182759,-0.23795099572991393,-0.2328882085867243
-2.461239306640625,-4.505887524414062,8.602366564941406,-0.035705972483548114,-0.23821745821113444,-0.22942419633085767
-2.3487118286132813,-4.2305543334960936,9.241618408203124,-0.07807350699760894,-0.21023889768298107,-0.21876569708203733
-2.3511060302734372,-4.472368701171875,8.415618835449218,-0.03144257278401998,-0.17000306301868431,-0.22569372159377055
-2.3343466186523436,-4.402936853027343,8.607154968261717,-0.0037304747370871167,-0.15641347647643838,-0.21983154700691937
-2.243366955566406,-4.149151477050781,9.227253198242186,-0.05169372135677862,-0.11884226662434672,-0.19664931114073517
-2.1930887207031247,-4.1563340820312495,8.892064965820312,-0.06022052075583488,-0.09566003075816248,-0.19052067407266346
-2.379836450195312,-4.144363073730468,8.611943371582031,-0.05489127113142472,-0.09459418083328046,-0.19265237392242754
-2.4109610717773435,-4.094084838867187,8.667010009765624,-0.04716385917602997,-0.09139663105863435,-0.19291883640364801
-2.4444798950195312,-4.096479040527344,8.820238916015624,-0.05462480865020421,-0.0932618684271779,-0.19771516106561718
-2.5665841796874997,-4.129997863769531,8.71489404296875,-0.0607534457182759,-0.08979785617131131,-0.20837366031443752
-2.5953145996093747,-4.144363073730468,8.674192614746094,-0.05702297098118878,-0.09406125587083944,-0.22143032189424242
-2.5546131713867184,-4.218583325195312,8.607154968261717,-0.05489127113142472,-0.095926493239383,-0.23182235866184223
-2.5570073730468748,-4.266467358398438,8.576030346679687,-0.05489127113142472,-0.08899846872764978,-0.2270260339998731
-2.3535002319335936,-4.369418029785156,8.542511523437499,-0.055690658575086247,-0.08260336917835759,-0.2113047476078631
-2.252943762207031,-4.359841223144531,8.525752111816406,-0.040768759626737774,-0.0929954059459574,-0.20064624835904277
-2.3127988037109373,-4.352658618164062,8.556876733398436,-0.029577335415476424,-0.10045635542013163,-0.1859908118919148
-2.2266075439453124,-4.3263223999023435,8.643067993164061,-0.016787136316892024,-0.12656967857974144,-0.17400000023699194
-2.27927998046875,-4.414907861328125,8.640673791503906,-0.013856049023466432,-0.1505513018895872,-0.160410413694746
-2.3582886352539063,-4.367023828124999,8.595183959960938,-0.0074609494741742334,-0.1737335377557714,-0.15215007677691025
-2.3582886352539063,-4.321533996582031,8.681375219726561,-0.0026646248122050836,-0.19052067407266346,-0.14229096497175145
-2.4444798950195312,-4.271255761718749,8.664615808105468,-0.0063950995492922,-0.20837366031443752,-0.13349770309147468
-2.454056701660156,-4.197035510253906,8.710105639648438,-0.005062787143189658,-0.20624196046467347,-0.13616232790367974
-2.446874096679687,-4.218583325195312,8.741230261230468,-0.000799387443661525,-0.19291883640364801,-0.14229096497175145
-2.346317626953125,-4.132392065429687,8.86094034423828,-0.00479632466196915,-0.1859908118919148,-0.1500183769271462
-2.221819140625,-4.276044165039062,8.86812294921875,-0.0063950995492922,-0.18146094971116616,-0.15561408903277688
-1.9632453613281249,-4.163516687011718,8.91840118408203,-0.011990811654922875,-0.17080245046234582,-0.15241653925813076
-1.7405846069335937,-4.153939880371094,8.930372192382812,-0.01438897398590745,-0.15188361429568975,-0.143623277377854
-1.5729904907226562,-4.216189123535156,8.892064965820312,-0.023182235866184224,-0.1220398163989928,-0.1151117918872596
-1.5083470458984374,-4.2137949218749995,8.91840118408203,-0.03037672285913795,-0.10125574286379316,-0.08793261880276775
-1.4604630126953124,-4.2497079467773435,8.786720092773438,-0.032774885190122525,-0.07567534466662437,-0.0671485452675681
-1.6639701538085936,-4.228160131835938,8.774749084472656,-0.03064318534035846,-0.053026033762881154,-0.04849617158213252
-1.7908628417968748,-4.228160131835938,8.743624462890624,-0.027712098046932865,-0.044232771882604376,-0.039969372183076245
-1.898601916503906,-4.335899206542969,8.688557824707031,-0.02717917308449185,-0.03810413481453269,-0.03943644722063524
-2.068590234375,-4.338293408203125,8.765172277832031,-0.02424808579106626,-0.035972434964768624,-0.04449923436382489
-2.0925322509765625,-4.3622354248046875,8.710105639648438,-0.018385911204215073,-0.02904441045303541,-0.05382542120654268
-2.1260510742187497,-4.350264416503906,8.628702783203124,-0.016520673835671518,-0.037304747370871166,-0.05728943346240929
-2.157175695800781,-4.4005426513671875,8.657433203124999,-0.013589586542245924,-0.044232771882604376,-0.05595712105630675
-2.2026655273437497,-4.386177441406249,8.681375219726561,-0.0031975497746461,-0.05915467083095285,-0.054091883687763194
-2.2361843505859373,-4.374206433105469,8.449137658691406,0.009326186842717792,-0.06341807053048099,-0.04929555902579404
-2.29843359375,-4.407725256347656,8.616731774902343,0.015454823910789483,-0.06235222060559895,-0.044765696845045395
-2.308010400390625,-4.292803576660156,8.652644799804687,0.023182235866184224,-0.07274425737319877,-0.04743032165725048
-2.3343466186523436,-4.319139794921875,8.597578161621094,0.026646248122050836,-0.09113016857741385,-0.05968759579339387
-2.3582886352539063,-4.299986181640625,8.482656481933594,0.03011026037791744,-0.10045635542013163,-0.07034609504221419
-2.327164013671875,-4.278438366699218,8.535328918457031,0.036771822408430146,-0.10711791745064435,-0.07940581940371148
-2.2002713256835937,-4.223371728515625,8.683769421386717,0.03970290970185574,-0.10738437993186485,-0.08979785617131131
-2.176329309082031,-4.244919543457031,8.607154968261717,0.0383705972957532,-0.1087166923379674,-0.08873200624642928
-2.104503259277344,-4.225765930175781,8.588001354980468,0.04023583466429676,-0.10631853000698281,-0.08526799399056267
-2.0877438476562498,-4.2880151733398435,8.640673791503906,0.0479632466196915,-0.1057856050445418,-0.07967228188493199
-1.9847931762695312,-4.304774584960938,8.564059338378906,0.053558958725322174,-0.1057856050445418,-0.06901378263611166
-1.8818425048828125,-4.374206433105469,8.595183959960938,0.05862174586851183,-0.1025880552698957,-0.058888208349732345
-1.9297265380859374,-4.407725256347656,8.602366564941406,0.06155283316193742,-0.1025880552698957,-0.05702297098118878
-1.9536685546875,-4.347870214843749,8.757989672851561,0.06581623286146555,-0.0932618684271779,-0.05942113331217336
-1.9943699829101562,-4.3263223999023435,8.729259252929687,0.06794793271122962,-0.09033078113375233,-0.06928024511733216
-1.9656395629882812,-4.228160131835938,8.808267907714843,0.06848085767367064,-0.07727411955394742,-0.06928024511733216
-1.8100164550781248,-4.144363073730468,8.698134631347656,0.06928024511733216,-0.06448392045536301,-0.07301071985441929
-1.8267758666992187,-4.132392065429687,8.839392529296875,0.07514241970418334,-0.053558958725322174,-0.07460949474174233
-1.7381904052734374,-4.04141240234375,8.916006982421875,0.07141194496709623,-0.04369984692016337,-0.07860643196004995
-1.7334020019531249,-4.036623999023437,8.88009395751953,0.06315160804926047,-0.02744563556571236,-0.08713323135910622
-1.678335363769531,-4.000710974121094,8.985438830566405,0.05622358353752725,-0.005062787143189658,-0.08953139369009079
-1.6831237670898436,-3.9935283691406247,8.975862023925782,0.045032159326265905,0.0021316998497640663,-0.08260336917835759
-1.7860744384765623,-3.9600095458984375,8.89924757080078,0.04343338443894285,0.0005329249624410166,-0.07594180714784488
-1.8411410766601561,-4.012681982421875,8.858546142578124,0.03943644722063524,-0.0021316998497640663,-0.06848085767367064
-2.0350714111328125,-4.010287780761718,8.8872765625,0.03703828488965066,-0.007727411955394742,-0.06848085767367064
-2.094926452636719,-4.07971962890625,8.920795385742187,0.033307810152563545,-0.022382848422522698,-0.07620826962906538
-2.2553379638671873,-4.084508032226562,8.904035974121093,0.03037672285913795,-0.035705972483548114,-0.09086370609619333
-2.3319524169921872,-4.027047192382812,8.8489693359375,0.03543951000232761,-0.050894333913117096,-0.10631853000698281
