aX,aY,aZ,gX,gY,gZ
3.517082238769531,5.030217687988281,13.268665600585937,1.1545819311284626,0.07407656977930133,3.248710571040437
3.1962592163085937,5.145139367675781,12.330138549804687,0.7101225124526547,-0.013589586542245924,3.0227503869654466
2.422932080078125,5.7891796142578125,14.312537524414061,0.3578591122791427,-0.12976722835438756,2.718450233411626
0.9528922607421875,5.947196923828125,14.092270971679687,0.08766615632154724,-0.1215068914365518,2.4314701411371384
-0.29448680419921874,5.925649108886718,12.679691992187498,-0.017852986241774057,-0.19851454850927872,2.2532067412006187
-1.1540052001953125,5.092466931152344,12.258312499999999,0.04316692195772235,-0.17826339993652007,2.088532927806344
-1.0917559570312498,4.2688615600585935,11.84890401611328,0.06501684541780403,-0.05489127113142472,1.3275160814405724
0.34715924072265625,3.5506010620117183,9.97184991455078,0.07301071985441929,-0.041301684589178794,1.1457886692481858
0.86191259765625,3.418919970703125,10.340556970214843,0.09166309353985486,-0.07141194496709623,0.8833231252459851
0.9074024291992187,4.074931225585937,8.257601525878906,0.14015926512198737,-0.12070750399289026,0.7548882092977002
0.6488286499023437,3.881000891113281,9.334992272949219,0.143623277377854,-0.07913935692249098,0.6429739671850866
0.7302315063476562,4.034229797363281,8.619125976562499,0.1732006127933304,0.027978560528153375,0.47510260401616633
0.7972691528320313,3.787627026367187,8.901641772460938,0.19425114880975056,0.11084839218773146,0.35199693769229146
1.438915197753906,3.8953661010742184,8.978256225585938,0.22596018407499108,0.13189892820415164,0.2768545179881082
1.5394716674804687,4.177881896972656,8.86094034423828,0.11351301699993654,0.11298009203749554,0.18305972459848924
1.4915876342773438,4.374206433105469,9.545682019042967,0.10471975511965978,0.06421745797414251,0.15108422685202821
2.2290017456054687,3.7995980346679685,9.883264453125,0.048229709100912004,0.09699234316426504,0.1020551303074547
2.540247961425781,3.5003228271484375,9.038111267089842,0.07194486992953725,0.11031546722529045,0.06501684541780403
2.7629087158203123,3.881000891113281,9.49300958251953,0.03144257278401998,0.15454823910789484,0.011990811654922875
2.940079638671875,3.6750995483398436,9.619902270507811,0.000799387443661525,0.12976722835438756,0.029310872934255914
2.4588451049804685,4.019864587402344,10.405200415039062,-0.08446860654690114,0.11804287918068519,-0.06261868308681946
2.43250888671875,3.6846763549804686,10.12507882080078,-0.07407656977930133,0.11271362955627502,-0.095926493239383
3.1172505615234374,3.306392492675781,9.234435803222656,-0.05489127113142472,0.10498621760088028,-0.10338744271355724
3.134009973144531,3.4428619873046875,10.09395419921875,-0.09699234316426504,0.10791730489430588,-0.11644410429336215
3.5529952636718747,3.2632968627929686,9.270348828125,-0.05808882090607082,0.11671056677458265,-0.12363859128631587
3.318363500976562,3.1866824096679687,10.223241088867187,-0.10365390519477774,0.09699234316426504,-0.20970597272054006
3.4668040039062498,3.31357509765625,10.402806213378906,-0.18705666181679687,0.1342970905351362,-0.26113323159609814
3.7421371948242186,3.5051112304687497,9.909600671386718,-0.22995712129329868,0.1961163861782941,-0.2560704444529085
4.161122485351562,3.4715924072265625,9.701305126953125,-0.2323552836242833,0.23262174610550376,-0.17133537542478686
4.465186096191406,3.277662072753906,9.064447485351561,-0.17826339993652007,0.22942419633085767,-0.07727411955394742
4.359841223144531,3.1004911499023438,9.299079248046874,-0.13882695271588483,0.21210413505152462,-0.013056661579804908
4.1563340820312495,3.0166940917968748,9.842563024902343,-0.15934456376986397,0.22089739693180138,0.013323124061025418
3.8857892944335934,3.0334535034179684,10.072406384277343,-0.20117917332148377,0.22835834640597563,0.022649310903743208
3.6655227416992187,3.0645781249999997,10.081983190917969,-0.23528637091770885,0.22729249648109362,0.016787136316892024
3.4332851806640625,3.1411925781249996,9.87608184814453,-0.2560704444529085,0.21636753475105278,-0.006128637068071691
3.2417490478515623,3.1555577880859373,9.8449572265625,-0.27418989317590303,0.20677488542711447,-0.0383705972957532
3.23696064453125,3.2034418212890623,9.991003527832031,-0.2987044414481898,0.1961163861782941,-0.06794793271122962
3.162740393066406,3.2249896362304686,9.991003527832031,-0.33920673859370715,0.18119448722994566,-0.10018989293891113
3.162740393066406,3.2728736694335936,9.947907897949218,-0.3754456360396962,0.16787136316892026,-0.13296477812903365
3.23696064453125,3.1387983764648437,9.880870251464843,-0.4090199086734803,0.1636079634693921,-0.16707197572525873
3.23696064453125,3.1842882080078123,9.840168823242188,-0.43806431912651567,0.16120980113840752,-0.18758958677923787
3.2920272827148436,3.0933085449218747,9.847351428222655,-0.4727044416851818,0.15135068933324874,-0.19931393595294022
3.23696064453125,2.96881005859375,9.883264453125,-0.5014823896569967,0.13829402775344382,-0.20304441069002732
3.1794998046874996,2.9185318237304685,9.765948571777344,-0.5286615627414886,0.1215068914365518,-0.20224502324636584
3.1100679565429687,2.8371289672851563,9.737218151855469,-0.5563736607884214,0.09965696797647011,-0.19744869858439668
3.0262708984374997,2.7964275390625,9.718064538574218,-0.5779571217672825,0.08286983165957809,-0.1955834612158531
2.952050646972656,2.6958710693359373,9.605537060546874,-0.5974088828963796,0.08393568158446013,-0.20757427287077598
2.9089550170898435,2.6048914062499997,9.469067565917967,-0.5990076577837027,0.0860673814342242,-0.2339540585116063
2.9496564453125,2.540247961425781,9.466673364257812,-0.621124043725005,0.09885758053280859,-0.27418989317590303
3.1747114013671873,2.454056701660156,9.425971936035156,-0.6259203683869741,0.14788667707738212,-0.3040336910726
3.2632968627929686,2.3774422485351563,9.392453112792968,-0.6275191432742971,0.20864012279565802,-0.32162021483315356
3.4811692138671875,2.4253262817382812,9.591171850585937,-0.6376447175606764,0.2627320064834212,-0.33520980137539946
3.6439749267578123,2.384624853515625,9.519345800781249,-0.6485696792907173,0.3114946405467742,-0.3325451765631944
3.801992236328125,2.3223756103515623,9.258377819824219,-0.6424410422226455,0.3541286375420556,-0.3490658503988659
3.77326181640625,2.281674182128906,9.337386474609374,-0.6491026042531582,0.40715467130493677,-0.3551944874669376
3.7900212280273435,2.212242333984375,9.433154541015625,-0.6637580407202862,0.4516539056687616,-0.353862175060835
3.744531396484375,2.2098481323242187,9.325415466308593,-0.6797457895935167,0.4924226652954994,-0.3376079637063841
3.6679169433593746,2.142810485839844,9.361328491210937,-0.6821439519245014,0.5078774892062888,-0.3264165394951227
3.3710359375,2.068590234375,9.337386474609374,-0.6786799396686347,0.5230658506358579,-0.3266830019763432
3.220201232910156,1.93451494140625,9.320627062988281,-0.6821439519245014,0.543583461689837,-0.3301470142322098
3.0741549316406247,1.89620771484375,9.387664709472656,-0.685075039217927,0.5318591125161346,-0.336009188819061
3.0142998901367184,1.9033903198242186,9.34696328125,-0.6848085767367064,0.5193353758987708,-0.33201225160075337
2.952050646972656,1.8195932617187498,9.406818322753905,-0.6816110269620603,0.5153384386804631,-0.3168238901711844
2.896984008789062,1.7717092285156248,9.490615380859374,-0.6560306287648915,0.45218683063120263,-0.30856355325334867
2.817975354003906,1.7094599853515624,9.418789331054686,-0.6397764174104406,0.42767228235891586,-0.29950382889185134
2.8036101440429686,1.714248388671875,9.447519750976562,-0.6309831555301638,0.40582235889883417,-0.29417457926744117
2.8730419921875,1.6807295654296874,9.643844287109374,-0.6261868308681946,0.38583767280729603,-0.28591424234960544
2.9664158569335934,1.7429788085937499,9.524134204101562,-0.6173935689879179,0.3573261873167016,-0.2781868303942107
3.028665100097656,1.675941162109375,9.588777648925781,-0.6072679947015385,0.3344104139317379,-0.2592679942275546
2.9664158569335934,1.70467158203125,9.600748657226562,-0.5915467083095285,0.320287902427051,-0.2555375194904675
3.1124621582031247,1.6448165405273436,9.423577734375,-0.5848851462790158,0.334943338894179,-0.2502082698660573
3.1507693847656246,1.5921441040039062,9.447519750976562,-0.5670321600372418,0.36292189942233233,-0.24834303249751374
3.201047619628906,1.5442600708007812,9.464279162597656,-0.5497120987579087,0.3807748856641064,-0.24168147046700106
3.181894006347656,1.5179238525390624,9.418789331054686,-0.5371883621405448,0.3885022976195011,-0.23368759603038583
3.227383837890625,1.4628572143554686,9.373299499511718,-0.5161378261241246,0.3972955594997779,-0.22089739693180138
3.162740393066406,1.4508862060546874,9.323021264648437,-0.49029096544573536,0.41834609551619806,-0.22169678437546292
3.0071172851562498,1.448492004394531,9.260772021484375,-0.4705727418354177,0.4388637065701772,-0.21956508452569887
2.8898014038085935,1.3431471313476562,9.215282189941405,-0.446591118525572,0.4657764171734486,-0.22169678437546292
2.932897033691406,1.3718775512695311,9.270348828125,-0.4295375197274594,0.49482082762648394,-0.22276263430034499
2.8467057739257813,1.4173673828125,9.258377819824219,-0.41354977085422895,0.5177366010114477,-0.224361409187668
2.8706477905273435,1.2928688964843749,9.176974963378905,-0.3938315472439113,0.5486462488330267,-0.22862480888719613
2.9041666137695312,1.3311761230468748,9.255983618164063,-0.384238897919973,0.5566401232696419,-0.2344869834740473
2.940079638671875,1.3335703247070312,9.287108239746093,-0.3797090357392244,0.5523767235701138,-0.2363522208425909
2.849099975585937,1.446097802734375,9.258377819824219,-0.36691883664063996,0.5465145489832626,-0.2398162330984575
2.8107927490234372,1.3910311645507811,9.09796630859375,-0.35332925009839405,0.5251975504856219,-0.24541194520408816
2.6671406494140624,1.350329736328125,9.162609753417968,-0.3456018381429993,0.5041470144692017,-0.25527105700924696
2.5617957763671875,1.3623007446289062,9.241618408203124,-0.33680857626272254,0.4838958658964432,-0.25766921934023157
2.4947581298828125,1.3814543579101561,9.279925634765624,-0.351730475211071,0.45458499296218724,-0.25740275685901104
2.5043349365234375,1.3311761230468748,9.191340173339842,-0.34826646295520436,0.43166921957722354,-0.25793568182145205
2.4588451049804685,1.4006079711914061,9.14824454345703,-0.35652679987304015,0.39756202198099844,-0.2560704444529085
2.4396914916992185,1.37906015625,9.076418493652342,-0.3610566620537888,0.3610566620537888,-0.25500459452802643
2.319981408691406,1.2952630981445312,9.236830004882812,-0.36745176160308096,0.33281163904441485,-0.25633690693412897
2.4756045166015626,1.388636962890625,9.236830004882812,-0.36905053649040404,0.29710566656086673,-0.24434609527920614
2.3487118286132813,1.2952630981445312,9.085995300292968,-0.353862175060835,0.27099234340125694,-0.2566033694153495
2.2601263671875,1.2569558715820313,9.323021264648437,-0.3677182240843015,0.2363522208425909,-0.23848392069235497
2.384624853515625,1.197100830078125,8.947131604003905,-0.3394732010749276,0.1955834612158531,-0.2651301688144058
2.2840683837890623,1.189918225097656,9.18655177001953,-0.333877488969297,0.18092802474872516,-0.2526064321970419
2.4588451049804685,1.1923124267578125,8.94473740234375,-0.3000367538542924,0.17799693745529957,-0.2464777951289702
2.4899697265625,1.0702081420898437,9.284714038085937,-0.28378254249984136,0.16414088843183314,-0.2398162330984575
2.578555187988281,1.0534487304687499,9.145850341796875,-0.25100765730971886,0.14069219008442838,-0.22969065881207817
2.6575638427734374,1.0079588989257813,9.160215551757812,-0.22835834640597563,0.12310566632387485,-0.2142358349012887
2.5857377929687497,1.0103531005859374,9.153032946777342,-0.191852986478766,0.12550382865485943,-0.2057090355022324
2.6791116577148437,0.9720458740234375,9.203311181640624,-0.16067687617596652,0.1217733539177723,-0.19345176136608905
2.607285607910156,0.9888052856445312,9.289502441406249,-0.12283920384265434,0.12816845346706449,-0.18172741219238667
2.616862414550781,1.0342951171875,9.3086560546875,-0.09166309353985486,0.1444226648215155,-0.17053598798112535
2.6527754394531247,0.9504980590820312,9.334992272949219,-0.0668820827863476,0.14815313955860265,-0.15481470158911534
2.6408044311523438,1.0127473022460938,9.253589416503905,-0.03757120985209167,0.14548851474639754,-0.14682082715250008
2.521094348144531,1.0271125122070313,9.172186560058593,-0.013056661579804908,0.14015926512198737,-0.14069219008442838
2.4564509033203126,0.9600748657226562,9.124302526855468,0.010125574286379316,0.1337641655726952,-0.13349770309147468
2.4396914916992185,1.0582371337890624,9.188945971679686,0.023182235866184224,0.13749464030978228,-0.13509647797879773
2.384624853515625,1.0558429321289062,9.054870678710937,0.03357427263378405,0.14468912730273603,-0.13216539068537214
2.3223756103515623,1.1276689819335937,9.112331518554686,0.03410719759622506,0.16067687617596652,-0.12230627888021332
2.3487118286132813,1.2856862915039062,9.22485899658203,0.036771822408430146,0.15614701399521788,-0.11457886692481858
2.379836450195312,1.2330138549804688,8.93755479736328,0.018385911204215073,0.13056661579804907,-0.09725880564548554
2.252943762207031,1.0797849487304687,8.8872765625,0.03464012255866608,0.13216539068537214,-0.11644410429336215
2.2768857788085937,1.2497732666015624,9.536105212402344,-0.007727411955394742,0.11644410429336215,-0.09406125587083944
2.5857377929687497,1.1947066284179686,8.971073620605468,0.03037672285913795,0.14282388993419246,-0.06768147023000912
2.379836450195312,1.0965443603515623,9.636661682128906,0.029310872934255914,0.14735375211494112,-0.09832465557036758
2.1068974609374997,1.0917559570312498,9.622296472167967,0.030909647821578966,0.12976722835438756,-0.12044104151166976
2.3439234252929686,1.199495031738281,9.739612353515625,0.029843797896696934,0.12763552850462348,-0.12230627888021332
2.398990063476562,1.197100830078125,9.497797985839844,0.03916998473941472,0.1247044412111979,-0.11111485466895196
2.427720483398437,1.2306196533203124,9.662997900390625,0.02398162330984575,0.11004900474406994,-0.08153751925347555
2.4660277099609376,1.1923124267578125,9.737218151855469,0.027978560528153375,0.09645941820182401,-0.05222664631921963
2.3295582153320313,1.2114660400390624,9.591171850585937,0.04023583466429676,0.09566003075816248,-0.03543951000232761
2.2960393920898436,1.1324573852539062,9.593566052246093,0.06395099549292199,0.10418683015721876,-0.0543583461689837
2.195482922363281,1.1947066284179686,9.813832604980469,0.06928024511733216,0.1025880552698957,-0.06475038293658353
2.3127988037109373,1.1252747802734375,9.68454571533203,0.08526799399056267,0.10338744271355724,-0.06448392045536301
2.35589443359375,1.1061211669921875,9.828197814941406,0.08979785617131131,0.09459418083328046,-0.0668820827863476
2.3870190551757813,1.1444283935546875,9.785102185058593,0.10098928038257265,0.08873200624642928,-0.05489127113142472
2.2457611572265623,1.1372457885742187,9.734823950195311,0.11111485466895196,0.09859111805158809,-0.045298621807486415
2.3223756103515623,1.1611878051757811,9.832986218261718,0.12603675361730043,0.11750995421824417,-0.0383705972957532
2.3511060302734372,1.209071838378906,9.80665,0.1340306280539157,0.1220398163989928,-0.03384073511500456
2.4133552734375,1.2210428466796874,10.005368737792969,0.1377611027910028,0.12790199098584398,-0.02531393571594829
2.5330653564453125,1.2904746948242187,9.904812268066406,0.13669525286612078,0.14229096497175145,-0.015987748873230498
2.4660277099609376,1.3192051147460937,9.964667309570311,0.13323124061025418,0.15188361429568975,-0.0018652373685435584
2.4851813232421875,1.4245499877929686,10.007762939453125,0.12763552850462348,0.1596110262510845,0.003464012255866608
2.398990063476562,1.446097802734375,9.950302099609374,0.1212404289553313,0.16227565106328956,0.006928024511733216
2.3032219970703123,1.465251416015625,10.08677159423828,0.11111485466895196,0.16573966331915618,-0.0021316998497640663
2.221819140625,1.4149731811523436,10.014945544433592,0.10738437993186485,0.16893721309380227,-0.012523736617363892
2.1452046874999997,1.429338391113281,10.038887561035155,0.09912404301402909,0.1628085760257306,-0.032774885190122525
2.1835119140624997,1.3359645263671873,10.129867224121092,0.08873200624642928,0.14868606452104366,-0.04743032165725048
2.224213342285156,1.3623007446289062,10.139444030761718,0.0863338439154447,0.1377611027910028,-0.05489127113142472
2.214636535644531,1.3575123413085937,10.046070166015625,0.07567534466662437,0.12017457903044926,-0.06608269534268607
2.212242333984375,1.3551181396484375,10.022128149414062,0.07141194496709623,0.11644410429336215,-0.06928024511733216
2.1595698974609374,1.3479355346679687,10.089165795898436,0.06954670759855268,0.11298009203749554,-0.06741500774878861
2.1835119140624997,1.3814543579101561,9.95987890625,0.06288514556803997,0.10924961730040841,-0.06928024511733216
2.250549560546875,1.429338391113281,10.09395419921875,0.06368453301170149,0.09885758053280859,-0.06395099549292199
2.1930887207031247,1.4149731811523436,10.000580334472655,0.05808882090607082,0.09645941820182401,-0.055690658575086247
2.2457611572265623,1.3479355346679687,9.852139831542969,0.05808882090607082,0.0860673814342242,-0.04849617158213252
2.2457611572265623,1.3838485595703125,9.900023864746093,0.05808882090607082,0.0860673814342242,-0.045298621807486415
2.233790148925781,1.350329736328125,9.94072529296875,0.05515773361264523,0.0834027566220191,-0.04663093421358895
2.2768857788085937,1.4053963745117186,9.74200655517578,0.0511607963943376,0.07301071985441929,-0.04583154676992743
2.2864625854492187,1.4125789794921875,9.792284790039062,0.04449923436382489,0.08366921910323963,-0.05062787143189658
2.3151930053710936,1.4508862060546874,9.804255798339844,0.03384073511500456,0.09139663105863435,-0.05329249624410167
2.243366955566406,1.467645617675781,9.859322436523437,0.02424808579106626,0.09486064331450096,-0.04769678413847099
2.272097375488281,1.4963760375976562,9.885658654785155,0.01732006127933304,0.09033078113375233,-0.040768759626737774
2.2577321655273437,1.6065093139648436,9.823409411621093,0.0005329249624410166,0.07594180714784488,-0.03357427263378405
2.224213342285156,1.5131354492187499,9.775525378417969,-0.003464012255866608,0.06794793271122962,-0.02691271060327134
2.262520568847656,1.5729904907226562,9.830592016601562,-0.015454823910789483,0.0604869832370554,-0.036505359927209644
2.269703173828125,1.5562310791015623,9.904812268066406,-0.027978560528153375,0.055690658575086247,-0.03970290970185574
2.2768857788085937,1.5203180541992187,9.897629663085937,-0.03464012255866608,0.05595712105630675,-0.03890352225819422
2.2577321655273437,1.4987702392578124,9.782707983398437,-0.03757120985209167,0.062085758124378436,-0.04236753451406082
2.233790148925781,1.4341267944335936,9.80665,-0.03943644722063524,0.06261868308681946,-0.04876263406335302
2.24097275390625,1.419761584472656,9.758765966796874,-0.037304747370871166,0.06528330789902453,-0.050361408950676076
2.24097275390625,1.3670891479492187,9.660603698730467,-0.03464012255866608,0.06261868308681946,-0.04769678413847099
2.231395947265625,1.3718775512695311,9.773131176757811,-0.027978560528153375,0.05196018383799912,-0.041834609551619814
2.1619640991210938,1.4030021728515625,9.648632690429688,-0.02131699849764067,0.037304747370871166,-0.03410719759622506
2.166752502441406,1.4125789794921875,9.576806640625,-0.010924961730040842,0.035705972483548114,-0.029577335415476424
2.123656872558594,1.3623007446289062,9.634267480468749,-0.010125574286379316,0.03037672285913795,-0.02078407353519965
