aX,aY,aZ,gX,gY,gZ
-2.3127988037109373,-3.641580725097656,11.080365283203124,2.3875038317357546,-3.592713634296114,1.0192189906684443
-1.695094775390625,-3.4931402221679684,12.550405102539061,2.0011332339660175,-2.046964780735945,0.7839326197507355
-2.549824768066406,-3.744531396484375,12.167332836914062,1.6901715183816843,-1.2571699863983583,0.641108729816543
-3.1962592163085937,-4.206612316894531,11.358092675781249,1.450888210245668,-0.4703062793541972,0.5054793268753043
-3.938461730957031,-4.797980126953124,10.644620581054687,1.2667626357222965,0.25207350723460087,0.36638591167819895
-4.6064439941406246,-5.343858105468749,10.283096130371094,1.1151454839078274,0.8777274131403544,0.23741807076747293
-5.343858105468749,-5.992686755371094,9.892841259765625,0.9989678420956857,1.3773445654288077,0.08846554376520875
-5.95677373046875,-6.880935571289062,9.495403784179686,0.8670689138915342,1.8481837697454457,-0.03943644722063524
-6.275202551269531,-7.589619262695312,9.023746057128905,0.7887289444127047,2.174333846759348,-0.14708728963372059
-6.610390783691406,-8.468291271972657,9.169792358398437,0.7199816242578135,2.3549954090268526,-0.25154058227215986
-7.1778165771484375,-9.246406811523437,8.690952026367187,0.6805451770371783,2.322486986317951,-0.3397396635561481
-7.589619262695312,-10.091559997558592,8.20971749267578,0.6624257283141838,2.312361412031571,-0.42500765754671077
-7.9272016967773435,-10.94868419189453,7.37414111328125,0.6901378263611165,2.4402634030174153,-0.4692404294293152
-8.432378247070313,-11.465831750488281,6.825868933105468,0.7394333853869106,2.6465053634820888,-0.528928025222709
-9.22485899658203,-11.75313594970703,6.344634399414062,0.8015191435112891,2.822903526050065,-0.641108729816543
-10.184933862304687,-12.088324182128906,6.49307490234375,0.8721317010347238,2.952137829442012,-0.8247013793774733
-11.042058056640624,-12.196063256835936,6.983886242675781,0.9073047485558309,3.0789739705029735,-1.0594548253327412
-11.79862578125,-12.363657373046875,7.400477331542969,0.9227595724666203,3.2023460993080692,-1.3195222070039572
-12.516886279296875,-12.34689796142578,8.192958081054687,0.9315528343468972,3.276689131568591,-1.6224900481516753
-12.782642663574219,-12.20085166015625,8.705317236328124,0.9163644729173281,3.2364532969042945,-1.9307871389238034
-12.437877624511717,-12.00213292236328,9.0788126953125,0.8993108741192156,3.083237370202502,-2.20710873194947
-11.587936035156249,-11.748347546386718,9.253589416503905,0.9057059736685078,2.8594088859772753,-2.4114854550456
-10.266336718749999,-11.49216796875,9.117119921875,0.9142327730675641,2.663825424761422,-2.5300612591887264
-8.418013037109375,-11.274295617675781,9.143456140136719,0.9355497715652047,2.5516447201675874,-2.570563556334244
-6.5409589355468745,-11.130643518066405,9.459490759277344,0.9526033703633173,2.4812986251253735,-2.5399203709938853
-4.668693237304687,-10.532093103027343,9.835380419921874,0.9443430334454815,2.4114854550456,-2.4429280278296206
-2.674323254394531,-9.835380419921874,10.295067138671874,0.8942480869760259,2.364588058350791,-2.2548055160879414
-0.8978256225585937,-9.054870678710937,10.78348427734375,0.8289647790770014,2.333944873010432,-2.036572743968345
0.4860229370117187,-8.482656481933594,11.386823095703125,0.7349035232061619,2.3376753477475196,-1.8060826977126054
1.6448165405273436,-7.963114721679687,11.944672082519531,0.5974088828963796,2.3960306311348107,-1.5699969393512352
2.3223756103515623,-7.44357296142578,12.296619726562499,0.4034241965678496,2.460248089108953,-1.359225116705813
2.398990063476562,-7.211335400390625,12.785036865234375,0.1572128639200999,2.4429280278296206,-1.1724349173702366
2.2385785522460937,-7.3478048950195305,13.110648291015623,-0.1025880552698957,2.3669862206817753,-1.0056294041261984
1.8004396484374998,-7.764395983886718,12.955025183105468,-0.3322787140819739,2.262000003080895,-0.8745298633657084
1.1540052001953125,-8.336610180664062,12.04044014892578,-0.4908238904081763,2.1412924990880047,-0.7724747330582536
0.7134720947265625,-8.86812294921875,11.247959399414063,-0.6187258813940204,1.9275895891491572,-0.6373782550794559
0.5147533569335937,-9.133879333496093,10.78348427734375,-0.6738836150066655,1.7189494663534992,-0.5054793268753043
0.4955997436523437,-9.45470235595703,10.280701928710936,-0.6874732015489115,1.4682082715250009,-0.36878407400918356
0.19632453613281248,-9.524134204101562,9.988609326171874,-0.6853415016991474,1.2433139373748918,-0.2566033694153495
-0.15562310791015624,-9.483432775878907,9.878476049804688,-0.7167840744831674,1.0445329263843925,-0.1668055132440382
-0.41898529052734373,-8.94473740234375,9.725247143554688,-0.9765849936731631,0.5497120987579087,0.11617764181214164
-0.469263525390625,-8.655039001464843,9.22485899658203,-1.0034977042764344,0.3871699852133986,0.23155589618062175
-0.6512228515624999,-8.353369592285155,8.674192614746094,-0.99070750517785,0.20650842294589394,0.334943338894179
-0.6560112548828124,-7.989450939941406,8.219294299316406,-0.9600643198374915,0.04210107203284032,0.4260735074715928
-0.6081272216796875,-7.711723547363281,7.031770275878906,-0.9792496184853681,0.01438897398590745,0.5214670757485348
-0.13407529296874998,-7.7979148071289055,6.299144567871093,-0.9398131712647328,0.09379479338961894,0.6165941815442563
-0.354341845703125,-7.745242370605468,6.581660363769531,-0.8873200624642927,0.09859111805158809,0.6957335384667472
-0.7589619262695312,-7.400477331542969,6.514622717285156,-0.8809249629150006,0.05382542120654268,0.7420980101991157
-1.2856862915039062,-7.0461354858398435,6.318298181152343,-0.8838560502084261,0.014655436467127957,0.7671454834338435
-1.697488977050781,-6.746860278320312,5.853823059082031,-0.8662695264478726,-0.04583154676992743,0.7921929566685713
-2.0446482177734375,-6.315903979492187,5.667075329589843,-0.8510811650183037,-0.15161715181446922,0.8201715171967247
-2.384624853515625,-5.980715747070312,5.463568188476562,-0.8324287913328681,-0.29417457926744117,0.844419602987791
-2.578555187988281,-5.7700260009765625,5.485116003417969,-0.8223032170464887,-0.4268728949152543,0.8750627883281493
-2.6384102294921874,-5.6215854980468745,5.341463903808593,-0.8073813180981403,-0.5355895872532218,0.9046401237436257
-2.6671406494140624,-5.487510205078125,5.164292980957031,-0.7839326197507355,-0.624321593499651,0.9480735081825686
-2.7054478759765623,-5.284003063964843,5.384559533691406,-0.7610168463657718,-0.7071914251592291,0.9891087302905269
-2.602497204589844,-5.257666845703125,5.487510205078125,-0.7458284849362028,-0.7799356825324278,1.0330750396919108
-2.6695348510742187,-5.202600207519531,5.882553479003906,-0.7271761112507673,-0.8681347638164161,1.0751761117247511
-2.6719290527343746,-5.125985754394531,6.311115576171875,-0.7026615629784805,-0.9840459431473373,1.1306003078186169
-2.789244934082031,-5.145139367675781,6.861781958007812,-0.67628177733765,-1.0487963260839208,1.1868238913561442
-2.877830395507812,-5.085284326171875,7.295132458496093,-0.6626921907954042,-1.1092833093209762,1.2409157750439073
-2.935291235351562,-5.035006091308594,7.747636572265624,-0.6613598783893017,-1.1953506907552003,1.29474119625045
-3.1124621582031247,-4.951209033203125,7.6997525390625,-0.6608269534268607,-1.309929557680019,1.3352434933959674
-3.1771056030273437,-4.979939453125,7.388506323242187,-0.6485696792907173,-1.4173139376118837,1.3685513035485308
-3.1794998046874996,-4.915296008300781,6.907271789550781,-0.6192588063564614,-1.4482235854334629,1.3901347645273918
-3.0909143432617188,-4.92247861328125,6.49307490234375,-0.5784900467297235,-1.434633998891217,1.391733539414715
-3.0741549316406247,-4.948814831542968,6.354211206054687,-0.5323920374785757,-1.4114517630250325,1.38400612745932
-3.0597897216796874,-4.951209033203125,6.136338854980468,-0.49961715228845316,-1.3541623295626233,1.3597580416682542
-2.96881005859375,-4.996698864746094,5.9974751586914055,-0.46257886739880244,-1.2803522222645425,1.3275160814405724
-2.839523168945312,-4.977545251464844,5.858611462402344,-0.4348667693518696,-1.1892220536871287,1.302735070687065
-2.6982652709960937,-4.996698864746094,5.456385583496093,-0.40502297145517263,-1.0701133245815615,1.2894119466260396
-2.7557261108398436,-5.011064074707031,5.147533569335937,-0.3717151613026091,-0.913166923142682,1.2830168470767478
-2.877830395507812,-4.975151049804687,4.819527941894531,-0.33174578911953284,-0.7700765707272691,1.2902113340697015
-3.1387983764648437,-4.924872814941406,4.489128112792969,-0.29577335415476425,-0.6443062795911891,1.3011362957997423
-3.4739866088867184,-4.903325,4.2305543334960936,-0.25766921934023157,-0.5353231247720012,1.3035344581307267
-3.9169139160156248,-4.934449621582031,4.151545678710937,-0.22036447196936038,-0.42527412002793125,1.2896784091072602
-4.522646936035156,-4.979939453125,4.1563340820312495,-0.18625727437313533,-0.3205543649082715,1.2497090369241841
-5.102043737792968,-5.080495922851562,4.101267443847656,-0.1596110262510845,-0.22356202174400647,1.1940183783490979
-5.635950708007812,-5.085284326171875,4.077325427246094,-0.13056661579804907,-0.12337212880509535,1.117010721276371
-6.100425830078125,-5.219359619140625,4.048595007324218,-0.09752526812670605,-0.046098009251147945,1.0232159278867519
-6.528987927246093,-5.348646508789062,4.060566015625,-0.06768147023000912,-0.010658499248820334,0.9184961727670922
-6.871358764648437,-5.449202978515625,4.161122485351562,-0.03437366007744557,-0.006661562030512709,0.8055160807295967
-7.153874560546875,-5.607220288085937,4.201823913574218,0.0074609494741742334,-0.002398162330984575,0.6770811647813116
-7.3478048950195305,-5.643133312988281,4.273649963378906,0.03757120985209167,-0.011990811654922875,0.5827534464292518
-7.431601953125,-5.772420202636718,4.472368701171875,0.06821439519245012,-0.04396630940138387,0.5081439516875094
-7.599196069335937,-5.786785412597656,4.57771357421875,0.0860673814342242,-0.08899846872764978,0.43859724408895673
-7.663839514160156,-5.95677373046875,4.6998178588867185,0.10685145496942385,-0.1414915775280899,0.36984992393406557
-7.673416320800781,-6.050147595214844,4.855440966796874,0.12390505376753637,-0.19851454850927872,0.2973721290420873
-7.637503295898437,-6.1818286865234375,5.003881469726562,0.13749464030978228,-0.26406431888952375,0.22196324685668345
-7.589619262695312,-6.279990954589843,5.073313317871094,0.15641347647643838,-0.3293476267885483,0.1505513018895872
-7.407659936523437,-6.387730029296875,5.099649536132812,0.175598775124315,-0.37864318581434236,0.08233690669713707
-7.194575988769531,-6.457161877441406,5.293579870605469,0.19824808602805818,-0.40715467130493677,0.018918836166656093
-6.794744311523437,-6.445190869140625,5.396530541992187,0.2147687598637297,-0.4220765702532852,-0.033041347671343035
-6.426037255859375,-6.421248852539062,5.408501550292969,0.22356202174400647,-0.4258070449903723,-0.08260336917835759
-6.019022973632812,-6.313509777832031,5.6383449096679685,0.223295559262786,-0.4311362946147825,-0.12257274136143384
-5.5832782714843745,-6.382941625976562,5.755660791015624,0.22089739693180138,-0.4186125579974186,-0.15481470158911534
-5.104437939453125,-6.394912634277343,5.779602807617187,0.2153016848261707,-0.3895681475443831,-0.1763981625679765
-4.6998178588867185,-6.4739212890625,5.858611462402344,0.2113047476078631,-0.32908116430732776,-0.17613170008675602
-4.261678955078125,-6.507440112304687,5.7508723876953125,0.21343644745762716,-0.24461255776042665,-0.1566799389576589
-4.039018200683594,-6.619967590332031,5.8226984375,0.22222970933790392,-0.1883889742228994,-0.13935987767832586
-3.921702319335937,-6.754042883300781,5.942408520507812,0.22649310903743208,-0.1438897398590745,-0.10924961730040841
-3.840299462890625,-6.845022546386718,5.88015927734375,0.2328882085867243,-0.10685145496942385,-0.06874732015489114
-3.758896606445312,-6.825868933105468,5.930437512207031,0.23501990843648835,-0.06741500774878861,-0.03011026037791744
-3.8953661010742184,-6.818686328125,5.942408520507812,0.23954977061723698,-0.03410719759622506,0.011457886692481857
-4.170699291992188,-6.785167504882812,5.987898352050781,0.24168147046700106,0.003464012255866608,0.03970290970185574
-4.477157104492187,-6.7803791015625,6.074089611816406,0.2462113326477497,0.03810413481453269,0.045032159326265905
-4.680664245605469,-6.813897924804687,6.253654736328125,0.24807657001629327,0.044765696845045395,0.02904441045303541
-4.915296008300781,-6.852205151367187,6.260837341308593,0.24834303249751374,0.0415681470703993,-0.002398162330984575
-4.989516259765625,-6.792350109863281,6.342240197753906,0.2398162330984575,0.035705972483548114,-0.03144257278401998
-4.936843823242187,-6.835445739746094,6.418854650878906,0.23501990843648835,0.030909647821578966,-0.05728943346240929
-4.932055419921875,-6.794744311523437,6.394912634277343,0.22942419633085767,0.02105053601642016,-0.07167840744831674
-4.872200378417968,-6.892906579589844,6.5218053222656245,0.22755895896231412,-0.0031975497746461,-0.07940581940371148
-4.762067102050781,-6.806715319824218,6.512228515625,0.22942419633085767,-0.031975497746460996,-0.07780704451638844
-4.774038110351563,-6.782773303222656,6.517016918945312,0.22995712129329868,-0.06448392045536301,-0.07141194496709623
-4.802768530273437,-6.734889270019531,6.488286499023437,0.23475344595526784,-0.07833996947882944,-0.06741500774878861
-4.733336682128906,-6.718129858398437,6.56968935546875,0.2432802453543241,-0.08420214406568063,-0.07141194496709623
-4.809951135253906,-6.622361791992187,6.720524060058593,0.24807657001629327,-0.1055191425633213,-0.0868667688778857
-4.745307690429687,-6.53138212890625,6.835445739746094,0.24274732039188307,-0.1313660032417106,-0.1057856050445418
-4.572925170898437,-6.442796667480469,6.993463049316406,0.23182235866184223,-0.1433568148966335,-0.1217733539177723
-4.448426684570312,-6.351817004394531,7.074865905761718,0.21316998497640668,-0.1540153141454538,-0.1414915775280899
-4.259284753417968,-6.301538769531249,7.105990527343749,0.19318529888486854,-0.1625421135445101,-0.14682082715250008
-4.029441394042968,-6.287173559570312,7.096413720703125,0.18305972459848924,-0.1590781012886435,-0.14575497722761804
-3.892971899414062,-6.272808349609375,7.216123803710937,0.16840428813136127,-0.14122511504686944,-0.1409586525656489
-3.744531396484375,-6.399701037597656,7.395688928222656,0.1526830017393513,-0.12417151624875687,-0.13030015331682857
-3.6846763549804686,-6.459556079101562,7.4220251464843745,0.1404257276032079,-0.1119142421126135,-0.12070750399289026
-3.6176387084960937,-6.574477758789062,7.414842541503906,0.12417151624875687,-0.1025880552698957,-0.1151117918872596
-3.6104561035156246,-6.584054565429687,7.3861121215820305,0.10765084241308535,-0.08739969384032674,-0.10711791745064435
-3.6248213134765623,-6.622361791992187,7.244854223632812,0.09752526812670605,-0.07487595722296284,-0.09752526812670605
-3.6296097167968746,-6.5960255737304685,7.218518005371093,0.08953139369009079,-0.06475038293658353,-0.0932618684271779
-3.7924154296875,-6.45476767578125,7.182604980468749,0.08260336917835759,-0.041301684589178794,-0.08713323135910622
-3.8187516479492185,-6.404489440917969,7.268796240234375,0.08233690669713707,-0.033041347671343035,-0.08846554376520875
-3.9049429077148434,-6.363788012695312,7.264007836914062,0.07407656977930133,-0.022915773384963714,-0.09192955602107537
-3.9336733276367184,-6.268019946289062,7.204152795410156,0.06368453301170149,-0.016254211354451008,-0.09699234316426504
-3.9743747558593747,-6.244077929687499,7.201758593749999,0.055690658575086247,-0.015188361429568975,-0.10978254226284943
-3.8857892944335934,-6.205770703124999,7.134720947265625,0.044232771882604376,-0.026113323159609816,-0.12017457903044926
-3.902548706054687,-6.124367846679687,7.058106494140625,0.033041347671343035,-0.02398162330984575,-0.12896784091072602
-3.84987626953125,-6.112396838378906,7.055712292480468,0.024514548272286763,-0.011457886692481857,-0.12443797872997739
-3.744531396484375,-6.191405493164062,6.842628344726562,0.022382848422522698,0.011191424211261349,-0.12523736617363893
-3.6727053466796873,-6.2201359130859375,6.806715319824218,0.027712098046932865,0.024781010753507273,-0.11937519158678774
-3.5913024902343746,-6.251260534667968,6.746860278320312,0.026646248122050836,0.022116385941302188,-0.10765084241308535
-3.5984850952148437,-6.287173559570312,6.655880615234374,0.031176110302799476,0.0191852986478766,-0.09512710579572148
-3.5601778686523438,-6.289567761230469,6.672640026855468,0.024514548272286763,0.013589586542245924,-0.0767411945915064
-3.6272155151367187,-6.244077929687499,6.6319385986328125,0.026646248122050836,0.02078407353519965,-0.05862174586851183
-3.7014357666015623,-6.2584431396484375,6.612784985351562,0.028245023009373885,0.03144257278401998,-0.046098009251147945
-3.8690298828125,-6.337451794433593,6.56968935546875,0.03810413481453269,0.0415681470703993,-0.04210107203284032
-3.890577697753906,-6.287173559570312,6.622361791992187,0.04743032165725048,0.035705972483548114,-0.050094946469455566
-4.015076184082031,-6.277596752929687,6.636727001953124,0.05196018383799912,0.02851148549059439,-0.05515773361264523
-4.027047192382812,-6.268019946289062,6.672640026855468,0.05062787143189658,0.018119448722994567,-0.05808882090607082
-4.053383410644531,-6.169857678222656,6.667851623535156,0.04849617158213252,0.005595712105630674,-0.05968759579339387
-4.065354418945312,-6.186617089843749,6.667851623535156,0.04876263406335302,-0.002398162330984575,-0.05462480865020421
-4.070142822265625,-6.141127258300781,6.665457421875,0.0511607963943376,0.008526799399056265,-0.050094946469455566
-4.070142822265625,-6.131550451660156,6.548141540527343,0.058355283387291325,0.0037304747370871167,-0.0514272588755581
-4.115632653808594,-6.160280871582031,6.574477758789062,0.06554977038024505,-0.017586523760553547,-0.05515773361264523
-4.1754876953124995,-6.119579443359375,6.5960255737304685,0.06981317007977318,-0.03384073511500456,-0.05942113331217336
-4.220977526855468,-6.124367846679687,6.48589229736328,0.07407656977930133,-0.037304747370871166,-0.06341807053048099
-4.271255761718749,-6.0884548217773435,6.555324145507812,0.07247779489197827,-0.03863705977697371,-0.07514241970418334
-4.2521021484374995,-6.050147595214844,6.469132885742187,0.07807350699760894,-0.04689739669480947,-0.08739969384032674
-4.264073156738281,-6.117185241699218,6.536170532226562,0.07514241970418334,-0.0610199081994964,-0.10178866782623419
-4.11802685546875,-6.050147595214844,6.512228515625,0.07993874436615249,-0.06874732015489114,-0.11724349173702366
-4.129997863769531,-6.078878015136718,6.536170532226562,0.08073813180981403,-0.07221133241075775,-0.12896784091072602
-4.065354418945312,-6.133944653320312,6.495469104003906,0.0866003063966652,-0.0738101072980808,-0.13589586542245924
-3.9600095458984375,-6.1842228881835934,6.536170532226562,0.09033078113375233,-0.08873200624642928,-0.1342970905351362
-3.9336733276367184,-6.1650692749023435,6.744466076660156,0.09539356827694198,-0.09779173060792655,-0.1308330782792696
-3.9049429077148434,-6.193799694824218,6.694187841796874,0.09805819308914705,-0.0961929557206035,-0.12923430339194653
-4.015076184082031,-6.191405493164062,6.679822631835937,0.1023215927886752,-0.10072281790135215,-0.1337641655726952
-4.0222587890625,-6.186617089843749,6.773196496582031,0.10045635542013163,-0.1023215927886752,-0.144156202340295
-3.9264907226562498,-6.112396838378906,6.804321118164062,0.10098928038257265,-0.10312098023233673,-0.15534762655155634
-3.9983167724609374,-6.093243225097656,6.825868933105468,0.09699234316426504,-0.1055191425633213,-0.17000306301868431
-3.9049429077148434,-6.093243225097656,6.706158850097656,0.09832465557036758,-0.1028545177511162,-0.18172741219238667
-3.816357446289062,-6.093243225097656,6.756437084960937,0.09859111805158809,-0.08979785617131131,-0.1883889742228994
-3.749319799804687,-6.098031628417968,6.763619689941406,0.09432771835205994,-0.0866003063966652,-0.18945482414778142
-3.603273498535156,-6.150704064941406,6.768408093261718,0.08926493120887029,-0.09139663105863435,-0.17852986241774058
-3.6080619018554687,-6.069301208496094,6.5960255737304685,0.09033078113375233,-0.08260336917835759,-0.16547320083793565
-3.632003918457031,-6.155492468261718,6.636727001953124,0.09459418083328046,-0.08233690669713707,-0.15428177662667433
-3.622427111816406,-6.074089611816406,6.586448767089843,0.09725880564548554,-0.06848085767367064,-0.14202450249053092
-3.603273498535156,-6.172251879882812,6.552929943847656,0.1028545177511162,-0.05275957128166065,-0.13749464030978228
-3.782838623046875,-6.215347509765625,6.548141540527343,0.11644410429336215,-0.0479632466196915,-0.14548851474639754
-3.749319799804687,-6.191405493164062,6.533776330566406,0.12337212880509535,-0.04716385917602997,-0.15614701399521788
-3.797203833007812,-6.169857678222656,6.603208178710937,0.1215068914365518,-0.045032159326265905,-0.16653905076281772
-3.7900212280273435,-6.1267620483398435,6.653486413574218,0.12577029113607993,-0.045298621807486415,-0.1732006127933304
-3.7134067749023436,-6.179434484863281,6.619967590332031,0.13003369083560806,-0.044232771882604376,-0.1732006127933304
-3.5410242553710933,-6.119579443359375,6.445190869140625,0.13216539068537214,-0.044765696845045395,-0.1692036755750228
-3.478775012207031,-6.074089611816406,6.564900952148437,0.13243185316659264,-0.04636447173236845,-0.15508116407033584
-3.4524387939453125,-6.169857678222656,6.509834313964843,0.1377611027910028,-0.04236753451406082,-0.1377611027910028
-3.423708374023437,-6.196193896484375,6.552929943847656,0.14468912730273603,-0.044765696845045395,-0.11324655451871604
-3.5146880371093747,-6.157886669921875,6.457161877441406,0.1540153141454538,-0.035173047521107094,-0.095926493239383
-3.584119885253906,-6.325480786132812,6.519411120605469,0.16520673835671518,-0.02531393571594829,-0.08739969384032674
-3.749319799804687,-6.272808349609375,6.598419775390624,0.1721347628684484,-0.028245023009373885,-0.08739969384032674
-3.8690298828125,-6.272808349609375,6.624755993652343,0.17746401249285856,-0.05249310880044014,-0.095926493239383
-3.9552211425781247,-6.337451794433593,6.593631372070312,0.1827932621172687,-0.06794793271122962,-0.11404594196237756
-4.036623999023437,-6.327874987792969,6.72291826171875,0.18519142444825326,-0.08127105677225505,-0.12870137842950552
-4.125209460449218,-6.330269189453125,6.667851623535156,0.19132006151632497,-0.10018989293891113,-0.14735375211494112
-4.122815258789062,-6.215347509765625,6.579266162109374,0.19878101099049922,-0.12283920384265434,-0.16600612580037669
-4.108450048828125,-6.222530114746093,6.598419775390624,0.20624196046467347,-0.13296477812903365,-0.18625727437313533
-4.027047192382812,-6.196193896484375,6.548141540527343,0.2153016848261707,-0.14069219008442838,-0.2046431855773504
-3.921702319335937,-6.1267620483398435,6.7803791015625,0.21823277211959632,-0.14921898948348467,-0.224361409187668
-3.73495458984375,-6.124367846679687,6.787561706542968,0.22222970933790392,-0.15108422685202821,-0.23741807076747293
-3.5913024902343746,-6.105214233398437,6.833051538085937,0.22542725911255004,-0.1526830017393513,-0.2459448701665292
-3.411737365722656,-6.069301208496094,6.809109521484374,0.22649310903743208,-0.14682082715250008,-0.24514548272286768
-3.210624426269531,-6.093243225097656,6.742071875,0.22755895896231412,-0.14309035241541299,-0.2267595715186526
-3.1100679565429687,-6.016628771972656,6.789955908203124,0.22942419633085767,-0.13669525286612078,-0.20277794820880685
-3.0933085449218747,-5.951985327148437,6.766013891601562,0.22809188392475513,-0.1337641655726952,-0.18305972459848924
-3.1292215698242187,-6.007051965332031,6.770802294921874,0.2323552836242833,-0.13216539068537214,-0.1630750385069511
-3.21780703125,-6.062118603515625,6.823474731445312,0.23608575836137038,-0.11937519158678774,-0.14735375211494112
-3.4859576171874997,-6.0716954101562495,6.746860278320312,0.24434609527920614,-0.1220398163989928,-0.1444226648215155
-3.5984850952148437,-6.078878015136718,6.72291826171875,0.24914241994117528,-0.13696171534734128,-0.1529494642205718
-3.744531396484375,-6.074089611816406,6.830657336425781,0.2539387446031444,-0.15774578888254095,-0.17160183790600736
-3.8379052612304685,-6.021417175292968,6.787561706542968,0.26299846896464174,-0.1636079634693921,-0.19078713655388396
-3.909731311035156,-6.023811376953125,6.828263134765624,0.27125880588247747,-0.17400000023699194,-0.22036447196936038
-3.859453076171875,-5.9783215454101555,7.070077502441406,0.2728575807698005,-0.1833261870797097,-0.24914241994117528
-3.8091748413085935,-5.849034655761718,7.031770275878906,0.273656968213462,-0.18945482414778142,-0.2717917308449185
-3.73495458984375,-5.88015927734375,7.041347082519531,0.2717917308449185,-0.2019785607651453,-0.29257580438011815
-3.507505432128906,-5.856217260742187,6.9910688476562495,0.2717917308449185,-0.20677488542711447,-0.3037672285913795
-3.299209887695312,-5.774814404296874,6.924031201171875,0.26672894370172884,-0.21263706001396562,-0.3064318534035846
-3.047818713378906,-5.810727429199218,6.964732629394531,0.2688606435514929,-0.2041102606149094,-0.29337519182377964
-2.896984008789062,-5.746083984375,6.955155822753905,0.2693935685139339,-0.19425114880975056,-0.2789862178378722
-2.808398547363281,-5.810727429199218,6.995857250976562,0.27605513054444664,-0.1854578869294738,-0.25740275685901104
