aX,aY,aZ,gX,gY,gZ
2.2074539306640624,1.3646949462890625,14.470554833984375,3.363289437965256,0.449788668300218,-2.626787139871771
3.794809631347656,0.08858546142578125,14.755464831542968,2.9697243532025652,0.1308330782792696,-2.0895987777312266
5.856217260742187,-1.465251416015625,14.822502478027342,2.796523740409235,-0.2435467078355446,-1.1660398178209443
6.9910688476562495,-2.8730419921875,16.033968518066406,2.5327258840009317,-0.558771823119406,-0.6443062795911891
6.361393811035156,-3.172317199707031,16.067487341308592,2.2313568177405365,-0.9470076582576866,-0.22409494670644753
6.402095239257812,-3.347093920898437,15.52639776611328,1.953702912308767,-1.2790199098584398,0.2637978564083033
6.028599780273437,-3.766079211425781,15.595829614257811,1.6965666179309764,-1.5745268015319838,0.6557641662836711
5.884947680664062,-3.873818286132812,14.202404248046873,1.473537521149411,-1.8790934175670246,1.0770413490932946
5.571307263183593,-3.9145197143554684,13.17050333251953,1.312061257529783,-2.1490199110434,1.5521439531094612
4.697423657226563,-3.9839515624999997,12.883199133300781,1.2606339986542248,-2.347800922033899,1.8982787162149013
3.124433166503906,-2.987963671875,15.061922644042967,0.8553445647178317,-2.7003307846886315,2.2859816263907407
2.35589443359375,-1.6041151123046875,15.416264489746093,0.716517612001947,-3.1511853029137313,2.6787473237097705
-2.252943762207031,-1.9656395629882812,11.896788049316406,1.1369954073679092,-3.581255747603632,1.726143953346453
-3.399766357421875,-1.898601916503906,14.38436357421875,1.042667689015849,-3.9311209854461593,1.2808851472269835
-0.8475473876953125,-1.20667763671875,15.229516760253905,0.5630352228189341,-4.258603374866164,1.8103460974121337
1.5442600708007812,0.19393033447265623,15.818490368652343,0.033307810152563545,-4.614597249776763,2.485295562343681
2.0661960327148434,1.5634136840820312,14.599841723632812,-0.11457886692481858,-4.751825427605326,2.8436875995852646
1.7262193969726563,1.936909143066406,16.256629272460938,-0.2339540585116063,-4.488027571197022,2.7933261906345885
0.0718260498046875,2.4875755249023435,17.870321191406248,-0.6208575812437844,-4.458983160743987,2.504480860991558
-0.9576806640625,3.0358477050781247,18.44492958984375,-0.7975222062929814,-4.315093420884912,2.067482391789924
-0.5578489868164063,3.6655227416992187,19.177555297851562,-1.026946402623839,-4.362523742542162,1.6496692212361672
0.45968671875,4.620809204101562,19.953276635742185,-1.3610903540743566,-4.403825427131341,1.5004502317526824
1.7214309936523438,5.635950708007812,19.507955126953124,-1.6757825443957768,-4.335611031938891,1.4748698335555137
2.896984008789062,6.6271501953125,18.332402111816407,-2.0048637087031045,-4.264465549453015,1.5025819316024462
3.1842882080078123,6.842628344726562,18.01636749267578,-2.3960306311348107,-4.196251154260565,1.5961102625108448
3.6367923217773437,6.873752966308594,17.039533215332032,-2.929754981019489,-4.149886682528196,1.6307503850695109
4.067748620605468,6.4643444824218745,15.028403820800781,-3.253773358183627,-3.898612562737257,1.531093417093041
4.893748193359374,5.626373901367187,13.584700219726562,-3.5447503876764226,-3.5159724397046075,1.3245849941471468
6.347028601074219,4.8650177734375,12.349292163085936,-3.7246125625002655,-2.6305176146088582,1.0152220534501368
7.979874133300781,3.9456443359374997,10.85291612548828,-3.7613843849086956,-1.5145727432573695,0.7719418080958126
9.813832604980469,2.91134921875,9.93354268798828,-3.5748606480543397,-0.43433384438942857,0.6637580407202862
11.188104357910156,1.8315642700195311,9.627084875488281,-3.3489004639793487,0.9113016857741385,0.6349800927484713
11.283872424316405,1.407790576171875,9.203311181640624,-3.141592653589793,2.1447565113438714,0.6387105674855584
10.251971508789062,0.6823474731445313,10.077194787597655,-2.9641286410969347,2.8759295598129464,0.6485696792907173
7.9463553100585935,0.27293898925781246,9.126696728515624,-2.7626830052942304,3.5181041395543713,0.5891485459785439
5.473144995117187,0.016759411621093748,9.5384994140625,-2.630251152127638,4.01532312951184,0.32428483964535865
4.1754876953124995,-0.2753331909179687,8.70771143798828,-2.544716695655855,4.527730480898877,0.023182235866184224
4.331110803222656,-1.2976572998046874,7.493851196289062,-2.4237427291817437,4.872266469116994,-0.2917764169364566
5.116408947753906,-2.6408044311523438,6.873752966308594,-2.3246186861677147,5.2855497774900035,-0.545715161539601
5.961562133789062,-4.029441394042968,6.007051965332031,-2.190055133151358,5.6388790275883975,-0.7103889749338752
6.244077929687499,-5.216965417480468,5.717353564453124,-1.9974027592289303,5.97568760385112,-0.7676784083962845
5.932831713867187,-5.825092639160156,6.60799658203125,-1.9206615646374239,6.203246562813433,-0.7338376732812799
6.610390783691406,-6.234501123046875,5.382165332031249,-1.6829770313887307,6.173669227397958,-0.2989709039294104
7.900865478515625,-6.8210805297851556,6.6510922119140625,-1.6358131722127007,6.284251157104468,-0.03890352225819422
6.9719152343749995,-6.672640026855468,6.404489440917969,-1.598241962360609,6.202180712888552,-0.0029310872934255917
5.027823486328125,-6.311115576171875,7.7979148071289055,-1.6014395121352551,5.807549778200978,0.05862174586851183
4.110844250488281,-6.445190869140625,8.073247998046874,-1.682177643945069,5.23145789380224,0.02904441045303541
4.046200805664062,-6.3973068359375,8.200140686035155,-1.7623828507924422,4.622857586694599,0.2595344567087751
4.374206433105469,-5.892130285644531,7.975085729980468,-1.9030750408768704,3.201280249383187,0.5899479334222054
4.7931917236328125,-5.327098693847656,7.132326745605468,-2.044833080886181,2.2337549800715215,0.8921163871262618
4.460397692871093,-5.044582897949218,5.6407391113281244,-2.027513019606848,1.357093416856049,1.092496173004084
4.242525341796875,-4.948814831542968,2.6695348510742187,-1.9190627897501011,0.5803552840982672,1.4322358365602321
4.355052819824219,-4.630386010742187,1.0773907470703123,-1.5974425749169474,0.22302909678156546,1.853513019369856
2.8227637573242186,-4.486733911132812,0.06943184814453125,-1.2952741212128909,0.13536294046001823,2.0229831574260992
1.608903515625,-4.434061474609375,-0.2154781494140625,-0.8854548250957491,0.13935987767832586,2.0943951023931953
0.201112939453125,-4.259284753417968,0.5243301635742187,-0.5206676883048733,-0.00159877488732305,2.025114857275863
-0.9361328491210937,-3.754108203125,1.946485949707031,-0.01971822361031762,-0.11351301699993654,1.953702912308767
-1.3383587280273437,-3.124433166503906,3.5506010620117183,0.1183093416619057,-0.2555375194904675,1.8969464038087986
-1.2018892333984375,-2.549824768066406,4.917690209960937,0.22862480888719613,-0.3037672285913795,1.8900183792970655
-1.0797849487304687,-2.2098481323242187,6.227318518066406,0.287246554755708,-0.2494088824223958,1.8415222077149331
-1.158793603515625,-1.85790048828125,6.7037646484375,0.28644716731204645,0.15481470158911534,1.7029617174802687
-2.0661960327148434,-1.9393033447265624,6.787561706542968,0.30216845370405643,0.3525298626547325,1.613430323790178
-3.220201232910156,-2.319981408691406,6.643909606933593,0.31389280287775884,0.46977335439175616,1.4325022990414527
-5.609614489746093,-2.446874096679687,6.763619689941406,0.32801531438244574,0.4918897403330584,1.2406493125626867
-6.545747338867187,-2.748543505859375,7.038952880859375,0.2773874429505492,0.41674732062887504,0.879592650508898
-6.433219860839843,-3.718195178222656,7.706935144042968,0.31389280287775884,0.21849923460081683,0.4705727418354177
-5.365405920410156,-3.2345664428710936,7.848193041992187,0.14655436467127958,0.08153751925347555,0.3264165394951227
-4.335899206542969,-3.81156904296875,7.587225061035156,0.09406125587083944,-0.0479632466196915,0.3226860647580356
-4.321533996582031,-4.458003491210937,7.982268334960937,0.0479632466196915,-0.28831240468059,0.1961163861782941
-4.469974499511719,-4.745307690429687,8.058882788085937,0.04769678413847099,-0.39329862228147033,0.03703828488965066
-3.9983167724609374,-4.565742565917969,8.494627490234375,0.026379785640830326,-0.4132833083730084,-0.0191852986478766
-3.5793314819335937,-4.752490295410156,8.410830432128906,0.03357427263378405,-0.35972434964768624,-0.0610199081994964
-3.0741549316406247,-4.972756848144531,8.808267907714843,-0.002398162330984575,-0.30883001573456914,-0.10392036767599824
-2.942473840332031,-5.025429284667968,8.63827958984375,-0.029310872934255914,-0.2507411948284983,-0.1596110262510845
-3.2513258544921873,-4.7884033203125,8.36294639892578,-0.04849617158213252,-0.17000306301868431,-0.2014456358027043
-3.536235852050781,-4.754884497070313,8.355763793945313,-0.0831362941407986,-0.1636079634693921,-0.2845819299435029
-3.4739866088867184,-4.704606262207031,8.106766821289062,-0.07460949474174233,-0.1961163861782941,-0.34826646295520436
-3.356670727539062,-4.745307690429687,7.4699091796875,-0.06022052075583488,-0.2019785607651453,-0.34613476310544034
-3.3255461059570313,-4.824316345214844,7.331045483398437,-0.041035222107958284,-0.22409494670644753,-0.36079019957256825
-3.268085266113281,-4.936843823242187,7.194575988769531,-0.011457886692481857,-0.27765390543176965,-0.38317304799509094
-3.0597897216796874,-4.936843823242187,7.199364392089843,0.02105053601642016,-0.3109617155843332,-0.3767779484457988
-3.0166940917968748,-4.8698061767578125,7.352593298339843,0.03943644722063524,-0.3096294031782307,-0.3719816237838296
-2.9759926635742184,-5.013458276367187,7.314286071777343,0.05489127113142472,-0.3152251152838613,-0.3743797861148142
-3.019088293457031,-5.058948107910156,7.381323718261719,0.07167840744831674,-0.3301470142322098,-0.37944257325800385
-2.8514941772460936,-5.078101721191406,7.481880187988281,0.08553445647178318,-0.3490658503988659,-0.3815742731077679
-2.7844565307617186,-5.078101721191406,7.369352709960937,0.09539356827694198,-0.3613231245350093,-0.3935650847626908
-2.849099975585937,-5.046977099609375,7.44357296142578,0.10951607978162892,-0.3615895870162298,-0.40182542168052654
-2.786850732421875,-5.161898779296875,7.453149768066406,0.12310566632387485,-0.35066462528618897,-0.40715467130493677
-2.731784094238281,-5.073313317871094,7.556100439453124,0.1404257276032079,-0.32908116430732776,-0.40129249671808553
-2.6144682128906247,-5.130774157714844,7.582436657714843,0.15188361429568975,-0.3312128641570919,-0.39916079686832145
-2.568978381347656,-5.190629199218749,7.501033801269531,0.16147626361962805,-0.33680857626272254,-0.40715467130493677
-2.655169641113281,-5.298368273925781,7.192181787109375,0.20810719783321702,-0.33414395145051745,-0.4372649316828542
-2.4157494750976563,-4.975151049804687,7.943961108398437,0.18039509978628412,-0.33680857626272254,-0.4188790204786391
-2.3223756103515623,-4.967968444824218,7.606378674316406,0.18359264956093024,-0.32375191468291764,-0.43166921957722354
-2.528276953125,-5.267243652343749,6.981492041015625,0.25766921934023157,-0.336009188819061,-0.4601807050678179
-2.3774422485351563,-5.030217687988281,7.8362220336914055,0.2590015317463341,-0.3384073511500456,-0.44445941867580785
-2.2170307373046874,-4.953603234863281,8.118737829589843,0.22009800948813987,-0.33147932663831237,-0.43433384438942857
-2.2649147705078123,-4.910507604980468,7.685387329101562,0.2137029099388477,-0.3376079637063841,-0.4399295564950592
-2.3127988037109373,-4.84586416015625,7.448361364746093,0.24008269557967798,-0.3442695257368968,-0.45671669281195126
-2.375048046875,-4.84586416015625,7.378929516601562,0.2659295562580673,-0.3490658503988659,-0.4737702916100638
-2.3223756103515623,-4.857835168457031,7.580042456054687,0.27445635565712356,-0.3501317003237479,-0.48895865303963276
-2.3127988037109373,-4.790797521972656,7.644685900878906,0.2688606435514929,-0.34986523784252743,-0.5001500772508941
-2.269703173828125,-4.886565588378906,7.742848168945312,0.2781868303942107,-0.35066462528618897,-0.5148055137180221
-2.1691467041015624,-4.903325,7.668627917480468,0.28591424234960544,-0.36292189942233233,-0.5172036760490066
-2.051830822753906,-4.996698864746094,7.484274389648437,0.3003032163355129,-0.3709157738589476,-0.5076110267250684
-1.9033903198242186,-4.944026428222656,7.517793212890624,0.3154915777650819,-0.37571209852091675,-0.49615314003258654
-1.8100164550781248,-4.975151049804687,7.48906279296875,0.3346768764129585,-0.3770444109270193,-0.49002450296451483
-1.7645266235351562,-5.0206408813476555,7.639897497558593,0.34986523784252743,-0.3797090357392244,-0.496952527476248
-1.7429788085937499,-4.927267016601562,7.730877160644531,0.3623889744598913,-0.37917611077678337,-0.5033476270255403
-1.618480322265625,-4.853046765136718,7.735665563964844,0.37571209852091675,-0.37491271107725527,-0.5065451768001863
-1.5298948608398437,-4.879382983398437,7.764395983886718,0.3924992348378088,-0.3677182240843015,-0.5118744264245966
-1.448492004394531,-4.855440966796874,7.8170684204101555,0.399960184311983,-0.3703828488965065,-0.5073445642438479
-1.3048399047851562,-4.84586416015625,8.020575561523437,0.40129249671808553,-0.37411332363359373,-0.4929555902579404
-1.2306196533203124,-4.903325,8.058882788085937,0.400493109274424,-0.37358039867115267,-0.4772343038659304
-1.2569558715820313,-4.809951135253906,8.128314636230469,0.39649617205611637,-0.3781102608519013,-0.4617794799551409
-1.3168109130859373,-4.946420629882812,8.157045056152343,0.4002266467932035,-0.38930168506316265,-0.4548514554434077
-1.3623007446289062,-4.944026428222656,8.068459594726562,0.40608882138005464,-0.39916079686832145,-0.44818989341289506
-1.3718775512695311,-4.972756848144531,8.221688500976562,0.41088514604202386,-0.4090199086734803,-0.4452588061194694
-1.4245499877929686,-4.946420629882812,8.288726147460936,0.4068882088237162,-0.42900459476501845,-0.44712404348801293
-1.3575123413085937,-4.881777185058594,8.410830432128906,0.39809494694343944,-0.44579173108191045,-0.45192036814998215
-1.388636962890625,-4.881777185058594,8.197746484375,0.3962297095748959,-0.46604287965466906,-0.45192036814998215
-1.35990654296875,-4.771643908691406,8.118737829589843,0.4116845334856854,-0.5014823896569967,-0.44712404348801293
-1.4820108276367188,-4.879382983398437,8.118737829589843,0.41728024559131605,-0.5259969379292835,-0.44925574333777707
-1.4820108276367188,-4.800374328613281,8.214505895996094,0.42074425784718267,-0.5534425734949958,-0.4607136300302589
-1.5801730957031248,-4.75009609375,8.291120349121094,0.4180796330349776,-0.5819540589855902,-0.47430321657250485
-1.5298948608398437,-4.714183068847656,8.197746484375,0.4170137831100955,-0.6040704449268923,-0.48283001597156106
-1.5107412475585937,-4.695029455566406,8.28633194580078,0.4180796330349776,-0.6040704449268923,-0.4913568153706174
-1.43652099609375,-4.771643908691406,8.319850769042969,0.42287595769694675,-0.605402757332995,-0.5041470144692017
-1.235408056640625,-4.800374328613281,8.379705810546875,0.41674732062887504,-0.6195252688376819,-0.5137396637931401
-1.0821791503906248,-4.872200378417968,8.52335791015625,0.4132833083730084,-0.6245880559808715,-0.5206676883048733
-0.8690952026367187,-4.905719201660156,8.461108666992187,0.4138162333354494,-0.6112649319198461,-0.513206738830699
-0.6416460449218749,-4.963180041503906,8.429984045410155,0.4138162333354494,-0.5814211340231491,-0.4937549777016019
-0.46208092041015625,-5.030217687988281,8.501810095214843,0.41248392092934694,-0.546248086502042,-0.48442879085888413
-0.5147533569335937,-5.013458276367187,8.595183959960938,0.4138162333354494,-0.5108085764997145,-0.47430321657250485
-0.316034619140625,-5.039794494628906,8.712499841308594,0.4114180710044648,-0.48283001597156106,-0.45778254273683333
-0.37828386230468747,-5.025429284667968,8.738836059570312,0.41674732062887504,-0.44898928085655654,-0.4508545182251001
-0.4572925170898437,-4.994304663085937,8.74601866455078,0.42420827010304923,-0.4068882088237162,-0.447656968450454
-0.5051765502929687,-4.908113403320312,8.832209924316405,0.42500765754671077,-0.3797090357392244,-0.44792343093167447
-0.48123453369140623,-4.876988781738281,9.011775048828124,0.4258070449903723,-0.3623889744598913,-0.4449923436382489
-0.47884033203125,-4.790797521972656,8.951920007324219,0.41994487040352113,-0.3437366007744557,-0.4367320067204131
-0.488417138671875,-4.8123453369140625,9.07163009033203,0.4090199086734803,-0.32135375235193303,-0.4271393573964748
-0.4070142822265625,-4.860229370117187,9.203311181640624,0.40608882138005464,-0.29923736641063087,-0.4226094952157262
-0.4381389038085937,-4.8889597900390624,9.083601098632812,0.399960184311983,-0.27259111828858,-0.4220765702532852
-0.45968671875,-4.9823336547851556,9.081206896972656,0.4055558964176137,-0.25580398197168797,-0.42420827010304923
-0.39983167724609375,-4.979939453125,9.14824454345703,0.4055558964176137,-0.24168147046700106,-0.42047779536596214
-0.42377369384765623,-5.027823486328125,9.165003955078124,0.39702909701855743,-0.23262174610550376,-0.40715467130493677
-0.38307226562499996,-4.951209033203125,9.258377819824219,0.3898346100256037,-0.22542725911255004,-0.39862787190588045
-0.5147533569335937,-4.989516259765625,9.253589416503905,0.3805084231828859,-0.22995712129329868,-0.3877029101758396
-0.6272808349609375,-4.958391638183594,9.112331518554686,0.38610413528851656,-0.24461255776042665,-0.3869035227321781
-0.8451531860351562,-4.920084411621094,9.210493786621093,0.384238897919973,-0.26113323159609814,-0.3813078106265474
-0.8667010009765624,-4.778826513671874,9.323021264648437,0.37997549822044485,-0.2808514552064158,-0.3770444109270193
-1.0007762939453124,-4.860229370117187,9.260772021484375,0.37491271107725527,-0.3058989284411436,-0.38210719807020893
-1.0199299072265624,-4.860229370117187,9.363722692871093,0.3623889744598913,-0.33041347671343035,-0.3940980097251318
-0.9935936889648437,-4.774038110351563,9.382876306152344,0.35466156250449654,-0.3487993879176454,-0.40955283363592127
-0.8978256225585937,-4.742913488769531,9.45470235595703,0.3453353756617788,-0.3647871367908759,-0.4188790204786391
-0.7541735229492187,-4.642357019042969,9.550470422363281,0.33520980137539946,-0.37624502348335775,-0.42900459476501845
-0.6177040283203125,-4.6351744140625,9.591171850585937,0.32908116430732776,-0.3940980097251318,-0.4258070449903723
-0.430956298828125,-4.687846850585937,9.521740002441407,0.3194885149833895,-0.40608882138005464,-0.41514854574155197
-0.3399766357421875,-4.611232397460937,9.555258825683593,0.3152251152838613,-0.4100857585983623,-0.40981929611714185
-0.23702596435546874,-4.623203405761719,9.5384994140625,0.3080306282909076,-0.4154150082227725,-0.39489739716879335
-0.11731588134765625,-4.740519287109374,9.497797985839844,0.30056967881673335,-0.40955283363592127,-0.37384686115237314
-0.06464344482421874,-4.671087438964843,9.524134204101562,0.2928422668613387,-0.40155895919930606,-0.35466156250449654
0.011971008300781249,-4.754884497070313,9.452308154296874,0.28751301723692846,-0.399427259349542,-0.3426707508495737
0.0430956298828125,-4.747701892089843,9.313444458007812,0.28644716731204645,-0.3815742731077679,-0.33174578911953284
0.1388636962890625,-4.745307690429687,9.387664709472656,0.286713629793267,-0.35599387491059914,-0.31495865280264085
-0.0047884033203125,-4.714183068847656,9.229647399902344,0.2901776420491336,-0.3325451765631944,-0.3109617155843332
0.00239420166015625,-4.647145422363281,9.394847314453125,0.28751301723692846,-0.3154915777650819,-0.30323430362893844
-0.0526724365234375,-4.651933825683593,9.234435803222656,0.287246554755708,-0.29310872934255916,-0.3027013786664975
-0.009576806640625,-4.6447512207031245,9.406818322753905,0.28911179212425153,-0.27259111828858,-0.29470750422988223
0.02633621826171875,-4.587290380859375,9.30147344970703,0.287779479718149,-0.25047473234727785,-0.2885788671618105
0.062249243164062495,-4.50109912109375,9.311050256347656,0.2901776420491336,-0.2328882085867243,-0.2789862178378722
-0.011971008300781249,-4.604049792480469,9.179369165039063,0.2917764169364566,-0.20704134790833498,-0.27259111828858
0.031124621582031248,-4.513070129394531,9.265560424804686,0.2952404291923232,-0.18465849948581226,-0.26459724385196476
-0.023942016601562498,-4.489128112792969,9.248801013183593,0.29577335415476425,-0.1628085760257306,-0.25846860678389305
-0.05746083984375,-4.479551306152343,9.303867651367186,0.28831240468059,-0.14655436467127958,-0.24994180738483682
-0.04548983154296875,-4.448426684570312,9.299079248046874,0.28751301723692846,-0.13243185316659264,-0.2456784076853087
-0.09337386474609374,-4.405331054687499,9.330203869628905,0.2851148549059439,-0.11484532940603909,-0.2424808579106626
-0.16759411621093748,-4.398148449707031,9.22485899658203,0.28005206776275426,-0.10685145496942385,-0.2440796327979856
-0.19632453613281248,-4.405331054687499,9.215282189941405,0.2856477798683849,-0.0831362941407986,-0.2366186833238114
-0.18435352783203124,-4.371812231445312,9.2320416015625,0.28591424234960544,-0.06528330789902453,-0.2366186833238114
-0.18914193115234373,-4.295197778320312,9.198522778320312,0.28751301723692846,-0.05595712105630675,-0.22542725911255004
-0.18914193115234373,-4.309562988281249,9.251195214843749,0.28404900498106184,-0.05728943346240929,-0.223295559262786
-0.24899697265624998,-4.3622354248046875,9.279925634765624,0.2784532928754312,-0.0607534457182759,-0.21769984715715532
-0.15562310791015624,-4.316745593261719,9.332598071289063,0.2763215930256671,-0.06981317007977318,-0.2153016848261707
-0.12449848632812499,-4.309562988281249,9.442731347656249,0.26992649347637493,-0.08420214406568063,-0.21290352249518615
0.0,-4.405331054687499,9.624690673828125,0.2651301688144058,-0.1087166923379674,-0.21450229738250923
0.10295067138671875,-4.3813890380859375,9.76116016845703,0.24887595745995478,-0.1345635530163567,-0.2115712100890836
0.28969840087890625,-4.453215087890625,9.890447058105469,0.23501990843648835,-0.1532159267017923,-0.2110382851266426
0.5315127685546874,-4.496310717773437,9.751583361816406,0.21823277211959632,-0.15854517632620244,-0.20091271084026327
0.7302315063476562,-4.441244079589843,9.689334118652344,0.2153016848261707,-0.14015926512198737,-0.18918836166656092
0.9026140258789062,-4.448426684570312,9.696516723632811,0.21396937242006817,-0.11564471684970061,-0.16867075061258177
1.0319009155273438,-4.386177441406249,9.689334118652344,0.2142358349012887,-0.07913935692249098,-0.1494854519647052
1.0199299072265624,-4.314351391601562,9.80665,0.20677488542711447,-0.041301684589178794,-0.12363859128631587
1.0031704956054688,-4.254496350097656,9.679757312011718,0.21077182264542207,-0.008260336917835759,-0.10178866782623419
0.8834604125976562,-4.302380383300781,9.694122521972655,0.21077182264542207,0.02371516082862524,-0.08153751925347555
0.7134720947265625,-4.2497079467773435,9.6151138671875,0.21050536016420157,0.04210107203284032,-0.0668820827863476
0.5267243652343749,-4.256890551757812,9.65342109375,0.2078407353519965,0.04929555902579404,-0.06181929564315793
0.316034619140625,-4.218583325195312,9.528922607421874,0.20810719783321702,0.058888208349732345,-0.06315160804926047
0.201112939453125,-4.192247106933594,9.425971936035156,0.20544257302101193,0.06554977038024505,-0.06901378263611166
0.05027823486328125,-4.125209460449218,9.390058911132812,0.20091271084026327,0.05968759579339387,-0.07514241970418334
0.011971008300781249,-4.106055847167968,9.358934289550781,0.19958039843416073,0.045298621807486415,-0.07913935692249098
-0.05027823486328125,-4.106055847167968,9.191340173339842,0.20037978587782226,0.041834609551619814,-0.07940581940371148
0.00718260498046875,-4.034229797363281,9.210493786621093,0.2014456358027043,0.03543951000232761,-0.08286983165957809
-0.06943184814453125,-4.012681982421875,9.265560424804686,0.19984686091538126,0.03170903526524049,-0.09219601850229589
-0.076614453125,-3.9624037475585934,9.203311181640624,0.20037978587782226,0.026646248122050836,-0.09965696797647011
-0.10295067138671875,-3.907337109375,9.37808790283203,0.19478407377219156,0.015188361429568975,-0.10445329263843926
-0.05027823486328125,-3.8570588745117185,9.267954626464844,0.19132006151632497,0.00985911180515881,-0.11084839218773146
