aX,aY,aZ,gX,gY,gZ
6.028599780273437,1.1563994018554686,18.55266866455078,-0.34400306325567626,-0.42047779536596214,-1.9974027592289303
6.6893994384765625,1.3479355346679687,16.534356665039063,-0.5449157740959395,-0.2174333846759348,-1.826866771247805
2.786850732421875,-0.3950432739257812,17.906234216308594,-1.0125574286379315,-0.13829402775344382,-2.0109923457711765
6.591237170410156,0.15083470458984374,9.445125549316407,-0.5822205214668107,0.28138438016885675,-1.3943981642269199
11.722011328125,-0.6177040283203125,14.43464180908203,-0.9680581942741068,0.09699234316426504,0.0415681470703993
10.68053360595703,0.9265560424804687,13.5990654296875,-1.5372220541611124,0.19132006151632497,1.0338744271355722
8.504204296874999,0.737414111328125,8.877699755859375,-1.0884992357857766,-0.04769678413847099,1.6049035243911216
4.019864587402344,-0.181959326171875,10.905588562011719,-1.0994241975158174,-0.1345635530163567,1.2403828500814662
-0.9864110839843749,-0.062249243164062495,10.192116467285155,-1.2577029113607991,-0.054091883687763194,0.11111485466895196
-1.3958195678710936,0.30885201416015623,8.334215979003906,-1.092496173004084,-0.16573966331915618,-0.5952771830466156
1.5610194824218748,-0.20829554443359374,7.783549597167968,-0.8412220532131448,-0.17746401249285856,-0.6072679947015385
7.082048510742187,-0.3591302490234375,7.173028173828125,-0.42021133288474166,-0.3117611030279947,0.8628055141920059
7.359775903320312,-0.055066638183593745,8.904035974121093,-0.38796937265706016,-0.1414915775280899,1.2995375209124191
4.402936853027343,1.2282254516601563,8.8872765625,-0.4367320067204131,0.03144257278401998,1.4618131719757088
1.7190367919921874,1.8195932617187498,8.350975390624999,-0.3573261873167016,0.010392036767599824,1.4380980111470834
-0.0143652099609375,1.6136919189453125,8.33182177734375,-0.2851148549059439,-0.10525268008210079,1.3498989298630952
-0.6584054565429687,1.189918225097656,8.090007409667969,-0.15774578888254095,-0.1572128639200999,1.2760888225650144
-0.5339069702148437,1.35990654296875,7.781155395507812,-0.07967228188493199,-0.2683277185890519,1.232921900607292
-0.565031591796875,1.879448303222656,8.188169677734374,-0.1494854519647052,-0.23954977061723698,1.3176569696354135
-0.51714755859375,1.7190367919921874,8.307879760742187,-0.04743032165725048,-0.28911179212425153,1.3509647797879771
-1.6903063720703124,1.4101847778320311,8.259995727539062,0.03437366007744557,-0.20597549798345294,1.1996140904547286
-2.4157494750976563,1.5825672973632812,8.88009395751953,0.003464012255866608,-0.22276263430034499,1.0314762648045877
-2.6336218261718747,1.5945383056640625,9.708487731933593,-0.055690658575086247,-0.25473813204680595,0.9342174591591021
-2.3343466186523436,1.4125789794921875,8.750807067871094,0.025047473234727783,-0.2952404291923232,0.8963797868257901
-2.583343591308594,1.0582371337890624,11.824961999511718,-0.11377947948115706,-0.2656630937768468,0.8534793273492882
-2.35589443359375,1.467645617675781,7.343016491699219,0.19425114880975056,-0.223295559262786,0.6157947941005948
-2.3965958618164063,0.8259995727539062,11.1474029296875,0.16813782565014074,-0.16787136316892026,0.34613476310544034
-1.6639701538085936,0.8906430175781249,10.194510668945313,0.13616232790367974,-0.15241653925813076,0.21290352249518615
-1.3048399047851562,0.9050082275390624,10.259154113769531,0.18066156226750466,-0.15241653925813076,0.10525268008210079
-1.1827356201171875,0.9097966308593749,10.575188732910156,0.17533231264309448,-0.1529494642205718,0.013856049023466432
-0.7709329345703124,0.718260498046875,10.386046801757812,0.1732006127933304,-0.16440735091305364,0.0002664624812205083
-0.40462008056640625,0.6177040283203125,10.709264025878905,0.14682082715250008,-0.1793292498614021,0.0039969372183076245
-0.0909796630859375,0.7709329345703124,10.721235034179687,0.1316324657229311,-0.18519142444825326,0.026379785640830326
-0.10773907470703124,0.7709329345703124,11.01332763671875,0.080205206847373,-0.19771516106561718,-0.021583460978861175
-0.0909796630859375,0.8690952026367187,10.912771166992187,0.021583460978861175,-0.18305972459848924,-0.10765084241308535
0.040701428222656245,0.7110778930664062,10.83376251220703,-0.006928024511733216,-0.13802756527222332,-0.19531699873463262
0.5578489868164063,0.5482721801757812,10.656591589355468,0.0018652373685435584,-0.08979785617131131,-0.18519142444825326
1.1013327636718748,0.47644613037109373,10.730811840820312,0.018385911204215073,-0.09645941820182401,-0.13669525286612078
1.0007762939453124,0.6775590698242188,10.752359655761719,-0.0010658499248820332,-0.09512710579572148,-0.12230627888021332
0.7876923461914062,0.6607996582031249,10.828974108886719,-0.027712098046932865,-0.07780704451638844,-0.14655436467127958
0.9265560424804687,0.612915625,10.651803186035156,-0.057822358424850305,-0.054091883687763194,-0.1508177643708077
1.5777788940429687,1.120486376953125,10.479420666503906,-0.13296477812903365,-0.07087902000465522,-0.08766615632154724
1.2569558715820313,0.4644751220703125,10.263942517089843,-0.04663093421358895,-0.055690658575086247,0.1023215927886752
1.3263877197265623,0.13168109130859373,9.624690673828125,0.022382848422522698,0.0018652373685435584,-0.01971822361031762
0.3711012573242187,0.5674257934570313,10.268730920410155,-0.04689739669480947,-0.04689739669480947,-0.024781010753507273
0.3902548706054687,0.7565677246093749,9.952696301269532,-0.0764747321102859,-0.08207044421591657,-0.1508177643708077
0.33039982910156246,0.6943184814453125,10.101136804199218,-0.10605206752576231,-0.08873200624642928,-0.19025421159144296
0.948103857421875,0.5698199951171875,10.01733974609375,-0.1020551303074547,-0.10978254226284943,-0.15135068933324874
0.8643067993164062,0.5913678100585937,10.022128149414062,-0.09672588068304452,-0.11377947948115706,-0.16733843820647926
0.6153098266601562,0.622492431640625,9.911994873046874,-0.09406125587083944,-0.13616232790367974,-0.17852986241774058
0.6464344482421874,0.5410895751953124,9.952696301269532,-0.09166309353985486,-0.14682082715250008,-0.20224502324636584
0.6775590698242188,0.5746083984375,9.904812268066406,-0.09113016857741385,-0.14628790219005908,-0.22835834640597563
0.9002198242187499,0.5961562133789062,9.86411083984375,-0.08366921910323963,-0.1494854519647052,-0.23741807076747293
0.9696516723632812,0.6631938598632812,9.995791931152343,-0.080205206847373,-0.14255742745297195,-0.24141500798578053
1.01514150390625,0.6057330200195312,9.813832604980469,-0.06874732015489114,-0.12310566632387485,-0.24461255776042665
1.0223241088867188,0.6655880615234374,9.854534033203125,-0.06821439519245012,-0.10711791745064435,-0.24168147046700106
1.2114660400390624,0.6847416748046875,10.01733974609375,-0.07194486992953725,-0.10098928038257265,-0.23128943369940122
1.197100830078125,0.6631938598632812,10.194510668945313,-0.0866003063966652,-0.1020551303074547,-0.2430137828731036
1.0438719238281249,0.7685387329101562,9.986215124511718,-0.0866003063966652,-0.12630321609852094,-0.23608575836137038
0.6943184814453125,0.7230489013671875,10.084377392578125,-0.09512710579572148,-0.19691577362195564,-0.27712098046932865
0.7302315063476562,0.8475473876953125,10.01733974609375,-0.10392036767599824,-0.22089739693180138,-0.30563246595992305
0.97683427734375,0.8595183959960937,10.230423693847655,-0.1500183769271462,-0.2523399697158214,-0.27418989317590303
1.2785036865234374,0.814028564453125,9.950302099609374,-0.17773047497407904,-0.26646248122050836,-0.20970597272054006
1.235408056640625,0.689530078125,9.868899243164062,-0.16947013805624328,-0.2534058196407034,-0.18812251174167888
1.0606313354492187,0.9050082275390624,9.928754284667969,-0.1692036755750228,-0.24221439542944206,-0.22276263430034499
0.9935936889648437,0.9457096557617187,9.974244116210937,-0.17533231264309448,-0.2627320064834212,-0.26699540618294937
1.024718310546875,0.8283937744140625,9.897629663085937,-0.18385911204215075,-0.2675283311453904,-0.2963062791172053
1.2617442749023438,0.8475473876953125,9.94072529296875,-0.20091271084026327,-0.2659295562580673,-0.3114946405467742
1.467645617675781,0.8259995727539062,9.758765966796874,-0.19425114880975056,-0.22462787166888853,-0.33414395145051745
1.659181750488281,0.46208092041015625,9.708487731933593,-0.1822603371548277,-0.2046431855773504,-0.32375191468291764
1.5083470458984374,0.4740519287109375,9.682151513671874,-0.13749464030978228,-0.19052067407266346,-0.3133598779153178
1.4915876342773438,0.46208092041015625,9.603142858886718,-0.1209739664741108,-0.20251148572758632,-0.30909647821578967
1.4987702392578124,0.5386953735351562,9.696516723632811,-0.12310566632387485,-0.19744869858439668,-0.318156202577287
1.458068811035156,0.5386953735351562,9.730035546875,-0.12550382865485943,-0.19824808602805818,-0.31868912753972795
1.438915197753906,0.5099649536132812,9.765948571777344,-0.1247044412111979,-0.19744869858439668,-0.3205543649082715
1.455674609375,0.51714755859375,9.730035546875,-0.1215068914365518,-0.19265237392242754,-0.3218866773143741
1.419761584472656,0.4572925170898437,9.765948571777344,-0.111647779631393,-0.1921194489599865,-0.33281163904441485
1.5394716674804687,0.3495534423828125,9.87608184814453,-0.1057856050445418,-0.1961163861782941,-0.33894027611248656
1.6041151123046875,0.35194764404296874,9.770736975097655,-0.10045635542013163,-0.20064624835904277,-0.34080551348103016
1.7286135986328124,0.2825157958984375,9.871293444824218,-0.09059724361497283,-0.18732312429801734,-0.3397396635561481
1.8459294799804686,0.30885201416015623,9.82580361328125,-0.07540888218540386,-0.17666462504919703,-0.3426707508495737
1.879448303222656,0.24899697265624998,9.81862100830078,-0.06022052075583488,-0.16094333865718705,-0.34293721333079424
1.9991583862304687,0.2753331909179687,9.931148486328125,-0.04290045947650184,-0.13829402775344382,-0.33894027611248656
2.221819140625,0.229843359375,9.87608184814453,-0.03170903526524049,-0.12310566632387485,-0.32694946445756373
2.212242333984375,0.2753331909179687,9.9215716796875,-0.026379785640830326,-0.1087166923379674,-0.3117611030279947
2.2290017456054687,0.2753331909179687,9.87608184814453,-0.02078407353519965,-0.09832465557036758,-0.2923093418988976
2.2194249389648437,0.25139117431640623,9.813832604980469,-0.007727411955394742,-0.08073813180981403,-0.2752557431007851
2.2290017456054687,0.25139117431640623,9.878476049804688,0.002398162330984575,-0.06848085767367064,-0.2571362943777905
2.0374656127929685,0.2920926025390625,9.981426721191406,0.01705359879811253,-0.05595712105630675,-0.25846860678389305
1.8914193115234375,0.29927520751953124,9.950302099609374,0.033041347671343035,-0.04583154676992743,-0.2656630937768468
1.7477672119140624,0.33758243408203126,9.988609326171874,0.0383705972957532,-0.04849617158213252,-0.2779203679129902
1.66636435546875,0.4070142822265625,9.964667309570311,0.04743032165725048,-0.058355283387291325,-0.2912434919740156
1.6472107421875,0.4261678955078125,10.022128149414062,0.04343338443894285,-0.06634915782390657,-0.3104287906218922
1.5490484741210937,0.49320554199218747,10.01015714111328,0.03410719759622506,-0.07620826962906538,-0.3250842270890202
1.6160861206054686,0.5506663818359374,10.1131078125,0.037304747370871166,-0.07594180714784488,-0.3344104139317379
1.7190367919921874,0.488417138671875,9.935936889648437,0.04396630940138387,-0.06315160804926047,-0.334943338894179
1.9416975463867185,0.469263525390625,9.900023864746093,0.050361408950676076,-0.05489127113142472,-0.33147932663831237
1.9991583862304687,0.4333505004882812,10.007762939453125,0.0479632466196915,-0.050361408950676076,-0.3256171520514612
2.0566192260742184,0.40222587890625,10.005368737792969,0.045298621807486415,-0.041834609551619814,-0.32241960227681504
2.195482922363281,0.4285620971679687,9.911994873046874,0.03943644722063524,-0.029310872934255914,-0.3141592653589793
2.1715409057617188,0.3854664672851562,9.923965881347655,0.037837672333312186,-0.010924961730040842,-0.3072312408472461
2.2074539306640624,0.4070142822265625,9.91438907470703,0.041301684589178794,0.0058621745868511835,-0.29071056701157455
2.176329309082031,0.3950432739257812,9.981426721191406,0.036771822408430146,0.00479632466196915,-0.27125880588247747
2.133233679199219,0.35194764404296874,9.943119494628906,0.03357427263378405,0.007727411955394742,-0.25154058227215986
2.070984436035156,0.24899697265624998,9.87608184814453,0.03144257278401998,0.008793261880276773,-0.23555283339892938
2.0278888061523435,0.3327940307617187,9.87608184814453,0.03357427263378405,0.010392036767599824,-0.21983154700691937
1.944091748046875,0.28730419921875,9.86411083984375,0.03916998473941472,0.006661562030512709,-0.21077182264542207
1.9225439331054686,0.28969840087890625,10.014945544433592,0.041035222107958284,0.007727411955394742,-0.20810719783321702
1.9967641845703124,0.34237083740234375,10.077194787597655,0.041035222107958284,0.0039969372183076245,-0.19878101099049922
2.001552587890625,0.33758243408203126,10.1131078125,0.03810413481453269,0.0,-0.1865237368543558
2.094926452636719,0.3854664672851562,10.110713610839843,0.032508422708902016,0.0010658499248820332,-0.1692036755750228
2.1404162841796874,0.45489831542968745,10.089165795898436,0.033307810152563545,0.00159877488732305,-0.1540153141454538
2.0374656127929685,0.4644751220703125,10.022128149414062,0.03810413481453269,0.0021316998497640663,-0.14682082715250008
2.080561242675781,0.34237083740234375,10.09395419921875,0.04316692195772235,0.0074609494741742334,-0.1494854519647052
2.0374656127929685,0.36391865234375,10.089165795898436,0.037304747370871166,0.0018652373685435584,-0.14122511504686944
1.9680337646484374,0.35194764404296874,10.158597644042969,0.044765696845045395,-0.0029310872934255917,-0.13882695271588483
1.9584569580078124,0.36152445068359373,10.12507882080078,0.04743032165725048,-0.005329249624410167,-0.1438897398590745
1.8028338500976562,0.4213794921875,10.165780249023436,0.0479632466196915,-0.015188361429568975,-0.1398928026407669
1.8626888916015625,0.39264907226562495,10.084377392578125,0.04929555902579404,-0.026646248122050836,-0.13562940294123874
1.7884686401367187,0.43574470214843747,10.01015714111328,0.0514272588755581,-0.03144257278401998,-0.1342970905351362
1.848323681640625,0.4525041137695312,10.058041174316406,0.04663093421358895,-0.04210107203284032,-0.14229096497175145
1.8459294799804686,0.45489831542968745,9.95987890625,0.041301684589178794,-0.03970290970185574,-0.13962634015954636
1.9488801513671874,0.4285620971679687,10.084377392578125,0.044765696845045395,-0.036771822408430146,-0.13829402775344382
1.9632453613281249,0.507570751953125,10.146626635742187,0.04210107203284032,-0.03890352225819422,-0.13296477812903365
1.9847931762695312,0.5291185668945312,10.072406384277343,0.03037672285913795,-0.0415681470703993,-0.12790199098584398
1.9776105712890624,0.507570751953125,10.070012182617187,0.02424808579106626,-0.046098009251147945,-0.12337212880509535
1.9680337646484374,0.5195417602539062,10.105925207519531,0.020517611053979142,-0.045565084288706925,-0.1247044412111979
1.85790048828125,0.49320554199218747,10.038887561035155,0.013589586542245924,-0.04876263406335302,-0.12523736617363893
1.886630908203125,0.48123453369140623,9.93354268798828,0.0127901990985844,-0.04290045947650184,-0.12896784091072602
1.8267758666992187,0.4836287353515625,10.022128149414062,0.0037304747370871167,-0.04663093421358895,-0.13030015331682857
1.8124106567382812,0.4955997436523437,9.986215124511718,0.011191424211261349,-0.046098009251147945,-0.1340306280539157
1.7836802368164062,0.3591302490234375,9.904812268066406,0.011457886692481857,-0.045565084288706925,-0.14175804000931044
1.8938135131835936,0.4381389038085937,9.830592016601562,0.00479632466196915,-0.04343338443894285,-0.14468912730273603
1.9704279663085937,0.5363011718749999,9.82580361328125,0.0058621745868511835,-0.04210107203284032,-0.13856049023466432
1.9991583862304687,0.48123453369140623,9.7683427734375,0.013323124061025418,-0.029310872934255914,-0.13935987767832586
2.013523596191406,0.4572925170898437,9.797073193359374,0.00985911180515881,-0.020517611053979142,-0.1342970905351362
2.070984436035156,0.47644613037109373,9.852139831542969,0.006128637068071691,-0.010125574286379316,-0.12843491594828502
2.0757728393554684,0.4285620971679687,9.782707983398437,0.012257274136143382,0.005329249624410167,-0.12070750399289026
2.0254946044921875,0.45489831542968745,9.880870251464843,0.018652373685435583,0.004529862180748642,-0.11111485466895196
2.0374656127929685,0.49799394531249996,9.923965881347655,0.018385911204215073,0.00479632466196915,-0.10392036767599824
2.0757728393554684,0.5793968017578125,9.981426721191406,0.022915773384963714,0.006128637068071691,-0.09912404301402909
2.0254946044921875,0.5913678100585937,9.957484704589843,0.02078407353519965,0.005595712105630674,-0.09672588068304452
2.020706201171875,0.59376201171875,9.928754284667969,0.01971822361031762,0.00985911180515881,-0.09699234316426504
1.9009961181640624,0.6009446166992187,9.957484704589843,0.01945176112909711,0.007194486992953725,-0.09512710579572148
1.8602946899414061,0.6775590698242188,10.024522351074218,0.021583460978861175,0.0,-0.0929954059459574
1.7334020019531249,0.6248866333007812,9.885658654785155,0.02105053601642016,-0.0127901990985844,-0.09539356827694198
1.7453730102539062,0.6584054565429687,9.909600671386718,0.015188361429568975,-0.027978560528153375,-0.09699234316426504
1.7932570434570312,0.6440402465820312,9.832986218261718,0.010392036767599824,-0.03863705977697371,-0.10125574286379316
1.7621324218749999,0.689530078125,9.866505041503906,0.005595712105630674,-0.03757120985209167,-0.10498621760088028
1.7836802368164062,0.7661445312499999,9.832986218261718,0.000799387443661525,-0.04396630940138387,-0.09992343045769063
1.9201497314453124,0.7015010864257812,9.888052856445311,-0.0031975497746461,-0.046098009251147945,-0.09992343045769063
1.9584569580078124,0.7326257080078125,9.787496386718749,-0.003464012255866608,-0.050094946469455566,-0.09859111805158809
1.9536685546875,0.7757213378906249,9.828197814941406,-0.0039969372183076245,-0.05169372135677862,-0.10312098023233673
1.905784521484375,0.7350199096679687,9.852139831542969,-0.010924961730040842,-0.04689739669480947,-0.10312098023233673
1.9297265380859374,0.6727706665039062,9.835380419921874,-0.012257274136143382,-0.049828483988235056,-0.10525268008210079
1.9033903198242186,0.6655880615234374,9.897629663085937,-0.013056661579804908,-0.04876263406335302,-0.11004900474406994
1.848323681640625,0.63206923828125,9.871293444824218,-0.014655436467127957,-0.04929555902579404,-0.11031546722529045
1.9416975463867185,0.6200982299804687,9.883264453125,-0.007993874436615249,-0.050094946469455566,-0.1124471670750545
1.89620771484375,0.63206923828125,9.866505041503906,-0.014655436467127957,-0.04689739669480947,-0.11084839218773146
1.8698714965820311,0.6560112548828124,9.849745629882811,-0.005595712105630674,-0.04316692195772235,-0.10898315481918791
1.927332336425781,0.6488286499023437,9.890447058105469,0.0002664624812205083,-0.04023583466429676,-0.1055191425633213
1.9416975463867185,0.63206923828125,9.907206469726562,0.0026646248122050836,-0.041035222107958284,-0.10791730489430588
1.9967641845703124,0.6631938598632812,9.873687646484374,0.008793261880276773,-0.03410719759622506,-0.10125574286379316
2.1260510742187497,0.6344634399414062,9.87608184814453,0.015987748873230498,-0.026379785640830326,-0.0932618684271779
2.1404162841796874,0.6009446166992187,9.85692823486328,0.017852986241774057,-0.021583460978861175,-0.09352833090839843
2.1356278808593747,0.6631938598632812,9.890447058105469,0.018918836166656093,-0.014122511504686942,-0.09059724361497283
2.157175695800781,0.6153098266601562,9.849745629882811,0.018385911204215073,-0.006928024511733216,-0.08819908128398825
2.142810485839844,0.679953271484375,9.9215716796875,0.012257274136143382,-0.0010658499248820332,-0.07913935692249098
1.9943699829101562,0.6943184814453125,9.82580361328125,0.017852986241774057,0.005329249624410167,-0.0738101072980808
2.001552587890625,0.6847416748046875,9.900023864746093,0.014921898948348467,-0.0005329249624410166,-0.06741500774878861
1.9752163696289062,0.6248866333007812,10.01015714111328,0.006928024511733216,-0.014122511504686942,-0.06288514556803997
1.9656395629882812,0.7038952880859375,9.804255798339844,0.010125574286379316,-0.011457886692481857,-0.06235222060559895
1.8698714965820311,0.6153098266601562,9.832986218261718,0.011990811654922875,-0.021583460978861175,-0.05622358353752725
1.9800047729492187,0.6655880615234374,9.888052856445311,0.014122511504686942,-0.02398162330984575,-0.06022052075583488
1.9512743530273435,0.6607996582031249,10.05564697265625,0.010392036767599824,-0.031975497746460996,-0.05249310880044014
2.0278888061523435,0.5817910034179687,9.777919580078125,0.011191424211261349,-0.03703828488965066,-0.04583154676992743
2.0254946044921875,0.5482721801757812,9.945513696289062,0.01438897398590745,-0.03384073511500456,-0.04449923436382489
2.023100402832031,0.6392518432617187,9.945513696289062,0.019984686091538122,-0.03490658503988659,-0.05249310880044014
2.0374656127929685,0.6248866333007812,9.931148486328125,0.016520673835671518,-0.02904441045303541,-0.048229709100912004
2.094926452636719,0.584185205078125,9.919177478027343,0.020517611053979142,-0.02398162330984575,-0.044765696845045395
2.1691467041015624,0.6368576416015624,9.947907897949218,0.02904441045303541,-0.010392036767599824,-0.049562021507014546
2.2266075439453124,0.6177040283203125,9.950302099609374,0.03543951000232761,0.0031975497746461,-0.046098009251147945
2.224213342285156,0.6105214233398437,10.1131078125,0.036505359927209644,0.016520673835671518,-0.04369984692016337
2.1787235107421874,0.6536170532226562,10.002974536132811,0.04263399699528134,0.030909647821578966,-0.04449923436382489
2.2457611572265623,0.6392518432617187,10.077194787597655,0.04716385917602997,0.03757120985209167,-0.044765696845045395
2.157175695800781,0.6296750366210937,10.242394702148436,0.04449923436382489,0.044232771882604376,-0.045298621807486415
2.0829554443359375,0.6344634399414062,10.256759912109374,0.041834609551619814,0.03970290970185574,-0.04023583466429676
1.9871873779296874,0.6344634399414062,10.223241088867187,0.029843797896696934,0.035173047521107094,-0.03543951000232761
1.9752163696289062,0.7015010864257812,10.216058483886718,0.030909647821578966,0.02584686067838931,-0.02904441045303541
1.9800047729492187,0.63206923828125,10.27830772705078,0.032774885190122525,0.02131699849764067,-0.018918836166656093
1.9704279663085937,0.6727706665039062,10.220846887207031,0.02851148549059439,0.01732006127933304,-0.01572128639200999
2.0087351928710935,0.6105214233398437,10.196904870605469,0.022382848422522698,0.0031975497746461,-0.0095926493239383
2.118868469238281,0.6248866333007812,10.223241088867187,0.01572128639200999,0.0039969372183076245,-0.0005329249624410166
2.1643583007812497,0.7278373046875,10.153809240722655,0.005062787143189658,0.0039969372183076245,0.00479632466196915
2.104503259277344,0.6871358764648438,10.254365710449218,-0.002398162330984575,0.007993874436615249,0.013589586542245924
2.2290017456054687,0.7613561279296874,10.144232434082031,-0.011724349173702367,0.007993874436615249,0.02131699849764067
2.1356278808593747,0.737414111328125,10.232817895507813,-0.021583460978861175,0.007194486992953725,0.02691271060327134
2.0973206542968748,0.8044517578125,10.172962854003906,-0.03357427263378405,0.0013323124061025418,0.03410719759622506
2.032677209472656,0.7565677246093749,10.230423693847655,-0.04343338443894285,-0.004263399699528133,0.03890352225819422
1.9967641845703124,0.7781155395507812,10.192116467285155,-0.05728943346240929,-0.01438897398590745,0.03916998473941472
1.9225439331054686,0.8307879760742187,10.146626635742187,-0.06768147023000912,-0.020251148572758632,0.04316692195772235
