aX,aY,aZ,gX,gY,gZ
-0.08140285644531249,-2.0638018310546875,15.734693310546874,-2.695534460026662,0.2147687598637297,-2.9332189932753554
2.5737667846679684,-3.0214824951171875,14.111424584960936,-2.9041745828223204,-0.1729341503121099,-2.6592955625806733
5.327098693847656,-3.497928625488281,12.476184851074217,-3.000900463505365,-0.4647105672485666,-2.277721289472905
6.830657336425781,-3.2920272827148436,11.281478222656249,-3.0589892844114357,-0.6213905062062254,-1.8273996962102463
6.842628344726562,-2.901772412109375,10.043675964355469,-3.1288024544912085,-0.6165941815442563,-1.4623460969381497
6.241683728027343,-2.9759926635742184,8.453926062011718,-3.097359881707189,-0.6301837680865022,-1.1156784088702683
6.086060620117187,-2.9472622436523435,7.072471704101562,-2.9870444144818986,-0.6261868308681946,-0.7802021450136484
5.951985327148437,-3.019088293457031,6.0884548217773435,-2.858076573571172,-0.6032710574832308,-0.4138162333354494
5.820304235839844,-3.0645781249999997,5.722141967773437,-2.655565087843586,-0.5926125582344106,0.04583154676992743
5.3390697021484375,-2.896984008789062,5.317521887207031,-2.471439513320215,-0.672551302600563,0.5854180712414567
4.060566015625,-2.592920397949219,5.475539196777343,-2.268128640148967,-0.8388238908821603,1.2086738148162257
1.5179238525390624,-2.1643583007812497,5.3199160888671875,-2.103987751717134,-1.0146891284876958,1.4575497722761808
-1.0558429321289062,-1.927332336425781,5.286397265624999,-1.8687013807994248,-1.133264932630822,1.507644718745636
-2.9448680419921875,-1.9201497314453124,5.102043737792968,-1.7661133255295292,-1.3469678425696696,1.3837396649780997
-3.327940307617187,-2.2002713256835937,4.805162731933594,-1.5604042900272967,-1.4362327737785399,1.4122511504686943
-2.3535002319335936,-2.5809493896484375,4.912901806640625,-1.2411822375251278,-1.3935987767832585,1.3221868318161625
-1.216254443359375,-3.574543078613281,5.607220288085937,-1.0839693736050278,-1.1313996952622782,1.442094948365391
-0.8714894042968749,-3.564966271972656,5.130774157714844,-0.8382909659197192,-0.7849984696756176,1.5937121001798604
-2.7557261108398436,-3.801992236328125,5.6407391113281244,-0.6656232780888297,-0.5113415014621555,1.53588974175501
-4.053383410644531,-4.043806604003906,5.635950708007812,-0.5321255749973551,-0.2691271060327134,1.2886125591823783
-4.977545251464844,-4.3454760131835934,5.779602807617187,-0.3453353756617788,-0.09672588068304452,0.9659264944243426
-4.900930798339844,-4.841075756835937,6.100425830078125,-0.2456784076853087,-0.05196018383799912,0.7706094956897102
-4.673481640625,-5.315127685546875,6.505045910644531,-0.10924961730040841,-0.1822603371548277,0.7234456365136802
-4.8123453369140625,-5.379771130371093,7.0102224609374995,-0.058355283387291325,-0.2997702913730719,0.6669555904949324
-5.030217687988281,-5.377376928710937,7.132326745605468,-0.029843797896696934,-0.42047779536596214,0.5494456362766882
-4.855440966796874,-5.307945080566406,7.314286071777343,-0.04236753451406082,-0.5233323131170784,0.37251454874627066
-4.369418029785156,-5.4013189453125,7.4579381713867186,-0.05462480865020421,-0.5097427265748324,0.2880459421993695
-3.23696064453125,-5.813121630859374,7.316680273437499,-0.036771822408430146,-0.5235987755982988,0.24088208302333952
-2.6144682128906247,-6.368576416015625,6.461950280761719,0.0058621745868511835,-0.35999081212890677,0.1763981625679765
-2.4349030883789062,-6.4284314575195305,7.024587670898437,0.055690658575086247,-0.25047473234727785,0.15161715181446922
-2.1308394775390624,-6.488286499023437,7.015010864257812,0.09379479338961894,-0.143623277377854,0.11431240444359807
-2.1619640991210938,-6.461950280761719,6.976703637695312,0.15801225136376143,0.057822358424850305,0.03970290970185574
-1.7357962036132812,-6.533776330566406,7.156268762207031,0.19958039843416073,0.2014456358027043,0.03064318534035846
-1.8650830932617186,-6.392518432617187,7.302315063476562,0.21769984715715532,0.2691271060327134,0.06421745797414251
-2.300827795410156,-6.279990954589843,7.319074475097656,0.24994180738483682,0.26459724385196476,0.0191852986478766
-2.5641899780273434,-6.224924316406249,7.501033801269531,0.2456784076853087,0.21556814730739124,-0.014921898948348467
-2.6958710693359373,-6.1842228881835934,7.575254052734374,0.24461255776042665,0.15827871384498196,-0.041035222107958284
-2.6767174560546874,-6.035782385253906,7.663839514160156,0.23741807076747293,0.08446860654690114,-0.07194486992953725
-2.50912333984375,-5.980715747070312,7.524975817871093,0.23128943369940122,0.035705972483548114,-0.09805819308914705
-2.422932080078125,-5.9400143188476555,7.618349682617187,0.2302235837745192,0.0095926493239383,-0.10978254226284943
-2.2194249389648437,-5.911283898925781,7.639897497558593,0.224894334150109,-0.0095926493239383,-0.11857580414312621
-2.085349645996094,-5.892130285644531,7.673416320800781,0.22009800948813987,-0.01971822361031762,-0.12363859128631587
-1.8052280517578123,-5.942408520507812,7.639897497558593,0.21690045971349378,-0.013056661579804908,-0.12603675361730043
-1.6400281372070311,-5.887341882324218,7.596801867675781,0.21610107226983225,0.003464012255866608,-0.12523736617363893
-1.35990654296875,-5.837063647460937,7.730877160644531,0.21316998497640668,0.04449923436382489,-0.11564471684970061
-1.1851298217773436,-5.904101293945312,7.824251025390624,0.21396937242006817,0.07460949474174233,-0.1023215927886752
-0.9504980590820312,-5.961562133789062,7.805097412109374,0.22409494670644753,0.11591117933092111,-0.08500153150934216
-0.8068459594726562,-5.887341882324218,7.762001782226562,0.23049004625573968,0.15694640143887942,-0.05702297098118878
-0.718260498046875,-5.791573815917968,7.975085729980468,0.23528637091770885,0.18998774911022243,-0.025047473234727783
-0.7015010864257812,-5.743689782714843,8.044517578125,0.23795099572991393,0.21583460978861177,0.0031975497746461
-0.7852981445312499,-5.7125651611328125,8.049305981445311,0.2334211335491653,0.2339540585116063,0.024514548272286763
-1.0031704956054688,-5.616797094726562,8.14028564453125,0.23128943369940122,0.22516079663132954,0.03863705977697371
-1.2856862915039062,-5.465962390136719,8.034940771484374,0.23102297121818072,0.21183767257030411,0.04929555902579404
-1.618480322265625,-5.5258174316406246,7.905653881835937,0.22516079663132954,0.19025421159144296,0.05062787143189658
-1.8339584716796873,-5.559336254882812,7.826645227050781,0.224361409187668,0.1721347628684484,0.039969372183076245
-2.0063409912109376,-5.5641246582031245,7.860164050292968,0.21849923460081683,0.1526830017393513,0.02744563556571236
-2.231395947265625,-5.6766521362304685,7.71890615234375,0.20997243520176057,0.12550382865485943,0.006928024511733216
-2.3582886352539063,-5.7149593627929685,7.690175732421874,0.21023889768298107,0.09805819308914705,-0.011724349173702367
-2.3726538452148436,-5.798756420898437,7.474697583007812,0.20917304775809903,0.06341807053048099,-0.036771822408430146
-2.4684219116210935,-5.846640454101562,7.493851196289062,0.21290352249518615,0.03170903526524049,-0.0607534457182759
-2.360682836914062,-5.875370874023437,7.671022119140624,0.223295559262786,0.012257274136143382,-0.08500153150934216
-2.1883003173828124,-5.875370874023437,7.75721337890625,0.22889127136841667,-0.017852986241774057,-0.10312098023233673
-2.123656872558594,-5.772420202636718,7.948749511718749,0.2270260339998731,-0.05222664631921963,-0.1119142421126135
-2.01112939453125,-5.710170959472656,8.058882788085937,0.22276263430034499,-0.07327718233563979,-0.11964165406800824
-1.8219874633789062,-5.6407391113281244,8.188169677734374,0.21663399723227325,-0.08873200624642928,-0.11884226662434672
-1.7405846069335937,-5.623979699707031,8.422801440429687,0.20251148572758632,-0.09406125587083944,-0.11564471684970061
-1.6472107421875,-5.679046337890624,8.384494213867187,0.19371822384730955,-0.09406125587083944,-0.11697702925580315
-1.5969325073242187,-5.595249279785156,8.374917407226562,0.19052067407266346,-0.10098928038257265,-0.12310566632387485
-1.5538368774414062,-5.635950708007812,8.492233288574218,0.17906278738018158,-0.11298009203749554,-0.12044104151166976
-1.5131354492187499,-5.571307263183593,8.475473876953124,0.1668055132440382,-0.11937519158678774,-0.12363859128631587
-1.4724340209960938,-5.633556506347656,8.544905725097657,0.1529494642205718,-0.11617764181214164,-0.13003369083560806
-1.4125789794921875,-5.6215854980468745,8.449137658691406,0.13909341519710536,-0.1025880552698957,-0.1340306280539157
-1.426944189453125,-5.521029028320312,8.518569506835936,0.1310995407604901,-0.08739969384032674,-0.144156202340295
-1.3407529296874998,-5.597643481445312,8.461108666992187,0.12523736617363893,-0.06341807053048099,-0.14575497722761804
-1.3383587280273437,-5.6024318847656245,8.420407238769531,0.12283920384265434,-0.03916998473941472,-0.14602143970883857
-1.2569558715820313,-5.533000036621093,8.420407238769531,0.11857580414312621,-0.021583460978861175,-0.1404257276032079
-1.2617442749023438,-5.537788439941406,8.588001354980468,0.11298009203749554,-0.003464012255866608,-0.13616232790367974
-1.3168109130859373,-5.57370146484375,8.547299926757812,0.10951607978162892,0.015987748873230498,-0.12870137842950552
-1.3048399047851562,-5.576095666503906,8.410830432128906,0.10471975511965978,0.02371516082862524,-0.12710260354218247
-1.3096283081054687,-5.6766521362304685,8.396465222167969,0.10125574286379316,0.033307810152563545,-0.11351301699993654
-1.4867992309570313,-5.623979699707031,8.418013037109375,0.08713323135910622,0.02078407353519965,-0.10605206752576231
-1.7166425903320313,-5.616797094726562,8.334215979003906,0.07940581940371148,-0.004263399699528133,-0.09779173060792655
-1.8124106567382812,-5.542576843261719,8.317456567382813,0.0767411945915064,-0.03144257278401998,-0.09246248098351639
-1.879448303222656,-5.5832782714843745,8.200140686035155,0.07594180714784488,-0.05275957128166065,-0.0929954059459574
-2.0063409912109376,-5.5258174316406246,8.202534887695313,0.07434303226052183,-0.07087902000465522,-0.1025880552698957
-2.0278888061523435,-5.6407391113281244,8.243236315917969,0.07301071985441929,-0.08739969384032674,-0.12497090369241841
-1.7741034301757812,-5.698199951171874,8.149862451171874,0.07221133241075775,-0.11031546722529045,-0.13856049023466432
-1.6735469604492186,-5.6407391113281244,8.24802471923828,0.07301071985441929,-0.10392036767599824,-0.13749464030978228
-1.5251064575195312,-5.686228942871093,8.295908752441406,0.07620826962906538,-0.08713323135910622,-0.13269831564781315
-1.4437036010742186,-5.6407391113281244,8.2360537109375,0.07487595722296284,-0.08899846872764978,-0.12577029113607993
-1.4053963745117186,-5.61200869140625,8.44674345703125,0.07993874436615249,-0.07620826962906538,-0.1183093416619057
-1.3239935180664062,-5.683834741210937,8.341398583984375,0.08526799399056267,-0.054091883687763194,-0.11058192970651096
-1.2904746948242187,-5.595249279785156,8.374917407226562,0.08553445647178318,-0.024781010753507273,-0.10738437993186485
-1.2497732666015624,-5.607220288085937,8.367734802246094,0.08766615632154724,-0.0021316998497640663,-0.1055191425633213
-1.2497732666015624,-5.590460876464843,8.427589843749999,0.0927289434647369,0.010125574286379316,-0.0929954059459574
-1.2808978881835937,-5.499481213378906,8.420407238769531,0.09379479338961894,0.016787136316892024,-0.08899846872764978
-1.3024457031249999,-5.475539196777343,8.341398583984375,0.09725880564548554,0.026113323159609816,-0.08793261880276775
-1.35990654296875,-5.4779333984375,8.350975390624999,0.09352833090839843,0.029310872934255914,-0.0868667688778857
-1.3766659545898436,-5.492298608398437,8.315062365722655,0.09352833090839843,0.035972434964768624,-0.08766615632154724
-1.3479355346679687,-5.434837768554687,8.37012900390625,0.08979785617131131,0.03943644722063524,-0.08713323135910622
-1.446097802734375,-5.485116003417969,8.396465222167969,0.08286983165957809,0.04849617158213252,-0.09166309353985486
-1.4437036010742186,-5.473144995117187,8.329427575683594,0.08100459429103453,0.05222664631921963,-0.0932618684271779
-1.5538368774414062,-5.499481213378906,8.425195642089843,0.08713323135910622,0.05728943346240929,-0.10045635542013163
-1.5275006591796874,-5.487510205078125,8.281543542480469,0.09006431865253181,0.06741500774878861,-0.10631853000698281
-1.5251064575195312,-5.494692810058593,8.32463917236328,0.09219601850229589,0.07007963256099368,-0.11111485466895196
-1.6256629272460936,-5.530605834960937,8.36294639892578,0.09486064331450096,0.058355283387291325,-0.11404594196237756
-1.599326708984375,-5.600037683105469,8.429984045410155,0.0961929557206035,0.04876263406335302,-0.11591117933092111
-1.5442600708007812,-5.595249279785156,8.422801440429687,0.09459418083328046,0.03916998473941472,-0.11457886692481858
-1.6017209106445311,-5.542576843261719,8.367734802246094,0.09459418083328046,0.02904441045303541,-0.11617764181214164
-1.5729904907226562,-5.65031591796875,8.391676818847655,0.09486064331450096,0.02584686067838931,-0.1183093416619057
-1.4437036010742186,-5.580884069824219,8.40125362548828,0.09566003075816248,0.018385911204215073,-0.11724349173702366
-1.446097802734375,-5.578489868164062,8.473079675292968,0.09539356827694198,0.023182235866184224,-0.11644410429336215
-1.407790576171875,-5.547365246582031,8.52335791015625,0.09512710579572148,0.033041347671343035,-0.11910872910556722
-1.3263877197265623,-5.5545478515625,8.501810095214843,0.08926493120887029,0.035173047521107094,-0.11937519158678774
-1.2210428466796874,-5.530605834960937,8.497021691894531,0.08207044421591657,0.035972434964768624,-0.1183093416619057
-1.1348515869140625,-5.473144995117187,8.473079675292968,0.08127105677225505,0.035705972483548114,-0.1124471670750545
-1.0534487304687499,-5.528211633300781,8.506598498535157,0.07807350699760894,0.03757120985209167,-0.09539356827694198
-1.1516109985351561,-5.463568188476562,8.520963708496094,0.07487595722296284,0.035972434964768624,-0.08500153150934216
-1.1348515869140625,-5.456385583496093,8.578424548339843,0.07327718233563979,0.035173047521107094,-0.07167840744831674
-1.1827356201171875,-5.453991381835937,8.525752111816406,0.07087902000465522,0.037304747370871166,-0.06022052075583488
-1.3215993164062498,-5.485116003417969,8.633491186523438,0.05968759579339387,0.03490658503988659,-0.06261868308681946
-1.4030021728515625,-5.576095666503906,8.576030346679687,0.04769678413847099,0.02105053601642016,-0.0668820827863476
-1.429338391113281,-5.537788439941406,8.530540515136718,0.03970290970185574,0.013323124061025418,-0.07407656977930133
-1.5035586425781249,-5.578489868164062,8.487444885253906,0.035173047521107094,0.011724349173702367,-0.08233690669713707
-1.5275006591796874,-5.5832782714843745,8.386888415527343,0.03170903526524049,0.006661562030512709,-0.08793261880276775
-1.4939818359375,-5.561730456542969,8.394071020507813,0.029577335415476424,0.013856049023466432,-0.09432771835205994
-1.4173673828125,-5.585672473144531,8.456320263671875,0.022116385941302188,0.013856049023466432,-0.09885758053280859
-1.3335703247070312,-5.559336254882812,8.434772448730468,0.022382848422522698,0.013589586542245924,-0.09912404301402909
-1.3263877197265623,-5.530605834960937,8.413224633789062,0.017852986241774057,0.013856049023466432,-0.09992343045769063
-1.2928688964843749,-5.5090580200195305,8.372523205566406,0.0127901990985844,0.020251148572758632,-0.10605206752576231
-1.16837041015625,-5.521029028320312,8.427589843749999,0.011191424211261349,0.027978560528153375,-0.1025880552698957
-1.1540052001953125,-5.49708701171875,8.28633194580078,0.00985911180515881,0.031975497746460996,-0.09459418083328046
-1.1611878051757811,-5.5832782714843745,8.28633194580078,0.012257274136143382,0.032508422708902016,-0.08446860654690114
-1.1252747802734375,-5.549759448242187,8.224082702636718,0.016787136316892024,0.035705972483548114,-0.07993874436615249
-1.177947216796875,-5.5641246582031245,8.200140686035155,0.01732006127933304,0.03357427263378405,-0.07167840744831674
-1.1827356201171875,-5.590460876464843,8.24802471923828,0.020517611053979142,0.03890352225819422,-0.06848085767367064
-1.1540052001953125,-5.578489868164062,8.267178332519531,0.022649310903743208,0.033041347671343035,-0.06554977038024505
-1.1851298217773436,-5.516240625,8.303091357421874,0.022649310903743208,0.032241960227681506,-0.062085758124378436
-1.139639990234375,-5.561730456542969,8.204929089355469,0.02584686067838931,0.0415681470703993,-0.05249310880044014
-1.1731588134765625,-5.485116003417969,8.17859287109375,0.03011026037791744,0.04236753451406082,-0.04663093421358895
-1.1563994018554686,-5.499481213378906,8.183381274414062,0.032774885190122525,0.04023583466429676,-0.036238897445989134
-1.2282254516601563,-5.530605834960937,8.200140686035155,0.03170903526524049,0.040768759626737774,-0.032774885190122525
-1.20667763671875,-5.485116003417969,8.142679846191406,0.033307810152563545,0.033041347671343035,-0.029843797896696934
-1.216254443359375,-5.480327600097656,8.106766821289062,0.03357427263378405,0.035173047521107094,-0.032508422708902016
-1.3096283081054687,-5.408501550292969,8.135497241210937,0.03464012255866608,0.03810413481453269,-0.032508422708902016
-1.158793603515625,-5.446808776855469,8.180987072753906,0.041301684589178794,0.037304747370871166,-0.029577335415476424
-1.2234370483398436,-5.480327600097656,8.14028564453125,0.03757120985209167,0.05515773361264523,-0.03011026037791744
-1.1276689819335937,-5.533000036621093,8.070853796386718,0.04583154676992743,0.0610199081994964,-0.032774885190122525
-1.0845733520507812,-5.5641246582031245,8.111555224609374,0.049029096544573526,0.07087902000465522,-0.02904441045303541
-1.0438719238281249,-5.561730456542969,8.145074047851562,0.050894333913117096,0.07087902000465522,-0.015454823910789483
-1.0390835205078124,-5.595249279785156,8.228871105957031,0.046098009251147945,0.06848085767367064,-0.0074609494741742334
-0.9983820922851562,-5.600037683105469,8.298302954101562,0.04663093421358895,0.06741500774878861,0.000799387443661525
-1.0726023437499999,-5.590460876464843,8.315062365722655,0.050361408950676076,0.06928024511733216,0.00479632466196915
-1.1563994018554686,-5.588066674804687,8.346186987304687,0.05275957128166065,0.0671485452675681,0.006928024511733216
-1.3096283081054687,-5.561730456542969,8.319850769042969,0.05222664631921963,0.07247779489197827,0.006128637068071691
-1.3623007446289062,-5.528211633300781,8.415618835449218,0.049029096544573526,0.06235222060559895,0.0031975497746461
-1.3958195678710936,-5.537788439941406,8.350975390624999,0.04743032165725048,0.0671485452675681,-0.00479632466196915
-1.407790576171875,-5.463568188476562,8.269572534179687,0.049562021507014546,0.0671485452675681,-0.009059724361497283
-1.446097802734375,-5.427655163574219,8.233659509277343,0.05062787143189658,0.07167840744831674,-0.01732006127933304
-1.3383587280273437,-5.49708701171875,8.25520732421875,0.05196018383799912,0.06501684541780403,-0.01705359879811253
-1.3934253662109375,-5.327098693847656,8.259995727539062,0.05222664631921963,0.06794793271122962,-0.016520673835671518
-1.419761584472656,-5.317521887207031,8.269572534179687,0.044765696845045395,0.06954670759855268,-0.02105053601642016
-1.3910311645507811,-5.334281298828125,8.267178332519531,0.045298621807486415,0.06768147023000912,-0.02691271060327134
-1.3287819213867187,-5.341463903808593,8.365340600585936,0.03810413481453269,0.05995405827461438,-0.03410719759622506
-1.3311761230468748,-5.3199160888671875,8.259995727539062,0.03543951000232761,0.06128637068071692,-0.032241960227681506
-1.3215993164062498,-5.372588525390625,8.336610180664062,0.02904441045303541,0.05515773361264523,-0.02904441045303541
-1.2856862915039062,-5.346252307128906,8.355763793945313,0.026379785640830326,0.045565084288706925,-0.02691271060327134
-1.2665326782226562,-5.334281298828125,8.398859423828124,0.02398162330984575,0.04023583466429676,-0.03037672285913795
-1.3838485595703125,-5.343858105468749,8.29351455078125,0.02531393571594829,0.032774885190122525,-0.03064318534035846
-1.350329736328125,-5.3199160888671875,8.367734802246094,0.024781010753507273,0.03170903526524049,-0.03490658503988659
-1.3431471313476562,-5.324704492187499,8.310273962402343,0.0255803981971688,0.028245023009373885,-0.035173047521107094
-1.3575123413085937,-5.324704492187499,8.382100012207031,0.021583460978861175,0.02398162330984575,-0.03357427263378405
-1.2904746948242187,-5.3390697021484375,8.281543542480469,0.020517611053979142,0.022382848422522698,-0.03037672285913795
-1.3072341064453123,-5.327098693847656,8.188169677734374,0.02131699849764067,0.010125574286379316,-0.027978560528153375
-1.3287819213867187,-5.372588525390625,8.164227661132813,0.02531393571594829,0.0021316998497640663,-0.018385911204215073
-1.467645617675781,-5.351040710449219,8.147468249511718,0.025047473234727783,-0.0026646248122050836,-0.018652373685435583
-1.429338391113281,-5.327098693847656,8.090007409667969,0.02105053601642016,-0.00479632466196915,-0.018652373685435583
-1.458068811035156,-5.298368273925781,8.003816149902343,0.022649310903743208,-0.006661562030512709,-0.031176110302799476
-1.5131354492187499,-5.355829113769531,8.092401611328125,0.026646248122050836,-0.011990811654922875,-0.036505359927209644
-1.4724340209960938,-5.358223315429687,8.008604553222655,0.032508422708902016,-0.012257274136143382,-0.04290045947650184
-1.388636962890625,-5.396530541992187,8.013392956542969,0.03890352225819422,-0.01572128639200999,-0.040502297145517265
-1.3048399047851562,-5.324704492187499,8.020575561523437,0.04876263406335302,-0.00159877488732305,-0.04023583466429676
-1.1635820068359375,-5.408501550292969,8.130708837890625,0.049562021507014546,0.005062787143189658,-0.03943644722063524
-1.0271125122070313,-5.358223315429687,8.233659509277343,0.05462480865020421,0.011724349173702367,-0.037837672333312186
-0.93852705078125,-5.327098693847656,8.250418920898436,0.05462480865020421,0.02371516082862524,-0.024514548272286763
-0.9433154541015625,-5.288791467285156,8.432378247070313,0.05808882090607082,0.04023583466429676,-0.016254211354451008
-0.9864110839843749,-5.293579870605469,8.355763793945313,0.0575558959436298,0.0511607963943376,-0.005595712105630674
-1.0486603271484374,-5.288791467285156,8.283937744140625,0.05675650849996827,0.05649004601874777,0.0095926493239383
-1.1659762084960936,-5.2816088623046875,8.377311608886718,0.05995405827461438,0.06261868308681946,0.012257274136143382
-1.2617442749023438,-5.272032055664062,8.353369592285155,0.05942113331217336,0.05808882090607082,0.01438897398590745
-1.4341267944335936,-5.298368273925781,8.336610180664062,0.0575558959436298,0.05995405827461438,0.016254211354451008
-1.5131354492187499,-5.315127685546875,8.374917407226562,0.0610199081994964,0.05196018383799912,0.0010658499248820332
-1.659181750488281,-5.3007624755859375,8.269572534179687,0.058888208349732345,0.03863705977697371,-0.012523736617363892
-1.6424223388671875,-5.288791467285156,8.339004382324218,0.06235222060559895,0.02717917308449185,-0.02371516082862524
-1.6400281372070311,-5.250484240722656,8.267178332519531,0.06661562030512709,0.016520673835671518,-0.02744563556571236
-1.5729904907226562,-5.236119030761718,8.188169677734374,0.06608269534268607,-0.0029310872934255917,-0.03037672285913795
-1.5658078857421873,-5.298368273925781,8.25520732421875,0.06235222060559895,-0.015454823910789483,-0.029843797896696934
-1.5059528442382812,-5.2433016357421875,8.269572534179687,0.0607534457182759,-0.026646248122050836,-0.032774885190122525
-1.5035586425781249,-5.269637854003906,8.180987072753906,0.06421745797414251,-0.0255803981971688,-0.03890352225819422
