aX,aY,aZ,gX,gY,gZ
2.138022082519531,0.21068974609375,5.303156677246093,0.03703828488965066,-0.2571362943777905,-2.8644716731204642
5.181052392578125,-1.1252747802734375,4.144363073730468,0.400493109274424,-0.21956508452569887,-2.4701072009141125
7.055712292480468,-2.1595698974609374,3.584119885253906,0.8052496182483762,-0.19904747347171972,-2.062153142165514
7.685387329101562,-3.4356793823242184,3.679887951660156,1.1138131715017248,-0.15614701399521788,-1.826333846285364
7.841010437011718,-4.225765930175781,4.57771357421875,1.4873935701728775,-0.23875038317357547,-1.6414088843183312
9.028534460449219,-4.584896179199219,5.482721801757812,1.8825574298228913,-0.17746401249285856,-1.3605574291119156
10.802637890625,-4.632780212402343,6.758831286621094,2.182860646158404,-0.12230627888021332,-1.010692191269388
11.882422839355469,-4.254496350097656,6.007051965332031,2.619059727916376,-0.19878101099049922,-0.44952220581899754
11.166556542968749,-3.066972326660156,6.196193896484375,2.8679356853763314,-0.528928025222709,0.25580398197168797
8.190563879394531,-1.8171990600585937,7.955932116699218,2.841555899735501,-0.7117212873399777,0.4449923436382489
8.185775476074218,-0.3399766357421875,8.99501563720703,2.8753966348505053,-0.9552679951755223,0.8793261880276775
7.364564306640625,-0.5434837768554687,8.8872765625,3.0851026075710455,-1.1561807060157856,0.8180398173469606
8.765172277832031,0.74699091796875,12.567164514160156,2.714719758674539,-1.1479203690979498,1.2377182252692613
9.275137231445312,1.1133037719726562,12.617442749023438,2.528196021820183,-1.1897549786495698,1.5577396652150917
9.083601098632812,1.5897499023437498,12.842497705078124,2.284649313984638,-1.1828269541378365,2.261467078118454
8.911218579101561,1.8291700683593748,12.442666027832031,2.1929862204447836,-1.1393935696988935,2.812777951763686
8.571241943359375,2.817975354003906,11.552023010253906,1.9209280271186444,-1.2060091900040206,3.2471117961531144
8.717288244628906,3.9600095458984375,11.267113012695312,1.950505362534121,-1.2494425744429636,3.482131704589603
8.200140686035155,5.1690813842773435,13.268665600585937,1.8300643210224512,-1.2699601854969427,3.798422669798346
5.813121630859374,6.117185241699218,14.326902734374999,1.553742727996784,-1.437831548665863,3.854379790854653
4.455609289550781,7.273584643554687,14.69082138671875,1.1591117933092112,-1.4868606452104365,3.8357274171692173
3.6655227416992187,7.893682873535155,14.867992309570312,0.797788668774202,-1.4655436467127958,3.756854522727947
3.4332851806640625,7.936778503417968,14.867992309570312,0.6059356822954359,-1.401592651219874,3.604970908432257
3.4165257690429685,7.721300354003906,14.76025323486328,0.40235834664296755,-1.3200551319663982,3.4243093461647525
3.6248213134765623,7.611167077636718,14.56871710205078,0.2206309344505809,-1.2153353768467385,3.246312408709453
4.173093493652344,7.517793212890624,13.951013073730469,0.08473506902812164,-1.0900980106730995,2.98251455230115
5.176263989257812,7.431601953125,15.650896252441406,-0.22969065881207817,-0.9944379799149371,3.246312408709453
8.231265307617187,8.858546142578124,16.658855151367188,-0.7285084236568697,-0.9752526812670606,3.6433415057280105
6.775590698242187,7.5537062377929685,9.773131176757811,-0.4604471675490384,-0.8201715171967247,3.48053292970228
5.298368273925781,6.0333881835937495,8.588001354980468,-0.04290045947650184,-0.6373782550794559,3.1826278756977517
4.872200378417968,5.6574985229492185,10.728417639160156,0.13189892820415164,-0.4154150082227725,2.809313939507819
4.103661645507812,4.853046765136718,12.842497705078124,0.04769678413847099,-0.11671056677458265,2.401892805721662
3.9169139160156248,4.867411975097656,13.927071057128906,-0.2041102606149094,0.1625421135445101,2.103721289235913
3.6080619018554687,4.876988781738281,13.101071484375,-0.3996937218307625,0.36292189942233233,1.8796263425294657
3.299209887695312,4.932055419921875,11.346121667480467,-0.43593261927675164,0.4681745795044331,1.7983552857572107
2.863465185546875,4.970362646484375,10.402806213378906,-0.3613231245350093,0.5014823896569967,1.7002970926680636
2.1452046874999997,4.891353991699218,9.828197814941406,-0.2659295562580673,0.5235987755982988,1.5950444125859629
1.3838485595703125,4.900930798339844,10.117896215820313,-0.20064624835904277,0.5763583468799595,1.3600245041494745
0.507570751953125,4.754884497070313,10.369287390136718,-0.19878101099049922,0.6315160804926048,1.117543646238812
0.062249243164062495,4.417302062988281,10.644620581054687,-0.2366186833238114,0.6754823898939886,0.8265666167460168
0.076614453125,4.244919543457031,10.345345373535155,-0.26646248122050836,0.7333047483188389,0.5659663101123596
0.6416460449218749,3.9815573608398434,9.823409411621093,-0.28911179212425153,0.7780704451638843,0.38876876010072164
1.5059528442382812,4.060566015625,10.1131078125,-0.3293476267885483,0.8103124053915658,0.3080306282909076
2.4971523315429685,4.072537023925781,10.766724865722656,-0.41088514604202386,0.8414885156943653,0.3384073511500456
3.23696064453125,3.651157531738281,10.09395419921875,-0.4351332318330901,0.9190290977295332,0.36585298671575794
3.8857892944335934,3.366247534179687,10.04846436767578,-0.43380091942698756,1.0376049018726594,0.4143491582978905
4.187458703613281,3.0597897216796874,9.8449572265625,-0.3914333849129268,1.1431240444359807,0.3909004599504857
4.151545678710937,2.6503812377929687,9.471461767578125,-0.31629096520874334,1.23718530030682,0.30776416580968713
4.146757275390625,2.4516625,9.366116894531249,-0.23928330813601648,1.327782543921793,0.21316998497640668
4.039018200683594,2.2768857788085937,9.330203869628905,-0.1732006127933304,1.429038286785586,0.12790199098584398
3.842693664550781,2.346317626953125,9.583989245605467,-0.1337641655726952,1.5015160816775643,0.05062787143189658
3.6080619018554687,2.461239306640625,9.804255798339844,-0.13189892820415164,1.5564073528089892,0.0037304747370871167
3.246537451171875,2.5713725830078125,9.689334118652344,-0.13509647797879773,1.553742727996784,-0.030909647821578966
2.839523168945312,2.6384102294921874,9.557653027343749,-0.15241653925813076,1.500716694233903,-0.05169372135677862
2.4684219116210935,2.789244934082031,9.603142858886718,-0.1769310875304175,1.4338346114475553,-0.07034609504221419
2.104503259277344,2.8562825805664063,9.411606726074218,-0.19345176136608905,1.3648208288114436,-0.11004900474406994
1.8842367065429686,2.77727392578125,9.258377819824219,-0.20437672309612986,1.2974058210626551,-0.1313660032417106
1.7908628417968748,2.7629087158203123,9.227253198242186,-0.22276263430034499,1.2148024518842975,-0.1537488516642333
1.7884686401367187,2.6216508178710938,9.076418493652342,-0.22862480888719613,1.1306003078186169,-0.19078713655388396
1.8171990600585937,2.4564509033203126,9.117119921875,-0.24008269557967798,1.0671822372881359,-0.2339540585116063
1.9728221679687499,2.3295582153320313,9.076418493652342,-0.2598009191899956,1.0080275664571832,-0.28911179212425153
2.346317626953125,2.0638018310546875,9.315838659667968,-0.32774885190122527,0.8689341512600777,-0.3448024506993378
3.4524387939453125,2.1260510742187497,9.41639512939453,-0.36318836190355286,0.8604073518610214,-0.29843797896696933
3.8666356811523435,2.0973206542968748,9.4618849609375,-0.3869035227321781,0.8601408893798009,-0.2424808579106626
4.220977526855468,1.946485949707031,9.509768994140625,-0.4218101077720647,0.8630719766732265,-0.15774578888254095
4.537012145996093,1.8339584716796873,9.370905297851563,-0.43539969431431064,0.8905176122389388,-0.07221133241075775
4.647145422363281,1.6136919189453125,9.145850341796875,-0.4231424201781672,0.9387473213398508,-0.005595712105630674
4.687846850585937,1.458068811035156,9.258377819824219,-0.41674732062887504,1.0237488528491931,0.044765696845045395
4.766855505371093,1.3862427612304686,9.478644372558593,-0.4284716698025774,1.1199418085697965,0.08393568158446013
4.745307690429687,1.3311761230468748,9.435548742675781,-0.4463246560443514,1.2025451777481542,0.09965696797647011
4.632780212402343,1.16837041015625,9.399635717773437,-0.4511209807063206,1.2824839221143065,0.1023215927886752
4.568136767578125,1.1875240234375,9.406818322753905,-0.4564502303307308,1.3522970921940796,0.10125574286379316
4.429273071289062,1.1109095703125,9.471461767578125,-0.46391117980490504,1.4087871382128276,0.11697702925580315
4.261678955078125,1.1133037719726562,9.394847314453125,-0.4772343038659304,1.4484900479146834,0.13536294046001823
3.9887399658203124,1.0582371337890624,9.315838659667968,-0.4836294034152226,1.470339971374765,0.16600612580037669
3.6727053466796873,1.0295067138671874,9.294290844726563,-0.4876263406335303,1.478600308292601,0.18758958677923787
3.2321722412109373,1.0797849487304687,9.550470422363281,-0.5038805519879812,1.482863707992129,0.19958039843416073
2.896984008789062,1.0582371337890624,9.540893615722656,-0.5038805519879812,1.4919234323536261,0.18572434941069432
2.7174188842773437,1.0103531005859374,9.86411083984375,-0.5190689134175502,1.4767350709240572,0.15774578888254095
2.4253262817382812,0.9840168823242187,10.04846436767578,-0.559837673044288,1.4199785624240888,0.11964165406800824
2.365471240234375,1.0103531005859374,10.022128149414062,-0.5958101080090565,1.375479328060264,0.0868667688778857
2.4444798950195312,1.0941501586914062,10.050858569335936,-0.6341807053048097,1.3405727430203773,0.06128637068071692
2.3965958618164063,1.0510545288085937,10.129867224121092,-0.6752159274127681,1.2934088838443476,0.041035222107958284
2.583343591308594,1.120486376953125,10.338162768554687,-0.7261102613258852,1.2662297107598557,0.018652373685435583
2.683900061035156,1.1324573852539062,10.342951171874999,-0.7748728953892382,1.2297243508326459,-0.005329249624410167
2.7916391357421872,0.9457096557617187,10.275913525390624,-0.8031179183986121,1.2073415024101233,-0.02398162330984575
2.868253588867187,0.8834604125976562,10.304643945312499,-0.8276324666708988,1.1876232787998056,-0.035972434964768624
2.8730419921875,0.7709329345703124,10.268730920410155,-0.8441531405065704,1.1748330797012214,-0.037837672333312186
2.8802245971679685,0.6703764648437499,10.101136804199218,-0.8492159276497601,1.1753660046636623,-0.033307810152563545
2.9185318237304685,0.5363011718749999,10.038887561035155,-0.8412220532131448,1.182027566694175,-0.029310872934255914
2.7748797241210936,0.43574470214843747,10.036493359375,-0.8247013793774733,1.1913537535368928,-0.022915773384963714
2.8012159423828122,0.32561142578124996,10.05564697265625,-0.8084471680230222,1.2038774901542566,-0.016787136316892024
2.760514514160156,0.22505495605468748,10.002974536132811,-0.8001868311051864,1.2222634013584717,-0.010125574286379316
2.6982652709960937,0.1867477294921875,9.945513696289062,-0.782067382382192,1.2518407367739481,-0.0013323124061025418
2.6527754394531247,0.1867477294921875,10.053252770996092,-0.7714088831333716,1.2859479343701732,0.025047473234727783
2.6216508178710938,0.1867477294921875,10.022128149414062,-0.7487595722296284,1.305666157980491,0.050361408950676076
2.5546131713867184,0.19153613281249998,10.050858569335936,-0.7175834619268289,1.3091301702363574,0.07274425737319877
2.310404602050781,0.2346317626953125,9.974244116210937,-0.6925359886921012,1.2944747337692295,0.08473506902812164
2.1260510742187497,0.2705447875976562,10.04846436767578,-0.6776140897437527,1.253439511661271,0.0868667688778857
1.7788918334960937,0.2442085693359375,9.983820922851562,-0.6634915782390657,1.2118713645908719,0.06874732015489114
1.5251064575195312,0.29927520751953124,9.888052856445311,-0.6403093423728815,1.1945513033115387,0.05275957128166065
1.3431471313476562,0.32561142578124996,9.713276135253906,-0.6149954066569332,1.187356816318585,0.029843797896696934
1.1420341918945311,0.258573779296875,9.782707983398437,-0.5883491585348823,1.1583124058655498,-0.004263399699528133
1.0821791503906248,0.2537853759765625,9.763554370117188,-0.5686309349245648,1.1250045957129862,-0.03810413481453269
0.9888052856445312,0.17956512451171874,9.710881933593749,-0.5651669226686982,1.0906309356355406,-0.06608269534268607
1.0941501586914062,0.15322890625,9.686939916992188,-0.5555742733447598,1.0706462495440023,-0.095926493239383
0.9983820922851562,0.13168109130859373,9.706093530273437,-0.543583461689837,1.059987750295182,-0.1028545177511162
1.2114660400390624,0.229843359375,9.816226806640625,-0.5217335382297553,1.0570566630017566,-0.08153751925347555
1.20667763671875,0.19153613281249998,9.935936889648437,-0.49455436514526346,1.05359265074589,-0.07514241970418334
1.180341418457031,-0.05027823486328125,9.93354268798828,-0.4671087295795511,1.0322756522482492,-0.10631853000698281
1.0821791503906248,-0.03591302490234375,10.105925207519531,-0.4415283313823823,1.0160214408937982,-0.12550382865485943
1.0749965454101562,0.009576806640625,10.002974536132811,-0.4034241965678496,1.0061623290886395,-0.14255742745297195
1.1516109985351561,0.06703764648437499,10.089165795898436,-0.36079019957256825,0.9736539063797375,-0.13269831564781315
0.9600748657226562,0.05985504150390625,10.254365710449218,-0.3301470142322098,0.9123675356990205,-0.13856049023466432
1.3575123413085937,0.12449848632812499,10.512939489746094,-0.3130934154340973,0.8420214406568063,-0.095926493239383
1.656787548828125,0.2442085693359375,9.897629663085937,-0.2528728946782624,0.7943246565183353,-0.03703828488965066
0.19393033447265623,-0.04548983154296875,10.031704956054687,-0.23368759603038583,0.7940581940371149,-0.0932618684271779
0.22026655273437498,-0.17238251953125,9.854534033203125,-0.20624196046467347,0.798854518699084,-0.05542419609386573
0.6967126831054687,-0.24660277099609373,10.01015714111328,-0.21583460978861177,0.7277090362132083,0.0415681470703993
0.6105214233398437,-0.4525041137695312,10.0748005859375,-0.22942419633085767,0.6669555904949324,0.0929954059459574
0.4429273071289062,-0.4429273071289062,10.091559997558592,-0.2494088824223958,0.622722818612328,0.10845022985674689
0.19632453613281248,-0.3758896606445312,10.053252770996092,-0.26299846896464174,0.5819540589855902,0.06821439519245012
0.0143652099609375,-0.3902548706054687,9.78031378173828,-0.26699540618294937,0.5622358353752726,0.005062787143189658
0.08379705810546874,-0.35673604736328124,9.782707983398437,-0.2763215930256671,0.5489127113142471,-0.0575558959436298
0.201112939453125,-0.38786066894531246,9.91438907470703,-0.3016355287416154,0.5379877495842063,-0.11138131715017249
0.4213794921875,-0.3687070556640625,9.782707983398437,-0.3234854522016971,0.5491791737954677,-0.15561408903277688
0.5386953735351562,-0.40462008056640625,9.694122521972655,-0.33894027611248656,0.5649004601874777,-0.18519142444825326
0.5722141967773438,-0.3902548706054687,9.868899243164062,-0.35599387491059914,0.5643675352250366,-0.20730781038955548
0.45010991210937495,-0.4165910888671875,9.955090502929687,-0.37517917355847574,0.557705973194524,-0.22089739693180138
0.39743747558593745,-0.4836287353515625,9.981426721191406,-0.3890352225819422,0.5411852993588524,-0.23821745821113444
0.19632453613281248,-0.4572925170898437,10.058041174316406,-0.40369065904907014,0.5113415014621555,-0.25127411979093933
0.1005564697265625,-0.5099649536132812,9.969455712890625,-0.4188790204786391,0.48123124108423804,-0.2773874429505492
-0.076614453125,-0.5865794067382812,9.878476049804688,-0.4247411950654903,0.46098009251147937,-0.3064318534035846
-0.076614453125,-0.6440402465820312,9.928754284667969,-0.4322021445396645,0.4361990817579721,-0.31975497746460996
-0.009576806640625,-0.7565677246093749,9.787496386718749,-0.4335344569457671,0.43646554423919265,-0.3312128641570919
0.047884033203124995,-0.8547299926757812,9.777919580078125,-0.42767228235891586,0.44845635589411553,-0.33520980137539946
0.1292868896484375,-0.9816226806640624,9.832986218261718,-0.4194119454410801,0.4449923436382489,-0.33894027611248656
0.21068974609375,-1.1540052001953125,9.777919580078125,-0.41488208326033144,0.433001531983326,-0.3384073511500456
0.30406361083984373,-1.1563994018554686,9.708487731933593,-0.4002266467932035,0.4388637065701772,-0.3437366007744557
0.3902548706054687,-1.24498486328125,9.564835632324218,-0.3797090357392244,0.44366003123214637,-0.3394732010749276
0.4740519287109375,-1.3168109130859373,9.6151138671875,-0.36265543694111185,0.4356661567955311,-0.33680857626272254
0.4429273071289062,-1.4006079711914061,9.6151138671875,-0.34133843844347117,0.4220765702532852,-0.3357427263378405
0.4740519287109375,-1.4915876342773438,9.562441430664062,-0.336009188819061,0.3922327723565882,-0.3322787140819739
0.35673604736328124,-1.4700398193359374,9.56962403564453,-0.32241960227681504,0.3615895870162298,-0.33654211378150206
0.40940848388671874,-1.5155296508789062,9.526528405761718,-0.3096294031782307,0.33734150122516354,-0.34347013829323525
0.4740519287109375,-1.5682020874023437,9.536105212402344,-0.31122817806555375,0.31495865280264085,-0.35093108776740944
0.5363011718749999,-1.5586252807617187,9.507374792480467,-0.30883001573456914,0.30243491618527696,-0.37864318581434236
0.5099649536132812,-1.5873557006835937,9.473855969238281,-0.3096294031782307,0.31709035265240487,-0.41354977085422895
0.6536170532226562,-1.5753846923828123,9.380482104492186,-0.3069647783660256,0.33201225160075337,-0.4367320067204131
0.8044517578125,-1.6639701538085936,9.524134204101562,-0.3144257278401998,0.333877488969297,-0.4500551307814386
0.9840168823242187,-1.6448165405273436,9.629479077148437,-0.3232189897204766,0.3421378258871327,-0.44445941867580785
1.0869675537109373,-1.6543933471679686,9.622296472167967,-0.3272159269387842,0.35945788716646576,-0.44552526860068997
1.0271125122070313,-1.6615759521484375,9.567229833984374,-0.3309464016758713,0.3717151613026091,-0.43859724408895673
0.967257470703125,-1.6735469604492186,9.694122521972655,-0.3418713634059122,0.3586584997228042,-0.42927105724623893
0.8379705810546875,-1.6304513305664061,9.739612353515625,-0.35066462528618897,0.3357427263378405,-0.41461562077911096
0.6655880615234374,-1.62805712890625,9.593566052246093,-0.35919142468524523,0.32241960227681504,-0.4039571215302906
0.4381389038085937,-1.6328455322265625,9.516951599121093,-0.35919142468524523,0.3152251152838613,-0.39489739716879335
0.3136404174804687,-1.6735469604492186,9.521740002441407,-0.3549280249857171,0.31362634039653825,-0.3983614094246599
0.24181436767578124,-1.7549498168945312,9.545682019042967,-0.3490658503988659,0.31735681513362546,-0.39196630987536774
0.2705447875976562,-1.7525556152343749,9.5384994140625,-0.338140888668825,0.32241960227681504,-0.39169984739414726
0.38786066894531246,-1.8028338500976562,9.610325463867188,-0.338140888668825,0.3120275655092153,-0.39649617205611637
0.5291185668945312,-1.8148048583984373,9.639055883789062,-0.34693415054910187,0.30296784114771796,-0.3959632470936754
0.7158662963867187,-1.8052280517578123,9.598354455566406,-0.34826646295520436,0.3157580402463024,-0.38610413528851656
0.8762778076171874,-1.7932570434570312,9.519345800781249,-0.34453598821811726,0.3312128641570919,-0.38184073558898846
0.8954314208984374,-1.68551796875,9.634267480468749,-0.36292189942233233,0.3458683006242198,-0.3615895870162298
0.928950244140625,-1.659181750488281,9.631873278808593,-0.3935650847626908,0.34720061303032235,-0.319222052502169
0.967257470703125,-1.6352397338867186,9.591171850585937,-0.4082205212298188,0.3344104139317379,-0.2648637063331853
0.8092401611328125,-1.6256629272460936,9.49300958251953,-0.42394180762182876,0.32375191468291764,-0.20544257302101193
0.8068459594726562,-1.6160861206054686,9.251195214843749,-0.42633996995281337,0.30243491618527696,-0.15161715181446922
0.689530078125,-1.8315642700195311,9.332598071289063,-0.4218101077720647,0.2856477798683849,-0.10791730489430588
0.45489831542968745,-1.8626888916015625,9.583989245605467,-0.42500765754671077,0.26699540618294937,-0.10978254226284943
0.105344873046875,-1.8004396484374998,9.6917283203125,-0.4412618689011618,0.2494088824223958,-0.14735375211494112
-0.06703764648437499,-1.6998831787109374,9.548076220703125,-0.44845635589411553,0.224894334150109,-0.18012863730506362
-0.0718260498046875,-1.5921441040039062,9.507374792480467,-0.44818989341289506,0.19824808602805818,-0.2017120982839248
-0.1005564697265625,-1.649604943847656,9.555258825683593,-0.44179479386360276,0.16893721309380227,-0.21263706001396562
0.0526724365234375,-1.6735469604492186,9.516951599121093,-0.4441929561945874,0.14175804000931044,-0.2147687598637297
0.086191259765625,-1.7310078002929687,9.469067565917967,-0.43406738190820804,0.11857580414312621,-0.20997243520176057
0.19871873779296872,-1.7884686401367187,9.49300958251953,-0.4220765702532852,0.112180704593834,-0.20704134790833498
0.24899697265624998,-1.8914193115234375,9.447519750976562,-0.398894334387101,0.10152220534501366,-0.19851454850927872
0.4477157104492187,-1.9632453613281249,9.373299499511718,-0.3754456360396962,0.10045635542013163,-0.18679019933557633
0.5243301635742187,-2.085349645996094,9.423577734375,-0.35812557476036316,0.10685145496942385,-0.17453292519943295
0.5913678100585937,-2.085349645996094,9.488221179199218,-0.336009188819061,0.10924961730040841,-0.14708728963372059
0.5913678100585937,-2.0781670410156248,9.433154541015625,-0.2997702913730719,0.1023215927886752,-0.13349770309147468
0.679953271484375,-2.176329309082031,9.435548742675781,-0.27605513054444664,0.12017457903044926,-0.11671056677458265
0.6512228515624999,-2.068590234375,9.485826977539062,-0.2627320064834212,0.13296477812903365,-0.09166309353985486
0.5913678100585937,-2.0063409912109376,9.567229833984374,-0.24754364505385223,0.13269831564781315,-0.06288514556803997
0.40222587890625,-2.0638018310546875,9.41639512939453,-0.23102297121818072,0.13269831564781315,-0.04023583466429676
0.3399766357421875,-1.9225439331054686,9.406818322753905,-0.20890658527687853,0.1444226648215155,-0.0255803981971688
0.17238251953125,-1.886630908203125,9.574412438964844,-0.20224502324636584,0.13003369083560806,-0.01971822361031762
0.04548983154296875,-1.8650830932617186,9.619902270507811,-0.19718223610317617,0.1183093416619057,-0.010658499248820334
0.033518823242187495,-1.7764976318359373,9.624690673828125,-0.18945482414778142,0.1313660032417106,-0.010392036767599824
-0.05027823486328125,-1.7549498168945312,9.660603698730467,-0.1921194489599865,0.12763552850462348,-0.018385911204215073
0.00239420166015625,-1.7860744384765623,9.746794958496093,-0.20757427287077598,0.11990811654922875,-0.020517611053979142
0.06464344482421874,-1.7573440185546874,9.907206469726562,-0.2142358349012887,0.11990811654922875,-0.022915773384963714
0.07422025146484375,-1.70467158203125,9.931148486328125,-0.22942419633085767,0.11804287918068519,-0.018652373685435583
0.07900865478515624,-1.6927005737304686,10.101136804199218,-0.24860949497873427,0.09779173060792655,-0.00479632466196915
0.07422025146484375,-1.7334020019531249,10.012551342773437,-0.26459724385196476,0.07434303226052183,0.006128637068071691
-0.01915361328125,-1.7597382202148437,9.938331091308592,-0.2789862178378722,0.057822358424850305,0.018119448722994567
-0.15322890625,-1.8626888916015625,9.86411083984375,-0.2917764169364566,0.050094946469455566,0.017586523760553547
-0.21787235107421873,-1.9967641845703124,9.79946739501953,-0.2989709039294104,0.0383705972957532,0.011990811654922875
-0.3399766357421875,-2.0661960327148434,9.797073193359374,-0.3003032163355129,0.030909647821578966,0.008260336917835759
-0.34237083740234375,-2.166752502441406,9.718064538574218,-0.29470750422988223,0.026113323159609816,-0.0037304747370871167
-0.28969840087890625,-2.212242333984375,9.70369932861328,-0.2795191428003132,0.036238897445989134,-0.00479632466196915
-0.19632453613281248,-2.3247698120117186,9.725247143554688,-0.2675283311453904,0.029843797896696934,-0.005595712105630674
-0.10773907470703124,-2.2960393920898436,9.80665,-0.2619326190397597,0.03703828488965066,-0.002398162330984575
-0.00718260498046875,-2.272097375488281,9.648632690429688,-0.2462113326477497,0.04716385917602997,0.004529862180748642
0.0047884033203125,-2.2457611572265623,9.60793126220703,-0.22755895896231412,0.06874732015489114,0.009059724361497283
-0.09337386474609374,-2.2194249389648437,9.708487731933593,-0.20357733565246838,0.09352833090839843,0.0031975497746461
-0.15083470458984374,-2.133233679199219,9.720458740234374,-0.18092802474872516,0.112180704593834,0.0013323124061025418
-0.0383072265625,-2.1116858642578125,9.823409411621093,-0.16867075061258177,0.12390505376753637,0.006661562030512709
-0.062249243164062495,-2.0183119995117185,9.866505041503906,-0.1572128639200999,0.12310566632387485,0.014655436467127957
-0.14125789794921875,-1.9201497314453124,9.868899243164062,-0.14868606452104366,0.11457886692481858,0.018652373685435583
-0.1867477294921875,-1.8818425048828125,9.9215716796875,-0.13962634015954636,0.11804287918068519,0.02717917308449185
-0.201112939453125,-1.8435352783203125,9.93354268798828,-0.12896784091072602,0.12337212880509535,0.033307810152563545
-0.2657563842773437,-1.7525556152343749,9.880870251464843,-0.12550382865485943,0.1209739664741108,0.03011026037791744
-0.30406361083984373,-1.7597382202148437,9.919177478027343,-0.12630321609852094,0.1055191425633213,0.02371516082862524
-0.2825157958984375,-1.7669208251953124,9.847351428222655,-0.12870137842950552,0.10152220534501366,0.01438897398590745
-0.2561795776367187,-1.695094775390625,9.730035546875,-0.13483001549757723,0.09645941820182401,0.0026646248122050836
-0.32561142578124996,-1.697488977050781,9.72285294189453,-0.14575497722761804,0.0831362941407986,-0.013056661579804908
-0.33039982910156246,-1.6927005737304686,9.782707983398437,-0.14735375211494112,0.06528330789902453,-0.020517611053979142
-0.28490999755859375,-1.656787548828125,9.720458740234374,-0.1508177643708077,0.044232771882604376,-0.016787136316892024
-0.30885201416015623,-1.697488977050781,9.777919580078125,-0.15774578888254095,0.031176110302799476,-0.01705359879811253
-0.23223756103515625,-1.68551796875,10.026916552734374,-0.16520673835671518,0.004529862180748642,-0.01705359879811253
-0.23223756103515625,-1.6735469604492186,10.029310754394531,-0.18172741219238667,-0.026646248122050836,-0.015454823910789483
-0.1149216796875,-1.678335363769531,10.002974536132811,-0.18998774911022243,-0.04263399699528134,-0.01572128639200999
-0.0383072265625,-1.659181750488281,9.916783276367187,-0.19265237392242754,-0.0415681470703993,-0.01971822361031762
0.0526724365234375,-1.6927005737304686,10.08677159423828,-0.19025421159144296,-0.041834609551619814,-0.01572128639200999
0.16519991455078123,-1.6711527587890624,10.108319409179687,-0.20117917332148377,-0.05702297098118878,-0.012523736617363892
