aX,aY,aZ,gX,gY,gZ
-6.119579443359375,-5.6574985229492185,20.645200915527344,-0.495886677551366,0.6637580407202862,-1.6669892825155002
-3.3207577026367185,-6.864176159667968,16.488866833496093,-0.897445636750672,0.5808882090607081,-1.5550750404028866
-1.7597382202148437,-7.024587670898437,14.259865087890624,-1.2547718240673735,0.609666157032523,-1.4151822377621197
-0.6679822631835937,-6.500257507324219,11.504138977050781,-1.4162480876870018,0.6709525277132399,-1.2952741212128909
0.009576806640625,-5.72693037109375,9.509768994140625,-1.4847289453606722,0.7351699856873825,-1.183093416619057
0.06943184814453125,-4.927267016601562,8.585607153320312,-1.5430842287479638,0.7564869841850231,-1.0490627885651413
-0.33518823242187495,-4.201823913574218,8.257601525878906,-1.6243552855202186,0.7706094956897102,-0.9227595724666203
-1.4341267944335936,-3.3207577026367185,7.465120776367187,-1.6891056684568022,0.7564869841850231,-0.928888209534692
-2.7916391357421872,-2.4851813232421875,6.672640026855468,-1.6728514571023512,0.6038039824456719,-0.958732007431389
-3.4620156005859375,-1.70467158203125,5.985504150390625,-1.6427411967244339,0.3043001535538205,-1.0082940289384035
-3.9336733276367184,-1.3311761230468748,5.741295581054687,-1.6107656989779728,-0.12363859128631587,-1.070379787062782
-3.840299462890625,-0.8092401611328125,5.061342309570312,-1.593978562661081,-0.5545084234198778,-1.0775742740557357
-3.35188232421875,-0.4213794921875,3.909731311035156,-1.4980520694216979,-0.9669923443492248,-1.0455987763092747
-2.422932080078125,-0.08140285644531249,2.731784094238281,-1.3211209818912801,-1.2435803998561124,-0.9843124056285578
-0.6512228515624999,-0.03591302490234375,1.5227122558593749,-1.0637182250322692,-1.3064655454241523,-0.751157734560613
1.6735469604492186,-0.5147533569335937,-0.22744915771484372,-0.6901378263611165,-1.1537825436848013,-0.46497702972978705
2.5809493896484375,-0.7900865478515624,-1.1061211669921875,-0.2435467078355446,-0.8835895877272055,-0.19744869858439668
2.530671154785156,-0.9504980590820312,-1.4963760375976562,0.22862480888719613,-0.6538989289151275,0.04876263406335302
1.599326708984375,-0.9241618408203125,-1.7405846069335937,0.6973323133540703,-0.7114548248587573,0.21077182264542207
0.5434837768554687,-1.1875240234375,-1.9919757812499999,1.073577336837428,-0.8747963258469288,0.30323430362893844
-0.3495534423828125,-1.5801730957031248,-2.0973206542968748,1.5433506912291841,-1.2952741212128909,0.32588361453268166
-0.35194764404296874,-2.094926452636719,-1.9488801513671874,1.9779509980998333,-1.405323125956961,0.27605513054444664
-0.2537853759765625,-2.2170307373046874,-0.967257470703125,2.3728483952686266,-1.5372220541611124,0.191852986478766
0.30885201416015623,-2.346317626953125,-0.9241618408203125,2.732572744916313,-1.5907810128864348,0.2211638594130219
0.9864110839843749,-2.0350714111328125,-0.277727392578125,3.231124047279884,-1.6102327740155318,0.399427259349542
0.3447650390625,-1.7286135986328124,1.2210428466796874,3.6374793311411593,-1.795424198463785,0.5251975504856219
-1.1013327636718748,-1.3024457031249999,3.5098996337890624,3.974021444922661,-2.210572744205337,0.4833629409340021
-2.0925322509765625,-0.6967126831054687,5.796362219238281,4.102189898389726,-2.471173050838994,0.18705666181679687
-1.5107412475585937,0.062249243164062495,7.81467421875,4.110983160270003,-2.7123215963435543,-0.09672588068304452
1.3072341064453123,0.4644751220703125,9.471461767578125,4.0177212918428244,-2.65769678769335,-0.19958039843416073
5.312733483886719,0.8762778076171874,10.038887561035155,3.930321598002498,-2.527130171895301,0.02691271060327134
7.091625317382812,1.3838485595703125,11.67652149658203,3.8634395152161503,-2.2774548269916846,0.4668422670983306
6.775590698242187,1.5035586425781249,14.451401220703124,3.6150964827186365,-2.1935191454072243,0.9022419614126412
3.0047230834960934,1.1228805786132812,16.42901179199219,3.2756232816437088,-2.227359880522229,1.0277457900675007
-0.03591302490234375,0.14125789794921875,19.78568251953125,2.8575436486087313,-2.4450597276793844,0.818306279828181
-0.0047884033203125,-0.4836287353515625,19.8048361328125,2.4781010753507275,-2.6515681506252786,0.6501684541780404
2.389413256835937,-0.6775590698242188,19.864691174316405,2.1860581959330503,-2.443194490310841,0.7639479336591974
3.4739866088867184,-1.2018892333984375,19.620482604980467,1.8433874450834766,-2.179130171421317,1.0309433398421468
1.4867992309570313,-2.3678654418945313,19.378668237304687,1.5052465564146515,-2.174333846759348,1.1812281792505133
-1.5873557006835937,-2.5474305664062498,19.17276689453125,1.2249280261706768,-2.439197553092533,1.1761653921073238
-6.402095239257812,-3.6343981201171873,16.855179687499998,1.2110719771472103,-2.7219142456674925,0.8723981635159442
-7.225700610351562,-1.5921441040039062,15.219939953613281,0.4966860649950275,-3.141592653589793,1.0301439523984852
-7.869740856933594,-3.2609026611328122,13.651737866210937,0.8830566627647646,-3.639078106028482,-0.07514241970418334
-6.2009822998046875,-1.7693150268554687,15.521609362792967,0.5688973974057853,-3.3278499279629288,-0.5846186837977952
-0.09576806640624999,-0.5817910034179687,15.483302136230467,0.38876876010072164,-3.298539055028672,-0.42980398220867994
3.2537200561523436,0.5386953735351562,15.504849951171874,0.23102297121818072,-2.9060398201908635,-0.15934456376986397
4.4005426513671875,1.1827356201171875,16.096217761230466,-0.026113323159609816,-2.360591121132483,0.09512710579572148
5.102043737792968,1.388636962890625,15.33486163330078,-0.11937519158678774,-1.4199785624240888,0.31762327761484593
5.686228942871093,1.0869675537109373,15.600618017578125,-0.2632649314458622,-0.9238254223915023,0.6400428798916611
5.269637854003906,1.4317325927734375,14.958971972656249,-0.4356661567955311,-0.7130535997460803,0.915298622992446
3.9911341674804683,1.7621324218749999,13.615824841308592,-0.4740367540912843,-0.6107320069574051,0.973387443898517
2.5426421630859375,1.9321207397460936,13.498508959960937,-0.5883491585348823,-0.4617794799551409,0.9542021452506404
1.199495031738281,2.0925322509765625,12.842497705078124,-0.6672220529761528,-0.4788330787532535,0.7871301695253816
1.1180921752929687,2.3630770385742186,12.08592998046875,-0.8225696795277092,-0.4503215932626591,0.6928024511733216
1.024718310546875,2.4875755249023435,11.21683477783203,-0.8337611037389706,-0.4423277188260438,0.5347901998095602
1.4963760375976562,2.2744915771484373,10.505756884765624,-0.8031179183986121,-0.3759785610021373,0.41408269581666995
2.114080065917969,2.04943662109375,10.129867224121092,-0.740765697793013,-0.2627320064834212,0.3109617155843332
2.7365724975585937,1.9225439331054686,9.804255798339844,-0.6768147023000912,-0.10978254226284943,0.26406431888952375
3.0741549316406247,1.9009961181640624,9.26316622314453,-0.6067350697390975,0.10605206752576231,0.18439203700459178
3.5194764404296874,1.7310078002929687,8.913612780761719,-0.5235987755982988,0.33281163904441485,0.09805819308914705
3.3973721557617185,1.68551796875,8.343792785644531,-0.4348667693518696,0.5025482395818787,-0.0287779479718149
2.817975354003906,1.3910311645507811,8.820238916015624,-0.37571209852091675,0.6277856057555177,-0.16653905076281772
2.877830395507812,1.0606313354492187,8.827421520996094,-0.303500766110159,0.6277856057555177,-0.22649310903743208
2.710236279296875,0.9097966308593749,8.698134631347656,-0.287779479718149,0.6059356822954359,-0.273656968213462
2.8371289672851563,0.7230489013671875,8.832209924316405,-0.2648637063331853,0.5395865244715293,-0.28964471708669254
3.0909143432617188,0.74699091796875,8.611943371582031,-0.23795099572991393,0.5004165397321146,-0.24461255776042665
3.373430139160156,0.5315127685546874,8.66940421142578,-0.20331087317124785,0.49961715228845316,-0.18465849948581226
3.5529952636718747,0.3399766357421875,8.865728747558594,-0.16520673835671518,0.4918897403330584,-0.15135068933324874
3.4715924072265625,0.11013327636718749,8.717288244628906,-0.12736906602340298,0.5409188368776319,-0.14628790219005908
3.564966271972656,-0.047884033203124995,9.018957653808593,-0.08446860654690114,0.5696967848494467,-0.1438897398590745
3.7900212280273435,-0.0526724365234375,9.076418493652342,-0.07247779489197827,0.6493690667343788,-0.13056661579804907
3.6655227416992187,0.04548983154296875,9.591171850585937,-0.07967228188493199,0.6821439519245014,-0.11031546722529045
3.380612744140625,0.055066638183593745,9.97903251953125,-0.09699234316426504,0.6901378263611165,-0.10791730489430588
3.2632968627929686,-0.05985504150390625,10.062829577636718,-0.1337641655726952,0.5494456362766882,-0.10152220534501366
3.124433166503906,-0.105344873046875,9.890447058105469,-0.15481470158911534,0.4311362946147825,-0.09539356827694198
2.971204260253906,-0.19632453613281248,9.777919580078125,-0.17852986241774058,0.3575926497979222,-0.11084839218773146
2.77727392578125,-0.08379705810546874,9.382876306152344,-0.1822603371548277,0.26459724385196476,-0.11591117933092111
2.626439221191406,-0.19393033447265623,8.978256225585938,-0.15614701399521788,0.2496753449036163,-0.1119142421126135
2.4779987182617185,-0.10295067138671875,9.121908325195312,-0.1697366005374638,0.22995712129329868,-0.12283920384265434
2.5234885498046875,-0.0526724365234375,9.17458076171875,-0.19158652399754547,0.2302235837745192,-0.14175804000931044
2.710236279296875,0.023942016601562498,9.162609753417968,-0.20917304775809903,0.27045941843881594,-0.17346707527455094
2.6599580444335937,-0.0047884033203125,9.279925634765624,-0.23075650873696021,0.31602450272752286,-0.1859908118919148
2.5953145996093747,-0.13168109130859373,9.246406811523437,-0.2680612561078314,0.2845819299435029,-0.2137029099388477
2.2960393920898436,-0.4644751220703125,9.363722692871093,-0.2851148549059439,0.18998774911022243,-0.22889127136841667
2.04943662109375,-0.6248866333007812,9.2320416015625,-0.286713629793267,0.1247044412111979,-0.24914241994117528
1.93451494140625,-0.7541735229492187,9.294290844726563,-0.26299846896464174,0.10471975511965978,-0.26246554400220073
1.9656395629882812,-0.842758984375,9.267954626464844,-0.24034915806089852,0.10312098023233673,-0.27099234340125694
2.118868469238281,-0.8212111694335937,9.483432775878907,-0.23102297121818072,0.09885758053280859,-0.2688606435514929
2.1811177124023438,-0.7302315063476562,9.332598071289063,-0.1822603371548277,0.13696171534734128,-0.27712098046932865
2.3678654418945313,-0.7781155395507812,9.483432775878907,-0.14602143970883857,0.1950505362534121,-0.2651301688144058
2.4109610717773435,-0.8116343627929687,9.5384994140625,-0.10471975511965978,0.2691271060327134,-0.24541194520408816
2.3965958618164063,-0.7134720947265625,9.701305126953125,-0.06741500774878861,0.29577335415476425,-0.23182235866184223
2.3487118286132813,-0.70868369140625,9.87608184814453,-0.035972434964768624,0.2544716695655854,-0.224894334150109
2.3582886352539063,-0.6105214233398437,9.916783276367187,-0.03970290970185574,0.17426646271821244,-0.21876569708203733
2.6982652709960937,-0.5530605834960938,10.357316381835936,-0.05862174586851183,0.16600612580037669,-0.19398468632853008
2.798821740722656,-0.47884033203125,10.407594616699217,-0.05808882090607082,0.22809188392475513,-0.1630750385069511
2.6767174560546874,-0.411802685546875,10.261548315429687,-0.03890352225819422,0.2523399697158214,-0.13349770309147468
2.27927998046875,-0.49320554199218747,10.395623608398436,-0.03011026037791744,0.24141500798578053,-0.11138131715017249
1.8722656982421875,-0.44053310546874996,10.259154113769531,-0.029843797896696934,0.19691577362195564,-0.10125574286379316
1.5921441040039062,-0.3280056274414062,10.158597644042969,-0.0383705972957532,0.1247044412111979,-0.11697702925580315
1.5921441040039062,-0.35194764404296874,10.20887587890625,-0.06181929564315793,0.07247779489197827,-0.12070750399289026
1.5442600708007812,-0.354341845703125,10.029310754394531,-0.07487595722296284,0.004529862180748642,-0.1409586525656489
1.5801730957031248,-0.4572925170898437,10.022128149414062,-0.07141194496709623,-0.03170903526524049,-0.18892189918534041
1.8076222534179687,-0.4333505004882812,9.911994873046874,-0.07114548248587572,-0.045565084288706925,-0.224894334150109
1.9512743530273435,-0.45010991210937495,9.82580361328125,-0.06368453301170149,-0.02424808579106626,-0.21343644745762716
2.0733786376953125,-0.3495534423828125,9.789890588378906,-0.09219601850229589,-0.006928024511733216,-0.20224502324636584
2.0374656127929685,-0.38786066894531246,9.868899243164062,-0.10045635542013163,0.03410719759622506,-0.21263706001396562
2.085349645996094,-0.40940848388671874,9.986215124511718,-0.1020551303074547,0.0514272588755581,-0.22196324685668345
2.0063409912109376,-0.32561142578124996,10.046070166015625,-0.11004900474406994,0.06821439519245012,-0.2323552836242833
2.0278888061523435,-0.36631285400390623,10.05564697265625,-0.10738437993186485,0.07807350699760894,-0.24274732039188307
2.0302830078125,-0.4477157104492187,10.096348400878906,-0.10605206752576231,0.08127105677225505,-0.24994180738483682
1.8842367065429686,-0.4740519287109375,10.024522351074218,-0.1028545177511162,0.08420214406568063,-0.2571362943777905
1.9033903198242186,-0.4740519287109375,10.000580334472655,-0.10045635542013163,0.0860673814342242,-0.2619326190397597
1.867477294921875,-0.488417138671875,9.9981861328125,-0.09912404301402909,0.08366921910323963,-0.26139969407731867
1.9728221679687499,-0.5674257934570313,10.058041174316406,-0.1025880552698957,0.07327718233563979,-0.25766921934023157
2.032677209472656,-0.47165772705078124,10.024522351074218,-0.1025880552698957,0.07087902000465522,-0.2587350692651136
2.020706201171875,-0.4860229370117187,10.072406384277343,-0.10765084241308535,0.07221133241075775,-0.2590015317463341
2.068590234375,-0.4525041137695312,10.046070166015625,-0.10072281790135215,0.07514241970418334,-0.26246554400220073
2.0781670410156248,-0.51714755859375,9.9215716796875,-0.10098928038257265,0.07754058203516792,-0.2592679942275546
2.2170307373046874,-0.46686932373046874,10.053252770996092,-0.1028545177511162,0.0863338439154447,-0.2566033694153495
2.1715409057617188,-0.4572925170898437,9.909600671386718,-0.1020551303074547,0.08473506902812164,-0.2502082698660573
2.1883003173828124,-0.4381389038085937,9.91438907470703,-0.09885758053280859,0.08926493120887029,-0.2494088824223958
2.2577321655273437,-0.5147533569335937,9.93354268798828,-0.09512710579572148,0.09432771835205994,-0.2496753449036163
2.2481553588867187,-0.4644751220703125,9.94072529296875,-0.095926493239383,0.09912404301402909,-0.2435467078355446
2.3032219970703123,-0.5410895751953124,9.83777462158203,-0.09779173060792655,0.10898315481918791,-0.23368759603038583
2.252943762207031,-0.46686932373046874,9.79946739501953,-0.09859111805158809,0.11804287918068519,-0.22276263430034499
2.3127988037109373,-0.507570751953125,10.05564697265625,-0.10418683015721876,0.11671056677458265,-0.20997243520176057
2.2673089721679687,-0.507570751953125,9.897629663085937,-0.1023215927886752,0.1028545177511162,-0.2046431855773504
2.2385785522460937,-0.488417138671875,10.007762939453125,-0.10711791745064435,0.09566003075816248,-0.20304441069002732
2.403778466796875,-0.51714755859375,10.038887561035155,-0.11564471684970061,0.08846554376520875,-0.2017120982839248
2.446874096679687,-0.5267243652343749,10.01015714111328,-0.11990811654922875,0.08127105677225505,-0.20224502324636584
2.5737667846679684,-0.5147533569335937,10.108319409179687,-0.13003369083560806,0.07514241970418334,-0.18998774911022243
2.5570073730468748,-0.5530605834960938,10.096348400878906,-0.12790199098584398,0.08100459429103453,-0.18758958677923787
2.5641899780273434,-0.5386953735351562,9.950302099609374,-0.12710260354218247,0.09406125587083944,-0.18572434941069432
2.4875755249023435,-0.5315127685546874,9.83777462158203,-0.1212404289553313,0.10471975511965978,-0.18359264956093024
2.5043349365234375,-0.5817910034179687,9.95987890625,-0.11724349173702366,0.112180704593834,-0.1758652376055355
2.3965958618164063,-0.5746083984375,9.986215124511718,-0.10765084241308535,0.11058192970651096,-0.17533231264309448
2.2194249389648437,-0.6679822631835937,9.900023864746093,-0.0932618684271779,0.10711791745064435,-0.175598775124315
2.243366955566406,-0.6464344482421874,10.01733974609375,-0.09432771835205994,0.10045635542013163,-0.160410413694746
2.157175695800781,-0.6560112548828124,9.847351428222655,-0.08366921910323963,0.09539356827694198,-0.160410413694746
2.138022082519531,-0.6200982299804687,9.8449572265625,-0.07487595722296284,0.10605206752576231,-0.15588055151399735
2.1715409057617188,-0.6105214233398437,9.890447058105469,-0.080205206847373,0.1055191425633213,-0.14122511504686944
2.176329309082031,-0.5363011718749999,9.813832604980469,-0.08153751925347555,0.10125574286379316,-0.13829402775344382
2.123656872558594,-0.5410895751953124,9.749189160156249,-0.08127105677225505,0.12017457903044926,-0.13962634015954636
2.1906945190429687,-0.5099649536132812,9.90241806640625,-0.09246248098351639,0.13509647797879773,-0.12550382865485943
2.233790148925781,-0.46208092041015625,9.904812268066406,-0.0929954059459574,0.13669525286612078,-0.12310566632387485
2.2002713256835937,-0.4644751220703125,9.85692823486328,-0.10312098023233673,0.13642879038490024,-0.1217733539177723
2.231395947265625,-0.4572925170898437,10.012551342773437,-0.112180704593834,0.12950076587316706,-0.11750995421824417
2.272097375488281,-0.4860229370117187,9.991003527832031,-0.112180704593834,0.11591117933092111,-0.12283920384265434
2.2266075439453124,-0.5267243652343749,9.993397729492187,-0.10924961730040841,0.09459418083328046,-0.13536294046001823
2.233790148925781,-0.5339069702148437,10.034099157714843,-0.11058192970651096,0.08286983165957809,-0.14255742745297195
2.1930887207031247,-0.5410895751953124,10.084377392578125,-0.11937519158678774,0.08286983165957809,-0.14815313955860265
2.3151930053710936,-0.4860229370117187,10.034099157714843,-0.11644410429336215,0.08420214406568063,-0.1494854519647052
2.3295582153320313,-0.5291185668945312,9.923965881347655,-0.11298009203749554,0.08127105677225505,-0.14682082715250008
2.31758720703125,-0.5506663818359374,10.070012182617187,-0.10791730489430588,0.0863338439154447,-0.14708728963372059
2.3319524169921872,-0.5626373901367188,9.787496386718749,-0.09246248098351639,0.0927289434647369,-0.13483001549757723
2.2457611572265623,-0.5722141967773438,9.847351428222655,-0.07194486992953725,0.09512710579572148,-0.13562940294123874
2.1619640991210938,-0.679953271484375,9.782707983398437,-0.05622358353752725,0.095926493239383,-0.13722817782856178
2.138022082519531,-0.59376201171875,9.87608184814453,-0.050894333913117096,0.10178866782623419,-0.13829402775344382
2.176329309082031,-0.6631938598632812,9.871293444824218,-0.0415681470703993,0.1124471670750545,-0.13829402775344382
2.1308394775390624,-0.6272808349609375,9.85692823486328,-0.03464012255866608,0.1220398163989928,-0.13909341519710536
2.205059729003906,-0.6248866333007812,9.9215716796875,-0.03037672285913795,0.13296477812903365,-0.1310995407604901
2.1835119140624997,-0.6344634399414062,9.809044201660155,-0.024781010753507273,0.1377611027910028,-0.1308330782792696
2.133233679199219,-0.565031591796875,9.854534033203125,-0.020251148572758632,0.14602143970883857,-0.13189892820415164
2.1021090576171875,-0.5602431884765625,9.938331091308592,-0.016254211354451008,0.14602143970883857,-0.12710260354218247
2.0183119995117185,-0.488417138671875,9.83777462158203,-0.012257274136143382,0.1409586525656489,-0.13189892820415164
1.915361328125,-0.5578489868164063,9.828197814941406,-0.011191424211261349,0.13749464030978228,-0.14069219008442838
1.9105729248046874,-0.507570751953125,9.87608184814453,-0.016254211354451008,0.1310995407604901,-0.14309035241541299
1.915361328125,-0.5722141967773438,9.694122521972655,-0.010125574286379316,0.13323124061025418,-0.14202450249053092
1.93451494140625,-0.6584054565429687,9.804255798339844,-0.0127901990985844,0.13296477812903365,-0.13935987767832586
1.9776105712890624,-0.6081272216796875,9.821015209960937,-0.008526799399056265,0.12976722835438756,-0.12976722835438756
1.9991583862304687,-0.6607996582031249,9.852139831542969,-0.005329249624410167,0.12896784091072602,-0.13189892820415164
1.898601916503906,-0.6440402465820312,9.823409411621093,-0.0058621745868511835,0.13216539068537214,-0.1404257276032079
1.9776105712890624,-0.6607996582031249,9.8449572265625,-0.006661562030512709,0.13696171534734128,-0.1377611027910028
2.0087351928710935,-0.565031591796875,9.849745629882811,-0.012257274136143382,0.13189892820415164,-0.13669525286612078
1.9512743530273435,-0.5578489868164063,9.976638317871092,-0.014921898948348467,0.12763552850462348,-0.13189892820415164
2.01112939453125,-0.5410895751953124,9.97184991455078,-0.012523736617363892,0.13030015331682857,-0.12523736617363893
1.9943699829101562,-0.49320554199218747,10.007762939453125,-0.011990811654922875,0.12870137842950552,-0.11857580414312621
2.0087351928710935,-0.5770026000976562,9.95987890625,-0.006928024511733216,0.12896784091072602,-0.11431240444359807
1.9991583862304687,-0.5985504150390625,10.101136804199218,-0.00159877488732305,0.12790199098584398,-0.11404594196237756
2.0183119995117185,-0.6105214233398437,10.077194787597655,0.000799387443661525,0.13509647797879773,-0.112180704593834
2.039859814453125,-0.6248866333007812,10.16338604736328,0.008260336917835759,0.13909341519710536,-0.1119142421126135
2.090138049316406,-0.6655880615234374,10.084377392578125,0.0127901990985844,0.14175804000931044,-0.10498621760088028
2.1068974609374997,-0.6631938598632812,10.168174450683592,0.02105053601642016,0.15135068933324874,-0.1025880552698957
2.085349645996094,-0.7110778930664062,10.105925207519531,0.027978560528153375,0.15694640143887942,-0.09219601850229589
2.1547814941406247,-0.7038952880859375,10.05564697265625,0.03437366007744557,0.16467381339427414,-0.08899846872764978
2.0446482177734375,-0.6655880615234374,10.103531005859374,0.04290045947650184,0.1732006127933304,-0.0831362941407986
2.142810485839844,-0.6919242797851562,10.079588989257813,0.049828483988235056,0.18945482414778142,-0.07833996947882944
2.1811177124023438,-0.7158662963867187,10.065223779296874,0.0543583461689837,0.20224502324636584,-0.07034609504221419
2.1595698974609374,-0.7493851196289062,10.053252770996092,0.06528330789902453,0.20864012279565802,-0.06448392045536301
2.109291662597656,-0.7254431030273437,10.089165795898436,0.06981317007977318,0.2137029099388477,-0.055690658575086247
2.123656872558594,-0.7517793212890624,10.012551342773437,0.07194486992953725,0.2334211335491653,-0.04396630940138387
2.123656872558594,-0.7350199096679687,10.04846436767578,0.08073813180981403,0.25420520708436495,-0.03011026037791744
2.0877438476562498,-0.82360537109375,10.120290417480469,0.07807350699760894,0.2691271060327134,-0.021583460978861175
2.023100402832031,-0.74699091796875,10.105925207519531,0.07780704451638844,0.273656968213462,-0.012523736617363892
2.003946789550781,-0.6488286499023437,10.043675964355469,0.07940581940371148,0.29550689167354377,-0.005329249624410167
1.9393033447265624,-0.689530078125,9.981426721191406,0.07807350699760894,0.30856355325334867,-0.000799387443661525
1.8746598999023436,-0.6200982299804687,9.904812268066406,0.07913935692249098,0.31256049047165624,0.007727411955394742
1.8555062866210936,-0.5363011718749999,9.744400756835937,0.08766615632154724,0.3426707508495737,0.016787136316892024
1.8076222534179687,-0.46686932373046874,9.823409411621093,0.09086370609619333,0.37944257325800385,0.026113323159609816
1.6735469604492186,-0.38307226562499996,9.775525378417969,0.08846554376520875,0.3967626345373369,0.040502297145517265
1.618480322265625,-0.33518823242187495,9.897629663085937,0.07833996947882944,0.35919142468524523,0.04636447173236845
1.5251064575195312,-0.2561795776367187,9.842563024902343,0.06341807053048099,0.2819173051312978,0.045298621807486415
1.599326708984375,-0.3184288208007812,9.90241806640625,0.04636447173236845,0.2270260339998731,0.03490658503988659
1.6160861206054686,-0.22744915771484372,10.005368737792969,0.03037672285913795,0.17106891294356635,0.01732006127933304
1.6543933471679686,-0.22744915771484372,10.105925207519531,0.010924961730040842,0.13536294046001823,0.00159877488732305
1.7836802368164062,-0.2537853759765625,10.213664282226562,-0.005595712105630674,0.11111485466895196,-0.01971822361031762
