aX,aY,aZ,gX,gY,gZ
3.8187516479492185,-6.825868933105468,11.731588134765625,-0.7612833088469922,2.3925666188789445,-0.8897182247952773
3.497928625488281,-6.842628344726562,11.762712756347655,-0.7754058203516792,2.2574701409001463,-0.7778039826826638
3.105279553222656,-6.811503723144531,11.803414184570311,-0.7991209811803045,2.083736603144375,-0.6634915782390657
2.779668127441406,-6.698976245117187,12.169727038574218,-0.831362941407986,1.9297212889989213,-0.5768912718424006
2.540247961425781,-6.555324145507812,12.478579052734375,-0.8854548250957491,1.7471944893628732,-0.5025482395818787
2.3032219970703123,-6.414066247558593,12.605471740722656,-0.9528698328445377,1.5699969393512352,-0.42021133288474166
2.090138049316406,-6.1650692749023435,12.828132495117186,-1.0607871377388436,1.330980093696439,-0.3525298626547325
1.9536685546875,-5.973533142089844,12.94065997314453,-1.15324961872236,1.1577794809031088,-0.28991117956791307
1.8531120849609375,-5.767631799316406,12.811373083496093,-1.2427810124124508,0.9805819308914707,-0.23581929588014985
1.7860744384765623,-5.6574985229492185,12.785036865234375,-1.3504318548255363,0.7642143961404179,-0.16867075061258177
1.915361328125,-5.7125651611328125,12.495338464355468,-1.4362327737785399,0.6189923438752409,-0.1247044412111979
1.9105729248046874,-5.755660791015624,12.375628381347655,-1.5145727432573695,0.49402144018282246,-0.0868667688778857
2.123656872558594,-5.925649108886718,12.208034265136718,-1.5950444125859629,0.3770444109270193,-0.05489127113142472
2.3391350219726563,-5.999869360351562,11.97100830078125,-1.6685880574028231,0.26699540618294937,-0.013323124061025418
2.645592834472656,-6.105214233398437,11.777077966308592,-1.7381347650013759,0.17080245046234582,0.036505359927209644
2.9089550170898435,-6.2584431396484375,11.322179650878905,-1.8066156226750465,0.08819908128398825,0.09246248098351639
3.1555577880859373,-6.291961962890625,11.245565197753905,-1.8186064343299693,0.02398162330984575,0.1596110262510845
3.31357509765625,-6.284779357910156,11.173739147949219,-1.8766952552360403,-0.0095926493239383,0.22356202174400647
3.2920272827148436,-5.9017070922851556,11.233594189453123,-1.951038287496562,-0.0127901990985844,0.23848392069235497
3.2632968627929686,-5.973533142089844,11.161768139648437,-2.021917307501217,0.0058621745868511835,0.2502082698660573
3.347093920898437,-6.105214233398437,10.876858142089842,-2.0818713657758314,0.02424808579106626,0.29337519182377964
3.584119885253906,-6.270414147949219,10.673351000976561,-2.1301010748767437,0.029577335415476424,0.3578591122791427
3.706224169921875,-6.368576416015625,10.184933862304687,-2.153816235705369,0.04263399699528134,0.4415283313823823
3.816357446289062,-6.4834980957031245,9.868899243164062,-2.1642082724729685,0.07620826962906538,0.5286615627414886
3.928884924316406,-6.64630380859375,9.533711010742186,-2.163408885029307,0.1183093416619057,0.6371117925982354
3.902548706054687,-6.677428430175781,9.253589416503905,-2.147154673674856,0.1697366005374638,0.7434303226052182
3.746925598144531,-6.636727001953124,9.296685046386719,-2.1290352249518616,0.22249617181912446,0.8470842277999959
3.603273498535156,-6.4834980957031245,9.258377819824219,-2.1247718252523335,0.27099234340125694,0.9382143963774099
3.201047619628906,-6.291961962890625,9.275137231445312,-2.135696786982374,0.33067993919465083,1.0056294041261984
2.987963671875,-6.093243225097656,9.205705383300781,-2.160744260217102,0.41461562077911096,1.0797059739054997
2.3032219970703123,-5.779602807617187,9.248801013183593,-2.1897886706701373,0.43406738190820804,1.1036875972153455
1.9129671264648436,-5.57370146484375,8.846575134277343,-2.216434918792188,0.446591118525572,1.1236722833068837
1.5897499023437498,-5.528211633300781,8.40843623046875,-2.239350692177152,0.4569831552931718,1.1319326202247193
1.2330138549804688,-5.492298608398437,7.975085729980468,-2.255604903531603,0.4415283313823823,1.1303338453373963
0.9169792358398436,-5.530605834960937,7.400477331542969,-2.2422817794705776,0.4055558964176137,1.121274120975899
0.5793968017578125,-5.6311623046875,6.555324145507812,-2.1897886706701373,0.3781102608519013,1.0994241975158174
0.5099649536132812,-5.5449710449218745,6.653486413574218,-2.1548820856302506,0.34400306325567626,1.0869004608984536
0.40462008056640625,-5.607220288085937,6.203376501464843,-2.0738774913392164,0.3168238901711844,1.0754425742059717
0.354341845703125,-5.681440539550781,6.035782385253906,-2.0064624835904277,0.2829831550561798,1.0525268008210078
0.33039982910156246,-5.592855078125,6.268019946289062,-1.9622297117078233,0.2496753449036163,1.0277457900675007
0.21787235107421873,-5.5258174316406246,6.476315490722656,-1.9427779505787264,0.23954977061723698,0.9851117930722192
0.10295067138671875,-5.3390697021484375,6.4475850708007805,-1.9366493135106546,0.2637978564083033,0.9371485464525278
0.06943184814453125,-5.1331683593749995,6.445190869140625,-1.948906587646798,0.28165084265007734,0.8673353763727546
0.0718260498046875,-4.963180041503906,6.112396838378906,-1.939047475841639,0.28271669257495935,0.8065819306544787
-0.0047884033203125,-4.7884033203125,5.9376201171875,-1.9457090378721518,0.28165084265007734,0.7580857590723461
0.031124621582031248,-4.673481640625,5.717353564453124,-1.935849926066993,0.2824502300937389,0.7263767238071057
0.009576806640625,-4.575319372558593,5.595249279785156,-1.9361163885482136,0.2757886680632261,0.7127871372648598
0.0718260498046875,-4.5968671875,5.291185668945312,-1.9251914268181727,0.2627320064834212,0.7205145492202545
0.14604630126953125,-4.57771357421875,4.905719201660156,-1.901209803508327,0.24274732039188307,0.7327718233563979
0.04548983154296875,-4.620809204101562,4.728548278808593,-1.8857549795975375,0.2115712100890836,0.7423644726803361
-0.06464344482421874,-4.6064439941406246,4.237736938476562,-1.8018192980130772,0.18412557452337125,0.7540888218540386
-0.18435352783203124,-4.627991809082031,3.9983167724609374,-1.7892955613957136,0.1763981625679765,0.7604839214033308
-0.3064578125,-4.613626599121093,3.6679169433593746,-1.6992312427431817,0.19904747347171972,0.7583522215535667
-0.39983167724609375,-4.565742565917969,3.323151904296875,-1.611831548902855,0.21396937242006817,0.7442297100488797
-0.40462008056640625,-4.642357019042969,2.91134921875,-1.535356816792569,0.2041102606149094,0.7170505369643879
-0.5123591552734374,-4.57771357421875,2.6599580444335937,-1.4588820846822832,0.21050536016420157,0.6802787145559578
-0.4955997436523437,-4.53940634765625,2.528276953125,-1.4042572760320788,0.21583460978861177,0.6448392045536301
-0.4860229370117187,-4.486733911132812,2.3056161987304686,-1.342437980388921,0.2206309344505809,0.6059356822954359
-0.5243301635742187,-4.517858532714843,1.8315642700195311,-1.2723583478279274,0.19718223610317617,0.5678315474809033
-0.4955997436523437,-4.467580297851562,1.5227122558593749,-1.2054762650415796,0.19265237392242754,0.5377212871029858
-0.4860229370117187,-4.529829541015625,1.0917559570312498,-1.1095497718021967,0.1827932621172687,0.4990842273260121
-0.40940848388671874,-4.601655590820312,0.5961562133789062,-1.0072281790135216,0.17026952549990482,0.4708392043166382
-0.3327940307617187,-4.639962817382812,0.38786066894531246,-0.8939816244948054,0.1596110262510845,0.4548514554434077
-0.19393033447265623,-4.647145422363281,0.1771709228515625,-0.7796692200512074,0.14015926512198737,0.4473905059692335
-0.08858546142578125,-4.774038110351563,-0.15083470458984374,-0.641108729816543,0.1183093416619057,0.4361990817579721
0.08140285644531249,-4.613626599121093,-0.0430956298828125,-0.5201347633424322,0.09645941820182401,0.45192036814998215
-0.023942016601562498,-4.613626599121093,-0.296881005859375,-0.37011638641528605,0.07274425737319877,0.44312710626970536
-0.08858546142578125,-4.575319372558593,-0.4333505004882812,-0.22276263430034499,0.06421745797414251,0.45671669281195126
-0.20829554443359374,-4.328716601562499,-0.06464344482421874,-0.10658499248820334,0.07727411955394742,0.48123124108423804
-0.4070142822265625,-4.015076184082031,0.6943184814453125,-0.04716385917602997,0.0834027566220191,0.49482082762648394
-0.6679822631835937,-3.3446997192382812,4.42448466796875,-0.2619326190397597,0.1526830017393513,0.46630934213588954
-1.5370774658203123,-2.4157494750976563,6.3709706176757805,-0.7015957130535985,0.09832465557036758,0.4130168458917879
-1.6639701538085936,-2.4444798950195312,1.1731588134765625,-0.6896049013986756,-0.11431240444359807,0.4425941813072643
-1.2737152832031249,-2.5809493896484375,-0.40222587890625,-0.42767228235891586,-0.2366186833238114,0.5009494646945557
-1.6424223388671875,-2.664746447753906,0.6416460449218749,-0.23155589618062175,-0.3432036758120147,0.5353231247720012
-1.93451494140625,-3.0430303100585934,0.39983167724609375,0.016520673835671518,-0.4980183774011301,0.5414517618400729
-2.0087351928710935,-3.6080619018554687,0.25139117431640623,0.3781102608519013,-0.6896049013986756,0.5537090359762163
-2.070984436035156,-4.149151477050781,0.02633621826171875,0.7122542123024187,-0.7860643196004995,0.5004165397321146
-2.2649147705078123,-4.548983154296875,-0.016759411621093748,1.0773078115745152,-0.8244349168962527,0.42367534514060823
-2.0829554443359375,-4.912901806640625,-0.031124621582031248,1.459947934607165,-0.8164410424596376,0.34080551348103016
-2.01112939453125,-4.848258361816406,0.4070142822265625,1.838324657940287,-0.8225696795277092,0.25047473234727785
-1.6328455322265625,-4.592078784179687,1.1540052001953125,2.1727350718720246,-0.8913169996826004,0.18732312429801734
-1.216254443359375,-4.551377355957031,1.8124106567382812,2.4866278747497836,-0.9632618696121377,0.13962634015954636
-1.0654197387695312,-4.429273071289062,2.6862942626953124,2.7408330818341486,-0.9664594193867837,0.03490658503988659
-1.5083470458984374,-4.290409374999999,3.821145849609375,2.8828575843246798,-0.9166309353985487,-0.13642879038490024
-1.7884686401367187,-3.8570588745117185,5.360617517089843,2.8889862213927513,-0.8601408893798009,-0.3043001535538205
-1.0749965454101562,-3.4668040039062498,6.0908490234374995,2.820771826200301,-0.8031179183986121,-0.40742113378615724
-0.38786066894531246,-3.2537200561523436,5.9017070922851556,2.7664134800313174,-0.7586186840347873,-0.4601807050678179
0.18435352783203124,-3.19865341796875,5.674257934570313,2.7395007694280458,-0.7420980101991157,-0.47110566679785876
0.6177040283203125,-3.191470812988281,5.521029028320312,2.7376355320595023,-0.7341041357625004,-0.4684410419856537
1.0869675537109373,-3.323151904296875,5.738901379394531,2.724845332960918,-0.7181163868892699,-0.4212771828096237
1.4173673828125,-3.5984850952148437,5.827486840820312,2.6950015350642214,-0.7135865247085214,-0.3336110264880764
1.5945383056640625,-3.797203833007812,5.777208605957031,2.670753449273155,-0.6997304756850549,-0.2302235837745192
1.5298948608398437,-4.103661645507812,5.518634826660156,2.6699540618294932,-0.6618928033517426,-0.11298009203749554
1.2761094848632812,-4.467580297851562,5.430049365234375,2.7024624845383953,-0.6373782550794559,0.0021316998497640663
0.8164227661132812,-4.814739538574218,5.351040710449219,2.7661470175500966,-0.6949341510230856,0.11084839218773146
-0.023942016601562498,-5.099649536132812,5.468356591796875,2.8311638629679012,-0.799920368623966,0.20890658527687853
-0.9337386474609375,-5.202600207519531,5.537788439941406,2.888719758911531,-0.899577336600436,0.28324961753740036
-1.8291700683593748,-5.209782812499999,5.779602807617187,2.9268238937260636,-0.9664594193867837,0.32135375235193303
-2.81558115234375,-5.351040710449219,5.892130285644531,2.9729219029772116,-1.0424012265346285,0.2773874429505492
-3.375824340820312,-5.121197351074218,6.567295153808593,2.9942389014748523,-1.1351301699993654,0.18812251174167888
-3.6272155151367187,-5.104437939453125,6.6702458251953125,3.012891275160288,-1.1665727427833854,0.06741500774878861
-3.323151904296875,-5.013458276367187,7.115567333984375,3.033941811176708,-1.1729678423326777,-0.06235222060559895
-2.5354595581054684,-4.951209033203125,7.501033801269531,3.0661837714043894,-1.1886891287246877,-0.192385911441207
-1.5394716674804687,-4.824316345214844,8.264784130859374,3.0941623319325426,-1.1985482405298464,-0.29470750422988223
-0.26815058593749996,-4.659116430664063,9.210493786621093,3.105886681106245,-1.2078744273725643,-0.3645206743096554
0.8259995727539062,-4.417302062988281,10.153809240722655,3.069647783660256,-1.219332314065046,-0.39756202198099844
1.8243816650390623,-3.976768957519531,10.934318981933593,2.99290658906875,-1.155914243534565,-0.39276569731902927
2.4253262817382812,-3.284844677734375,11.544840405273437,2.887120984024208,-1.0408024516473056,-0.34453598821811726
2.482787121582031,-2.7820623291015623,11.690886706542969,2.7949249655219117,-0.9200949476544152,-0.27339050573224155
2.2481553588867187,-2.281674182128906,12.023680737304687,2.6822113359656368,-0.8324287913328681,-0.22462787166888853
1.5682020874023437,-1.8291700683593748,12.65335577392578,2.544983158137075,-0.799920368623966,-0.19318529888486854
0.8714894042968749,-1.4724340209960938,13.402740893554686,2.369917307975201,-0.8425543656192473,-0.17453292519943295
0.1867477294921875,-1.39821376953125,13.769053747558592,2.184192958564507,-0.9280888220910305,-0.18918836166656092
-0.49799394531249996,-1.4939818359375,13.872004418945311,2.0006003090035764,-1.0168208283374598,-0.24461255776042665
-1.0271125122070313,-1.5753846923828123,14.293383911132812,1.8130107222243386,-1.1172771837575914,-0.3256171520514612
-1.2306196533203124,-1.8243816650390623,14.41548819580078,1.6163614110836035,-1.2033445651918158,-0.41728024559131605
-1.3814543579101561,-2.070984436035156,14.506467858886717,1.4317029115977913,-1.334710568433526,-0.5222664631921963
-1.2425906616210938,-2.291250988769531,14.484920043945312,1.2752894351213528,-1.4610137845320472,-0.6038039824456719
-0.6153098266601562,-2.5330653564453125,14.43464180908203,1.1425911194735396,-1.5476140909287124,-0.6592281785395376
-0.03591302490234375,-2.7341782958984373,14.391546179199217,1.0277457900675007,-1.6059693743160037,-0.6869402765864705
0.9433154541015625,-2.91134921875,14.49210264892578,0.915298622992446,-1.6384777970249056,-0.6821439519245014
1.6208745239257811,-3.1483751831054687,14.57589970703125,0.8108453303540069,-1.6328820849192751,-0.6706860652320195
2.24097275390625,-3.3710359375,14.973337182617186,0.6331148553799278,-1.5742603390507632,-0.6184594189127998
3.2704794677734372,-3.6559459350585937,14.913482141113281,0.5097427265748324,-1.4863277202479954,-0.5662327725935802
3.782838623046875,-3.7325603881835936,14.990096594238281,0.3770444109270193,-1.3999938763325508,-0.49455436514526346
4.2880151733398435,-4.084508032226562,14.544775085449217,0.2752557431007851,-1.2880796342199372,-0.41221745844812635
4.515464331054687,-4.276044165039062,14.329296936035155,0.1955834612158531,-1.1828269541378365,-0.32774885190122527
4.620809204101562,-4.477157104492187,14.288595507812499,0.11271362955627502,-1.057856050445418,-0.2368851458050319
4.546588952636719,-4.580107775878906,14.243105676269531,0.03464012255866608,-0.9070382860746103,-0.15108422685202821
4.256890551757812,-4.76924970703125,14.176068029785155,-0.03970290970185574,-0.7738070454643562,-0.0767411945915064
3.9408559326171875,-4.855440966796874,13.972560888671874,-0.09805819308914705,-0.6493690667343788,-0.015188361429568975
3.5146880371093747,-4.944026428222656,13.77144794921875,-0.1438897398590745,-0.5513108736452318,0.03437366007744557
3.0693665283203124,-5.015852478027344,13.55357559814453,-0.17533231264309448,-0.47510260401616633,0.0671485452675681
2.530671154785156,-5.011064074707031,13.342885852050781,-0.19771516106561718,-0.41728024559131605,0.08366921910323963
2.152387292480469,-4.977545251464844,13.220781567382812,-0.21983154700691937,-0.36318836190355286,0.08393568158446013
1.659181750488281,-4.912901806640625,12.94065997314453,-0.24541194520408816,-0.30856355325334867,0.05862174586851183
1.2473790649414063,-4.917690209960937,12.677297790527343,-0.26299846896464174,-0.25686983189657003,0.026113323159609816
0.948103857421875,-4.903325,12.418724011230468,-0.2843154674622824,-0.21983154700691937,-0.016520673835671518
0.6943184814453125,-4.802768530273437,12.081141577148436,-0.29470750422988223,-0.20037978587782226,-0.0514272588755581
0.603338818359375,-4.778826513671874,11.722011328125,-0.3037672285913795,-0.19691577362195564,-0.08127105677225505
0.5386953735351562,-4.723759875488281,11.571176623535155,-0.3037672285913795,-0.20650842294589394,-0.09965696797647011
0.5626373901367188,-4.604049792480469,11.164162341308593,-0.2960398166359847,-0.21316998497640668,-0.11004900474406994
0.6536170532226562,-4.469974499511719,10.907982763671875,-0.28618070483082597,-0.22729249648109362,-0.112180704593834
0.7206546997070312,-4.422090466308593,10.663774194335938,-0.2747228181383441,-0.2494088824223958,-0.10818376737552639
0.833182177734375,-4.355052819824219,10.340556970214843,-0.2598009191899956,-0.2627320064834212,-0.10098928038257265
1.0007762939453124,-4.266467358398438,10.0748005859375,-0.25127411979093933,-0.27445635565712356,-0.08713323135910622
1.0797849487304687,-4.218583325195312,9.935936889648437,-0.24168147046700106,-0.2755222055820056,-0.0863338439154447
1.3575123413085937,-4.242525341796875,9.76116016845703,-0.23768453324869343,-0.2773874429505492,-0.07540888218540386
1.4772224243164063,-4.180276098632812,9.610325463867188,-0.23741807076747293,-0.26299846896464174,-0.0668820827863476
1.68551796875,-4.060566015625,9.442731347656249,-0.2363522208425909,-0.25500459452802643,-0.053558958725322174
1.8124106567382812,-4.103661645507812,9.349357482910156,-0.21956508452569887,-0.23368759603038583,-0.0383705972957532
1.8722656982421875,-4.091690637207031,9.275137231445312,-0.20704134790833498,-0.21343644745762716,-0.01971822361031762
1.8722656982421875,-4.019864587402344,9.191340173339842,-0.18732312429801734,-0.19425114880975056,0.0
1.8124106567382812,-3.919308117675781,9.160215551757812,-0.17852986241774058,-0.17986217482384312,0.012523736617363892
1.6112977172851561,-3.8043864379882812,9.150638745117186,-0.16760490068769973,-0.1662725882815972,0.02131699849764067
1.5203180541992187,-3.7205893798828122,9.069235888671875,-0.16067687617596652,-0.1601439512135255,0.02398162330984575
1.3192051147460937,-3.632003918457031,9.083601098632812,-0.1534823891830128,-0.16760490068769973,0.02105053601642016
1.2378022583007813,-3.5673604736328124,9.205705383300781,-0.143623277377854,-0.175598775124315,0.014655436467127957
1.180341418457031,-3.450044592285156,9.095572106933593,-0.13296477812903365,-0.19025421159144296,0.0063950995492922
1.1875240234375,-3.380612744140625,9.157821350097656,-0.1313660032417106,-0.2110382851266426,-0.0074609494741742334
1.235408056640625,-3.3638533325195312,9.047688073730468,-0.1316324657229311,-0.23049004625573968,-0.013323124061025418
1.3072341064453123,-3.385401147460937,9.074024291992187,-0.12417151624875687,-0.24487902024164715,-0.021583460978861175
1.5035586425781249,-3.3327287109375,8.992621435546875,-0.12363859128631587,-0.2544716695655854,-0.024514548272286763
1.5658078857421873,-3.3638533325195312,8.978256225585938,-0.111647779631393,-0.26033384415243666,-0.029843797896696934
1.6927005737304686,-3.438073583984375,9.052476477050782,-0.10658499248820334,-0.25500459452802643,-0.033307810152563545
1.8531120849609375,-3.4261025756835934,8.971073620605468,-0.1025880552698957,-0.24514548272286768,-0.03437366007744557
1.9704279663085937,-3.4356793823242184,8.913612780761719,-0.10045635542013163,-0.2440796327979856,-0.026379785640830326
2.109291662597656,-3.4332851806640625,8.894459167480468,-0.08713323135910622,-0.22729249648109362,-0.026646248122050836
2.1930887207031247,-3.440467785644531,8.863334545898438,-0.06848085767367064,-0.21503522234495023,-0.02531393571594829
2.2266075439453124,-3.373430139160156,8.796296899414061,-0.04369984692016337,-0.18385911204215075,-0.025047473234727783
2.389413256835937,-3.394977954101562,8.892064965820312,-0.035173047521107094,-0.15508116407033584,-0.03757120985209167
2.427720483398437,-3.35188232421875,8.971073620605468,-0.02904441045303541,-0.11750995421824417,-0.04716385917602997
2.636016027832031,-3.318363500976562,8.959102612304687,-0.026379785640830326,-0.0866003063966652,-0.050094946469455566
2.7078420776367187,-3.3159692993164063,9.006986645507812,-0.024781010753507273,-0.055690658575086247,-0.04876263406335302
2.741360900878906,-3.23696064453125,9.074024291992187,-0.013856049023466432,-0.0255803981971688,-0.04236753451406082
2.750937707519531,-3.1651345947265623,9.047688073730468,-0.01971822361031762,0.0010658499248820332,-0.028245023009373885
2.6671406494140624,-3.21780703125,9.150638745117186,-0.022915773384963714,0.03357427263378405,-0.017852986241774057
2.6815058593749996,-3.2154128295898436,9.239224206542968,-0.03437366007744557,0.05062787143189658,0.00159877488732305
2.674323254394531,-3.1507693847656246,9.217676391601563,-0.045565084288706925,0.06261868308681946,0.014655436467127957
2.5163059448242184,-3.220201232910156,9.26316622314453,-0.05542419609386573,0.06794793271122962,0.026113323159609816
2.4013842651367185,-3.181894006347656,9.143456140136719,-0.06395099549292199,0.0671485452675681,0.0383705972957532
2.252943762207031,-3.220201232910156,9.093177905273437,-0.07007963256099368,0.05542419609386573,0.045565084288706925
2.109291662597656,-3.3446997192382812,8.896853369140624,-0.07514241970418334,0.041035222107958284,0.04343338443894285
1.9225439331054686,-3.375824340820312,8.973467822265624,-0.07407656977930133,0.029843797896696934,0.037837672333312186
1.8004396484374998,-3.450044592285156,8.930372192382812,-0.07460949474174233,0.01438897398590745,0.022382848422522698
1.695094775390625,-3.5098996337890624,8.916006982421875,-0.06528330789902453,-0.012523736617363892,0.0039969372183076245
1.599326708984375,-3.507505432128906,8.89924757080078,-0.05862174586851183,-0.036238897445989134,-0.016520673835671518
1.5538368774414062,-3.6391865234374996,8.872911352539061,-0.05275957128166065,-0.0668820827863476,-0.03970290970185574
1.6041151123046875,-3.6080619018554687,8.834604125976561,-0.045032159326265905,-0.09219601850229589,-0.05515773361264523
1.6017209106445311,-3.5601778686523438,8.844180932617187,-0.03970290970185574,-0.11537825436848011,-0.07141194496709623
1.675941162109375,-3.5051112304687497,8.896853369140624,-0.03410719759622506,-0.13189892820415164,-0.08553445647178318
1.68551796875,-3.5434184570312497,9.014169250488282,-0.029577335415476424,-0.15028483940836668,-0.09486064331450096
1.8626888916015625,-3.5314474487304683,8.942343200683593,-0.03410719759622506,-0.17160183790600736,-0.10418683015721876
1.9584569580078124,-3.5098996337890624,9.038111267089842,-0.0383705972957532,-0.1865237368543558,-0.10631853000698281
2.0470424194335934,-3.447650390625,8.98304462890625,-0.0383705972957532,-0.19158652399754547,-0.10125574286379316
2.166752502441406,-3.414131567382812,9.057264880371093,-0.041834609551619814,-0.19291883640364801,-0.10125574286379316
2.2864625854492187,-3.5482068603515624,9.090783703613281,-0.053026033762881154,-0.18998774911022243,-0.09805819308914705
2.3511060302734372,-3.5625720703124997,9.047688073730468,-0.05462480865020421,-0.18012863730506362,-0.0927289434647369
2.365471240234375,-3.5865140869140624,8.961496813964843,-0.05808882090607082,-0.18492496196703279,-0.080205206847373
2.4109610717773435,-3.6727053466796873,8.968679418945312,-0.053558958725322174,-0.17479938768065348,-0.06848085767367064
2.398990063476562,-3.7397429931640622,8.875305554199219,-0.044232771882604376,-0.17026952549990482,-0.0604869832370554
2.427720483398437,-3.775656018066406,8.973467822265624,-0.036505359927209644,-0.16147626361962805,-0.049562021507014546
2.492363928222656,-3.8091748413085935,8.901641772460938,-0.023448698347404734,-0.15508116407033584,-0.04663093421358895
2.4205378784179685,-3.8139632446289062,9.169792358398437,-0.016787136316892024,-0.1532159267017923,-0.03943644722063524
2.403778466796875,-3.746925598144531,9.124302526855468,-0.009326186842717792,-0.13829402775344382,-0.03357427263378405
2.463633508300781,-3.7708676147460936,9.028534460449219,-0.0058621745868511835,-0.12417151624875687,-0.032508422708902016
2.4133552734375,-3.6822821533203123,9.17458076171875,0.0018652373685435584,-0.10018989293891113,-0.02691271060327134
2.461239306640625,-3.766079211425781,9.217676391601563,0.0026646248122050836,-0.09139663105863435,-0.01971822361031762
