aX,aY,aZ,gX,gY,gZ
0.12210428466796874,-0.699106884765625,9.399635717773437,-0.39569678461245483,0.47243797920396124,0.11617764181214164
-0.06943184814453125,-0.6272808349609375,9.402029919433593,-0.40502297145517263,0.45671669281195126,0.06181929564315793
-0.2561795776367187,-0.4740519287109375,9.394847314453125,-0.41994487040352113,0.4425941813072643,0.021583460978861175
-0.201112939453125,-0.3495534423828125,9.605537060546874,-0.4452588061194694,0.40102603423686506,-0.011990811654922875
-0.028730419921875,-0.277727392578125,9.33978067626953,-0.4684410419856537,0.3394732010749276,-0.03890352225819422
0.00718260498046875,-0.36152445068359373,9.138667736816405,-0.4681745795044331,0.3037672285913795,-0.04716385917602997
0.277727392578125,-0.4955997436523437,9.18655177001953,-0.4745696790537253,0.273656968213462,-0.05995405827461438
0.258573779296875,-0.63206923828125,9.160215551757812,-0.47909954123447396,0.2531393571594829,-0.06874732015489114
0.45010991210937495,-0.7350199096679687,9.042899670410156,-0.47803369130959195,0.23954977061723698,-0.07913935692249098
0.5674257934570313,-0.842758984375,8.94473740234375,-0.47510260401616633,0.2560704444529085,-0.0929954059459574
0.679953271484375,-0.8595183959960937,9.038111267089842,-0.47243797920396124,0.26619601873928783,-0.10418683015721876
0.6703764648437499,-0.9050082275390624,9.188945971679686,-0.4729709041664023,0.27125880588247747,-0.1119142421126135
0.8068459594726562,-0.7541735229492187,9.552864624023437,-0.5049464019128633,0.287246554755708,-0.09566003075816248
0.8762778076171874,-0.5793968017578125,9.816226806640625,-0.5670321600372418,0.3000367538542924,-0.06288514556803997
0.7661445312499999,-0.5410895751953124,9.861716638183593,-0.6136630942508308,0.32481776460779965,-0.028245023009373885
0.6655880615234374,-0.6727706665039062,9.236830004882812,-0.5848851462790158,0.34986523784252743,-0.0010658499248820332
0.6153098266601562,-0.7685387329101562,9.220070593261719,-0.5371883621405448,0.320287902427051,0.036505359927209644
0.3591302490234375,-0.70868369140625,9.897629663085937,-0.5350566622907807,0.28005206776275426,0.032508422708902016
-0.047884033203124995,-0.6967126831054687,10.271125122070313,-0.5750260344738569,0.2787197553566517,-0.0005329249624410166
-0.40940848388671874,-0.6607996582031249,10.364498986816406,-0.6157947941005948,0.26966003099515445,-0.07194486992953725
-0.7302315063476562,-0.6153098266601562,10.36210478515625,-0.6419081172602046,0.2398162330984575,-0.15454823910789484
-0.93852705078125,-0.59376201171875,10.340556970214843,-0.669353752825917,0.21503522234495023,-0.22889127136841667
-0.8810662109374999,-0.6057330200195312,10.194510668945313,-0.69200306372966,0.1668055132440382,-0.2685941810702724
-0.8116343627929687,-0.6847416748046875,9.945513696289062,-0.6981317007977318,0.112180704593834,-0.2821837676125183
-0.8595183959960937,-0.8044517578125,9.701305126953125,-0.685075039217927,0.05675650849996827,-0.28404900498106184
-0.7972691528320313,-1.0869675537109373,9.636661682128906,-0.6656232780888297,0.005062787143189658,-0.2768545179881082
-0.6607996582031249,-1.1947066284179686,9.60793126220703,-0.6491026042531582,-0.032774885190122525,-0.27259111828858
-0.5506663818359374,-1.3934253662109375,9.64623848876953,-0.6365788676357944,-0.07887289444127048,-0.2755222055820056
-0.34237083740234375,-1.5275006591796874,9.567229833984374,-0.6261868308681946,-0.11697702925580315,-0.2728575807698005
-0.14125789794921875,-1.6328455322265625,9.545682019042967,-0.6080673821452,-0.144156202340295,-0.2677947936266109
-0.1005564697265625,-1.5586252807617187,9.536105212402344,-0.5859509962038979,-0.15854517632620244,-0.26299846896464174
-0.06464344482421874,-1.5945383056640625,9.459490759277344,-0.5585053606381855,-0.16813782565014074,-0.26646248122050836
-0.09816226806640624,-1.5035586425781249,9.533711010742186,-0.5526431860513342,-0.1726676878308894,-0.26299846896464174
-0.1005564697265625,-1.3623007446289062,9.5384994140625,-0.5502450237203498,-0.1833261870797097,-0.25580398197168797
-0.10295067138671875,-1.350329736328125,9.581595043945311,-0.5489127113142471,-0.19638284865951464,-0.24834303249751374
-0.2059013427734375,-1.3072341064453123,9.701305126953125,-0.5515773361264522,-0.21956508452569887,-0.2440796327979856
-0.16041151123046873,-1.3551181396484375,9.753977563476562,-0.5635681477813751,-0.23368759603038583,-0.24034915806089852
-0.19871873779296872,-1.3838485595703125,9.847351428222655,-0.5715620222179904,-0.24221439542944206,-0.2419479329482216
-0.11731588134765625,-1.465251416015625,9.847351428222655,-0.574493109511416,-0.24887595745995478,-0.24434609527920614
-0.1005564697265625,-1.5107412475585937,9.823409411621093,-0.5739601845489749,-0.2534058196407034,-0.2560704444529085
-0.07422025146484375,-1.5251064575195312,9.873687646484374,-0.5704961722931083,-0.2523399697158214,-0.272058193326139
0.016759411621093748,-1.6256629272460936,9.708487731933593,-0.5593047480818469,-0.24727718257263173,-0.2856477798683849
0.143652099609375,-1.5753846923828123,9.926360083007811,-0.5611699854503907,-0.24754364505385223,-0.2963062791172053
0.143652099609375,-1.599326708984375,9.785102185058593,-0.5491791737954677,-0.2566033694153495,-0.3053660034787026
0.201112939453125,-1.5969325073242187,9.883264453125,-0.5347901998095602,-0.25633690693412897,-0.30776416580968713
0.3112462158203125,-1.6807295654296874,9.797073193359374,-0.5129402763494786,-0.25100765730971886,-0.3130934154340973
0.35194764404296874,-1.707065783691406,9.883264453125,-0.4873598781523097,-0.24381317031676514,-0.3157580402463024
0.40462008056640625,-1.8124106567382812,9.789890588378906,-0.45724961777439227,-0.23608575836137038,-0.3189555900209484
0.40940848388671874,-1.838746875,9.758765966796874,-0.4271393573964748,-0.24141500798578053,-0.3194885149833895
0.47644613037109373,-1.8914193115234375,9.87608184814453,-0.39702909701855743,-0.23102297121818072,-0.3104287906218922
0.39264907226562495,-1.85790048828125,9.830592016601562,-0.36745176160308096,-0.21876569708203733,-0.3040336910726
0.5386953735351562,-1.8219874633789062,9.715670336914062,-0.32774885190122527,-0.2046431855773504,-0.28964471708669254
0.5674257934570313,-1.898601916503906,9.662997900390625,-0.2939081167862207,-0.18892189918534041,-0.2792526803190927
0.5434837768554687,-1.9321207397460936,9.519345800781249,-0.26699540618294937,-0.18785604926045837,-0.27498928061956457
0.6631938598632812,-1.889025109863281,9.6151138671875,-0.23901684565479597,-0.1833261870797097,-0.2651301688144058
0.7757213378906249,-2.0374656127929685,9.394847314453125,-0.21343644745762716,-0.17080245046234582,-0.2518070447533804
0.9002198242187499,-2.0566192260742184,9.409212524414063,-0.18998774911022243,-0.14495558978395653,-0.24141500798578053
0.8834604125976562,-2.085349645996094,9.370905297851563,-0.1724012253496689,-0.12523736617363893,-0.23049004625573968
0.9313444458007812,-2.0661960327148434,9.354145886230468,-0.1529494642205718,-0.12337212880509535,-0.2153016848261707
1.0510545288085937,-2.080561242675781,9.363722692871093,-0.14255742745297195,-0.13003369083560806,-0.1950505362534121
0.9624690673828125,-2.0877438476562498,9.344569079589844,-0.12923430339194653,-0.13056661579804907,-0.18359264956093024
0.9504980590820312,-2.0470424194335934,9.272743029785156,-0.11324655451871604,-0.13562940294123874,-0.1729341503121099
0.8690952026367187,-2.0973206542968748,9.193734375,-0.10018989293891113,-0.14628790219005908,-0.1668055132440382
0.7517793212890624,-2.059013427734375,9.332598071289063,-0.08446860654690114,-0.1633415009881716,-0.16200918858206906
0.7829039428710937,-2.0087351928710935,9.399635717773437,-0.06821439519245012,-0.18092802474872516,-0.15801225136376143
0.7422025146484375,-1.9847931762695312,9.440337145996093,-0.05222664631921963,-0.21716692219471428,-0.15481470158911534
0.7852981445312499,-2.061407629394531,9.390058911132812,-0.036771822408430146,-0.2496753449036163,-0.1526830017393513
0.9074024291992187,-2.0542250244140625,9.409212524414063,-0.01705359879811253,-0.2627320064834212,-0.14495558978395653
1.024718310546875,-2.051830822753906,9.306261853027344,-0.0039969372183076245,-0.2592679942275546,-0.13616232790367974
1.1611878051757811,-2.0877438476562498,9.160215551757812,0.0191852986478766,-0.2502082698660573,-0.12790199098584398
1.2210428466796874,-2.01112939453125,9.306261853027344,0.03543951000232761,-0.23821745821113444,-0.1057856050445418
1.4101847778320311,-2.0183119995117185,9.289502441406249,0.049562021507014546,-0.23102297121818072,-0.08713323135910622
1.3742717529296875,-2.0159177978515626,9.41639512939453,0.06368453301170149,-0.21849923460081683,-0.06768147023000912
1.3407529296874998,-2.0446482177734375,9.564835632324218,0.06954670759855268,-0.21343644745762716,-0.049562021507014546
1.2665326782226562,-2.023100402832031,9.464279162597656,0.07780704451638844,-0.21183767257030411,-0.032241960227681506
1.1635820068359375,-1.9871873779296874,9.689334118652344,0.08393568158446013,-0.20730781038955548,-0.016787136316892024
1.0486603271484374,-2.020706201171875,9.674968908691406,0.08526799399056267,-0.21263706001396562,-0.012257274136143382
1.0797849487304687,-1.9991583862304687,9.727641345214844,0.09566003075816248,-0.21396937242006817,-0.010125574286379316
1.0031704956054688,-1.9512743530273435,9.710881933593749,0.09965696797647011,-0.21983154700691937,-0.008526799399056265
0.9935936889648437,-2.001552587890625,9.878476049804688,0.10818376737552639,-0.21876569708203733,-0.007727411955394742
1.0486603271484374,-1.9297265380859374,9.947907897949218,0.1183093416619057,-0.21396937242006817,-0.0037304747370871167
1.0414777221679687,-1.9728221679687499,9.909600671386718,0.11990811654922875,-0.21050536016420157,-0.0002664624812205083
1.0582371337890624,-1.9297265380859374,9.883264453125,0.12656967857974144,-0.2174333846759348,0.0021316998497640663
1.0175357055664063,-1.8698714965820311,9.849745629882811,0.1313660032417106,-0.21956508452569887,0.006928024511733216
1.1372457885742187,-1.9416975463867185,9.94072529296875,0.13483001549757723,-0.20943951023931956,0.009059724361497283
1.2617442749023438,-1.956062756347656,9.923965881347655,0.14229096497175145,-0.20917304775809903,0.0127901990985844
1.3096283081054687,-2.013523596191406,9.883264453125,0.14602143970883857,-0.20011332339660176,0.017586523760553547
1.3455413330078123,-2.0254946044921875,9.900023864746093,0.14735375211494112,-0.18785604926045837,0.022649310903743208
1.3958195678710936,-2.0638018310546875,9.89523546142578,0.15188361429568975,-0.1763981625679765,0.025047473234727783
1.3048399047851562,-2.094926452636719,10.014945544433592,0.15508116407033584,-0.16947013805624328,0.0287779479718149
1.1755530151367186,-2.0781670410156248,9.9215716796875,0.15747932640132042,-0.16787136316892026,0.028245023009373885
1.1420341918945311,-2.0566192260742184,9.957484704589843,0.16200918858206906,-0.175598775124315,0.02424808579106626
1.0773907470703123,-2.0781670410156248,10.05564697265625,0.16707197572525873,-0.18465849948581226,0.017852986241774057
1.0342951171875,-2.0159177978515626,9.89523546142578,0.1636079634693921,-0.19345176136608905,0.014655436467127957
1.0462661254882812,-2.051830822753906,9.854534033203125,0.16707197572525873,-0.2019785607651453,0.00985911180515881
0.9935936889648437,-1.9105729248046874,9.821015209960937,0.16947013805624328,-0.19958039843416073,0.005329249624410167
1.0295067138671874,-1.944091748046875,9.852139831542969,0.16547320083793565,-0.19584992369707363,-0.004263399699528133
1.024718310546875,-1.886630908203125,9.804255798339844,0.16227565106328956,-0.18918836166656092,-0.010924961730040842
1.0342951171875,-1.9033903198242186,9.816226806640625,0.16094333865718705,-0.1859908118919148,-0.01732006127933304
1.1252747802734375,-1.908178723144531,9.8449572265625,0.15827871384498196,-0.18519142444825326,-0.02371516082862524
1.1563994018554686,-1.8411410766601561,9.94072529296875,0.15534762655155634,-0.19291883640364801,-0.032508422708902016
1.1635820068359375,-1.8028338500976562,9.974244116210937,0.1500183769271462,-0.1955834612158531,-0.03810413481453269
1.13006318359375,-1.8243816650390623,9.983820922851562,0.13722817782856178,-0.20117917332148377,-0.045298621807486415
1.158793603515625,-1.8339584716796873,10.177751257324218,0.12417151624875687,-0.2206309344505809,-0.05942113331217336
1.180341418457031,-1.8411410766601561,10.187328063964843,0.10338744271355724,-0.2363522208425909,-0.06928024511733216
1.2665326782226562,-1.8028338500976562,10.103531005859374,0.09059724361497283,-0.24727718257263173,-0.07594180714784488
1.3072341064453123,-1.9033903198242186,9.97184991455078,0.0834027566220191,-0.24141500798578053,-0.08766615632154724
1.2617442749023438,-1.9009961181640624,10.05564697265625,0.07007963256099368,-0.2459448701665292,-0.09432771835205994
1.426944189453125,-1.9009961181640624,10.05564697265625,0.062085758124378436,-0.24061562054211902,-0.10498621760088028
1.5011644409179687,-2.003946789550781,10.089165795898436,0.04929555902579404,-0.24088208302333952,-0.11377947948115706
1.5418658691406248,-1.8818425048828125,10.041281762695311,0.044765696845045395,-0.23501990843648835,-0.11537825436848011
1.656787548828125,-1.8914193115234375,9.976638317871092,0.03863705977697371,-0.21983154700691937,-0.11431240444359807
1.6136919189453125,-1.7956512451171873,10.038887561035155,0.031176110302799476,-0.20704134790833498,-0.11298009203749554
1.6615759521484375,-1.8363526733398436,10.225635290527343,0.032774885190122525,-0.1979816235468377,-0.11750995421824417
1.5634136840820312,-1.8219874633789062,10.230423693847655,0.03064318534035846,-0.19718223610317617,-0.11457886692481858
