aX,aY,aZ,gX,gY,gZ
-2.4253262817382812,-4.017470385742187,0.7709329345703124,-1.8372588080154049,0.12683614106096197,1.6869739686070382
-2.4947581298828125,-4.091690637207031,0.29448680419921874,-1.6976324678558585,-0.05942113331217336,1.6222235856704548
-2.518700146484375,-4.084508032226562,0.02154781494140625,-1.5524104155906815,-0.19878101099049922,1.5556079653653276
-2.616862414550781,-4.074931225585937,-0.10295067138671875,-1.4114517630250325,-0.3074977033284666,1.4727381337057495
-2.5761609863281247,-3.8953661010742184,0.0047884033203125,-1.2840826970016297,-0.42394180762182876,1.3906676894898329
-2.4971523315429685,-3.7612908081054686,0.17956512451171874,-1.1713690674453547,-0.5086768766499504,1.2992710584311986
-2.4061726684570313,-3.687070556640625,0.5985504150390625,-1.0573231254829771,-0.5979418078588208,1.197215928123744
-2.269703173828125,-3.318363500976562,1.3048399047851562,-0.9819142432975733,-0.6794793271122962,1.1290015329312937
-2.118868469238281,-2.96881005859375,2.212242333984375,-0.9611301697623735,-0.7452955599737618,1.0783736614993973
-1.8507178833007811,-2.5522189697265625,3.1771056030273437,-0.9827136307412347,-0.8095130179479043,1.0333415021731314
-1.8746598999023436,-2.4061726684570313,3.2130186279296873,-0.9835130181848963,-0.9086370609619334,0.9955038298398191
-1.9009961181640624,-2.4779987182617185,2.291250988769531,-0.8705329261474007,-1.0125574286379315,0.9645941820182402
-1.7764976318359373,-2.806004345703125,0.7805097412109374,-0.6184594189127998,-1.0783736614993973,0.9398131712647328
-1.898601916503906,-3.2249896362304686,-0.10773907470703124,-0.3043001535538205,-1.086633998417233,0.893182237051144
-2.109291662597656,-3.5601778686523438,-0.29448680419921874,0.0127901990985844,-1.1058192970651095,0.8201715171967247
-2.2960393920898436,-3.8762124877929685,-0.3232172241210937,0.3232189897204766,-1.1234058208256632,0.7314395109502954
-2.442085693359375,-3.9911341674804683,-0.17477672119140625,0.5878162335724414,-1.1284686079688526,0.6064686072578769
-2.6048914062499997,-3.919308117675781,0.39743747558593745,0.8047166932859351,-1.1412588070674372,0.4617794799551409
-2.6671406494140624,-3.699041564941406,0.9528922607421875,0.9669923443492248,-1.1636416554899598,0.33894027611248656
-2.3343466186523436,-3.394977954101562,1.2856862915039062,1.1140796339829453,-1.198281778048626,0.22969065881207817
-2.3295582153320313,-3.1699229980468746,1.4867992309570313,1.2435803998561124,-1.2518407367739481,0.13562940294123874
-2.1547814941406247,-2.999934680175781,1.6735469604492186,1.3520306297128593,-1.302735070687065,0.06128637068071692
-1.9823989746093749,-2.8275521606445313,1.7884686401367187,1.4428943358090525,-1.3243185316659263,0.0005329249624410166
-2.0973206542968748,-2.849099975585937,1.419761584472656,1.5518774906282407,-1.3085972452739165,-0.06554977038024505
-2.133233679199219,-3.0693665283203124,1.177947216796875,1.7064257297361354,-1.2704931104593837,-0.1310995407604901
-2.2601263671875,-3.373430139160156,0.9409212524414062,1.843120982602256,-1.2640980109100914,-0.18519142444825326
-2.5163059448242184,-3.6080619018554687,0.8499415893554687,1.9747534483251872,-1.2451791747434355,-0.2539387446031444
-2.655169641113281,-4.000710974121094,0.7398083129882812,2.121307812996467,-1.1828269541378365,-0.3133598779153178
-2.8754361938476563,-4.134786267089844,0.7110778930664062,2.2745237396982594,-1.0805053613491613,-0.383705972957532
-3.1651345947265623,-4.295197778320312,0.6488286499023437,2.4453261901606047,-0.9848453305909988,-0.4641776422861255
-3.3686417358398435,-4.429273071289062,0.6272808349609375,2.635580401752048,-0.9299540594595741,-0.5649004601874777
-3.5529952636718747,-4.493916516113281,0.6703764648437499,2.8346278752237675,-0.8798591129901184,-0.6592281785395376
-3.4356793823242184,-4.422090466308593,1.1540052001953125,3.019019912228359,-0.8742634008844878,-0.751690659523054
-3.1771056030273437,-4.309562988281249,1.93451494140625,3.163709039531095,-0.9118346107365795,-0.8366921910323961
-2.834734765625,-4.122815258789062,2.626439221191406,3.2519081208150835,-0.9584655449501684,-0.915298622992446
-2.308010400390625,-4.027047192382812,3.1579519897460937,3.314526803901903,-1.0024318543515522,-0.9904410426966294
-1.656787548828125,-4.027047192382812,3.6942531616210936,3.3654211378150203,-1.0162879033750187,-1.0615865251825052
-0.9576806640625,-4.000710974121094,4.44363828125,3.3912679984934098,-1.0160214408937982,-1.1092833093209762
-0.277727392578125,-4.07971962890625,5.178658190917968,3.3907350735309687,-0.9869770304407628,-1.138061257292791
0.36631285400390623,-4.216189123535156,6.083666418457031,3.3592925007469483,-0.9536692202881992,-1.1481868315791703
1.0223241088867188,-4.3263223999023435,6.691793640136718,3.314526803901903,-0.8867871375018517,-1.1551148560909037
1.5370774658203123,-4.311957189941406,7.122749938964843,3.292410417960601,-0.8041837683234941,-1.1351301699993654
1.944091748046875,-4.321533996582031,7.663839514160156,3.275889744124929,-0.7125206747836392,-1.0781071990181768
2.3032219970703123,-4.158728283691406,8.473079675292968,3.2345880595357506,-0.5891485459785439,-0.992839205027614
2.214636535644531,-4.062960217285156,9.368511096191405,3.174367538779916,-0.5206676883048733,-0.9078376735182718
1.7573440185546874,-3.689464758300781,10.488997473144531,3.059255746892656,-0.5614364479316111,-0.8289647790770014
1.22583125,-3.1938650146484373,11.238382592773437,2.93561715560634,-0.6109984694386256,-0.7708759581709307
0.7134720947265625,-2.8371289672851563,11.722011328125,2.811712101838804,-0.6549647788400095,-0.751690659523054
0.143652099609375,-2.5378537597656248,12.38520518798828,2.6606278749867758,-0.7428973976427773,-0.8012526810300685
-0.011971008300781249,-2.4061726684570313,13.086706274414063,2.53166003407605,-0.8095130179479043,-0.8785268005840159
0.0430956298828125,-2.2577321655273437,13.716381311035155,2.36405513338835,-0.8731975509596057,-0.9728545189360759
0.27293898925781246,-2.2026655273437497,14.252682482910155,2.177531396533994,-0.9075712110370514,-1.0573231254829771
0.5674257934570313,-2.1691467041015624,14.712369201660156,1.9763522232125101,-0.9779173060792655,-1.1148790214266069
0.948103857421875,-2.2002713256835937,14.990096594238281,1.7789035246281137,-1.0506615634524643,-1.1308667702998374
1.4939818359375,-2.4396914916992185,15.064316845703123,1.6083675366469883,-1.1276692205251913,-1.1268698330815297
2.0446482177734375,-2.8012159423828122,15.073893652343749,1.4463583480649191,-1.1758989296261033,-1.089298623229438
2.8730419921875,-3.1938650146484373,15.176844323730467,1.2718254228654862,-1.2289249633889845,-1.0394701392412031
3.6487633300781246,-3.4620156005859375,15.306131213378904,1.148986219022832,-1.236652375344379,-0.9717886690111939
4.297591979980469,-3.7517140014648436,15.337255834960937,1.0429341514970696,-1.2118713645908719,-0.8907840747201593
4.651933825683593,-3.9815573608398434,15.241487768554686,0.9323522217905587,-1.1950842282739798,-0.8105788678727863
4.975151049804687,-3.9719805541992184,15.483302136230467,0.8116447177976683,-1.1567136309782267,-0.718649311851711
5.025429284667968,-4.101267443847656,15.442600708007811,0.6853415016991474,-1.0975589601472737,-0.640575804854102
4.908113403320312,-4.197035510253906,15.176844323730467,0.5672986225184622,-1.0181531407435622,-0.5808882090607081
4.766855505371093,-4.3454760131835934,14.872780712890624,0.44898928085655654,-0.9347503841215433,-0.5243981630419604
4.632780212402343,-4.541800549316406,14.726734411621093,0.34773353799276335,-0.8524134774244061,-0.4881592655959712
4.448426684570312,-5.035006091308594,14.37718096923828,0.2659295562580673,-0.7484931097484079,-0.4745696790537253
4.340687609863281,-5.370194323730469,14.171279626464843,0.18439203700459178,-0.6509678416217018,-0.4679081170232126
4.192247106933594,-5.755660791015624,14.18564483642578,0.11324655451871604,-0.5427840742461755,-0.4580490052180538
4.206612316894531,-6.083666418457031,13.704410302734374,0.057822358424850305,-0.4186125579974186,-0.43966309401383874
4.151545678710937,-6.433219860839843,13.548787194824218,0.025047473234727783,-0.30563246595992305,-0.4082205212298188
4.039018200683594,-6.696582043457031,13.218387365722656,0.00479632466196915,-0.19904747347171972,-0.35652679987304015
4.058171813964844,-7.003039855957031,13.098677282714842,-0.007194486992953725,-0.07860643196004995,-0.2808514552064158
3.8043864379882812,-7.244854223632812,12.887987536621093,-0.00479632466196915,-0.0002664624812205083,-0.2174333846759348
3.5098996337890624,-7.493851196289062,12.559981909179687,0.0013323124061025418,0.06235222060559895,-0.14628790219005908
3.3016040893554686,-7.498639599609374,12.260706701660155,0.020251148572758632,0.1087166923379674,-0.0868667688778857
2.9544448486328125,-7.429207751464843,11.812990991210937,0.04716385917602997,0.1534823891830128,-0.02851148549059439
2.592920397949219,-7.299920861816406,11.439495532226562,0.08286983165957809,0.17986217482384312,0.027712098046932865
2.2601263671875,-7.043741284179687,10.94868419189453,0.13722817782856178,0.1921194489599865,0.06954670759855268
1.9680337646484374,-6.6151791870117185,10.50815108642578,0.19265237392242754,0.18305972459848924,0.10152220534501366
1.7166425903320313,-6.110002636718749,10.158597644042969,0.2526064321970419,0.16227565106328956,0.12790199098584398
1.4628572143554686,-5.576095666503906,9.861716638183593,0.3114946405467742,0.1342970905351362,0.13882695271588483
1.2593500732421874,-4.967968444824218,9.70369932861328,0.3583920372415837,0.09033078113375233,0.13935987767832586
1.005564697265625,-4.431667272949219,9.816226806640625,0.37731087340823977,0.04316692195772235,0.12577029113607993
0.8355763793945312,-3.787627026367187,9.926360083007811,0.3759785610021373,0.000799387443661525,0.1023215927886752
0.7326257080078125,-3.318363500976562,9.919177478027343,0.35652679987304015,-0.040502297145517265,0.06821439519245012
0.7565677246093749,-2.9281086303710935,9.988609326171874,0.3168238901711844,-0.08100459429103453,0.02584686067838931
0.9026140258789062,-2.674323254394531,9.94072529296875,0.26459724385196476,-0.10711791745064435,-0.02584686067838931
1.1156979736328125,-2.4444798950195312,9.9981861328125,0.20864012279565802,-0.1316324657229311,-0.07540888218540386
1.429338391113281,-2.3367408203125,9.87608184814453,0.15188361429568975,-0.15135068933324874,-0.12017457903044926
1.7932570434570312,-2.3535002319335936,9.773131176757811,0.10445329263843926,-0.15534762655155634,-0.15135068933324874
2.1787235107421874,-2.291250988769531,9.672574707031249,0.06821439519245012,-0.1500183769271462,-0.17506585016187395
2.5043349365234375,-2.370259643554687,9.552864624023437,0.035173047521107094,-0.13722817782856178,-0.19052067407266346
2.789244934082031,-2.4947581298828125,9.521740002441407,0.0058621745868511835,-0.11671056677458265,-0.19371822384730955
3.0047230834960934,-2.463633508300781,9.457096557617186,-0.028245023009373885,-0.09192955602107537,-0.1827932621172687
3.1603461914062496,-2.442085693359375,9.473855969238281,-0.044232771882604376,-0.06448392045536301,-0.1630750385069511
3.2609026611328122,-2.4756045166015626,9.382876306152344,-0.07727411955394742,-0.0415681470703993,-0.13909341519710536
3.2441432495117186,-2.43250888671875,9.464279162597656,-0.10605206752576231,-0.020251148572758632,-0.1028545177511162
3.172317199707031,-2.4588451049804685,9.428366137695312,-0.16813782565014074,-0.027712098046932865,-0.07567534466662437
2.674323254394531,-2.549824768066406,9.085995300292968,-0.1500183769271462,-0.031975497746460996,-0.012257274136143382
2.626439221191406,-2.4588451049804685,9.904812268066406,-0.2113047476078631,-0.048229709100912004,0.03064318534035846
2.4492682983398435,-2.4349030883789062,9.658209497070311,-0.24088208302333952,-0.03703828488965066,0.009059724361497283
2.5139117431640625,-2.4851813232421875,8.927977990722656,-0.22143032189424242,-0.04369984692016337,0.020517611053979142
2.214636535644531,-2.6431986328124997,8.889670764160156,-0.18785604926045837,-0.07434303226052183,-0.00159877488732305
2.0159177978515626,-2.7940333374023436,9.050082275390624,-0.16467381339427414,-0.09246248098351639,-0.03703828488965066
1.8650830932617186,-2.9951462768554684,9.138667736816405,-0.1633415009881716,-0.1119142421126135,-0.08739969384032674
1.8339584716796873,-3.0406361083984375,9.282319836425781,-0.18812251174167888,-0.12497090369241841,-0.12363859128631587
2.0159177978515626,-3.0813375366210938,9.169792358398437,-0.20091271084026327,-0.1414915775280899,-0.12630321609852094
2.231395947265625,-3.0310593017578125,8.935160595703124,-0.2041102606149094,-0.17026952549990482,-0.11777641669946469
2.281674182128906,-3.047818713378906,8.698134631347656,-0.18918836166656092,-0.19691577362195564,-0.11111485466895196
2.24097275390625,-3.0789433349609374,8.583212951660157,-0.16653905076281772,-0.2153016848261707,-0.11591117933092111
2.281674182128906,-3.220201232910156,8.710105639648438,-0.1500183769271462,-0.23208882114306276,-0.12923430339194653
2.291250988769531,-3.227383837890625,8.683769421386717,-0.144156202340295,-0.24168147046700106,-0.12417151624875687
2.308010400390625,-3.402160559082031,8.724470849609375,-0.144156202340295,-0.25100765730971886,-0.11111485466895196
2.2936451904296873,-3.459621398925781,8.647856396484375,-0.1414915775280899,-0.2600673816712161,-0.09113016857741385
2.3056161987304686,-3.6008792968749996,8.604760766601562,-0.13536294046001823,-0.2784532928754312,-0.07167840744831674
2.2768857788085937,-3.622427111816406,8.750807067871094,-0.13483001549757723,-0.2965727415984258,-0.05649004601874777
2.2553379638671873,-3.6631285400390623,8.734047656249999,-0.12790199098584398,-0.3096294031782307,-0.04876263406335302
2.243366955566406,-3.782838623046875,8.688557824707031,-0.1217733539177723,-0.31122817806555375,-0.05169372135677862
2.2936451904296873,-3.8857892944335934,8.688557824707031,-0.09832465557036758,-0.3058989284411436,-0.06821439519245012
2.3678654418945313,-4.07971962890625,8.63109698486328,-0.07514241970418334,-0.29417457926744117,-0.0834027566220191
2.3223756103515623,-4.084508032226562,8.734047656249999,-0.053558958725322174,-0.2787197553566517,-0.09699234316426504
2.4396914916992185,-4.240131140136718,8.832209924316405,-0.03037672285913795,-0.26992649347637493,-0.11084839218773146
2.5546131713867184,-4.254496350097656,8.892064965820312,-0.0127901990985844,-0.2518070447533804,-0.1183093416619057
2.6408044311523438,-4.3239281982421875,8.93755479736328,0.005329249624410167,-0.23475344595526784,-0.11777641669946469
2.6910826660156246,-4.276044165039062,9.011775048828124,0.021583460978861175,-0.21396937242006817,-0.11351301699993654
2.834734765625,-4.220977526855468,9.023746057128905,0.03757120985209167,-0.19132006151632497,-0.1028545177511162
2.8898014038085935,-4.266467358398438,9.030928662109375,0.05169372135677862,-0.1668055132440382,-0.09939050549524961
2.990357873535156,-4.163516687011718,9.050082275390624,0.06928024511733216,-0.1409586525656489,-0.0866003063966652
3.1196447631835937,-4.129997863769531,9.165003955078124,0.07833996947882944,-0.11564471684970061,-0.08100459429103453
3.0933085449218747,-4.072537023925781,9.028534460449219,0.08393568158446013,-0.09752526812670605,-0.06848085767367064
3.153163586425781,-3.852270471191406,9.112331518554686,0.0860673814342242,-0.080205206847373,-0.0543583461689837
3.210624426269531,-3.842693664550781,9.011775048828124,0.08580091895300368,-0.05702297098118878,-0.04023583466429676
3.114856359863281,-3.660734338378906,9.176974963378905,0.0831362941407986,-0.04290045947650184,-0.026646248122050836
3.1172505615234374,-3.5673604736328124,9.126696728515624,0.07860643196004995,-0.02851148549059439,-0.018385911204215073
3.057395520019531,-3.5122938354492184,9.14824454345703,0.07487595722296284,-0.0191852986478766,-0.013589586542245924
2.9975404785156248,-3.3111808959960936,9.141061938476563,0.07087902000465522,-0.018918836166656093,-0.011724349173702367
2.940079638671875,-3.2824504760742186,9.200916979980468,0.05702297098118878,-0.02691271060327134,-0.013056661579804908
2.9185318237304685,-3.1842882080078123,9.253589416503905,0.04716385917602997,-0.03437366007744557,-0.011191424211261349
2.8898014038085935,-3.0933085449218747,9.330203869628905,0.028245023009373885,-0.04023583466429676,-0.009326186842717792
2.89219560546875,-3.1100679565429687,9.327809667968749,0.011457886692481857,-0.04929555902579404,-0.00985911180515881
2.7940333374023436,-3.009511486816406,9.366116894531249,-0.011457886692481857,-0.06821439519245012,-0.007194486992953725
2.779668127441406,-2.9735984619140625,9.380482104492186,-0.024514548272286763,-0.07780704451638844,-0.007194486992953725
2.710236279296875,-2.978386865234375,9.435548742675781,-0.046098009251147945,-0.10818376737552639,-0.012523736617363892
2.6503812377929687,-2.9831752685546875,9.550470422363281,-0.06448392045536301,-0.14069219008442838,-0.011724349173702367
2.549824768066406,-2.9831752685546875,9.612719665527344,-0.09246248098351639,-0.1793292498614021,-0.016520673835671518
2.5354595581054684,-2.978386865234375,9.514557397460937,-0.11324655451871604,-0.21237059753274515,-0.021583460978861175
2.501940734863281,-2.9975404785156248,9.279925634765624,-0.12736906602340298,-0.22915773384963717,-0.02371516082862524
2.6001030029296874,-3.0837317382812497,9.323021264648437,-0.13296477812903365,-0.24487902024164715,-0.030909647821578966
2.607285607910156,-3.1747114013671873,9.14824454345703,-0.13802756527222332,-0.2571362943777905,-0.032508422708902016
2.731784094238281,-3.2632968627929686,9.179369165039063,-0.14575497722761804,-0.26353139392708275,-0.03464012255866608
2.767697119140625,-3.306392492675781,9.119514123535156,-0.1444226648215155,-0.2595344567087751,-0.03037672285913795
2.8945898071289062,-3.4356793823242184,9.066841687011719,-0.14468912730273603,-0.25473813204680595,-0.0255803981971688
2.93050283203125,-3.430890979003906,8.86812294921875,-0.13483001549757723,-0.24381317031676514,-0.021583460978861175
2.990357873535156,-3.4165257690429685,8.896853369140624,-0.12577029113607993,-0.22809188392475513,-0.011457886692481857
3.0406361083984375,-3.5003228271484375,8.954314208984375,-0.11537825436848011,-0.20970597272054006,-0.005329249624410167
3.0550013183593747,-3.5482068603515624,8.949525805664061,-0.10951607978162892,-0.1865237368543558,0.004529862180748642
3.1124621582031247,-3.5817256835937497,8.844180932617187,-0.1028545177511162,-0.16707197572525873,0.013323124061025418
3.0550013183593747,-3.574543078613281,8.846575134277343,-0.09912404301402909,-0.14655436467127958,0.016787136316892024
3.1196447631835937,-3.6248213134765623,9.026140258789061,-0.0866003063966652,-0.11564471684970061,0.021849923460081685
3.0262708984374997,-3.708618371582031,8.911218579101561,-0.07594180714784488,-0.09139663105863435,0.019984686091538122
3.076549133300781,-3.81156904296875,8.846575134277343,-0.07007963256099368,-0.0668820827863476,0.01971822361031762
3.0526071166992184,-3.8235400512695312,8.904035974121093,-0.054091883687763194,-0.04369984692016337,0.01971822361031762
3.0454245117187497,-3.794809631347656,8.875305554199219,-0.04236753451406082,-0.026113323159609816,0.01945176112909711
3.028665100097656,-3.768473413085937,8.870517150878905,-0.03011026037791744,-0.006928024511733216,0.01971822361031762
2.9496564453125,-3.861847277832031,8.856151940917968,-0.022116385941302188,0.010658499248820334,0.018385911204215073
3.0023288818359375,-3.7612908081054686,8.959102612304687,-0.011191424211261349,0.02424808579106626,0.018652373685435583
2.877830395507812,-3.8091748413085935,9.05965908203125,-0.007194486992953725,0.031176110302799476,0.020251148572758632
2.7533319091796873,-3.835511059570312,8.968679418945312,-0.0058621745868511835,0.041301684589178794,0.016520673835671518
2.7724855224609373,-3.7301661865234372,8.992621435546875,-0.0037304747370871167,0.03943644722063524,0.018385911204215073
2.7533319091796873,-3.7397429931640622,9.009380847167968,-0.002398162330984575,0.04023583466429676,0.010658499248820334
2.7174188842773437,-3.744531396484375,9.006986645507812,-0.006128637068071691,0.04583154676992743,0.007993874436615249
