aX,aY,aZ,gX,gY,gZ
-8.113949426269532,4.742913488769531,2.4205378784179685,4.11498009748831,-2.2998376754142074,2.9977029137307185
-8.489839086914062,4.50109912109375,2.8371289672851563,4.338009194269875,-2.3584594212827192,2.533791733925814
-9.260772021484375,4.340687609863281,3.2513258544921873,4.565035228269749,-2.320621748949407,2.0975926521678416
-10.386046801757812,4.170699291992188,5.475539196777343,4.752091890086545,-2.4770352254258454,1.6619264953723105
-12.12423720703125,3.9743747558593747,9.179369165039063,4.764615626703909,-2.583353755432828,1.1385941822552321
-13.019668627929686,3.5960908935546874,11.85608662109375,4.566101078194631,-2.7371026070970617,0.5100091890560529
-12.610260144042968,3.3351229125976563,12.849680310058593,4.390768765551536,-2.6004073542309407,-0.20810719783321702
-11.743559143066406,3.057395520019531,13.57272921142578,4.181062792830996,-2.3208882114306273,-0.9051730487060669
-10.9175595703125,3.1004911499023438,14.391546179199217,4.003065855375697,-1.8825574298228913,-1.4564839223512984
-10.050858569335936,3.143586779785156,15.006856005859374,3.798689132279567,-1.4274395118982632,-1.9182634023064395
-9.112331518554686,2.887407202148437,17.61414161376953,3.545549775120084,-0.9603307823187119,-2.2809188392475512
-8.319850769042969,2.5474305664062498,19.551050756835938,3.240450234122602,-0.5625022978564931,-2.650768763181617
-7.240065820312499,2.370259643554687,20.762516796874998,2.8839234342495614,-0.30296784114771796,-2.9566676916227608
-5.877765075683594,2.3630770385742186,21.653159814453122,2.4725053632450966,0.022116385941302188,-3.2601684577329193
-4.108450048828125,2.446874096679687,22.060174096679685,2.1543491606678096,0.28911179212425153,-3.392067385937071
-2.020706201171875,2.6408044311523438,23.37937921142578,1.7647810131234267,0.45565084288706925,-3.483197554514485
0.04548983154296875,3.2800562744140622,24.49028878173828,1.2915436464758039,0.47803369130959195,-3.5186370645168124
2.2744915771484373,3.938461730957031,23.654712402343748,0.8089800929854634,0.19584992369707363,-3.383540586538015
3.2058360229492187,2.549824768066406,24.40649172363281,0.8713323135910622,-0.3583920372415837,-2.896180708385705
2.980781066894531,3.4644098022460934,22.584504260253905,0.2115712100890836,-0.0013323124061025418,-3.4754701425590904
8.535328918457031,4.402936853027343,26.307487841796874,-1.0186860657060033,-0.13722817782856178,-2.393898931285047
11.743559143066406,5.592855078125,20.683508142089842,-1.781301686959098,-0.43033690717112094,-1.1234058208256632
9.94072529296875,4.266467358398438,18.50717883300781,-2.1860581959330503,-0.6056692198142154,-0.3951638596500139
7.132326745605468,3.327940307617187,15.964536669921873,-2.6454395135572066,-0.718649311851711,-0.432468607020885
4.829104748535156,2.291250988769531,11.010933435058593,-2.6129310908483045,-0.7996539061427455,-0.5494456362766882
5.410895751953125,0.6057330200195312,8.329427575683594,-2.2686615651114077,-0.8779938756215749,-0.4423277188260438
6.524199523925781,0.6823474731445313,7.376535314941406,-1.9283889765928186,-0.7775375202014433,-0.2206309344505809
6.969521032714844,1.3072341064453123,7.362170104980469,-1.7029617174802687,-0.6496355292155993,0.022649310903743208
6.782773303222656,2.070984436035156,7.570465649414062,-1.6446064340929774,-0.44579173108191045,0.34826646295520436
6.368576416015625,2.6958710693359373,7.129932543945312,-1.5894487004803322,-0.2651301688144058,0.7857978571192791
5.475539196777343,2.597708801269531,6.643909606933593,-1.4903246574663032,-0.1721347628684484,1.0066952540510805
4.125209460449218,2.3726538452148436,6.110002636718749,-1.3461684551260082,-0.09059724361497283,1.2478437995556404
2.50912333984375,2.176329309082031,5.9591679321289055,-1.1735007672951185,-0.21343644745762716,1.4655436467127958
1.0462661254882812,2.231395947265625,5.528211633300781,-1.0034977042764344,-0.3189555900209484,1.63021746010707
-0.6536170532226562,2.205059729003906,6.004657763671875,-0.8739969384032673,-0.5137396637931401,1.6555313958230182
-2.123656872558594,2.1021090576171875,6.0716954101562495,-0.752223584485495,-0.6808116395183987,1.514306280776149
-2.7820623291015623,1.8626888916015625,6.318298181152343,-0.6387105674855584,-0.7586186840347873,1.4087871382128276
-2.70065947265625,1.2210428466796874,6.801926916503906,-0.5097427265748324,-0.718649311851711,1.3341776434710853
-1.946485949707031,0.7350199096679687,6.907271789550781,-0.38264012303264994,-0.5204012258236528,1.2918101089570244
-1.6519991455078125,0.4477157104492187,8.271966735839843,-0.28618070483082597,-0.2965727415984258,1.2022787152669334
-1.5921441040039062,0.12449848632812499,8.092401611328125,-0.14975191444592567,-0.08233690669713707,0.9829800932224552
-2.27927998046875,-0.22744915771484372,8.762778076171875,-0.07594180714784488,0.036505359927209644,0.7269096487695467
-2.602497204589844,-0.5099649536132812,8.540117321777343,0.04583154676992743,0.04449923436382489,0.5028147020630992
-2.3343466186523436,-0.5961562133789062,9.153032946777342,0.13323124061025418,0.021583460978861175,0.333877488969297
-1.9847931762695312,-0.4572925170898437,9.464279162597656,0.16733843820647926,0.014921898948348467,0.25420520708436495
-1.599326708984375,-0.16519991455078123,9.672574707031249,0.17000306301868431,-0.005595712105630674,0.22169678437546292
-1.7334020019531249,0.062249243164062495,9.775525378417969,0.16467381339427414,-0.07860643196004995,0.20117917332148377
-2.0829554443359375,-0.086191259765625,9.809044201660155,0.15481470158911534,-0.1636079634693921,0.1337641655726952
-2.1212626708984375,-0.3447650390625,9.696516723632811,0.14895252700226413,-0.24860949497873427,0.01438897398590745
-1.6424223388671875,-0.40462008056640625,9.890447058105469,0.15614701399521788,-0.25740275685901104,-0.054091883687763194
-1.0654197387695312,-0.36152445068359373,10.139444030761718,0.13749464030978228,-0.2555375194904675,-0.11058192970651096
-0.22744915771484372,-0.33039982910156246,10.319009155273436,0.14548851474639754,-0.1827932621172687,-0.12630321609852094
0.28012159423828126,-0.3758896606445312,10.781090075683593,0.13349770309147468,-0.11324655451871604,-0.10791730489430588
0.622492431640625,-0.2705447875976562,10.785878479003905,0.13269831564781315,-0.03703828488965066,-0.07913935692249098
0.42377369384765623,-0.15322890625,10.953472595214842,0.1209739664741108,-0.0005329249624410166,-0.05942113331217336
0.016759411621093748,-0.1867477294921875,10.919953771972656,0.10445329263843926,-0.006661562030512709,-0.06608269534268607
-0.18914193115234373,-0.239420166015625,10.828974108886719,0.07780704451638844,-0.049562021507014546,-0.11537825436848011
-0.076614453125,-0.21787235107421873,10.797849487304687,0.046098009251147945,-0.11537825436848011,-0.143623277377854
0.20829554443359374,-0.18435352783203124,10.620678564453124,0.039969372183076245,-0.15827871384498196,-0.12843491594828502
1.2234370483398436,-0.5051765502929687,10.589553942871094,-0.045298621807486415,-0.21077182264542207,-0.0039969372183076245
-0.3687070556640625,-0.6727706665039062,9.725247143554688,0.23475344595526784,0.0018652373685435584,-0.48283001597156106
1.695094775390625,-0.6584054565429687,11.18571015625,0.08207044421591657,-0.10951607978162892,-0.12310566632387485
1.3718775512695311,-0.1197100830078125,10.498574279785156,-0.026646248122050836,-0.0671485452675681,0.09912404301402909
1.5705962890624998,0.011971008300781249,10.587159741210938,-0.08286983165957809,-0.10765084241308535,0.2153016848261707
-0.009576806640625,-0.22505495605468748,9.923965881347655,-0.048229709100912004,-0.07993874436615249,-0.041035222107958284
-0.5482721801757812,-0.26815058593749996,10.184933862304687,-0.018119448722994567,-0.12497090369241841,-0.2901776420491336
-0.04548983154296875,-0.45968671875,9.962273107910155,0.0,-0.14815313955860265,-0.23821745821113444
0.9600748657226562,-0.4572925170898437,10.002974536132811,0.007727411955394742,-0.14921898948348467,-0.16467381339427414
1.2497732666015624,-0.35194764404296874,10.12507882080078,0.02105053601642016,-0.1124471670750545,-0.0671485452675681
1.0749965454101562,-0.2753331909179687,10.022128149414062,0.02398162330984575,-0.08766615632154724,-0.039969372183076245
0.74699091796875,-0.24660277099609373,10.117896215820313,0.03170903526524049,-0.05649004601874777,-0.06475038293658353
0.5147533569335937,-0.22744915771484372,10.333374365234375,0.023182235866184224,-0.049029096544573526,-0.06181929564315793
0.7350199096679687,0.0047884033203125,10.405200415039062,0.0026646248122050836,-0.041035222107958284,-0.0543583461689837
0.7350199096679687,0.16280571289062498,10.589553942871094,-0.032508422708902016,-0.027978560528153375,-0.053558958725322174
0.7445967163085937,0.09337386474609374,10.187328063964843,-0.02717917308449185,-0.013056661579804908,-0.05462480865020421
0.7589619262695312,0.02154781494140625,10.381258398437499,-0.028245023009373885,-0.02371516082862524,-0.04929555902579404
0.4955997436523437,-0.0383072265625,10.601524951171875,-0.045032159326265905,-0.04369984692016337,-0.07913935692249098
0.37828386230468747,0.1149216796875,10.453084448242187,-0.06768147023000912,-0.05702297098118878,-0.08047166932859352
0.565031591796875,-0.011971008300781249,10.426748229980468,-0.06022052075583488,-0.07007963256099368,-0.06128637068071692
0.6105214233398437,-0.03591302490234375,10.414777221679687,-0.07247779489197827,-0.06581623286146555,-0.09113016857741385
0.8116343627929687,0.08140285644531249,10.283096130371094,-0.08979785617131131,-0.045565084288706925,-0.10018989293891113
0.8044517578125,0.1005564697265625,10.249577307128906,-0.10178866782623419,-0.03357427263378405,-0.095926493239383
0.6919242797851562,-0.02154781494140625,10.103531005859374,-0.11591117933092111,-0.04636447173236845,-0.0831362941407986
0.6344634399414062,-0.028730419921875,9.9981861328125,-0.12497090369241841,-0.06128637068071692,-0.06661562030512709
0.6200982299804687,0.06703764648437499,9.7683427734375,-0.12310566632387485,-0.06661562030512709,-0.06235222060559895
0.7900865478515624,0.023942016601562498,9.756371765136718,-0.11591117933092111,-0.044232771882604376,-0.05968759579339387
0.8044517578125,-0.0383072265625,9.665392102050781,-0.09432771835205994,-0.02717917308449185,-0.05915467083095285
0.7398083129882812,-0.00718260498046875,9.670180505371093,-0.07327718233563979,-0.000799387443661525,-0.06954670759855268
0.679953271484375,-0.08140285644531249,9.765948571777344,-0.044232771882604376,0.0058621745868511835,-0.07913935692249098
0.7422025146484375,-0.07900865478515624,9.70369932861328,-0.018918836166656093,-0.00985911180515881,-0.07780704451638844
0.689530078125,-0.031124621582031248,9.775525378417969,0.006928024511733216,-0.019984686091538122,-0.09432771835205994
0.6751648681640625,-0.05985504150390625,9.957484704589843,-0.0127901990985844,-0.041301684589178794,-0.1025880552698957
0.7852981445312499,-0.08858546142578125,9.80665,0.0039969372183076245,-0.05649004601874777,-0.09432771835205994
0.9145850341796874,-0.06943184814453125,9.957484704589843,0.009326186842717792,-0.058355283387291325,-0.08180398173469605
0.9983820922851562,-0.19393033447265623,10.053252770996092,0.018385911204215073,-0.04316692195772235,-0.05942113331217336
1.005564697265625,-0.09816226806640624,10.165780249023436,0.018385911204215073,-0.035705972483548114,-0.057822358424850305
1.0175357055664063,-0.02154781494140625,10.153809240722655,0.011191424211261349,-0.040502297145517265,-0.050894333913117096
1.0941501586914062,0.0047884033203125,10.237606298828124,0.00479632466196915,-0.03064318534035846,-0.050894333913117096
0.9720458740234375,0.00718260498046875,10.084377392578125,0.002398162330984575,-0.026646248122050836,-0.0511607963943376
0.93852705078125,0.0047884033203125,10.05564697265625,0.0018652373685435584,-0.03011026037791744,-0.055690658575086247
0.9624690673828125,0.033518823242187495,10.09395419921875,0.005595712105630674,-0.033041347671343035,-0.0610199081994964
0.8858546142578124,-0.03591302490234375,10.034099157714843,0.007194486992953725,-0.040502297145517265,-0.06954670759855268
0.7685387329101562,-0.0718260498046875,9.904812268066406,0.018652373685435583,-0.041035222107958284,-0.07940581940371148
0.63206923828125,-0.08140285644531249,9.993397729492187,0.025047473234727783,-0.05489127113142472,-0.09379479338961894
0.5674257934570313,-0.055066638183593745,10.220846887207031,0.017852986241774057,-0.07194486992953725,-0.12710260354218247
0.5027823486328125,0.00718260498046875,10.01733974609375,0.0191852986478766,-0.08819908128398825,-0.14495558978395653
0.5267243652343749,0.0430956298828125,9.880870251464843,0.023448698347404734,-0.1025880552698957,-0.15588055151399735
0.6248866333007812,-0.00718260498046875,9.794678991699218,0.027712098046932865,-0.11964165406800824,-0.15854517632620244
0.6296750366210937,0.105344873046875,9.91438907470703,0.02584686067838931,-0.12257274136143384,-0.16200918858206906
0.7110778930664062,0.04548983154296875,9.916783276367187,0.02078407353519965,-0.12816845346706449,-0.16733843820647926
0.7326257080078125,0.07422025146484375,10.019733947753906,0.010658499248820334,-0.12976722835438756,-0.17080245046234582
0.814028564453125,0.05985504150390625,9.962273107910155,0.0031975497746461,-0.1345635530163567,-0.1732006127933304
0.9528922607421875,0.062249243164062495,10.024522351074218,-0.008793261880276773,-0.13722817782856178,-0.1692036755750228
1.0414777221679687,0.086191259765625,10.072406384277343,-0.01438897398590745,-0.13509647797879773,-0.16147626361962805
1.1276689819335937,0.0430956298828125,9.950302099609374,-0.017852986241774057,-0.12923430339194653,-0.160410413694746
1.0749965454101562,0.031124621582031248,10.117896215820313,-0.023448698347404734,-0.11537825436848011,-0.16174272610084856
1.0702081420898437,0.06703764648437499,10.129867224121092,-0.03037672285913795,-0.1119142421126135,-0.15588055151399735
1.0869675537109373,0.047884033203124995,10.1131078125,-0.03863705977697371,-0.11457886692481858,-0.14628790219005908
1.0103531005859374,0.02154781494140625,10.081983190917969,-0.03384073511500456,-0.10765084241308535,-0.14682082715250008
1.0127473022460938,0.08858546142578125,10.046070166015625,-0.031975497746460996,-0.10045635542013163,-0.14255742745297195
0.9911994873046874,0.06464344482421874,10.08677159423828,-0.03170903526524049,-0.09859111805158809,-0.14122511504686944
0.9002198242187499,0.08858546142578125,10.007762939453125,-0.03437366007744557,-0.09779173060792655,-0.14309035241541299
0.8595183959960937,0.02154781494140625,9.91438907470703,-0.026646248122050836,-0.09992343045769063,-0.14895252700226413
0.9313444458007812,0.0143652099609375,10.050858569335936,-0.02717917308449185,-0.09645941820182401,-0.15188361429568975
0.8834604125976562,0.04548983154296875,9.909600671386718,-0.02531393571594829,-0.09432771835205994,-0.15481470158911534
1.0031704956054688,-0.00718260498046875,9.923965881347655,-0.016787136316892024,-0.0866003063966652,-0.15827871384498196
0.97683427734375,0.016759411621093748,9.967061511230469,-0.008260336917835759,-0.0770076570727269,-0.16707197572525873
1.01514150390625,-0.07900865478515624,10.09395419921875,-0.0031975497746461,-0.07114548248587572,-0.1763981625679765
1.0797849487304687,-0.00239420166015625,10.038887561035155,0.0005329249624410166,-0.07034609504221419,-0.17160183790600736
1.1276689819335937,0.023942016601562498,10.05564697265625,0.011457886692481857,-0.057822358424850305,-0.17000306301868431
1.1659762084960936,-0.0430956298828125,10.105925207519531,0.020517611053979142,-0.04849617158213252,-0.1625421135445101
1.1468225952148436,-0.0047884033203125,10.187328063964843,0.02131699849764067,-0.053558958725322174,-0.15774578888254095
1.1133037719726562,0.07422025146484375,10.182539660644531,0.018652373685435583,-0.05542419609386573,-0.15454823910789484
1.0821791503906248,0.07900865478515624,10.09395419921875,0.020251148572758632,-0.050094946469455566,-0.14895252700226413
1.0175357055664063,0.062249243164062495,10.019733947753906,0.021849923460081685,-0.05542419609386573,-0.14495558978395653
0.97683427734375,0.1292868896484375,9.909600671386718,0.02584686067838931,-0.06448392045536301,-0.15188361429568975
0.8475473876953125,0.09576806640624999,9.919177478027343,0.01971822361031762,-0.07407656977930133,-0.15641347647643838
0.9337386474609375,0.0909796630859375,9.916783276367187,0.010658499248820334,-0.08473506902812164,-0.16467381339427414
0.8571241943359375,0.0718260498046875,10.012551342773437,0.008260336917835759,-0.07194486992953725,-0.16787136316892026
0.9935936889648437,-0.023942016601562498,10.098742602539062,0.007194486992953725,-0.06821439519245012,-0.17080245046234582
1.13006318359375,0.016759411621093748,10.0748005859375,0.005329249624410167,-0.05968759579339387,-0.17026952549990482
1.1228805786132812,-0.0047884033203125,10.122684619140625,0.0074609494741742334,-0.05622358353752725,-0.16840428813136127
1.3144167114257812,0.105344873046875,10.213664282226562,0.000799387443661525,-0.045032159326265905,-0.15881163880742297
1.2641384765625,0.12689268798828124,10.187328063964843,0.005062787143189658,-0.036771822408430146,-0.14895252700226413
1.2785036865234374,0.143652099609375,10.165780249023436,-0.0002664624812205083,-0.03011026037791744,-0.13483001549757723
1.2617442749023438,0.14604630126953125,10.280701928710936,0.0018652373685435584,-0.028245023009373885,-0.12976722835438756
1.1659762084960936,0.076614453125,10.172962854003906,0.0026646248122050836,-0.02398162330984575,-0.12523736617363893
1.1156979736328125,0.062249243164062495,10.28549033203125,0.000799387443661525,-0.029843797896696934,-0.12044104151166976
0.9911994873046874,0.0430956298828125,10.242394702148436,0.002398162330984575,-0.03863705977697371,-0.12070750399289026
1.024718310546875,0.0383072265625,10.225635290527343,0.0021316998497640663,-0.04769678413847099,-0.12363859128631587
0.9840168823242187,0.06703764648437499,10.275913525390624,-0.00159877488732305,-0.04743032165725048,-0.1337641655726952
0.9888052856445312,0.0430956298828125,10.259154113769531,0.0021316998497640663,-0.041834609551619814,-0.14309035241541299
1.0295067138671874,0.023942016601562498,10.184933862304687,0.011457886692481857,-0.022649310903743208,-0.14921898948348467
1.1563994018554686,0.0,10.256759912109374,0.020251148572758632,-0.01572128639200999,-0.1500183769271462
1.3742717529296875,0.0430956298828125,10.371681591796875,0.018385911204215073,-0.01945176112909711,-0.14575497722761804
1.429338391113281,0.06464344482421874,10.20169327392578,0.016254211354451008,-0.013856049023466432,-0.13536294046001823
1.429338391113281,0.05027823486328125,10.211270080566406,0.011191424211261349,-0.008526799399056265,-0.12656967857974144
1.3263877197265623,0.0909796630859375,10.263942517089843,0.010125574286379316,-0.005595712105630674,-0.12070750399289026
1.1468225952148436,0.076614453125,10.165780249023436,0.006128637068071691,-0.0058621745868511835,-0.11697702925580315
1.0917559570312498,0.11252747802734374,10.058041174316406,0.0010658499248820332,-0.011724349173702367,-0.11058192970651096
1.0295067138671874,0.12689268798828124,10.084377392578125,-0.0002664624812205083,-0.024514548272286763,-0.11404594196237756
1.0175357055664063,0.05027823486328125,10.151415039062499,-0.005595712105630674,-0.033307810152563545,-0.1217733539177723
0.9696516723632812,0.04548983154296875,10.108319409179687,-0.006128637068071691,-0.045298621807486415,-0.12950076587316706
0.9983820922851562,0.062249243164062495,10.120290417480469,-0.009059724361497283,-0.0511607963943376,-0.14015926512198737
1.0534487304687499,0.05027823486328125,10.141838232421874,-0.009326186842717792,-0.053026033762881154,-0.144156202340295
1.0702081420898437,0.12689268798828124,10.175357055664062,-0.010125574286379316,-0.05489127113142472,-0.1444226648215155
1.1611878051757811,0.06703764648437499,10.134655627441406,-0.010125574286379316,-0.057822358424850305,-0.1438897398590745
1.177947216796875,0.040701428222656245,10.084377392578125,-0.013589586542245924,-0.062085758124378436,-0.14015926512198737
1.2234370483398436,0.13407529296874998,10.137049829101562,-0.013056661579804908,-0.062085758124378436,-0.13829402775344382
1.2401964599609374,0.09576806640624999,10.115502014160155,-0.010125574286379316,-0.05675650849996827,-0.1316324657229311
1.2928688964843749,0.055066638183593745,10.041281762695311,-0.008526799399056265,-0.05169372135677862,-0.12683614106096197
1.3455413330078123,0.00239420166015625,10.098742602539062,-0.00479632466196915,-0.04263399699528134,-0.1215068914365518
1.3215993164062498,0.04548983154296875,10.089165795898436,-0.0029310872934255917,-0.03357427263378405,-0.11910872910556722
1.3814543579101561,0.06703764648437499,10.232817895507813,0.000799387443661525,-0.02131699849764067,-0.12257274136143384
1.3383587280273437,0.016759411621093748,10.141838232421874,-0.0005329249624410166,-0.011990811654922875,-0.12736906602340298
1.3000515014648437,0.06703764648437499,10.115502014160155,-0.0031975497746461,-0.006928024511733216,-0.1340306280539157
1.2641384765625,0.10295067138671875,10.079588989257813,0.0029310872934255917,0.008793261880276773,-0.13962634015954636
1.3239935180664062,0.09576806640624999,10.139444030761718,0.007993874436615249,0.022382848422522698,-0.13882695271588483
1.2713210815429687,0.08140285644531249,10.268730920410155,0.007194486992953725,0.02584686067838931,-0.1345635530163567
1.4173673828125,0.1005564697265625,10.297461340332031,0.003464012255866608,0.02131699849764067,-0.12630321609852094
1.4053963745117186,0.086191259765625,10.302249743652343,0.000799387443661525,0.020517611053979142,-0.12283920384265434
1.3479355346679687,0.15083470458984374,10.230423693847655,-0.0031975497746461,0.01732006127933304,-0.11324655451871604
1.3359645263671873,0.086191259765625,10.275913525390624,-0.011724349173702367,0.006661562030512709,-0.10471975511965978
1.2976572998046874,0.143652099609375,10.177751257324218,-0.0191852986478766,-0.00985911180515881,-0.09645941820182401
1.2904746948242187,0.12210428466796874,10.0748005859375,-0.01705359879811253,-0.02105053601642016,-0.08873200624642928
1.2234370483398436,0.11252747802734374,10.156203442382813,-0.01945176112909711,-0.02584686067838931,-0.08553445647178318
1.149216796875,0.06943184814453125,10.139444030761718,-0.01971822361031762,-0.03144257278401998,-0.08127105677225505
1.1061211669921875,0.08140285644531249,10.081983190917969,-0.023448698347404734,-0.0383705972957532,-0.08153751925347555
1.24498486328125,0.1197100830078125,10.050858569335936,-0.026113323159609816,-0.04663093421358895,-0.0764747321102859
1.2904746948242187,0.10773907470703124,10.098742602539062,-0.03037672285913795,-0.049562021507014546,-0.07887289444127048
1.2952630981445312,0.08858546142578125,10.139444030761718,-0.03011026037791744,-0.049562021507014546,-0.07940581940371148
1.37906015625,0.05985504150390625,9.995791931152343,-0.036505359927209644,-0.045032159326265905,-0.07567534466662437
1.3862427612304686,0.0383072265625,10.058041174316406,-0.03970290970185574,-0.041301684589178794,-0.07354364481686029
1.3096283081054687,0.0718260498046875,10.031704956054687,-0.04343338443894285,-0.03970290970185574,-0.06661562030512709
1.3335703247070312,0.05027823486328125,10.04846436767578,-0.03970290970185574,-0.041035222107958284,-0.06395099549292199
1.2832920898437499,0.02154781494140625,9.878476049804688,-0.035705972483548114,-0.03543951000232761,-0.06235222060559895
1.2856862915039062,0.0047884033203125,9.919177478027343,-0.03384073511500456,-0.02371516082862524,-0.06661562030512709
1.3383587280273437,-0.04548983154296875,10.002974536132811,-0.035173047521107094,-0.02371516082862524,-0.07034609504221419
1.37906015625,-0.06703764648437499,9.926360083007811,-0.02531393571594829,-0.01732006127933304,-0.06634915782390657
1.3072341064453123,-0.028730419921875,10.012551342773437,-0.018918836166656093,-0.004263399699528133,-0.06901378263611166
1.3910311645507811,-0.1005564697265625,9.995791931152343,-0.018652373685435583,0.008260336917835759,-0.06901378263611166
1.3359645263671873,-0.028730419921875,9.988609326171874,-0.012257274136143382,0.013856049023466432,-0.06581623286146555
1.3623007446289062,0.08379705810546874,9.964667309570311,-0.013323124061025418,0.016254211354451008,-0.0610199081994964
1.3623007446289062,0.07900865478515624,9.969455712890625,-0.0039969372183076245,0.021583460978861175,-0.054091883687763194
1.2856862915039062,0.02633621826171875,10.034099157714843,-0.0013323124061025418,0.021583460978861175,-0.05249310880044014
1.2808978881835937,-0.00239420166015625,10.13226142578125,-0.0031975497746461,0.023182235866184224,-0.049828483988235056
1.3192051147460937,0.009576806640625,10.089165795898436,-0.0063950995492922,0.013323124061025418,-0.045565084288706925
1.2689268798828124,0.0430956298828125,10.168174450683592,-0.0074609494741742334,0.005062787143189658,-0.04343338443894285
1.2689268798828124,0.033518823242187495,10.089165795898436,-0.005062787143189658,-0.000799387443661525,-0.04343338443894285
1.1947066284179686,-0.00718260498046875,10.144232434082031,-0.005329249624410167,-0.005062787143189658,-0.03943644722063524
1.177947216796875,0.0143652099609375,10.115502014160155,-0.0013323124061025418,-0.013323124061025418,-0.0383705972957532
1.2138602416992186,-0.00239420166015625,10.065223779296874,-0.00479632466196915,-0.01572128639200999,-0.03703828488965066
1.2952630981445312,0.011971008300781249,10.065223779296874,-0.0026646248122050836,-0.008793261880276773,-0.032508422708902016
1.2018892333984375,0.1005564697265625,9.9981861328125,-0.00479632466196915,-0.0063950995492922,-0.03437366007744557
1.2737152832031249,0.08379705810546874,10.144232434082031,-0.008526799399056265,-0.005062787143189658,-0.03543951000232761
1.2856862915039062,0.0909796630859375,10.1131078125,-0.010125574286379316,-0.0013323124061025418,-0.03703828488965066
1.2904746948242187,0.1197100830078125,10.261548315429687,-0.013323124061025418,0.0063950995492922,-0.04210107203284032
1.3551181396484375,0.13407529296874998,10.144232434082031,-0.015188361429568975,0.0127901990985844,-0.041301684589178794
1.3479355346679687,0.086191259765625,10.254365710449218,-0.016520673835671518,0.022915773384963714,-0.041301684589178794
1.3215993164062498,0.18435352783203124,10.275913525390624,-0.02371516082862524,0.028245023009373885,-0.04263399699528134
1.3072341064453123,0.11731588134765625,10.304643945312499,-0.02584686067838931,0.0287779479718149,-0.041301684589178794
1.24498486328125,0.11013327636718749,10.271125122070313,-0.024514548272286763,0.032241960227681506,-0.04210107203284032
