aX,aY,aZ,gX,gY,gZ
-1.120486376953125,-4.867411975097656,2.5354595581054684,-3.5442174627139815,-0.9944379799149371,0.43007044468990047
-1.1707646118164061,-4.872200378417968,2.051830822753906,-3.4381653951882187,-1.1673721302270468,0.46204594243636143
-1.0845733520507812,-4.805162731933594,2.023100402832031,-3.3606248131530507,-1.2952741212128909,0.46870750446687415
-1.0630255371093749,-4.872200378417968,1.7118541870117185,-3.284949468486427,-1.3930658518208174,0.45325268055608464
-0.93852705078125,-4.716577270507813,1.4915876342773438,-3.205543649082715,-1.4793996957362623,0.4282052073213569
-0.74699091796875,-4.479551306152343,1.4939818359375,-3.142125578552234,-1.585185300780804,0.4092863711547008
-0.7062894897460937,-4.311957189941406,1.2617442749023438,-3.0744441083222247,-1.6997641677056226,0.39862787190588045
-0.6607996582031249,-4.146757275390625,1.1228805786132812,-3.017954062303477,-1.876162330273599,0.40235834664296755
-0.5913678100585937,-3.986345764160156,0.21787235107421873,-2.90923736996551,-2.0283124070505094,0.4415283313823823
-0.8307879760742187,-3.921702319335937,-0.0383072265625,-2.8023859149960857,-2.18046248382742,0.4665758046171101
-1.2761094848632812,-4.039018200683594,-0.6416460449218749,-2.697666159876426,-2.2875804012780643,0.4596477801053769
-1.618480322265625,-4.072537023925781,-0.9026140258789062,-2.5820214430267256,-2.3323460981231094,0.4575160802556128
-1.9776105712890624,-4.153939880371094,-1.3048399047851562,-2.437065853242769,-2.345136297221694,0.43380091942698756
-2.3918074584960936,-4.185064501953125,-1.6112977172851561,-2.2691944900738488,-2.330480860754566,0.3746462485960347
-2.6312276245117188,-4.273649963378906,-1.8267758666992187,-2.089332315250006,-2.298505363008105,0.2949739667111027
-2.7964275390625,-4.383783239746093,-2.1116858642578125,-1.9230597269684087,-2.265996940299203,0.2046431855773504
-2.7246014892578123,-4.266467358398438,-2.214636535644531,-1.7655804005670883,-2.1959173077382093,0.09672588068304452
-2.4660277099609376,-4.228160131835938,-2.7844565307617186,-1.5516110281470201,-2.0959938772805184,-0.0029310872934255917
-2.0278888061523435,-4.1946413085937495,-3.3399113159179685,-1.3248514566283676,-1.9902082722359766,-0.08580091895300368
-1.3910311645507811,-4.192247106933594,-3.881000891113281,-1.0759754991684125,-1.8449862199707998,-0.16147626361962805
-0.6272808349609375,-4.077325427246094,-4.127603662109375,-0.8209709046403861,-1.6808453315389666,-0.22196324685668345
-0.011971008300781249,-4.060566015625,-4.177881896972656,-0.5718284846992109,-1.4905911199475237,-0.2566033694153495
0.6584054565429687,-3.9695863525390624,-4.060566015625,-0.3296140892697688,-1.2651638608349733,-0.2912434919740156
1.1037269653320312,-3.83072265625,-4.106055847167968,-0.08926493120887029,-1.0482634011214798,-0.3104287906218922
1.4604630126953124,-3.593696691894531,-4.065354418945312,0.16067687617596652,-0.8654701390042111,-0.3101623281406717
1.6136919189453125,-3.4093431640625,-3.9312791259765625,0.39063399746926525,-0.7399663103493517,-0.3109617155843332
1.5969325073242187,-3.1962592163085937,-3.900154504394531,0.6144624816944922,-0.6477702918470557,-0.3144257278401998
1.4413093994140624,-3.0047230834960934,-3.5817256835937497,0.8484165402060985,-0.5686309349245648,-0.3234854522016971
1.3215993164062498,-2.868253588867187,-3.5314474487304683,1.0674486997693564,-0.4665758046171101,-0.32108728987071256
1.3024457031249999,-2.7748797241210936,-3.507505432128906,1.3115283325673421,-0.3671852991218605,-0.2952404291923232
1.2138602416992186,-2.729389892578125,-3.42849677734375,1.548413478372374,-0.30989586565945115,-0.26060030663365713
0.97683427734375,-2.93050283203125,-3.296815686035156,2.24361409187668,-0.20677488542711447,-0.2366186833238114
0.4261678955078125,-3.19865341796875,-2.50912333984375,2.555375194904675,-0.1313660032417106,-0.2566033694153495
0.3280056274414062,-3.1938650146484373,-2.059013427734375,2.8634058231955826,-0.014655436467127957,-0.2821837676125183
0.26336218261718747,-3.1794998046874996,-1.7812860351562498,3.180229713366767,0.15934456376986397,-0.31122817806555375
0.16759411621093748,-3.143586779785156,-1.1923124267578125,3.5109096525614176,0.38557121032607555,-0.334943338894179
0.06943184814453125,-3.095702746582031,-0.5195417602539062,3.814143956190356,0.6267197558306355,-0.33174578911953284
0.1149216796875,-2.887407202148437,0.1867477294921875,4.1136477850822075,0.8425543656192473,-0.3106952531031127
-0.016759411621093748,-2.5713725830078125,1.1324573852539062,4.374781016678306,0.9491393581074506,-0.28324961753740036
-0.32082302246093747,-2.233790148925781,2.8993782104492185,4.562104140976323,0.8041837683234941,-0.2528728946782624
-0.8954314208984374,-1.6519991455078125,5.051765502929687,4.612199087445779,0.4681745795044331,-0.1921194489599865
-1.1707646118164061,-1.2042834350585936,6.4739212890625,4.590349163985697,0.2424808579106626,-0.13349770309147468
-1.6352397338867186,-0.7398083129882812,7.094019519042968,4.551712104208724,0.09672588068304452,-0.10312098023233673
-2.2002713256835937,-0.34237083740234375,7.714117749023437,4.5205359939059235,-0.07567534466662437,-0.11084839218773146
-2.602497204589844,-0.00718260498046875,8.59997236328125,4.462980097962294,-0.31868912753972795,-0.11564471684970061
-2.559401574707031,0.34237083740234375,9.648632690429688,4.3918346154764185,-0.5054793268753043,-0.11404594196237756
-2.602497204589844,0.4836287353515625,10.192116467285155,4.321754982915425,-0.6397764174104406,-0.06981317007977318
-2.3822306518554686,0.612915625,11.54244620361328,4.223430327345057,-0.7114548248587573,-0.032508422708902016
-2.664746447753906,0.63206923828125,12.495338464355468,4.126970909143233,-0.7383675354620286,-0.057822358424850305
-2.940079638671875,0.8930372192382812,13.692439294433592,3.9913415062019943,-0.7503583471169515,-0.11537825436848011
-3.1292215698242187,1.0223241088867188,14.642937353515624,3.817607968446223,-0.7474272598235259,-0.20011332339660176
-3.2704794677734372,1.3144167114257812,15.521609362792967,3.6238897445989133,-0.6869402765864705,-0.3293476267885483
-3.7708676147460936,1.6232687255859375,16.285359692382812,3.4173813216530196,-0.6205911187625639,-0.47430321657250485
-4.189852905273438,1.8315642700195311,16.749834814453123,3.2146033734442123,-0.5350566622907807,-0.6336477803423688
-4.879382983398437,2.0877438476562498,17.72427489013672,2.970790203127448,-0.4274058198776954,-0.908903523443154
-5.540182641601562,2.0254946044921875,18.43774698486328,2.6584961751370115,-0.4170137831100955,-1.1090168468397557
-6.131550451660156,1.8028338500976562,18.988413366699216,2.4058897429399697,-0.4127503834105674,-1.3389739681330544
-6.284779357910156,1.6711527587890624,19.182343701171874,2.1458223612687535,-0.3983614094246599,-1.6062358367972243
-6.277596752929687,1.4413093994140624,19.007566979980467,1.9299877514801418,-0.37890964829556284,-1.856710569144502
-5.76523759765625,1.2210428466796874,18.835184460449216,1.7655804005670883,-0.3298805517509893,-2.1005237394612672
-5.221753820800781,0.8714894042968749,19.067422021484372,1.593978562661081,-0.2587350692651136,-2.354728946545632
-4.544194750976562,0.5626373901367188,19.290082775878904,1.403191426107197,-0.18305972459848924,-2.6065359912990123
-3.39018955078125,0.3399766357421875,19.304447985839843,1.18469219150638,-0.0610199081994964,-2.8250352258998292
-2.1787235107421874,0.0047884033203125,18.902222106933593,0.9835130181848963,0.08420214406568063,-3.00383155079879
-1.0941501586914062,-0.19871873779296872,18.411410766601563,0.8113782553164479,0.21450229738250923,-3.1434578909583366
-0.086191259765625,-0.5482721801757812,17.999608081054685,0.6570964786897735,0.29950382889185134,-3.249243496002878
0.8547299926757812,-0.9241618408203125,17.934964636230468,0.5084104141687299,0.41408269581666995,-3.3028024547282007
1.8459294799804686,-1.3144167114257812,17.520767749023438,0.3743797861148142,0.6165941815442563,-3.3329127151061178
2.655169641113281,-1.7310078002929687,17.164031701660154,0.25154058227215986,0.8342940287014116,-3.344903526761041
3.289633081054687,-2.099714855957031,16.881515905761717,0.1398928026407669,1.0138897410440342,-3.3470352266108048
3.763685009765625,-2.5641899780273434,16.64927834472656,0.0415681470703993,1.1452557442857447,-3.336643189843205
4.3430818115234375,-3.057395520019531,16.488866833496093,-0.03144257278401998,1.232388975644851,-3.3099969417211543
4.651933825683593,-3.438073583984375,16.64927834472656,-0.12896784091072602,1.3325788685837623,-3.270560494500519
5.03740029296875,-3.8474820678710935,16.8168724609375,-0.271525268363698,1.4327687615226732,-3.2257947976554737
5.374982727050781,-4.170699291992188,16.747440612792968,-0.4404624814575003,1.5606707525085173,-3.1666401268245212
5.896918688964844,-4.465186096191406,16.239869860839843,-0.5603705980067291,1.7333384403394068,-3.0965604942635276
6.251260534667968,-4.867411975097656,15.653290454101562,-0.6472373668846148,1.910269527869824,-3.0248820868152104
6.816292126464844,-5.284003063964843,15.581464404296874,-0.7197151617765929,2.0552251176537806,-2.9561347666603193
7.1586629638671875,-5.6311623046875,15.533580371093748,-0.8132434926849914,2.1692710596161584,-2.8458192994350293
7.709329345703124,-6.205770703124999,15.385139868164062,-0.9099693733680358,2.3131607994752326,-2.7221807081487133
7.599196069335937,-6.636727001953124,15.346832641601562,-0.9899081177341884,2.3603246586512627,-2.5894823925009
7.572859851074218,-6.871358764648437,15.497667346191406,-1.0759754991684125,2.4088208302333953,-2.446658502566707
7.4579381713867186,-7.003039855957031,15.483302136230467,-1.1567136309782267,2.382973969555006,-2.2771883645104642
7.180210778808593,-7.110778930664062,15.447389111328125,-1.2315895882011896,2.324885148648935,-2.1183767257030413
6.866570361328125,-7.307103466796875,15.562310791015625,-1.3133935699358854,2.2686615651114077,-1.9782174605810539
6.404489440917969,-7.589619262695312,15.813701965332031,-1.409586525656489,2.1330321621701693,-1.8511148570388714
6.059724401855468,-7.81467421875,15.90947003173828,-1.5252312425061896,1.989941809754756,-1.7384012274825964
5.935225915527344,-8.123526232910155,15.959748266601562,-1.629684535144629,1.8543124068135175,-1.6200918858206905
5.724536169433593,-8.348581188964843,15.933412048339843,-1.745062789513109,1.665923432590618,-1.507644718745636
5.717353564453124,-8.55448253173828,15.78736574707031,-1.8511148570388714,1.4682082715250009,-1.406388975881843
5.791573815917968,-8.530540515136718,15.559916589355467,-1.9670260363697927,1.2886125591823783,-1.2952741212128909
5.908889697265625,-8.453926062011718,15.140931298828123,-2.0557580426162216,1.1316661577434988,-1.180428791806852
5.968744738769531,-8.530540515136718,14.707580798339842,-2.126637062620877,1.003764166757655,-1.0687810121754588
6.354211206054687,-8.621520178222656,14.444218615722656,-2.209506894280455,0.9392802463022918,-0.9725880564548554
6.406883642578125,-8.40125362548828,14.463372229003905,-2.297173050602002,0.6293843806428407,-0.8609402768234624
7.297526660156249,-8.403647827148436,14.544775085449217,-2.434934153393005,0.4194119454410801,-0.6549647788400095
7.821856823730468,-8.075642199707032,13.946224670410155,-2.574826956033772,0.2784532928754312,-0.4031577340866291
8.037334973144532,-7.802703210449218,13.24711778564453,-2.7029954095008364,0.13349770309147468,-0.1763981625679765
8.051700183105469,-7.673416320800781,12.624625354003905,-2.8292986255993573,-0.008793261880276773,0.037304747370871166
8.212111694335936,-7.5537062377929685,12.038045947265624,-2.9585329289913043,-0.0868667688778857,0.24114854550456005
8.456320263671875,-7.505822204589843,11.305420239257812,-3.09283001952644,-0.13003369083560806,0.4543185304809667
8.652644799804687,-7.505822204589843,10.228029492187499,-3.1916876000592485,-0.15454823910789484,0.703460950422142
8.444349255371094,-7.659051110839843,9.4618849609375,-3.305200617059185,-0.16840428813136127,0.9062388986309488
8.226476904296874,-7.685387329101562,8.738836059570312,-3.3843399739816764,-0.16094333865718705,1.1092833093209762
7.900865478515625,-7.805097412109374,7.706935144042968,-3.4227105712774293,-0.13935987767832586,1.3181898945978547
7.40526573486328,-7.824251025390624,7.220912207031249,-3.4378989327069984,-0.09912404301402909,1.5332251169428048
6.8569935546875,-8.022969763183593,6.193799694824218,-3.4067228224041988,-0.05329249624410167,1.709356817029561
6.141127258300781,-8.192958081054687,5.403713146972656,-3.3310474777375747,-0.031975497746460996,1.8748300178674966
5.315127685546875,-8.195352282714843,5.329492895507812,-3.268428794650755,-0.02851148549059439,1.9704900486256591
4.5968671875,-8.166621862792969,5.046977099609375,-3.199415012014643,-0.03464012255866608,2.057623279984765
3.9432501342773434,-7.9846625366210935,4.707000463867187,-3.128003067047547,-0.020517611053979142,2.129301687433082
3.3542765258789062,-7.79552060546875,4.319139794921875,-3.0477978602001743,0.006128637068071691,2.1761990841278913
2.834734765625,-7.42441934814453,4.034229797363281,-2.9702572781650063,0.05169372135677862,2.202578869768722
2.2577321655273437,-7.101202124023437,3.854664672851562,-2.8855222091368846,0.08580091895300368,2.2023124072875016
1.7286135986328124,-6.770802294921874,3.5889082885742187,-2.7994548277026605,0.08180398173469605,2.1903215956325783
1.254561669921875,-6.347028601074219,3.220201232910156,-2.7160520710806413,0.05462480865020421,2.178597246458876
1.0007762939453124,-6.035782385253906,3.0142998901367184,-2.6169280280666123,0.004529862180748642,2.166872897285174
0.6512228515624999,-5.853823059082031,2.703053674316406,-2.5183369100150244,-0.06554977038024505,2.144490048862651
0.5219359619140624,-5.578489868164062,2.7365724975585937,-2.4357335408366665,-0.1398928026407669,2.141825424050446
0.28969840087890625,-5.116408947753906,2.887407202148437,-2.3637886709071294,-0.1596110262510845,2.1287687624706413
0.23702596435546874,-5.023035083007812,2.5474305664062498,-2.297173050602002,-0.1628085760257306,2.1010566644237083
-0.0383072265625,-4.977545251464844,2.3127988037109373,-2.2196324685668345,-0.14841960203982313,2.0419019935927554
-0.25139117431640623,-4.876988781738281,2.1930887207031247,-2.1410260366067844,-0.14202450249053092,1.9715558985505413
-0.36152445068359373,-4.6351744140625,1.8746598999023436,-2.054425730210119,-0.12896784091072602,1.9307871389238034
-0.30406361083984373,-4.441244079589843,1.5538368774414062,-1.9550352247148697,-0.08899846872764978,1.8910842292219476
-0.34715924072265625,-4.101267443847656,1.120486376953125,-1.793292498614021,-0.05222664631921963,1.8444532950083585
-0.42377369384765623,-3.909731311035156,0.7996633544921875,-1.6568637082291209,-0.049828483988235056,1.8436539075646972
-0.5386953735351562,-3.603273498535156,0.4261678955078125,-1.5236324676188664,-0.06368453301170149,1.8439203700459175
-0.6679822631835937,-3.2728736694335936,0.3327940307617187,-1.375479328060264,-0.080205206847373,1.837791732977846
-0.9935936889648437,-2.961627453613281,-0.076614453125,-1.2353200629382766,-0.1183093416619057,1.8050168477877233
-1.3814543579101561,-2.7820623291015623,-0.24660277099609373,-1.0951607978162892,-0.18732312429801734,1.759185301017796
-1.8363526733398436,-2.6240450195312497,-0.4213794921875,-0.9573996950252864,-0.2917764169364566,1.7344042902642887
-2.2481553588867187,-2.4109610717773435,-0.469263525390625,-0.8377580409572782,-0.3972955594997779,1.6939019931187713
-2.9376854370117185,-2.2170307373046874,-0.63206923828125,-0.7205145492202545,-0.49002450296451483,1.6307503850695109
-3.5769372802734374,-2.023100402832031,-0.7565677246093749,-0.6192588063564614,-0.5808882090607081,1.5470811659662713
-4.070142822265625,-1.867477294921875,-0.7661445312499999,-0.49109035288939684,-0.687739664030132,1.4317029115977913
-4.350264416503906,-1.7094599853515624,-0.6536170532226562,-0.36079019957256825,-0.8084471680230222,1.2960735086565525
-4.448426684570312,-1.618480322265625,-0.086191259765625,-0.23501990843648835,-0.9456753458515841,1.1743001547387801
-4.2521021484374995,-1.5203180541992187,0.2920926025390625,-0.12070750399289026,-1.0360061269853365,1.0455987763092747
-4.096479040527344,-1.2856862915039062,0.6847416748046875,-0.024781010753507273,-1.1135467090205042,0.9315528343468972
-3.6152445068359373,-1.3287819213867187,-0.5913678100585937,0.17906278738018158,-1.1940183783490979,0.8409555907319243
-2.9568390502929685,-1.5011644409179687,-1.5370774658203123,0.513206738830699,-1.2656967857974146,0.7655467085465205
-2.5641899780273434,-1.6735469604492186,-1.9393033447265624,0.8873200624642927,-1.2894119466260396,0.6967993883916292
-2.1739351074218747,-1.8459294799804686,-1.7788918334960937,1.2523736617363892,-1.2934088838443476,0.6165941815442563
-2.0063409912109376,-1.905784521484375,-1.199495031738281,1.5513445656657994,-1.314192957379547,0.5227993881546373
-1.7764976318359373,-1.8770541015625,-0.70868369140625,1.7677121004168521,-1.3485666174569926,0.4449923436382489
-1.7190367919921874,-1.687912170410156,-0.24181436767578124,1.9254578892993932,-1.359225116705813,0.35945788716646576
-1.7190367919921874,-1.4149731811523436,0.07422025146484375,2.0530934178040168,-1.3693506909921922,0.29257580438011815
-1.6112977172851561,-1.2856862915039062,-0.11013327636718749,2.1903215956325783,-1.4010597262574327,0.2363522208425909
-1.6041151123046875,-1.0869675537109373,0.02154781494140625,2.3677856081254367,-1.4660765716752369,0.20597549798345294
-1.7932570434570312,-1.0558429321289062,0.16041151123046873,2.5007503862544707,-1.539087291529656,0.16893721309380227
-1.9225439331054686,-1.2138602416992186,0.44053310546874996,2.6363797891957095,-1.611298623940414,0.12656967857974144
-2.1619640991210938,-1.3646949462890625,0.7781155395507812,2.789062790935061,-1.6792465566516435,0.07087902000465522
-2.3918074584960936,-1.5155296508789062,1.5155296508789062,2.9286891310946075,-1.7485268017689757,0.014921898948348467
-2.511517541503906,-1.6136919189453125,2.243366955566406,3.0493966350874975,-1.7860980116210674,-0.045565084288706925
-2.896984008789062,-1.8243816650390623,2.73896669921875,3.1711699890052696,-1.8026186854567388,-0.12683614106096197
-3.1938650146484373,-1.9967641845703124,3.6248213134765623,3.2697611070568575,-1.8649709060623376,-0.20917304775809903
-3.6272155151367187,-2.1619640991210938,4.4819455078125,3.34969985142301,-1.8710995431304094,-0.3130934154340973
-3.907337109375,-2.473210314941406,4.972756848144531,3.4173813216530196,-1.9926064345669614,-0.4516539056687616
-4.309562988281249,-2.7629087158203123,6.093243225097656,3.4637457933853875,-2.149819298487061,-0.591813170790749
-4.553771557617187,-3.2034418212890623,6.919242797851562,3.469075043009798,-2.3371424227850786,-0.7101225124526547
-4.393360046386719,-3.6248213134765623,8.597578161621094,3.3880704487187634,-2.528196021820183,-0.8127105677225505
-4.525041137695312,-4.216189123535156,9.588777648925781,3.2279264975052375,-2.6222572776910225,-0.9645941820182402
-5.317521887207031,-4.675875842285156,9.677363110351562,3.0515283349372613,-2.640909651376458,-1.2078744273725643
-5.729324572753906,-5.396530541992187,8.815450512695312,2.9337519182377965,-2.524465547083096,-1.4602143970883856
-5.6766521362304685,-5.899312890625,7.723694555664062,2.8602082734209366,-2.333944873010432,-1.677914244245541
-5.652710119628906,-6.203376501464843,7.091625317382812,2.80984686447026,-2.1383614117945795,-1.8372588080154049
-5.0948611328124995,-6.263231542968749,6.526593725585937,2.839424199885737,-1.8748300178674966,-1.9438438005036083
-4.304774584960938,-6.086060620117187,6.301538769531249,2.9201623316955505,-1.6648575826657361,-2.0277794820880684
-3.258508459472656,-5.820304235839844,7.115567333984375,3.0006340010241446,-1.6232894355953367,-2.0781408910387444
-1.4772224243164063,-5.398924743652343,7.730877160644531,3.0835038326837227,-1.6885727434943614,-2.074943341264098
1.1156979736328125,-4.912901806640625,8.346186987304687,3.1922205250216895,-1.714686066653971,-1.9100030653886038
4.678270043945313,-3.2800562744140622,9.995791931152343,3.248710571040437,-1.670186832290146,-1.6483369088300646
6.505045910644531,-1.4245499877929686,11.173739147949219,3.229258809911341,-1.6216906607080137,-1.460480859569606
6.720524060058593,-0.00718260498046875,12.351686364746094,3.163442577049875,-1.58305360093104,-1.2624992360227685
6.423643054199219,1.0414777221679687,13.5990654296875,2.9942389014748523,-1.576125576419307,-1.105019909621448
5.681440539550781,1.5107412475585937,15.344438439941406,2.7160520710806413,-1.6398101094310082,-0.9952373673585986
4.707000463867187,1.2210428466796874,16.723498596191405,2.3075650873696025,-1.6041041369474602,-0.9496722830698917
4.235342736816406,0.7278373046875,17.424999682617187,1.8801592674919068,-1.5073782562644156,-0.9800490059290297
3.890577697753906,0.009576806640625,17.84877337646484,1.4298376742292478,-1.4535528350578728,-1.0850352235299099
3.9312791259765625,-0.7852981445312499,17.78173572998047,1.0210842280369878,-1.3706830033982949,-1.1894885161683493
4.843469958496094,-1.3646949462890625,17.76737052001953,0.6640245032015067,-1.3043338455743883,-1.2201317015087076
5.57370146484375,-1.9704279663085937,16.99643758544922,0.3940980097251318,-1.2353200629382766,-1.1687044426331497
6.210559106445312,-2.5665841796874997,16.780959436035154,0.16094333865718705,-1.169503830076811,-1.0613200627012846
6.718129858398437,-3.0550013183593747,16.318878515625,-0.02531393571594829,-1.0935620229289662,-0.8987779491567746
6.880935571289062,-3.6272155151367187,15.847220788574218,-0.16414088843183314,-0.9984349171332447,-0.7197151617765929
6.847416748046874,-4.338293408203125,14.954183569335937,-0.21316998497640668,-0.8769280256966928,-0.5395865244715293
6.964732629394531,-5.085284326171875,14.324508532714843,-0.20704134790833498,-0.6744165399691066,-0.3567932623542607
6.64630380859375,-5.72693037109375,13.857639208984374,-0.16094333865718705,-0.5385206745466473,-0.23368759603038583
5.944802722167968,-6.016628771972656,13.66849727783203,-0.11058192970651096,-0.4159479331852135,-0.143623277377854
5.054159704589844,-5.980715747070312,13.795389965820311,-0.08233690669713707,-0.2779203679129902,-0.09033078113375233
4.335899206542969,-5.829881042480468,13.857639208984374,-0.07221133241075775,-0.16387442595061263,-0.07860643196004995
3.5194764404296874,-5.68862314453125,13.905523242187499,-0.07807350699760894,-0.07887289444127048,-0.10605206752576231
2.770091320800781,-5.461173986816406,13.730746520996092,-0.08526799399056267,-0.004263399699528133,-0.16494027587549465
2.4588451049804685,-5.298368273925781,13.941436267089843,-0.13003369083560806,0.08393568158446013,-0.2363522208425909
1.9895815795898437,-5.087678527832031,14.063540551757812,-0.22302909678156546,0.18305972459848924,-0.337075038743943
1.8004396484374998,-4.948814831542968,13.55357559814453,-0.3272159269387842,0.2555375194904675,-0.40981929611714185
1.9105729248046874,-4.975151049804687,12.907141149902342,-0.3706493113777271,0.3117611030279947,-0.4591148551429358
2.1021090576171875,-5.0014872680664055,12.150573425292968,-0.37624502348335775,0.351730475211071,-0.4729709041664023
2.3223756103515623,-5.130774157714844,11.738770739746093,-0.35572741242937866,0.3474670755115428,-0.4647105672485666
2.521094348144531,-5.200206005859375,10.943895788574219,-0.31282695295287677,0.3322787140819739,-0.431935682058444
