aX,aY,aZ,gX,gY,gZ
-1.0965443603515623,-4.685452648925781,-0.5746083984375,-0.26086676911487766,0.12017457903044926,-0.24274732039188307
-0.6607996582031249,-5.5832782714843745,-1.0654197387695312,0.3064318534035846,0.06128637068071692,-0.23262174610550376
-0.5913678100585937,-5.755660791015624,-1.2234370483398436,0.577690659286062,0.041834609551619814,-0.23795099572991393
-0.4381389038085937,-5.9591679321289055,-1.1061211669921875,0.8268330792272374,0.03970290970185574,-0.2619326190397597
-0.4860229370117187,-5.9376201171875,-0.699106884765625,1.059987750295182,0.01971822361031762,-0.2781868303942107
-0.411802685546875,-5.743689782714843,-0.35194764404296874,1.2640980109100914,-0.015188361429568975,-0.2835160800186209
-0.38786066894531246,-5.506663818359375,-0.19871873779296872,1.4676753465625598,-0.06368453301170149,-0.28538131738716443
-0.40222587890625,-5.322310290527343,0.13168109130859373,1.6597947955225463,-0.1028545177511162,-0.27605513054444664
-0.5147533569335937,-5.161898779296875,0.4213794921875,1.8258009213229232,-0.15934456376986397,-0.273656968213462
-0.6272808349609375,-5.197811804199218,0.8499415893554687,1.9848790226115667,-0.2206309344505809,-0.2688606435514929
-0.55545478515625,-5.293579870605469,1.2665326782226562,2.1055865266044567,-0.29257580438011815,-0.2632649314458622
-0.39743747558593745,-5.377376928710937,1.6304513305664061,2.2201653935292756,-0.3759785610021373,-0.24541194520408816
-0.16519991455078123,-5.341463903808593,2.0350714111328125,2.3240857612052737,-0.41728024559131605,-0.23501990843648835
-0.3711012573242187,-5.185840795898438,2.3343466186523436,2.4096202176770567,-0.43433384438942857,-0.2571362943777905
-0.6009446166992187,-5.090072729492187,2.482787121582031,2.4967534490361634,-0.46977335439175616,-0.28271669257495935
-0.6272808349609375,-4.951209033203125,2.6408044311523438,2.5894823925009,-0.5196018383799912,-0.3037672285913795
-0.82360537109375,-4.855440966796874,2.789244934082031,2.696600309951544,-0.5614364479316111,-0.32854823934488675
-0.8810662109374999,-4.7189714721679685,3.028665100097656,2.817307813944435,-0.6165941815442563,-0.34160490092469165
-1.0749965454101562,-4.733336682128906,3.308786694335937,2.9302879059819302,-0.7349035232061619,-0.36025727461012724
-1.369483349609375,-4.647145422363281,3.744531396484375,3.069647783660256,-0.8574762645675957,-0.37011638641528605
-1.5538368774414062,-4.529829541015625,4.108450048828125,3.179963250885546,-0.9190290977295332,-0.3709157738589476
-1.7357962036132812,-4.338293408203125,4.836287353515624,3.275889744124929,-0.9504716705135533,-0.38450536040119354
-2.0278888061523435,-4.355052819824219,5.307945080566406,3.3933996983431736,-0.9992343045769063,-0.4127503834105674
-2.0733786376953125,-4.151545678710937,6.074089611816406,3.4616140935356237,-1.0381378268351005,-0.45938131762415635
-2.1787235107421874,-4.007893579101562,6.797138513183594,3.4911914289511,-1.0693139371379,-0.5225329256734168
-2.0829554443359375,-3.706224169921875,7.3286512817382805,3.5002511533125973,-1.1074180719524327,-0.5798223591358261
-1.7860744384765623,-3.5003228271484375,7.560888842773437,3.49625421609429,-1.15324961872236,-0.6248545184620921
-1.5394716674804687,-3.2920272827148436,7.548917834472656,3.495721291131849,-1.2129372145157538,-0.6507013791404813
-1.3072341064453123,-3.1675287963867187,7.199364392089843,3.5159724397046075,-1.2206646264711487,-0.6304502305677226
-0.8571241943359375,-3.009511486816406,6.900089184570312,3.550612562263274,-1.2345206754946152,-0.5774241968048416
-0.6464344482421874,-2.6623522460937497,6.842628344726562,3.613764170312534,-1.2451791747434355,-0.5073445642438479
-0.5961562133789062,-2.607285607910156,7.031770275878906,3.6963675394908915,-1.133797857593263,-0.4383307816077362
-0.21787235107421873,-2.4396914916992185,7.529764221191406,3.798955594760787,-1.0807718238303818,-0.38663706025095756
-0.21068974609375,-2.195482922363281,8.288726147460936,3.870101077246663,-1.070912712025223,-0.3144257278401998
-0.2657563842773437,-1.6998831787109374,9.311050256347656,3.9002113376245804,-1.075709036687192,-0.25793568182145205
-0.08140285644531249,-1.254561669921875,10.254365710449218,3.897013787849934,-1.072511486912546,-0.19398468632853008
-0.07422025146484375,-0.7996633544921875,11.358092675781249,3.8735650895025295,-1.09036447315432,-0.14868606452104366
0.11252747802734374,-0.21787235107421873,12.641384765624998,3.8184073558898843,-1.134863707518145,-0.11724349173702366
0.2825157958984375,0.258573779296875,13.814543579101562,3.730208274605896,-1.197215928123744,-0.10152220534501366
0.4213794921875,0.718260498046875,15.04755743408203,3.5788575852726474,-1.2390505376753638,-0.09352833090839843
0.622492431640625,1.1133037719726562,15.952565661621092,3.377944874432384,-1.2481102620368612,-0.09992343045769063
0.8212111694335937,1.4221557861328125,16.558298681640625,3.1429249659958955,-1.2347871379758357,-0.1247044412111979
0.9552864624023437,1.8626888916015625,17.164031701660154,2.828232775674475,-1.1905543660932312,-0.1763981625679765
1.3000515014648437,2.0350714111328125,17.508796740722655,2.572695256184008,-1.1433905069172015,-0.20730781038955548
1.5059528442382812,2.27927998046875,17.369933044433594,2.3166248117310997,-1.0770413490932946,-0.23128943369940122
1.6903063720703124,2.31758720703125,17.298106994628906,2.063218992090396,-0.9987013796144651,-0.22995712129329868
1.9009961181640624,2.214636535644531,17.233463549804686,1.8156753470365437,-0.926223584722487,-0.2110382851266426
2.099714855957031,1.9704279663085937,16.84320867919922,1.6102327740155318,-0.8239019919338118,-0.16733843820647926
2.233790148925781,1.5490484741210937,16.287753894042968,1.4343675364099964,-0.7431638601239977,-0.11457886692481858
2.269703173828125,1.0917559570312498,16.168043811035155,1.2864808593326142,-0.6797457895935167,-0.058888208349732345
2.2649147705078123,0.59376201171875,15.746664318847655,1.1345972450369244,-0.6197917313189023,-0.0063950995492922
2.1811177124023438,0.2657563842773437,15.418658691406248,1.0101592663069472,-0.5235987755982988,0.03543951000232761
2.195482922363281,0.011971008300781249,15.241487768554686,0.9134333856239025,-0.4138162333354494,0.06581623286146555
2.389413256835937,-0.09576806640624999,15.416264489746093,0.8041837683234941,-0.18012863730506362,0.07620826962906538
2.750937707519531,-0.612915625,16.366762548828124,0.6813445644808398,0.11271362955627502,0.06554977038024505
3.4428619873046875,-1.0630255371093749,16.409858178710937,0.4862940282274277,0.5792894341733851,0.045032159326265905
3.900154504394531,-1.1037269653320312,17.18557951660156,0.368517611527963,0.8516140899807446,0.09699234316426504
3.35188232421875,-0.70868369140625,18.51436143798828,0.25686983189657003,0.9915068926215115,0.19664931114073517
2.0254946044921875,-0.7230489013671875,19.996372265625,0.055690658575086247,1.0802388988679408,0.2835160800186209
0.5602431884765625,-1.0079588989257813,20.60210528564453,-0.20384379813368886,1.1306003078186169,0.33147932663831237
-0.8978256225585937,-1.5346832641601562,20.44408797607422,-0.4665758046171101,1.0956937227787302,0.32108728987071256
-2.195482922363281,-2.43250888671875,19.36909143066406,-0.6594946410207582,1.0008330794642293,0.2952404291923232
-3.0454245117187497,-3.507505432128906,17.70990968017578,-0.7700765707272691,0.87532925080937,0.2592679942275546
-3.883395092773437,-4.017470385742187,15.753846923828124,-0.7975222062929814,0.6744165399691066,0.21929862204447836
-4.225765930175781,-4.42448466796875,13.704410302734374,-0.737035223055926,0.48442879085888413,0.17133537542478686
-4.630386010742187,-4.548983154296875,12.088324182128906,-0.5814211340231491,0.25047473234727785,0.08420214406568063
-4.726154077148437,-4.259284753417968,10.601524951171875,-0.2912434919740156,0.04290045947650184,-0.005595712105630674
-4.395754248046875,-3.7038299682617186,9.9215716796875,-0.06181929564315793,-0.12656967857974144,-0.08233690669713707
-3.864241479492187,-3.009511486816406,9.753977563476562,0.14175804000931044,-0.26646248122050836,-0.14895252700226413
-3.1268273681640624,-2.1906945190429687,9.919177478027343,0.2851148549059439,-0.36905053649040404,-0.20011332339660176
-2.4660277099609376,-1.2761094848632812,10.321403356933594,0.34773353799276335,-0.4388637065701772,-0.23901684565479597
-1.8219874633789062,-0.48123453369140623,10.486603271484375,0.34080551348103016,-0.4729709041664023,-0.2723246558073595
-1.3862427612304686,-0.08379705810546874,10.836156713867187,0.2752557431007851,-0.47856661627203295,-0.3080306282909076
-0.8595183959960937,0.4572925170898437,11.010933435058593,0.16733843820647926,-0.46151301747392043,-0.33787442618760455
-0.354341845703125,0.8690952026367187,10.896011755371093,0.04636447173236845,-0.43966309401383874,-0.3525298626547325
0.239420166015625,0.9552864624023437,10.572794531249999,-0.08393568158446013,-0.39862787190588045,-0.3442695257368968
0.9026140258789062,0.9050082275390624,9.9215716796875,-0.1697366005374638,-0.3567932623542607,-0.3120275655092153
1.4700398193359374,0.6823474731445313,9.270348828125,-0.22462787166888853,-0.31629096520874334,-0.2507411948284983
1.8770541015625,0.32561142578124996,8.913612780761719,-0.24514548272286768,-0.26113323159609814,-0.16893721309380227
2.291250988769531,0.047884033203124995,8.607154968261717,-0.23821745821113444,-0.21183767257030411,-0.08526799399056267
2.2601263671875,-0.2346317626953125,8.40125362548828,-0.2174333846759348,-0.1822603371548277,-0.0031975497746461
1.9919757812499999,-0.3495534423828125,8.276755139160155,-0.18705666181679687,-0.14522205226517704,0.058888208349732345
1.678335363769531,-0.33039982910156246,8.137891442871092,-0.15508116407033584,-0.1151117918872596,0.10018989293891113
1.2976572998046874,-0.3591302490234375,8.0062103515625,-0.11964165406800824,-0.08260336917835759,0.11724349173702366
0.8858546142578124,-0.3447650390625,7.955932116699218,-0.0863338439154447,-0.07301071985441929,0.11484532940603909
0.5291185668945312,-0.41898529052734373,8.109161022949218,-0.0479632466196915,-0.06261868308681946,0.09432771835205994
0.3112462158203125,-0.3902548706054687,8.336610180664062,-0.017586523760553547,-0.07540888218540386,0.06501684541780403
0.11252747802734374,-0.39743747558593745,8.597578161621094,-0.000799387443661525,-0.0866003063966652,0.032241960227681506
0.06703764648437499,-0.3950432739257812,8.657433203124999,0.011191424211261349,-0.09965696797647011,0.0039969372183076245
0.229843359375,-0.4285620971679687,8.815450512695312,0.01705359879811253,-0.11058192970651096,-0.02131699849764067
0.41419688720703124,-0.4285620971679687,9.011775048828124,0.020251148572758632,-0.11457886692481858,-0.030909647821578966
0.5506663818359374,-0.4572925170898437,9.121908325195312,0.02851148549059439,-0.1124471670750545,-0.02371516082862524
0.7637503295898437,-0.584185205078125,9.476250170898437,0.02584686067838931,-0.11724349173702366,-0.011191424211261349
0.7230489013671875,-0.5051765502929687,9.533711010742186,0.018652373685435583,-0.10791730489430588,0.011457886692481857
0.9145850341796874,-0.6248866333007812,9.706093530273437,0.009059724361497283,-0.08819908128398825,0.031176110302799476
0.7685387329101562,-0.6679822631835937,9.828197814941406,-0.00479632466196915,-0.07034609504221419,0.04316692195772235
0.7733271362304687,-0.8906430175781249,9.890447058105469,-0.007993874436615249,-0.05542419609386573,0.05249310880044014
0.6512228515624999,-0.9409212524414062,9.87608184814453,-0.012257274136143382,-0.04290045947650184,0.055690658575086247
0.51714755859375,-1.1013327636718748,9.904812268066406,-0.022116385941302188,-0.03410719759622506,0.049562021507014546
0.4261678955078125,-1.16837041015625,10.012551342773437,-0.02904441045303541,-0.026379785640830326,0.04236753451406082
0.33518823242187495,-1.2856862915039062,10.058041174316406,-0.027978560528153375,-0.03064318534035846,0.03144257278401998
0.17956512451171874,-1.4101847778320311,10.041281762695311,-0.026646248122050836,-0.03037672285913795,0.011191424211261349
0.12449848632812499,-1.426944189453125,10.038887561035155,-0.02105053601642016,-0.02584686067838931,-0.006928024511733216
0.143652099609375,-1.5227122558593749,10.089165795898436,-0.011457886692481857,-0.025047473234727783,-0.03170903526524049
0.15083470458984374,-1.5849614990234373,10.141838232421874,-0.00159877488732305,-0.019984686091538122,-0.05196018383799912
0.28012159423828126,-1.5897499023437498,10.350133776855468,0.006661562030512709,-0.017586523760553547,-0.06395099549292199
0.36152445068359373,-1.608903515625,10.556035119628906,0.008793261880276773,-0.015454823910789483,-0.07327718233563979
0.5195417602539062,-1.5442600708007812,10.532093103027343,0.006928024511733216,-0.011457886692481857,-0.07620826962906538
0.6248866333007812,-1.467645617675781,10.615890161132812,0.014122511504686942,-0.005062787143189658,-0.06475038293658353
0.7110778930664062,-1.3934253662109375,10.740388647460938,0.009326186842717792,0.00159877488732305,-0.04636447173236845
0.7517793212890624,-1.3527239379882812,10.740388647460938,0.0013323124061025418,0.006928024511733216,-0.02424808579106626
0.7541735229492187,-1.2641384765625,10.726023437499999,-0.00479632466196915,0.01572128639200999,0.000799387443661525
0.718260498046875,-1.2473790649414063,10.647014782714843,-0.007194486992953725,0.025047473234727783,0.029577335415476424
0.6153098266601562,-1.209071838378906,10.510545288085936,-0.007194486992953725,0.029310872934255914,0.05169372135677862
0.488417138671875,-1.180341418457031,10.548852514648438,-0.005595712105630674,0.031975497746460996,0.06928024511733216
0.26815058593749996,-1.0941501586914062,10.390835205078124,0.0013323124061025418,0.03810413481453269,0.07940581940371148
0.15322890625,-1.0486603271484374,10.345345373535155,0.008793261880276773,0.036771822408430146,0.07514241970418334
0.0430956298828125,-1.0821791503906248,10.256759912109374,0.020251148572758632,0.0383705972957532,0.06821439519245012
-0.02633621826171875,-0.9552864624023437,10.333374365234375,0.029577335415476424,0.027978560528153375,0.05808882090607082
-0.011971008300781249,-0.9145850341796874,10.378864196777343,0.026113323159609816,0.01945176112909711,0.048229709100912004
-0.0526724365234375,-0.7781155395507812,10.338162768554687,0.023182235866184224,0.015987748873230498,0.036505359927209644
-0.0047884033203125,-0.6943184814453125,10.283096130371094,0.010392036767599824,0.016787136316892024,0.026379785640830326
-0.00718260498046875,-0.5913678100585937,10.199299072265624,-0.00159877488732305,0.010392036767599824,0.0191852986478766
0.0047884033203125,-0.565031591796875,10.187328063964843,-0.012523736617363892,0.0026646248122050836,0.018918836166656093
0.04548983154296875,-0.5985504150390625,10.04846436767578,-0.0287779479718149,-0.00479632466196915,0.016787136316892024
0.023942016601562498,-0.55545478515625,10.043675964355469,-0.03970290970185574,-0.013323124061025418,0.015454823910789483
0.03591302490234375,-0.5674257934570313,9.919177478027343,-0.045032159326265905,-0.020517611053979142,0.019984686091538122
-0.016759411621093748,-0.603338818359375,9.674968908691406,-0.05169372135677862,-0.03490658503988659,0.014921898948348467
-0.04548983154296875,-0.6727706665039062,9.572018237304688,-0.04636447173236845,-0.03863705977697371,0.00985911180515881
-0.02154781494140625,-0.7038952880859375,9.557653027343749,-0.03890352225819422,-0.037304747370871166,0.002398162330984575
-0.05746083984375,-0.7613561279296874,9.524134204101562,-0.023448698347404734,-0.030909647821578966,-0.006661562030512709
-0.0143652099609375,-0.7230489013671875,9.497797985839844,-0.013856049023466432,-0.030909647821578966,-0.0191852986478766
0.04548983154296875,-0.7326257080078125,9.576806640625,0.0002664624812205083,-0.029843797896696934,-0.029843797896696934
0.15322890625,-0.6536170532226562,9.540893615722656,0.00985911180515881,-0.02717917308449185,-0.037304747370871166
0.22266075439453123,-0.5817910034179687,9.660603698730467,0.0255803981971688,-0.011990811654922875,-0.035705972483548114
0.28969840087890625,-0.5889736083984375,9.78031378173828,0.02691271060327134,-0.007727411955394742,-0.03703828488965066
0.45010991210937495,-0.6823474731445313,9.945513696289062,0.02531393571594829,-0.0037304747370871167,-0.027978560528153375
0.5578489868164063,-0.5985504150390625,10.110713610839843,0.013056661579804908,0.011724349173702367,-0.02131699849764067
0.699106884765625,-0.6560112548828124,9.993397729492187,0.0013323124061025418,0.020517611053979142,-0.009326186842717792
0.7230489013671875,-0.699106884765625,9.93354268798828,-0.005062787143189658,0.03037672285913795,0.004529862180748642
0.7038952880859375,-0.7110778930664062,9.890447058105469,-0.009326186842717792,0.032241960227681506,0.01971822361031762
0.6272808349609375,-0.7805097412109374,9.907206469726562,-0.015987748873230498,0.03464012255866608,0.035972434964768624
0.5602431884765625,-0.8379705810546875,9.995791931152343,-0.020517611053979142,0.03064318534035846,0.04316692195772235
0.49320554199218747,-0.9696516723632812,9.93354268798828,-0.021849923460081685,0.030909647821578966,0.050361408950676076
0.354341845703125,-0.9433154541015625,9.8449572265625,-0.024514548272286763,0.023182235866184224,0.0479632466196915
0.296881005859375,-1.0271125122070313,9.892841259765625,-0.02131699849764067,0.021849923460081685,0.04849617158213252
0.13407529296874998,-1.0606313354492187,9.861716638183593,-0.01732006127933304,0.014921898948348467,0.03757120985209167
0.21308394775390624,-1.1085153686523437,9.821015209960937,-0.011457886692481857,0.016520673835671518,0.028245023009373885
0.17238251953125,-1.139639990234375,9.988609326171874,-0.0029310872934255917,0.014122511504686942,0.010924961730040842
0.1484405029296875,-1.0821791503906248,10.103531005859374,0.0018652373685435584,0.00479632466196915,-0.005595712105630674
0.17238251953125,-1.0797849487304687,10.13226142578125,-0.0026646248122050836,0.0005329249624410166,-0.020251148572758632
0.3064578125,-1.0223241088867188,10.16338604736328,-0.007727411955394742,0.005329249624410167,-0.029577335415476424
0.3280056274414062,-0.97683427734375,10.103531005859374,-0.0095926493239383,0.005595712105630674,-0.032508422708902016
0.41419688720703124,-0.9720458740234375,10.232817895507813,-0.018119448722994567,0.010924961730040842,-0.03037672285913795
0.5267243652343749,-0.9576806640625,10.127473022460936,-0.020251148572758632,0.014655436467127957,-0.018385911204215073
0.5506663818359374,-0.9528922607421875,10.177751257324218,-0.02584686067838931,0.01438897398590745,-0.008526799399056265
0.5506663818359374,-0.9337386474609375,10.101136804199218,-0.032508422708902016,0.013856049023466432,0.0063950995492922
0.5434837768554687,-0.9911994873046874,10.002974536132811,-0.03170903526524049,0.014655436467127957,0.018652373685435583
0.4836287353515625,-0.9935936889648437,10.014945544433592,-0.03011026037791744,0.011724349173702367,0.0287779479718149
0.43574470214843747,-0.9935936889648437,9.97184991455078,-0.027978560528153375,0.0063950995492922,0.030909647821578966
0.39264907226562495,-1.0127473022460938,9.868899243164062,-0.01945176112909711,0.0018652373685435584,0.030909647821578966
0.32082302246093747,-1.01514150390625,9.792284790039062,-0.013856049023466432,0.004529862180748642,0.026113323159609816
0.28012159423828126,-1.0103531005859374,9.809044201660155,-0.0039969372183076245,0.009059724361497283,0.02105053601642016
0.2753331909179687,-1.0223241088867188,9.79946739501953,0.003464012255866608,0.010392036767599824,0.011191424211261349
0.3232172241210937,-0.9696516723632812,9.828197814941406,0.011990811654922875,0.019984686091538122,0.006928024511733216
0.35194764404296874,-0.9361328491210937,9.880870251464843,0.021849923460081685,0.021849923460081685,0.0026646248122050836
0.4477157104492187,-0.9409212524414062,9.957484704589843,0.021849923460081685,0.024781010753507273,0.0029310872934255917
0.4740519287109375,-0.8475473876953125,9.97184991455078,0.022382848422522698,0.03064318534035846,0.005329249624410167
0.45968671875,-0.82360537109375,10.031704956054687,0.018119448722994567,0.03863705977697371,0.006128637068071691
0.5482721801757812,-0.8092401611328125,10.062829577636718,0.015188361429568975,0.041301684589178794,0.014655436467127957
0.5243301635742187,-0.7517793212890624,10.1131078125,0.009326186842717792,0.04583154676992743,0.022649310903743208
0.5027823486328125,-0.737414111328125,10.122684619140625,0.0031975497746461,0.054091883687763194,0.029310872934255914
0.4860229370117187,-0.7661445312499999,10.029310754394531,-0.0039969372183076245,0.05728943346240929,0.035972434964768624
0.42377369384765623,-0.7062894897460937,10.043675964355469,-0.010125574286379316,0.055690658575086247,0.03890352225819422
0.373495458984375,-0.8858546142578124,10.014945544433592,-0.013323124061025418,0.05622358353752725,0.0415681470703993
0.35194764404296874,-0.8259995727539062,10.014945544433592,-0.01438897398590745,0.05595712105630675,0.03863705977697371
0.24660277099609373,-0.8188169677734375,10.007762939453125,-0.011990811654922875,0.0514272588755581,0.036505359927209644
0.10773907470703124,-0.8044517578125,9.849745629882811,-0.006661562030512709,0.04396630940138387,0.03037672285913795
0.14125789794921875,-0.9002198242187499,9.90241806640625,-0.006128637068071691,0.03943644722063524,0.02371516082862524
0.023942016601562498,-0.8355763793945312,9.842563024902343,0.000799387443661525,0.03011026037791744,0.013056661579804908
0.07900865478515624,-0.7972691528320313,9.890447058105469,0.006928024511733216,0.029577335415476424,0.00479632466196915
0.055066638183593745,-0.74699091796875,10.01015714111328,0.0095926493239383,0.0255803981971688,-0.0031975497746461
0.05027823486328125,-0.7805097412109374,10.04846436767578,0.011990811654922875,0.01732006127933304,-0.012257274136143382
0.2609679809570312,-0.7685387329101562,10.182539660644531,0.003464012255866608,0.022116385941302188,-0.011724349173702367
0.36152445068359373,-0.7541735229492187,10.146626635742187,0.0037304747370871167,0.02744563556571236,-0.006928024511733216
0.45968671875,-0.7493851196289062,10.199299072265624,-0.00479632466196915,0.03037672285913795,-0.000799387443661525
0.4285620971679687,-0.7757213378906249,10.194510668945313,-0.00985911180515881,0.03037672285913795,0.005595712105630674
0.41419688720703124,-0.7110778930664062,10.223241088867187,-0.02131699849764067,0.02904441045303541,0.010658499248820334
0.26336218261718747,-0.7110778930664062,10.129867224121092,-0.031176110302799476,0.026646248122050836,0.020517611053979142
0.27293898925781246,-0.7805097412109374,10.084377392578125,-0.037304747370871166,0.024781010753507273,0.025047473234727783
0.15083470458984374,-0.8355763793945312,10.014945544433592,-0.04236753451406082,0.0191852986478766,0.02584686067838931
0.11731588134765625,-0.8044517578125,10.014945544433592,-0.04263399699528134,0.013856049023466432,0.02371516082862524
0.14604630126953125,-0.86191259765625,9.947907897949218,-0.036505359927209644,0.01705359879811253,0.012257274136143382
-0.0143652099609375,-0.8738836059570312,9.87608184814453,-0.02851148549059439,0.016254211354451008,-0.0002664624812205083
0.06943184814453125,-0.8403647827148437,9.962273107910155,-0.021583460978861175,0.0063950995492922,-0.009326186842717792
0.1149216796875,-0.9074024291992187,9.986215124511718,-0.015188361429568975,0.0002664624812205083,-0.013589586542245924
0.22505495605468748,-0.8212111694335937,10.098742602539062,-0.017852986241774057,-0.0010658499248820332,-0.01572128639200999
0.2705447875976562,-0.7972691528320313,10.029310754394531,-0.018652373685435583,0.0002664624812205083,-0.01705359879811253
0.3184288208007812,-0.7924807495117187,10.081983190917969,-0.02078407353519965,-0.00479632466196915,-0.0127901990985844
0.2753331909179687,-0.7350199096679687,10.067617980957031,-0.026113323159609816,-0.005062787143189658,-0.0058621745868511835
0.29927520751953124,-0.7757213378906249,10.067617980957031,-0.032508422708902016,-0.0058621745868511835,-0.0026646248122050836
0.277727392578125,-0.842758984375,10.024522351074218,-0.035972434964768624,-0.005329249624410167,0.0010658499248820332
0.3112462158203125,-0.8451531860351562,9.909600671386718,-0.032774885190122525,-0.002398162330984575,0.0039969372183076245
