aX,aY,aZ,gX,gY,gZ
3.220201232910156,-0.5434837768554687,9.497797985839844,0.0074609494741742334,0.1313660032417106,-0.21929862204447836
3.246537451171875,-0.507570751953125,9.581595043945311,0.0013323124061025418,0.1345635530163567,-0.2153016848261707
3.318363500976562,-0.4381389038085937,9.6151138671875,-0.0013323124061025418,0.14682082715250008,-0.21610107226983225
3.3590649291992185,-0.4429273071289062,9.540893615722656,0.0037304747370871167,0.15827871384498196,-0.2153016848261707
3.4907460205078125,-0.40462008056640625,9.737218151855469,0.002398162330984575,0.16867075061258177,-0.20704134790833498
3.6152445068359373,-0.4836287353515625,9.725247143554688,-0.000799387443661525,0.18465849948581226,-0.192385911441207
3.6750995483398436,-0.44532150878906246,9.595960253906249,0.00479632466196915,0.19824808602805818,-0.1825267996360482
3.5577836669921874,-0.47884033203125,9.627084875488281,0.012257274136143382,0.2110382851266426,-0.16893721309380227
3.6248213134765623,-0.488417138671875,9.730035546875,0.01705359879811253,0.2153016848261707,-0.1566799389576589
3.6583401367187496,-0.411802685546875,9.792284790039062,0.004529862180748642,0.18492496196703279,-0.143623277377854
3.641580725097656,-0.469263525390625,9.85692823486328,-0.003464012255866608,0.13802756527222332,-0.1409586525656489
3.6727053466796873,-0.3950432739257812,9.710881933593749,-0.00985911180515881,0.12577029113607993,-0.1377611027910028
3.768473413085937,-0.411802685546875,9.765948571777344,-0.010392036767599824,0.12896784091072602,-0.1342970905351362
3.8283284545898435,-0.41419688720703124,9.658209497070311,-0.011457886692481857,0.13189892820415164,-0.12896784091072602
3.845087866210937,-0.373495458984375,9.715670336914062,-0.01705359879811253,0.13216539068537214,-0.12896784091072602
3.8283284545898435,-0.3232172241210937,9.550470422363281,-0.018119448722994567,0.13642879038490024,-0.13056661579804907
3.670311145019531,-0.39983167724609375,9.447519750976562,-0.009326186842717792,0.1526830017393513,-0.12017457903044926
3.6559459350585937,-0.277727392578125,9.598354455566406,-0.01705359879811253,0.15641347647643838,-0.11004900474406994
3.3877953491210935,-0.28969840087890625,9.471461767578125,-0.015987748873230498,0.15747932640132042,-0.10978254226284943
3.27526787109375,-0.24660277099609373,9.481038574218749,-0.015188361429568975,0.15188361429568975,-0.10818376737552639
3.1747114013671873,-0.20829554443359374,9.452308154296874,-0.00985911180515881,0.14495558978395653,-0.10791730489430588
3.1292215698242187,-0.2154781494140625,9.478644372558593,-0.007727411955394742,0.13269831564781315,-0.11910872910556722
3.0621839233398433,-0.258573779296875,9.457096557617186,-0.0021316998497640663,0.12656967857974144,-0.12923430339194653
3.0238766967773434,-0.15322890625,9.433154541015625,-0.003464012255866608,0.1215068914365518,-0.13349770309147468
2.9472622436523435,-0.16998831787109375,9.418789331054686,0.0010658499248820332,0.1183093416619057,-0.1505513018895872
2.9640216552734375,-0.14604630126953125,9.521740002441407,-0.0002664624812205083,0.11591117933092111,-0.16147626361962805
2.959233251953125,-0.17238251953125,9.514557397460937,0.0013323124061025418,0.1151117918872596,-0.16947013805624328
3.0909143432617188,-0.14604630126953125,9.698910925292969,0.0002664624812205083,0.10924961730040841,-0.1763981625679765
3.1076737548828124,-0.10295067138671875,9.68454571533203,-0.0029310872934255917,0.11138131715017249,-0.18439203700459178
3.1411925781249996,-0.12449848632812499,9.696516723632811,-0.009059724361497283,0.1183093416619057,-0.18785604926045837
3.2321722412109373,-0.13168109130859373,9.789890588378906,-0.011990811654922875,0.13003369083560806,-0.18998774911022243
3.1962592163085937,-0.13646949462890623,9.7683427734375,-0.011191424211261349,0.13696171534734128,-0.18812251174167888
