aX,aY,aZ,gX,gY,gZ
5.556942053222656,-1.9680337646484374,8.609549169921875,0.973387443898517,-1.1828269541378365,-2.0085941834401915
6.766013891601562,-1.9800047729492187,8.94473740234375,0.8534793273492882,-1.4676753465625598,-1.8636385936562352
8.013392956542969,-2.2074539306640624,8.537723120117187,0.7524900469667155,-1.7101562044732224,-1.7242787159779094
9.22485899658203,-2.365471240234375,8.054094384765625,0.6736171525254451,-1.8726983180177323,-1.5702634018324557
10.445901843261717,-2.521094348144531,7.362170104980469,0.6304502305677226,-1.973154673437864,-1.3898683020461713
11.587936035156249,-2.6408044311523438,6.718129858398437,0.6160612565818152,-2.009127108402633,-1.191620216018113
12.69166300048828,-2.779668127441406,5.9974751586914055,0.6355130177109124,-2.011791733214838,-0.8934486995323644
13.953407275390624,-2.8610709838867185,5.408501550292969,0.6784134771874143,-1.9478407377219158,-0.6083338446264206
14.939818359375,-2.834734765625,5.015852478027344,0.7202480867390341,-1.8332618707970973,-0.28404900498106184
15.524003564453125,-2.645592834472656,4.580107775878906,0.8049831557671556,-1.6360796346939213,0.04263399699528134
15.971719274902343,-2.5234885498046875,3.861847277832031,0.9118346107365795,-1.4519540601705498,0.3914333849129268
16.105794567871094,-2.3367408203125,3.4356793823242184,1.0485298636027003,-1.2790199098584398,0.7610168463657718
15.713145495605469,-2.147598889160156,2.920926025390625,1.199880552935949,-1.1441898943608628,1.1146125589453864
15.215151550292967,-1.9225439331054686,2.741360900878906,1.3525635546753,-1.0394701392412031,1.4333016864851145
14.539986682128905,-1.7357962036132812,2.5905261962890624,1.5071117937831953,-0.9787166935229271,1.7405329273323604
13.64934366455078,-1.4101847778320311,2.3630770385742186,1.66166003289109,-0.9531362953257583,1.9883430348674331
12.665326782226561,-1.2569558715820313,2.3151930053710936,1.8188728968111898,-0.9805819308914707,2.207908119393132
11.911153259277343,-0.9840168823242187,2.3415292236328122,1.969424198700777,-1.0466646262341568,2.398162330984575
11.403582507324218,-0.7781155395507812,2.291250988769531,2.131166924801626,-1.1279356830064118,2.572695256184008
11.121066711425781,-0.5243301635742187,2.0566192260742184,2.310762637144248,-1.210272589703549,2.753623280932733
11.042058056640624,-0.39264907226562495,2.068590234375,2.486894337231004,-1.3144594198607678,2.9284226686133863
11.204863769531249,-0.1149216796875,1.956062756347656,2.671286374235596,-1.4519540601705498,3.1248055172729012
11.456254943847656,0.08140285644531249,1.637633935546875,2.86207351078948,-1.6248882104826596,3.326517615556826
11.79862578125,0.373495458984375,1.4867992309570313,3.07177948351002,-1.822603371548277,3.559672286624771
11.82975040283203,0.7900865478515624,1.2018892333984375,3.3211883659324157,-2.0211179200575558,3.827733542732602
11.413159313964844,1.3431471313476562,1.3359645263671873,3.56979786091115,-2.1972496201443117,4.096860648765316
10.797849487304687,1.9704279663085937,2.0661960327148434,3.8218713681457506,-2.3805758072240213,4.369185304572675
9.540893615722656,2.6408044311523438,2.6719290527343746,4.011059729812312,-2.632915776939843,4.58715161421105
8.245630517578125,3.2920272827148436,3.7421371948242186,4.1728024559131605,-2.9753200653081957,4.772076576178083
6.766013891601562,3.9432501342773434,4.75009609375,4.314826958403692,-3.292410417960601,4.907705979119322
5.456385583496093,4.632780212402343,6.330269189453125,4.457384385856663,-3.5247657015848843,5.023084233487802
3.912125512695312,5.166687182617188,8.113949426269532,4.496287908114858,-3.652667692570728,5.054793268753043
2.104503259277344,5.6383449096679685,9.935936889648437,4.4416630994646535,-3.7467289484415676,5.008428797020675
1.139639990234375,5.906495495605468,10.754753857421875,4.328150082464717,-3.759519147540152,4.903442579419794
-0.13168109130859373,6.148309863281249,10.790666882324219,4.249010725542226,-3.748860648291332,4.760618689485602
-0.6967126831054687,6.121973645019531,10.740388647460938,4.21463706546478,-3.77950383363169,4.619926499401173
-0.8571241943359375,5.9950809570312495,10.807426293945312,4.211173053208913,-3.8101470189720485,4.485629408866037
-0.7350199096679687,5.777208605957031,11.317391247558593,4.228759576969467,-3.7739081215260595,4.375580404121967
-0.4740519287109375,5.511452221679687,12.287042919921875,4.277788673514041,-3.679313940692779,4.293243497424831
-0.373495458984375,5.365405920410156,14.47294903564453,4.325218995171292,-3.5991087338454064,4.241549776068052
-0.5434837768554687,5.480327600097656,17.080234643554686,4.304701384117312,-3.466410418197593,4.228493114488247
-0.6943184814453125,5.884947680664062,19.117700256347653,4.218634002683087,-3.1581133274254647,4.225562027194821
-1.4245499877929686,6.342240197753906,20.554221252441405,4.085669224554054,-2.86207351078948,4.2029127162910775
-2.442085693359375,6.8785413696289055,21.370644018554685,3.9092710619860775,-2.641442576338899,4.149087295084535
-3.507505432128906,7.407659936523437,21.545420739746092,3.7008974016716403,-2.428006128881272,4.046232777333419
-4.517858532714843,7.745242370605468,21.2605107421875,3.485595716845469,-2.176732009090333,3.897013787849934
-5.5449710449218745,7.9655089233398435,21.236568725585936,3.250575808408981,-1.9297212889989213,3.6976998518969943
-6.394912634277343,7.857769848632812,21.013907971191404,2.9982358386931596,-1.7013629425929455,3.449889744361921
-7.156268762207031,7.563283044433593,20.808006628417967,2.743231244165133,-1.5193690679193383,3.1490536030639675
-7.503428002929687,7.165845568847656,20.35789671630859,2.4967534490361634,-1.3586921917433719,2.8292986255993573
-7.807491613769531,6.806715319824218,20.017920080566405,2.278254214435346,-1.235586525419497,2.4964869865549426
-8.020575561523437,6.423643054199219,20.003554870605466,2.0746768787828778,-1.1537825436848013,2.191653908038681
-8.145074047851562,6.155492468261718,19.979612854003904,1.8772281801984811,-1.0826370611989253,1.9307871389238034
-8.228871105957031,6.019022973632812,19.80244193115234,1.6955007680060945,-0.9845788681097782,1.6299509976258495
-8.20971749267578,5.774814404296874,19.97482445068359,1.4628790219005907,-0.9661929569055633,1.4023920386635353
-8.17859287109375,5.540182641601562,20.032285290527344,1.2912771839945834,-0.9701898941238708,1.2049433400791385
-7.896077075195312,5.473144995117187,19.91257520751953,1.1401929571425553,-0.9480735081825686,1.0250811652552956
-7.4411787597656245,5.272032055664062,19.902998400878904,0.9837794806661168,-0.9272894346473689,0.862272589229565
-6.842628344726562,4.991910461425781,19.615694201660155,0.8468177653187754,-0.9200949476544152,0.7010627880911574
-6.019022973632812,4.7022120605468745,19.239804541015623,0.7466278723798644,-0.8873200624642927,0.5521102610888933
-5.066130712890625,4.407725256347656,19.201497314453125,0.6491026042531582,-0.8316294038892065,0.4223430327345057
-4.086902233886718,4.223371728515625,19.13445966796875,0.5467810114644831,-0.7724747330582536,0.3133598779153178
-3.1579519897460937,3.9647979492187497,18.67477294921875,0.4449923436382489,-0.7058591127531265,0.20757427287077598
-2.422932080078125,3.7229835815429686,18.171990600585936,0.35999081212890677,-0.6043369074081129,0.11324655451871604
-1.6543933471679686,3.593696691894531,17.745822705078123,0.288845329643031,-0.4764349164222689,0.021849923460081685
-0.8834604125976562,3.4763808105468748,17.44175909423828,0.22835834640597563,-0.3541286375420556,-0.03464012255866608
-0.2920926025390625,3.383006945800781,16.78335363769531,0.1854578869294738,-0.25367228212192394,-0.07274425737319877
-0.5626373901367188,3.3446997192382812,16.840814477539062,0.2848483924247234,-0.14069219008442838,-0.2323552836242833
0.6272808349609375,3.1555577880859373,13.084312072753905,0.43939663153261826,-0.04929555902579404,-0.20064624835904277
-0.055066638183593745,2.808398547363281,16.378733557128907,0.33920673859370715,-0.13509647797879773,-0.4247411950654903
-2.039859814453125,3.21780703125,18.483236816406247,-0.016254211354451008,0.04583154676992743,-0.7770045952390022
-1.0223241088867188,3.754108203125,16.37394515380859,-0.21663399723227325,0.2768545179881082,-0.8612067393046828
0.33518823242187495,3.909731311035156,13.20881055908203,-0.07221133241075775,0.2555375194904675,-0.6928024511733216
1.66636435546875,3.3327287109375,12.382810986328124,0.13749464030978228,0.06661562030512709,-0.4423277188260438
2.1595698974609374,2.952050646972656,13.670891479492187,0.16200918858206906,-0.017586523760553547,-0.24061562054211902
2.090138049316406,2.7916391357421872,14.784195251464842,0.05462480865020421,0.010392036767599824,-0.13296477812903365
1.8076222534179687,2.849099975585937,14.719551806640624,-0.0738101072980808,0.014655436467127957,-0.10471975511965978
1.3551181396484375,3.1651345947265623,13.723563916015625,-0.1729341503121099,-0.0002664624812205083,-0.0738101072980808
1.4987702392578124,3.361459130859375,13.661314672851562,-0.25633690693412897,-0.04023583466429676,-0.057822358424850305
1.1659762084960936,3.5817256835937497,13.709198706054687,-0.39036753498804466,-0.06022052075583488,-0.06981317007977318
1.13006318359375,3.7612908081054686,13.306972827148437,-0.5164042886053452,-0.06315160804926047,-0.0860673814342242
1.0127473022460938,3.6822821533203123,12.73715283203125,-0.5926125582344106,-0.0767411945915064,-0.10178866782623419
1.0007762939453124,3.39018955078125,12.160150231933594,-0.6275191432742971,-0.09779173060792655,-0.12736906602340298
1.0845733520507812,3.0430303100585934,11.956643090820311,-0.6632251157578453,-0.11671056677458265,-0.14975191444592567
1.1420341918945311,2.8730419921875,11.908759057617187,-0.7053261877906856,-0.11377947948115706,-0.18385911204215075
1.1707646118164061,2.5330653564453125,11.736376538085937,-0.7287748861380904,-0.1028545177511162,-0.21610107226983225
1.218648645019531,2.365471240234375,11.434707128906249,-0.7317059734315159,-0.10711791745064435,-0.223828484225227
1.3814543579101561,2.2074539306640624,11.240776794433593,-0.7357029106498235,-0.10392036767599824,-0.224361409187668
1.3862427612304686,2.1906945190429687,11.173739147949219,-0.7298407360629723,-0.09059724361497283,-0.224894334150109
1.2330138549804688,2.1547814941406247,10.752359655761719,-0.7138529871897418,-0.0604869832370554,-0.2526064321970419
1.2713210815429687,2.0781670410156248,10.570400329589843,-0.6757488523752091,-0.01705359879811253,-0.26246554400220073
1.3192051147460937,2.0781670410156248,10.560823522949217,-0.6456385919972917,0.011990811654922875,-0.2677947936266109
1.3670891479492187,1.9991583862304687,10.603919152832031,-0.6264532933494151,0.05249310880044014,-0.26406431888952375
1.47482822265625,2.020706201171875,10.656591589355468,-0.6128637068071692,0.1055191425633213,-0.2600673816712161
1.4317325927734375,2.001552587890625,10.678139404296875,-0.6120643193635077,0.14815313955860265,-0.2600673816712161
1.3670891479492187,2.080561242675781,10.70686982421875,-0.6216569686874459,0.19025421159144296,-0.26246554400220073
1.3766659545898436,2.1499930908203124,10.733206042480468,-0.6373782550794559,0.2363522208425909,-0.26299846896464174
1.4053963745117186,2.114080065917969,10.68053360595703,-0.656297091246112,0.28378254249984136,-0.25846860678389305
1.3239935180664062,2.04943662109375,10.551246716308594,-0.6768147023000912,0.31868912753972795,-0.24034915806089852
1.3766659545898436,2.0254946044921875,10.481814868164061,-0.70239510049726,0.35466156250449654,-0.22169678437546292
1.3431471313476562,1.9512743530273435,10.295067138671874,-0.7223797865887981,0.4044900464927317,-0.19691577362195564
1.4030021728515625,1.7597382202148437,10.177751257324218,-0.7194486992953725,0.44472588115702844,-0.17906278738018158
1.4867992309570313,1.6927005737304686,10.199299072265624,-0.7269096487695467,0.4822970910091201,-0.15588055151399735
1.5322890624999999,1.637633935546875,10.251971508789062,-0.7277090362132083,0.5185359884551092,-0.1342970905351362
1.5490484741210937,1.6352397338867186,10.398017810058594,-0.7327718233563979,0.54518223657716,-0.11617764181214164
1.4508862060546874,1.5897499023437498,10.752359655761719,-0.7548882092977002,0.5486462488330267,-0.11750995421824417
1.465251416015625,1.70467158203125,10.951078393554686,-0.7953905064432174,0.5481133238705856,-0.12523736617363893
1.4030021728515625,1.7597382202148437,11.018116040039061,-0.8366921910323961,0.5606370604879495,-0.13829402775344382
1.3814543579101561,1.7932570434570312,10.963049401855468,-0.862272589229565,0.5795558966546056,-0.1590781012886435
1.637633935546875,1.7453730102539062,10.967837805175781,-0.8862542125394107,0.5806217465794877,-0.17666462504919703
1.5945383056640625,1.659181750488281,10.946289990234375,-0.9019754989314207,0.5883491585348823,-0.19638284865951464
1.7357962036132812,1.6543933471679686,10.965443603515624,-0.9246248098351639,0.6019387450771283,-0.20704134790833498
1.8626888916015625,1.5705962890624998,10.773907470703124,-0.9414119461520559,0.6352465552296919,-0.22143032189424242
1.8507178833007811,1.5705962890624998,10.66856259765625,-0.95926493239383,0.6642909656827273,-0.23741807076747293
1.898601916503906,1.467645617675781,10.66137999267578,-0.99070750517785,0.6882725889925729,-0.2555375194904675
1.8363526733398436,1.5370774658203123,10.565611926269531,-1.0181531407435622,0.7178499244080494,-0.2691271060327134
1.7860744384765623,1.4437036010742186,10.453084448242187,-1.0386707517975415,0.737035223055926,-0.28031853024397474
1.7980454467773437,1.4796166259765624,10.66856259765625,-1.070379787062782,0.7247779489197826,-0.288845329643031
1.7286135986328124,1.4532804077148436,10.582371337890624,-1.1063522220275506,0.7226462490700186,-0.2909770294927951
1.8315642700195311,1.35990654296875,10.309432348632813,-1.1252710581942065,0.7434303226052182,-0.2880459421993695
1.7788918334960937,1.3287819213867187,10.484209069824217,-1.1500520689477138,0.7362358356122646,-0.28644716731204645
1.8028338500976562,1.3048399047851562,10.484209069824217,-1.192952528424216,0.7138529871897418,-0.2763215930256671
1.7453730102539062,1.3000515014648437,10.31661495361328,-1.2406493125626867,0.7005298631287163,-0.2619326190397597
1.7286135986328124,1.2880804931640624,10.402806213378906,-1.2872802467762758,0.6861408891428089,-0.2494088824223958
1.675941162109375,1.2234370483398436,10.340556970214843,-1.3427044428701416,0.6496355292155993,-0.23501990843648835
1.697488977050781,1.0869675537109373,10.390835205078124,-1.3826738150532176,0.6035375199644514,-0.223295559262786
1.7669208251953124,0.9864110839843749,10.35492218017578,-1.4066554383630634,0.5702297098118878,-0.21956508452569887
1.8411410766601561,0.7972691528320313,10.192116467285155,-1.411718225506253,0.5691638598870058,-0.21396937242006817
1.898601916503906,0.6368576416015624,10.043675964355469,-1.398928026407669,0.5867503836475593,-0.21636753475105278
1.7693150268554687,0.4333505004882812,9.976638317871092,-1.3810750401658947,0.5875497710912209,-0.22089739693180138
1.8028338500976562,0.33039982910156246,9.91438907470703,-1.3568269543748286,0.5768912718424006,-0.2270260339998731
1.7597382202148437,0.1867477294921875,9.603142858886718,-1.323519144222265,0.5840857588353543,-0.23049004625573968
1.7597382202148437,0.10295067138671875,9.473855969238281,-1.284882084445291,0.6067350697390975,-0.22969065881207817
1.8028338500976562,0.02633621826171875,9.255983618164063,-1.250241961886625,0.6336477803423688,-0.22809188392475513
1.8195932617187498,0.0143652099609375,9.296685046386719,-1.217733539177723,0.6309831555301638,-0.22596018407499108
1.6998831787109374,-0.0143652099609375,9.229647399902344,-1.1900214411307901,0.6131301692883896,-0.21210413505152462
1.5921441040039062,0.055066638183593745,9.227253198242186,-1.1548483936096832,0.6056692198142154,-0.2019785607651453
1.649604943847656,-0.07422025146484375,9.330203869628905,-1.119675346088576,0.6006064326710258,-0.18865543670411988
1.6328455322265625,-0.0047884033203125,9.457096557617186,-1.0831699861613664,0.5627687603377135,-0.1793292498614021
1.4820108276367188,-0.07422025146484375,9.375693701171874,-1.055191425633213,0.49775191491990955,-0.16947013805624328
1.5107412475585937,-0.18914193115234373,9.476250170898437,-1.0245482402928545,0.44312710626970536,-0.15774578888254095
1.5131354492187499,-0.21787235107421873,9.354145886230468,-0.99070750517785,0.41514854574155197,-0.1433568148966335
1.448492004394531,-0.296881005859375,9.392453112792968,-0.9542021452506404,0.384238897919973,-0.13003369083560806
1.4173673828125,-0.3447650390625,9.392453112792968,-0.9115681482553589,0.3655865242345374,-0.11644410429336215
1.4101847778320311,-0.4165910888671875,9.373299499511718,-0.8684012262976367,0.3567932623542607,-0.09965696797647011
1.3838485595703125,-0.4261678955078125,9.402029919433593,-0.8137764176474324,0.3647871367908759,-0.08819908128398825
1.3838485595703125,-0.5099649536132812,9.229647399902344,-0.7540888218540386,0.3924992348378088,-0.07540888218540386
1.446097802734375,-0.5482721801757812,9.294290844726563,-0.6882725889925729,0.4132833083730084,-0.05995405827461438
1.5394716674804687,-0.6296750366210937,9.157821350097656,-0.5992741202649232,0.42394180762182876,-0.040502297145517265
1.5322890624999999,-0.70868369140625,9.119514123535156,-0.5209341507860937,0.44179479386360276,-0.021583460978861175
1.62805712890625,-0.7565677246093749,8.999804040527343,-0.44792343093167447,0.465509954692228,-0.006661562030512709
1.5801730957031248,-0.8571241943359375,9.074024291992187,-0.36878407400918356,0.4767013789034894,0.01438897398590745
1.62805712890625,-0.8906430175781249,8.884882360839843,-0.29950382889185134,0.4820306285278995,0.03757120985209167
1.4963760375976562,-0.8786720092773437,8.987833032226561,-0.22995712129329868,0.4918897403330584,0.06155283316193742
1.3359645263671873,-0.8307879760742187,8.98304462890625,-0.17133537542478686,0.4980183774011301,0.07780704451638844
1.1372457885742187,-0.8164227661132812,8.999804040527343,-0.12044104151166976,0.4793660037156945,0.09086370609619333
0.7302315063476562,-0.7685387329101562,9.03332286376953,-0.07780704451638844,0.447656968450454,0.10098928038257265
0.4165910888671875,-0.5626373901367188,9.006986645507812,-0.05062787143189658,0.42793874484013633,0.10818376737552639
0.22266075439453123,-0.51714755859375,9.083601098632812,-0.03064318534035846,0.41728024559131605,0.11351301699993654
0.0383072265625,-0.38786066894531246,9.081206896972656,-0.01945176112909711,0.38796937265706016,0.11537825436848011
-0.06464344482421874,-0.32561142578124996,9.131485131835937,-0.024781010753507273,0.34053905099980963,0.11990811654922875
0.009576806640625,-0.28012159423828126,9.208099584960937,-0.031975497746460996,0.3027013786664975,0.10951607978162892
0.07422025146484375,-0.277727392578125,9.198522778320312,-0.0511607963943376,0.2763215930256671,0.08979785617131131
0.13168109130859373,-0.23223756103515625,9.176974963378905,-0.07327718233563979,0.2523399697158214,0.05196018383799912
0.2346317626953125,-0.3399766357421875,8.86094034423828,-0.08873200624642928,0.24781010753507274,0.008526799399056265
0.354341845703125,-0.33758243408203126,8.805873706054687,-0.09859111805158809,0.2502082698660573,-0.03384073511500456
0.4836287353515625,-0.38307226562499996,8.611943371582031,-0.1023215927886752,0.2432802453543241,-0.08260336917835759
0.5315127685546874,-0.44532150878906246,8.640673791503906,-0.11404594196237756,0.2174333846759348,-0.13003369083560806
0.7110778930664062,-0.565031591796875,8.508992700195313,-0.11537825436848011,0.19318529888486854,-0.17133537542478686
0.7541735229492187,-0.6009446166992187,8.463502868652343,-0.11537825436848011,0.18758958677923787,-0.20624196046467347
0.8116343627929687,-0.6751648681640625,8.365340600585936,-0.11884226662434672,0.1825267996360482,-0.2339540585116063
0.9816226806640624,-0.6440402465820312,8.2360537109375,-0.11591117933092111,0.17479938768065348,-0.2494088824223958
0.9409212524414062,-0.6751648681640625,8.339004382324218,-0.11750995421824417,0.17799693745529957,-0.25100765730971886
1.0342951171875,-0.6967126831054687,8.346186987304687,-0.11324655451871604,0.18412557452337125,-0.24781010753507274
1.0534487304687499,-0.6823474731445313,8.396465222167969,-0.1057856050445418,0.20490964805857093,-0.23954977061723698
1.0007762939453124,-0.7134720947265625,8.508992700195313,-0.095926493239383,0.21769984715715532,-0.2323552836242833
1.0007762939453124,-0.7637503295898437,8.621520178222656,-0.08260336917835759,0.22169678437546292,-0.22276263430034499
0.9433154541015625,-0.82360537109375,8.686163623046875,-0.06874732015489114,0.21396937242006817,-0.20677488542711447
0.8738836059570312,-0.8571241943359375,8.846575134277343,-0.0479632466196915,0.22276263430034499,-0.18785604926045837
0.9457096557617187,-0.9600748657226562,8.961496813964843,-0.020517611053979142,0.223828484225227,-0.17160183790600736
0.8307879760742187,-0.9792284790039062,9.121908325195312,0.006128637068071691,0.2051761105397914,-0.15161715181446922
0.8259995727539062,-0.8786720092773437,9.282319836425781,0.026646248122050836,0.17719755001163803,-0.12044104151166976
0.8858546142578124,-0.9409212524414062,9.047688073730468,0.05915467083095285,0.1566799389576589,-0.0932618684271779
0.8403647827148437,-0.8762778076171874,9.167398156738281,0.09566003075816248,0.14628790219005908,-0.06235222060559895
0.6655880615234374,-0.8714894042968749,9.203311181640624,0.12577029113607993,0.1310995407604901,-0.029843797896696934
0.63206923828125,-0.8355763793945312,9.265560424804686,0.14309035241541299,0.10365390519477774,0.0
0.5698199951171875,-0.8212111694335937,9.404424121093749,0.16414088843183314,0.08153751925347555,0.028245023009373885
0.5793968017578125,-0.8164227661132812,9.423577734375,0.1763981625679765,0.05915467083095285,0.048229709100912004
0.5913678100585937,-0.7781155395507812,9.399635717773437,0.18705666181679687,0.04343338443894285,0.06395099549292199
0.6416460449218749,-0.7062894897460937,9.440337145996093,0.1950505362534121,0.03464012255866608,0.07780704451638844
0.6536170532226562,-0.6631938598632812,9.26316622314453,0.20117917332148377,0.02717917308449185,0.0860673814342242
0.6751648681640625,-0.7445967163085937,9.363722692871093,0.20331087317124785,0.026379785640830326,0.09059724361497283
0.7613561279296874,-0.679953271484375,9.495403784179686,0.20251148572758632,0.03437366007744557,0.09139663105863435
0.74699091796875,-0.63206923828125,9.56962403564453,0.2046431855773504,0.03757120985209167,0.08739969384032674
0.7350199096679687,-0.5219359619140624,9.753977563476562,0.1979816235468377,0.036238897445989134,0.07913935692249098
0.7158662963867187,-0.48123453369140623,9.89523546142578,0.18679019933557633,0.03037672285913795,0.07034609504221419
0.7038952880859375,-0.5123591552734374,10.024522351074218,0.17959571234262262,0.019984686091538122,0.05968759579339387
0.6727706665039062,-0.3854664672851562,10.070012182617187,0.16760490068769973,0.013856049023466432,0.040502297145517265
0.7062894897460937,-0.3447650390625,10.129867224121092,0.15801225136376143,0.019984686091538122,0.0287779479718149
0.70868369140625,-0.3806780639648437,10.216058483886718,0.15508116407033584,0.028245023009373885,0.017586523760553547
