aX,aY,aZ,gX,gY,gZ
-0.3399766357421875,-5.384559533691406,4.797980126953124,-0.7420980101991157,-0.25500459452802643,0.8809249629150006
-0.3327940307617187,-5.049371301269531,4.714183068847656,-0.6491026042531582,-0.07860643196004995,0.9142327730675641
-0.43574470214843747,-4.7189714721679685,4.96078583984375,-0.5854180712414567,0.05728943346240929,0.9627289446496966
-0.6943184814453125,-4.477157104492187,5.097255334472656,-0.5310597250724731,0.18012863730506362,1.0061623290886395
-1.0917559570312498,-4.3263223999023435,5.307945080566406,-0.4892251155208533,0.287779479718149,1.0370719769102184
-1.6615759521484375,-4.321533996582031,5.293579870605469,-0.4503215932626591,0.3525298626547325,1.0543920381895515
-2.2002713256835937,-4.378994836425781,5.219359619140625,-0.3996937218307625,0.39276569731902927,1.0527932633022283
-2.925714428710937,-4.120421057128906,5.552153649902343,-0.38317304799509094,0.4039571215302906,1.051993875858567
-3.763685009765625,-4.261678955078125,5.386953735351562,-0.33041347671343035,0.38583767280729603,1.0144226660064752
-4.5968671875,-4.089296435546875,5.592855078125,-0.287779479718149,0.3397396635561481,0.9544686077318608
-5.2816088623046875,-4.170699291992188,5.729324572753906,-0.25633690693412897,0.27445635565712356,0.8636049016356675
-5.781997009277344,-4.228160131835938,6.057330200195312,-0.24221439542944206,0.17852986241774058,0.7463614098986439
-6.054935998535156,-4.256890551757812,6.584054565429687,-0.24781010753507274,0.08366921910323963,0.6261868308681946
-6.169857678222656,-4.455609289550781,6.519411120605469,-0.2456784076853087,-0.02424808579106626,0.5094762640936119
-5.906495495605468,-4.563348364257812,6.495469104003906,-0.22542725911255004,-0.12763552850462348,0.4114180710044648
-5.614402893066406,-4.747701892089843,6.701370446777343,-0.19771516106561718,-0.21796630963837582,0.319222052502169
-5.1690813842773435,-4.821922143554687,6.904877587890625,-0.17533231264309448,-0.2963062791172053,0.24088208302333952
-4.6998178588867185,-4.975151049804687,7.0844427124023435,-0.16067687617596652,-0.3706493113777271,0.17106891294356635
-4.005499377441406,-4.881777185058594,7.264007836914062,-0.16733843820647926,-0.433001531983326,0.13056661579804907
-3.423708374023437,-5.03740029296875,7.041347082519531,-0.15508116407033584,-0.4628453298800229,0.10658499248820334
-2.7341782958984373,-5.157110375976562,6.854599353027344,-0.13323124061025418,-0.42900459476501845,0.11777641669946469
-2.1452046874999997,-5.190629199218749,6.931213806152344,-0.12070750399289026,-0.3613231245350093,0.13696171534734128
-1.7573440185546874,-5.406107348632812,6.598419775390624,-0.0863338439154447,-0.24887595745995478,0.15508116407033584
-1.6232687255859375,-5.406107348632812,6.682216833496093,-0.05542419609386573,-0.1537488516642333,0.175598775124315
-1.5251064575195312,-5.513846423339843,6.5409589355468745,-0.016520673835671518,-0.058355283387291325,0.20011332339660176
-1.5729904907226562,-5.6024318847656245,6.442796667480469,0.01945176112909711,0.021583460978861175,0.22862480888719613
-1.7669208251953124,-5.585672473144531,6.459556079101562,0.05649004601874777,0.10605206752576231,0.24887595745995478
-2.1739351074218747,-5.595249279785156,6.528987927246093,0.08393568158446013,0.16947013805624328,0.25633690693412897
-2.5953145996093747,-5.504269616699219,6.672640026855468,0.10418683015721876,0.21903215956325783,0.2464777951289702
-2.916137622070312,-5.449202978515625,7.048529687499999,0.10338744271355724,0.2440796327979856,0.21796630963837582
-3.3016040893554686,-5.430049365234375,7.029376074218749,0.11004900474406994,0.2595344567087751,0.1732006127933304
-3.4835634155273434,-5.4899044067382805,7.297526660156249,0.11644410429336215,0.2627320064834212,0.11777641669946469
-3.5434184570312497,-5.413289953613281,7.491456994628906,0.12017457903044926,0.24088208302333952,0.0575558959436298
-3.383006945800781,-5.542576843261719,7.745242370605468,0.11484532940603909,0.22169678437546292,0.01705359879811253
-3.0597897216796874,-5.6383449096679685,7.8529814453124995,0.10418683015721876,0.18519142444825326,-0.007993874436615249
-2.9448680419921875,-5.6383449096679685,8.058882788085937,0.1020551303074547,0.14495558978395653,-0.029843797896696934
-2.7078420776367187,-5.578489868164062,8.0062103515625,0.095926493239383,0.1119142421126135,-0.035173047521107094
-2.4875755249023435,-5.5545478515625,7.982268334960937,0.08846554376520875,0.08207044421591657,-0.02717917308449185
-2.3965958618164063,-5.547365246582031,7.8721350585937495,0.0831362941407986,0.049029096544573526,-0.0255803981971688
-2.4157494750976563,-5.5832782714843745,7.9655089233398435,0.07460949474174233,0.01572128639200999,-0.020517611053979142
-2.3295582153320313,-5.578489868164062,8.046911779785155,0.06554977038024505,-0.0063950995492922,-0.022116385941302188
-2.39420166015625,-5.655104321289063,8.046911779785155,0.058888208349732345,-0.022382848422522698,-0.02371516082862524
-2.4013842651367185,-5.626373901367187,7.934384301757812,0.05649004601874777,-0.041834609551619814,-0.02851148549059439
-2.3535002319335936,-5.741295581054687,7.9846625366210935,0.05249310880044014,-0.057822358424850305,-0.031975497746460996
-2.2553379638671873,-5.805939025878906,7.8721350585937495,0.04769678413847099,-0.07221133241075775,-0.03144257278401998
-2.2385785522460937,-5.853823059082031,7.999027746582031,0.049562021507014546,-0.07727411955394742,-0.03464012255866608
-2.157175695800781,-5.8610056640625,7.8338278320312495,0.054091883687763194,-0.06448392045536301,-0.03464012255866608
-2.01112939453125,-5.832275244140624,7.9655089233398435,0.05649004601874777,-0.053026033762881154,-0.02531393571594829
-1.9321207397460936,-5.801150622558594,8.078036401367187,0.053558958725322174,-0.03810413481453269,-0.01945176112909711
-1.9536685546875,-5.815515832519531,8.157045056152343,0.04716385917602997,-0.01705359879811253,-0.013589586542245924
-1.93451494140625,-5.746083984375,8.111555224609374,0.044232771882604376,-0.008260336917835759,-0.006928024511733216
-1.9225439331054686,-5.796362219238281,8.042123376464843,0.04290045947650184,0.007194486992953725,-0.0018652373685435584
-1.886630908203125,-5.7843912109375,7.924807495117187,0.04263399699528134,0.016787136316892024,0.0074609494741742334
-1.8842367065429686,-5.7700260009765625,8.008604553222655,0.040502297145517265,0.026646248122050836,0.011724349173702367
-1.9512743530273435,-5.753266589355468,7.8912886718749995,0.039969372183076245,0.03170903526524049,0.013323124061025418
-2.0733786376953125,-5.8083332275390624,7.951143713378905,0.03890352225819422,0.033307810152563545,0.006928024511733216
-2.090138049316406,-5.72693037109375,7.9104422851562495,0.03916998473941472,0.037304747370871166,-0.0018652373685435584
-2.0781670410156248,-5.743689782714843,7.9655089233398435,0.041301684589178794,0.0415681470703993,-0.0037304747370871167
-2.0302830078125,-5.7843912109375,7.987056738281249,0.037837672333312186,0.03703828488965066,-0.0037304747370871167
-2.0278888061523435,-5.738901379394531,8.030152368164062,0.033041347671343035,0.024781010753507273,-0.005329249624410167
-2.0374656127929685,-5.724536169433593,8.06367119140625,0.03170903526524049,0.011457886692481857,-0.0029310872934255917
-2.068590234375,-5.652710119628906,8.068459594726562,0.029843797896696934,0.004263399699528133,-0.0005329249624410166
-2.0757728393554684,-5.664681127929687,8.157045056152343,0.022915773384963714,-0.0005329249624410166,0.000799387443661525
-2.1164742675781247,-5.662286926269531,8.1594392578125,0.018652373685435583,-0.010125574286379316,0.004263399699528133
-2.085349645996094,-5.645527514648437,8.250418920898436,0.0127901990985844,-0.020517611053979142,0.0063950995492922
-2.1906945190429687,-5.595249279785156,8.24802471923828,0.0026646248122050836,-0.036238897445989134,0.008793261880276773
-2.27927998046875,-5.590460876464843,8.214505895996094,-0.004263399699528133,-0.053026033762881154,0.0063950995492922
-2.2385785522460937,-5.635950708007812,8.212111694335936,-0.010658499248820334,-0.06261868308681946,-0.004529862180748642
-2.2194249389648437,-5.655104321289063,8.152256652832031,-0.011724349173702367,-0.06528330789902453,-0.014122511504686942
-2.221819140625,-5.7149593627929685,7.999027746582031,-0.006928024511733216,-0.06768147023000912,-0.021849923460081685
-2.0925322509765625,-5.6574985229492185,8.049305981445311,-0.008260336917835759,-0.05995405827461438,-0.021583460978861175
-2.080561242675781,-5.66946953125,8.075642199707032,-0.013056661579804908,-0.05702297098118878,-0.021583460978861175
-2.01112939453125,-5.667075329589843,8.116343627929687,-0.014122511504686942,-0.050361408950676076,-0.02078407353519965
-1.944091748046875,-5.652710119628906,8.092401611328125,-0.015188361429568975,-0.049828483988235056,-0.023182235866184224
-1.838746875,-5.652710119628906,7.975085729980468,-0.015454823910789483,-0.036771822408430146,-0.02371516082862524
-1.7621324218749999,-5.662286926269531,7.9655089233398435,-0.015987748873230498,-0.02398162330984575,-0.022915773384963714
-1.6711527587890624,-5.6311623046875,7.824251025390624,-0.011724349173702367,-0.007993874436615249,-0.018652373685435583
-1.7501614135742187,-5.659892724609374,7.857769848632812,-0.0058621745868511835,0.0013323124061025418,-0.0127901990985844
-1.695094775390625,-5.61200869140625,7.900865478515625,-0.002398162330984575,0.005595712105630674,-0.0026646248122050836
-1.7525556152343749,-5.667075329589843,7.821856823730468,0.0037304747370871167,0.018918836166656093,0.007194486992953725
-1.7357962036132812,-5.597643481445312,7.958326318359375,0.007194486992953725,0.015188361429568975,0.011724349173702367
-1.8602946899414061,-5.590460876464843,7.888894470214844,0.00985911180515881,0.014122511504686942,0.010924961730040842
-1.886630908203125,-5.549759448242187,7.874529260253905,0.011457886692481857,0.010924961730040842,0.00985911180515881
-2.013523596191406,-5.571307263183593,7.879317663574218,0.011457886692481857,0.0037304747370871167,0.009059724361497283
-1.917755529785156,-5.521029028320312,7.869740856933594,0.013323124061025418,-0.002398162330984575,0.009059724361497283
-2.0183119995117185,-5.499481213378906,7.934384301757812,0.013856049023466432,-0.014655436467127957,0.0127901990985844
-1.9728221679687499,-5.518634826660156,7.793126403808594,0.016520673835671518,-0.01705359879811253,0.0095926493239383
-2.0183119995117185,-5.537788439941406,7.800309008789062,0.013056661579804908,-0.02691271060327134,0.011990811654922875
-2.003946789550781,-5.530605834960937,7.675810522460937,0.01732006127933304,-0.04023583466429676,0.00985911180515881
-2.0661960327148434,-5.530605834960937,7.750030773925781,0.02131699849764067,-0.050361408950676076,0.007194486992953725
-2.0446482177734375,-5.6215854980468745,7.826645227050781,0.02584686067838931,-0.06288514556803997,0.008260336917835759
-2.0542250244140625,-5.600037683105469,7.783549597167968,0.027712098046932865,-0.07247779489197827,0.00479632466196915
-2.059013427734375,-5.559336254882812,7.987056738281249,0.029577335415476424,-0.07967228188493199,-0.000799387443661525
-2.070984436035156,-5.542576843261719,7.785943798828124,0.029310872934255914,-0.0831362941407986,-0.004529862180748642
-2.0302830078125,-5.590460876464843,7.781155395507812,0.032508422708902016,-0.08739969384032674,-0.015454823910789483
-2.0638018310546875,-5.614402893066406,7.726088757324218,0.03357427263378405,-0.0866003063966652,-0.01971822361031762
-1.9321207397460936,-5.61200869140625,7.809885815429687,0.040768759626737774,-0.08286983165957809,-0.021849923460081685
-1.8746598999023436,-5.6215854980468745,7.898471276855468,0.04210107203284032,-0.08420214406568063,-0.02078407353519965
-1.9201497314453124,-5.614402893066406,8.070853796386718,0.03943644722063524,-0.09166309353985486,-0.01732006127933304
-1.8770541015625,-5.66946953125,7.924807495117187,0.03890352225819422,-0.10045635542013163,-0.016787136316892024
-1.9297265380859374,-5.628768103027343,7.955932116699218,0.036505359927209644,-0.10098928038257265,-0.01732006127933304
-1.905784521484375,-5.710170959472656,7.948749511718749,0.036771822408430146,-0.09965696797647011,-0.018652373685435583
-1.9632453613281249,-5.710170959472656,7.958326318359375,0.0383705972957532,-0.09699234316426504,-0.029843797896696934
-1.8650830932617186,-5.743689782714843,8.020575561523437,0.035173047521107094,-0.08739969384032674,-0.041301684589178794
-1.7788918334960937,-5.645527514648437,8.085219006347655,0.03410719759622506,-0.07460949474174233,-0.04369984692016337
-1.7453730102539062,-5.6574985229492185,7.960720520019531,0.03144257278401998,-0.06368453301170149,-0.049828483988235056
-1.7310078002929687,-5.664681127929687,8.037334973144532,0.03464012255866608,-0.05169372135677862,-0.040768759626737774
-1.6400281372070311,-5.595249279785156,7.975085729980468,0.03810413481453269,-0.031176110302799476,-0.0383705972957532
-1.5227122558593749,-5.623979699707031,7.8721350585937495,0.04396630940138387,-0.014122511504686942,-0.02717917308449185
-1.5107412475585937,-5.552153649902343,7.953537915039062,0.0479632466196915,-0.0018652373685435584,-0.016787136316892024
-1.5490484741210937,-5.566518859863281,7.860164050292968,0.045565084288706925,0.000799387443661525,-0.009326186842717792
-1.618480322265625,-5.5545478515625,8.020575561523437,0.04316692195772235,-0.0021316998497640663,0.0031975497746461
-1.6400281372070311,-5.595249279785156,8.061276989746093,0.04210107203284032,-0.005329249624410167,0.013323124061025418
-1.7022773803710936,-5.540182641601562,8.10197841796875,0.03490658503988659,-0.013856049023466432,0.018652373685435583
-1.8507178833007811,-5.592855078125,8.046911779785155,0.030909647821578966,-0.026646248122050836,0.01971822361031762
-1.9009961181640624,-5.561730456542969,7.979874133300781,0.026113323159609816,-0.035173047521107094,0.011990811654922875
-1.9895815795898437,-5.607220288085937,7.977479931640625,0.026646248122050836,-0.04689739669480947,0.004529862180748642
-2.0470424194335934,-5.566518859863281,7.845798840332031,0.02717917308449185,-0.06288514556803997,-0.00479632466196915
-2.0063409912109376,-5.504269616699219,7.951143713378905,0.026646248122050836,-0.07833996947882944,-0.011990811654922875
-1.9752163696289062,-5.518634826660156,7.943961108398437,0.026379785640830326,-0.09779173060792655,-0.01705359879811253
-1.8842367065429686,-5.501875415039062,8.068459594726562,0.026113323159609816,-0.11537825436848011,-0.01572128639200999
-1.85790048828125,-5.516240625,8.020575561523437,0.022382848422522698,-0.13562940294123874,-0.013323124061025418
-1.8148048583984373,-5.5449710449218745,8.207323291015625,0.018918836166656093,-0.14069219008442838,-0.007727411955394742
-1.7621324218749999,-5.552153649902343,8.152256652832031,0.014655436467127957,-0.1500183769271462,-0.0058621745868511835
-1.85790048828125,-5.57370146484375,8.164227661132813,0.013856049023466432,-0.16227565106328956,-0.0018652373685435584
-1.8339584716796873,-5.590460876464843,8.197746484375,0.014921898948348467,-0.1601439512135255,-0.0010658499248820332
-1.7693150268554687,-5.662286926269531,8.106766821289062,0.0127901990985844,-0.14868606452104366,0.0002664624812205083
-1.7932570434570312,-5.585672473144531,8.02536396484375,0.011457886692481857,-0.13536294046001823,-0.005595712105630674
-1.7453730102539062,-5.592855078125,8.109161022949218,0.0127901990985844,-0.11910872910556722,-0.008526799399056265
-1.7764976318359373,-5.552153649902343,8.030152368164062,0.017852986241774057,-0.0927289434647369,-0.013323124061025418
-1.668758557128906,-5.494692810058593,8.087613208007811,0.016787136316892024,-0.0610199081994964,-0.015987748873230498
-1.6160861206054686,-5.566518859863281,8.080430603027343,0.018652373685435583,-0.03810413481453269,-0.013056661579804908
-1.5538368774414062,-5.501875415039062,8.015787158203125,0.022116385941302188,-0.0127901990985844,-0.008793261880276773
-1.4413093994140624,-5.432443566894531,7.908048083496094,0.02371516082862524,0.009326186842717792,-0.005329249624410167
-1.426944189453125,-5.485116003417969,7.936778503417968,0.030909647821578966,0.03490658503988659,0.0058621745868511835
-1.4772224243164063,-5.456385583496093,8.030152368164062,0.03757120985209167,0.05489127113142472,0.015188361429568975
-1.5610194824218748,-5.4707507934570305,8.015787158203125,0.039969372183076245,0.07194486992953725,0.018385911204215073
-1.6424223388671875,-5.480327600097656,8.001421948242188,0.04263399699528134,0.08953139369009079,0.020517611053979142
-1.6711527587890624,-5.461173986816406,7.963114721679687,0.050361408950676076,0.09912404301402909,0.018385911204215073
-1.7357962036132812,-5.449202978515625,8.051700183105469,0.05489127113142472,0.10178866782623419,0.018918836166656093
-1.7022773803710936,-5.480327600097656,8.085219006347655,0.057822358424850305,0.10392036767599824,0.014655436467127957
-1.7741034301757812,-5.442020373535156,8.12113203125,0.06022052075583488,0.10312098023233673,0.013323124061025418
-1.7190367919921874,-5.449202978515625,8.066065393066406,0.06155283316193742,0.11271362955627502,0.010658499248820334
-1.7812860351562498,-5.432443566894531,7.979874133300781,0.0668820827863476,0.1151117918872596,0.012523736617363892
-1.7166425903320313,-5.360617517089843,8.090007409667969,0.06981317007977318,0.11910872910556722,0.017586523760553547
-1.7094599853515624,-5.341463903808593,8.161833459472655,0.07247779489197827,0.111647779631393,0.02078407353519965
-1.7597382202148437,-5.3390697021484375,8.283937744140625,0.07087902000465522,0.09912404301402909,0.02717917308449185
-1.7812860351562498,-5.329492895507812,8.346186987304687,0.06581623286146555,0.09086370609619333,0.02717917308449185
-1.936909143066406,-5.310339282226562,8.377311608886718,0.05808882090607082,0.0738101072980808,0.033307810152563545
