aX,aY,aZ,gX,gY,gZ
-7.931990100097655,2.8802245971679685,1.4963760375976562,-2.9236263439514176,-4.35079939336846,-3.9588330834930923
-6.186617089843749,2.9089550170898435,0.7206546997070312,-3.0200857621532418,-5.054260343790602,-4.156015319596269
-4.316745593261719,2.767697119140625,0.3806780639648437,-3.0006340010241446,-5.720683009323093,-4.247678413136123
-2.5809493896484375,2.5067291381835934,-0.3711012573242187,-3.015555899972493,-6.4835650930574085,-4.302836146748768
-0.49320554199218747,1.9752163696289062,-1.7860744384765623,-2.951871366960791,-6.8257029189445415,-4.187724354861509
1.8626888916015625,0.6177040283203125,-2.693476867675781,-2.733638594841195,-7.507846870869043,-4.0712802505681465
3.327940307617187,-1.2928688964843749,-3.318363500976562,-2.442128640385959,-7.64294334884784,-3.9543032213123435
4.6830584472656245,-2.896984008789062,-4.005499377441406,-1.94997243757168,-6.945078110531329,-3.675050540993251
5.856217260742187,-5.097255334472656,-4.735730883789063,-1.2872802467762758,-6.225362948754736,-3.353696788641318
5.66946953125,-6.040570788574218,-5.111620544433594,-0.7474272598235259,-5.385739670428914,-3.0877672323832503
6.4475850708007805,-6.718129858398437,-5.269637854003906,0.008793261880276773,-4.845353758513723,-2.7855987786791943
8.147468249511718,-6.9168485961914055,-4.647145422363281,0.8065819306544787,-4.282052073213569,-2.385905056848432
8.992621435546875,-6.883329772949218,-4.182670300292968,1.6848422687572742,-3.568199086023827,-2.0320428817875964
9.133879333496093,-6.663063220214843,-3.1268273681640624,2.2694609525550695,-3.1975497746461,-1.7898284863581544
9.057264880371093,-6.4739212890625,-1.8219874633789062,2.6997978597261905,-2.580955593101844,-1.576125576419307
9.406818322753905,-6.232106921386718,-2.1811177124023438,2.9779846901204015,-1.8505819320764303,-1.375479328060264
9.437942944335937,-6.0142345703124995,-1.3168109130859373,3.2750903566812677,-1.5516110281470201,-1.2561041364734762
9.507374792480467,-5.149927770996094,-0.5147533569335937,3.676649315880574,-0.8089800929854634,-1.0352067395416749
11.142614526367186,-3.3303345092773435,3.0071172851562498,3.97348851996022,-0.5942113331217335,-0.6379111800418968
10.414777221679687,-4.405331054687499,0.18914193115234373,4.3870382908144485,-0.3647871367908759,-0.5478468613893651
3.208230224609375,-3.708618371582031,3.4715924072265625,4.259402762309826,0.6080673821452,-1.9179969398252188
6.004657763671875,-2.3319524169921872,2.2553379638671873,4.718517617452761,1.4801990831799237,-1.7778376747032314
10.797849487304687,-2.0063409912109376,4.359841223144531,5.431304754717621,2.0840030656255957,-0.6032710574832308
13.311761230468749,-1.5634136840820312,9.088389501953124,5.459549777726996,2.764814705143994,0.6965329259104087
13.558364001464843,-0.8762778076171874,9.679757312011718,5.269029103654331,3.9460428843945077,1.2862143968513935
12.526463085937499,-0.07422025146484375,8.693346228027343,5.316725887792803,4.721448704746187,1.5617366024333992
10.467449658203124,0.584185205078125,8.106766821289062,5.509378261715231,5.455286378027467,1.5843859133371425
6.6271501953125,1.0582371337890624,9.519345800781249,5.57199694480205,5.901611034071819,1.4663430341564574
3.1771056030273437,1.419761584472656,11.559205615234374,5.50431547457204,6.110251156867476,1.4314364491165708
0.39264907226562495,2.8467057739257813,12.203245861816406,5.395065857271632,6.437733546287481,1.4325022990414527
-4.192247106933594,2.9759926635742184,13.455413330078125,4.988177648447915,6.061488522804123,1.057856050445418
-7.864952453613281,4.872200378417968,13.88636962890625,4.413151613974059,5.267163866285788,0.43859724408895673
-11.006145031738281,5.485116003417969,13.685256689453125,3.8655712150659145,4.583687601955184,-0.2683277185890519
-12.619836950683593,5.370194323730469,12.80658468017578,3.4943889787257465,3.5737947981294576,-1.069846862100341
-11.475408557128906,4.2688615600585935,14.465766430664061,3.0797733579466353,2.856477798683849,-1.5689310894263528
-9.14824454345703,3.7205893798828122,15.174450122070311,2.745362944014897,2.167672284728835,-1.844719757489579
-7.173028173828125,3.976768957519531,14.997279199218749,2.4650444137709226,1.7034946424427098,-1.9979356841913714
-6.291961962890625,4.76924970703125,15.799336755371092,2.0229831574260992,1.4943215946846107,-2.3014364503015305
-6.028599780273437,4.733336682128906,15.181632727050781,1.6997641677056226,1.2859479343701732,-2.446924965047928
-4.113238452148437,4.062960217285156,14.738705419921875,1.3371087307645109,0.9416784086332765,-2.225761105634906
-2.6144682128906247,3.0933085449218747,13.613430639648437,1.0863675359360123,0.8830566627647646,-1.965160799001249
-1.7860744384765623,2.1260510742187497,14.010868115234373,0.95926493239383,0.8215038296028272,-1.8689678432806454
-1.0414777221679687,1.8028338500976562,14.298172314453124,0.7471607973423053,0.7221133241075776,-1.770110262747837
-1.1707646118164061,2.346317626953125,13.872004418945311,0.5680980099621237,0.6621592658329631,-1.7168177665037352
-2.1906945190429687,2.8706477905273435,14.085088366699217,0.32854823934488675,0.4929555902579404,-1.7048269548488122
-2.877830395507812,2.9281086303710935,13.429077111816406,0.07407656977930133,0.3011026037791744,-1.7631822382361035
-2.7150246826171873,2.408566870117187,12.72997022705078,-0.1633415009881716,0.036771822408430146,-1.8572434941069431
-1.6927005737304686,1.9752163696289062,12.006921325683592,-0.33680857626272254,-0.15614701399521788,-1.8532465568886354
-0.5626373901367188,1.407790576171875,11.769895361328125,-0.446591118525572,-0.19904747347171972,-1.7165513040225147
0.9121908325195311,1.1635820068359375,11.477802758789062,-0.5273292503353859,-0.2544716695655854,-1.5108422685202822
0.8451531860351562,0.9576806640625,10.864887133789061,-0.5886156210161029,-0.2368851458050319,-1.1484532940603909
0.30885201416015623,0.7876923461914062,10.460267053222656,-0.5814211340231491,-0.1215068914365518,-1.022683002924311
0.09337386474609374,0.5578489868164063,9.904812268066406,-0.5680980099621237,-0.07780704451638844,-0.9115681482553589
0.00239420166015625,0.4836287353515625,9.859322436523437,-0.5822205214668107,-0.0929954059459574,-0.7676784083962845
-0.258573779296875,0.5602431884765625,9.86411083984375,-0.5816875965043696,-0.22862480888719613,-0.5691638598870058
-1.0007762939453124,0.3687070556640625,9.9215716796875,-0.5579724356757444,-0.36905053649040404,-0.46870750446687415
-1.2521674682617188,0.18435352783203124,9.512163195800781,-0.5052128643940837,-0.4865604907086482,-0.39809494694343944
-1.0606313354492187,0.00239420166015625,9.947907897949218,-0.47909954123447396,-0.546248086502042,-0.3397396635561481
-0.5865794067382812,0.16519991455078123,9.72285294189453,-0.4500551307814386,-0.5470474739457036,-0.2560704444529085
-0.17956512451171874,0.411802685546875,9.97903251953125,-0.4732373666476228,-0.48549464078376614,-0.11910872910556722
-0.35194764404296874,0.4381389038085937,9.8449572265625,-0.5022817771006582,-0.4441929561945874,-0.050094946469455566
-0.9959878906249999,0.45010991210937495,9.8449572265625,-0.5230658506358579,-0.4175467080725365,-0.06261868308681946
-1.2928688964843749,0.40940848388671874,9.91438907470703,-0.5523767235701138,-0.40848698371103925,-0.07141194496709623
-1.2138602416992186,0.30406361083984373,10.103531005859374,-0.5606370604879495,-0.4100857585983623,-0.03490658503988659
-0.7972691528320313,0.2705447875976562,10.043675964355469,-0.5611699854503907,-0.4271393573964748,0.017586523760553547
-0.63206923828125,0.15083470458984374,9.828197814941406,-0.5409188368776319,-0.41781317055375705,0.10312098023233673
-0.9744400756835937,0.23223756103515625,9.74200655517578,-0.4897580404832943,-0.4274058198776954,0.06848085767367064
-1.4030021728515625,0.24181436767578124,9.672574707031249,-0.47190505424152024,-0.4188790204786391,0.05942113331217336
-1.3287819213867187,0.13168109130859373,9.447519750976562,-0.46737519206077166,-0.4367320067204131,0.08899846872764978
-1.0366893188476562,0.15322890625,9.442731347656249,-0.45724961777439227,-0.41994487040352113,0.14255742745297195
-1.0271125122070313,0.19871873779296872,9.260772021484375,-0.463378254842464,-0.38876876010072164,0.19265237392242754
-1.1827356201171875,0.20350714111328125,9.387664709472656,-0.4575160802556128,-0.34453598821811726,0.20810719783321702
-0.9457096557617187,0.13646949462890623,9.45470235595703,-0.433001531983326,-0.2989709039294104,0.20277794820880685
-0.8643067993164062,0.0909796630859375,9.485826977539062,-0.41088514604202386,-0.2502082698660573,0.19744869858439668
-1.0989385620117187,0.0430956298828125,9.572018237304688,-0.39702909701855743,-0.22516079663132954,0.20597549798345294
-1.1324573852539062,0.03591302490234375,9.548076220703125,-0.38557121032607555,-0.21796630963837582,0.22809188392475513
-1.2713210815429687,-0.02154781494140625,9.397241516113281,-0.35945788716646576,-0.22782542144353463,0.24141500798578053
-1.4891934326171874,0.009576806640625,9.545682019042967,-0.3458683006242198,-0.2531393571594829,0.2648637063331853
-1.5418658691406248,-0.05985504150390625,9.5384994140625,-0.3234854522016971,-0.29577335415476425,0.27019295595759546
-1.7717092285156248,-0.13168109130859373,9.459490759277344,-0.3109617155843332,-0.32241960227681504,0.2656630937768468
-1.8148048583984373,-0.06943184814453125,9.545682019042967,-0.30669831588480506,-0.34400306325567626,0.2582021443026726
-1.8507178833007811,0.028730419921875,9.708487731933593,-0.30883001573456914,-0.3666523741594194,0.26033384415243666
-1.8267758666992187,0.11013327636718749,9.708487731933593,-0.31282695295287677,-0.39756202198099844,0.26033384415243666
-1.8195932617187498,0.1867477294921875,9.744400756835937,-0.31629096520874334,-0.42927105724623893,0.2600673816712161
-1.7860744384765623,0.16280571289062498,9.70369932861328,-0.319222052502169,-0.44898928085655654,0.2571362943777905
-1.7477672119140624,0.12449848632812499,9.852139831542969,-0.32002143994583054,-0.4641776422861255,0.25207350723460087
-1.656787548828125,0.17477672119140625,9.835380419921874,-0.3240183771641381,-0.47483614153494585,0.24701072009141123
-1.5873557006835937,0.11013327636718749,9.801861596679688,-0.3226860647580356,-0.4932220527391609,0.23102297121818072
-1.6232687255859375,0.11731588134765625,9.830592016601562,-0.32428483964535865,-0.5017488521382172,0.21610107226983225
-1.4915876342773438,-0.00239420166015625,9.823409411621093,-0.3205543649082715,-0.495353752588925,0.1950505362534121
-1.4437036010742186,-0.055066638183593745,9.80665,-0.31362634039653825,-0.4870934156710892,0.17346707527455094
-1.3120225097656248,-0.15322890625,9.655815295410155,-0.3064318534035846,-0.48416232837766365,0.15508116407033584
-1.218648645019531,-0.26336218261718747,9.828197814941406,-0.29683920407964626,-0.4860275657462072,0.1398928026407669
-1.0079588989257813,-0.21787235107421873,9.777919580078125,-0.2835160800186209,-0.4876263406335303,0.1316324657229311
-0.8810662109374999,-0.33039982910156246,9.787496386718749,-0.272058193326139,-0.48442879085888413,0.1247044412111979
-0.7493851196289062,-0.40222587890625,9.665392102050781,-0.25846860678389305,-0.4886921905584123,0.12497090369241841
-0.718260498046875,-0.41419688720703124,9.674968908691406,-0.23901684565479597,-0.4932220527391609,0.12523736617363893
-0.689530078125,-0.3854664672851562,9.64623848876953,-0.22889127136841667,-0.5054793268753043,0.12443797872997739
-0.7015010864257812,-0.32561142578124996,9.674968908691406,-0.21956508452569887,-0.5249310880044015,0.12683614106096197
-0.689530078125,-0.3447650390625,9.595960253906249,-0.2046431855773504,-0.5531761110137753,0.13216539068537214
-0.8188169677734375,-0.354341845703125,9.6151138671875,-0.19638284865951464,-0.5694303223682262,0.12630321609852094
-0.8283937744140625,-0.3447650390625,9.528922607421874,-0.18119448722994566,-0.5840857588353543,0.12816845346706449
-0.7757213378906249,-0.32082302246093747,9.648632690429688,-0.1729341503121099,-0.589681470940985,0.12923430339194653
-0.6081272216796875,-0.33518823242187495,9.507374792480467,-0.1572128639200999,-0.6003399701898052,0.13243185316659264
-0.5578489868164063,-0.35194764404296874,9.545682019042967,-0.1398928026407669,-0.6038039824456719,0.13935987767832586
-0.3950432739257812,-0.32561142578124996,9.504980590820312,-0.12363859128631587,-0.5910137833470875,0.1476202145961616
-0.2753331909179687,-0.33039982910156246,9.622296472167967,-0.10818376737552639,-0.5638346102625956,0.16547320083793565
-0.22266075439453123,-0.28490999755859375,9.672574707031249,-0.08420214406568063,-0.5537090359762163,0.17799693745529957
-0.26336218261718747,-0.33518823242187495,9.698910925292969,-0.06581623286146555,-0.5235987755982988,0.19052067407266346
-0.21787235107421873,-0.3280056274414062,9.622296472167967,-0.0511607963943376,-0.49508729010770447,0.20437672309612986
-0.2346317626953125,-0.2537853759765625,9.737218151855469,-0.03890352225819422,-0.4764349164222689,0.22649310903743208
-0.2753331909179687,-0.26336218261718747,9.674968908691406,-0.03357427263378405,-0.46257886739880244,0.23875038317357547
-0.28490999755859375,-0.22505495605468748,9.782707983398437,-0.04263399699528134,-0.45271975559364364,0.2539387446031444
-0.33039982910156246,-0.20350714111328125,9.854534033203125,-0.05675650849996827,-0.4535191430373052,0.26459724385196476
-0.4213794921875,-0.11013327636718749,9.89523546142578,-0.0671485452675681,-0.4604471675490384,0.27019295595759546
-0.48123453369140623,0.009576806640625,10.105925207519531,-0.12044104151166976,-0.46764165454199214,0.24994180738483682
-0.469263525390625,0.047884033203124995,10.034099157714843,-0.14495558978395653,-0.4735038291288433,0.23848392069235497
-0.469263525390625,0.00239420166015625,10.007762939453125,-0.16094333865718705,-0.4689739669480946,0.22542725911255004
-0.469263525390625,0.086191259765625,10.1131078125,-0.1793292498614021,-0.4513874431875411,0.22009800948813987
-0.49799394531249996,0.05746083984375,10.20169327392578,-0.19078713655388396,-0.43939663153261826,0.2014456358027043
-0.47165772705078124,0.0143652099609375,10.283096130371094,-0.19931393595294022,-0.43140275709600295,0.1945176112909711
-0.45489831542968745,-0.062249243164062495,10.184933862304687,-0.20544257302101193,-0.4191454829598596,0.18812251174167888
-0.3854664672851562,-0.1867477294921875,10.165780249023436,-0.19904747347171972,-0.3924992348378088,0.18465849948581226
-0.3184288208007812,-0.3184288208007812,10.295067138671874,-0.19531699873463262,-0.3706493113777271,0.18092802474872516
-0.36391865234375,-0.33758243408203126,10.28549033203125,-0.1827932621172687,-0.34959877536130696,0.16893721309380227
-0.3232172241210937,-0.43574470214843747,10.395623608398436,-0.16467381339427414,-0.3266830019763432,0.16760490068769973
-0.19871873779296872,-0.3495534423828125,10.419565624999999,-0.14548851474639754,-0.3037672285913795,0.17160183790600736
-0.258573779296875,-0.41419688720703124,10.340556970214843,-0.12417151624875687,-0.2821837676125183,0.16947013805624328
-0.239420166015625,-0.4165910888671875,10.436325036621094,-0.10125574286379316,-0.2656630937768468,0.16387442595061263
-0.229843359375,-0.5051765502929687,10.35492218017578,-0.08047166932859352,-0.23768453324869343,0.16707197572525873
-0.229843359375,-0.4525041137695312,10.338162768554687,-0.05915467083095285,-0.20757427287077598,0.16787136316892026
-0.22744915771484372,-0.4908113403320312,10.31661495361328,-0.03703828488965066,-0.17746401249285856,0.1732006127933304
-0.2561795776367187,-0.5099649536132812,10.283096130371094,-0.01705359879811253,-0.14708728963372059,0.17719755001163803
-0.3399766357421875,-0.44532150878906246,10.273519323730468,0.0010658499248820332,-0.12736906602340298,0.1769310875304175
-0.33758243408203126,-0.430956298828125,10.398017810058594,0.01945176112909711,-0.09939050549524961,0.1793292498614021
-0.40940848388671874,-0.36152445068359373,10.374075793457031,0.03437366007744557,-0.080205206847373,0.17346707527455094
-0.40222587890625,-0.3902548706054687,10.302249743652343,0.04369984692016337,-0.06581623286146555,0.1721347628684484
-0.373495458984375,-0.2154781494140625,10.402806213378906,0.041834609551619814,-0.06022052075583488,0.17906278738018158
-0.3112462158203125,-0.22026655273437498,10.297461340332031,0.04343338443894285,-0.03916998473941472,0.18305972459848924
-0.36631285400390623,-0.15562310791015624,10.414777221679687,0.03543951000232761,-0.01971822361031762,0.19158652399754547
-0.3327940307617187,-0.16280571289062498,10.311826550292968,0.032241960227681506,-0.005062787143189658,0.19718223610317617
-0.32561142578124996,-0.13646949462890623,10.388441003417968,0.022649310903743208,0.0018652373685435584,0.20757427287077598
-0.41419688720703124,-0.055066638183593745,10.388441003417968,0.01705359879811253,0.0026646248122050836,0.20224502324636584
-0.4070142822265625,-0.0718260498046875,10.369287390136718,0.003464012255866608,-0.0018652373685435584,0.1950505362534121
-0.4165910888671875,-0.05027823486328125,10.345345373535155,-0.010658499248820334,-0.007194486992953725,0.1883889742228994
-0.4644751220703125,-0.00239420166015625,10.352527978515624,-0.029310872934255914,-0.020251148572758632,0.175598775124315
-0.49799394531249996,-0.016759411621093748,10.299855541992187,-0.0383705972957532,-0.03144257278401998,0.16414088843183314
-0.507570751953125,0.0526724365234375,10.196904870605469,-0.0479632466196915,-0.04929555902579404,0.15508116407033584
-0.4908113403320312,-0.01915361328125,10.244788903808594,-0.05595712105630675,-0.05382542120654268,0.14735375211494112
-0.49799394531249996,-0.055066638183593745,10.189722265624999,-0.0543583461689837,-0.05169372135677862,0.13802756527222332
-0.373495458984375,-0.19153613281249998,10.244788903808594,-0.05169372135677862,-0.05222664631921963,0.1316324657229311
-0.30406361083984373,-0.22744915771484372,10.168174450683592,-0.05062787143189658,-0.04636447173236845,0.13189892820415164
-0.2561795776367187,-0.16280571289062498,10.065223779296874,-0.05196018383799912,-0.036505359927209644,0.1313660032417106
-0.0383072265625,-0.22026655273437498,9.981426721191406,-0.053026033762881154,-0.016520673835671518,0.13722817782856178
0.04548983154296875,-0.239420166015625,10.007762939453125,-0.04663093421358895,0.000799387443661525,0.14655436467127958
0.040701428222656245,-0.22026655273437498,9.993397729492187,-0.039969372183076245,0.0127901990985844,0.14895252700226413
0.047884033203124995,-0.2920926025390625,10.043675964355469,-0.031975497746460996,0.01971822361031762,0.1532159267017923
0.01915361328125,-0.354341845703125,10.04846436767578,-0.02717917308449185,0.024514548272286763,0.1566799389576589
-0.1149216796875,-0.316034619140625,10.022128149414062,-0.02131699849764067,0.018385911204215073,0.15614701399521788
-0.16280571289062498,-0.3806780639648437,9.988609326171874,-0.014655436467127957,0.02078407353519965,0.15028483940836668
-0.23223756103515625,-0.37828386230468747,9.962273107910155,-0.0031975497746461,0.029310872934255914,0.14575497722761804
-0.3016694091796875,-0.39983167724609375,9.861716638183593,0.0005329249624410166,0.02531393571594829,0.14495558978395653
-0.36391865234375,-0.40222587890625,9.986215124511718,0.008526799399056265,0.018385911204215073,0.14175804000931044
-0.35194764404296874,-0.44053310546874996,9.967061511230469,0.010392036767599824,0.013589586542245924,0.14015926512198737
-0.3232172241210937,-0.3687070556640625,9.995791931152343,0.01705359879811253,0.0,0.1377611027910028
-0.3806780639648437,-0.37828386230468747,9.91438907470703,0.022382848422522698,-0.008793261880276773,0.13216539068537214
-0.3711012573242187,-0.40222587890625,9.986215124511718,0.03170903526524049,-0.019984686091538122,0.12443797872997739
-0.373495458984375,-0.430956298828125,10.053252770996092,0.04290045947650184,-0.02371516082862524,0.11964165406800824
-0.3758896606445312,-0.4285620971679687,9.991003527832031,0.048229709100912004,-0.024514548272286763,0.10685145496942385
-0.39264907226562495,-0.39743747558593745,10.01015714111328,0.049562021507014546,-0.02717917308449185,0.1028545177511162
-0.36152445068359373,-0.34237083740234375,10.022128149414062,0.053026033762881154,-0.02851148549059439,0.09645941820182401
-0.2920926025390625,-0.33518823242187495,10.014945544433592,0.05382542120654268,-0.02584686067838931,0.08793261880276775
-0.2920926025390625,-0.3280056274414062,9.95987890625,0.053558958725322174,-0.024514548272286763,0.08446860654690114
-0.21068974609375,-0.2825157958984375,10.019733947753906,0.05222664631921963,-0.011191424211261349,0.07754058203516792
-0.2920926025390625,-0.3495534423828125,10.034099157714843,0.05275957128166065,-0.00159877488732305,0.07034609504221419
-0.2753331909179687,-0.33039982910156246,10.129867224121092,0.040768759626737774,0.004529862180748642,0.0607534457182759
-0.33758243408203126,-0.2753331909179687,10.216058483886718,0.03703828488965066,0.0039969372183076245,0.05595712105630675
-0.21308394775390624,-0.35194764404296874,10.122684619140625,0.03170903526524049,-0.00159877488732305,0.05489127113142472
-0.2920926025390625,-0.26336218261718747,10.251971508789062,0.02584686067838931,-0.0031975497746461,0.045298621807486415
-0.2561795776367187,-0.29448680419921874,10.103531005859374,0.016254211354451008,0.002398162330984575,0.04236753451406082
-0.29448680419921874,-0.2705447875976562,10.160991845703125,0.010658499248820334,0.00985911180515881,0.03384073511500456
-0.2059013427734375,-0.28490999755859375,10.204087475585936,-0.0005329249624410166,0.009326186842717792,0.026379785640830326
-0.20829554443359374,-0.296881005859375,10.259154113769531,-0.012523736617363892,0.009059724361497283,0.02717917308449185
-0.076614453125,-0.2537853759765625,10.299855541992187,-0.023448698347404734,0.003464012255866608,0.02371516082862524
-0.12689268798828124,-0.2753331909179687,10.359710583496094,-0.030909647821578966,-0.007194486992953725,0.02131699849764067
-0.08858546142578125,-0.24660277099609373,10.302249743652343,-0.040502297145517265,-0.015454823910789483,0.014122511504686942
-0.11731588134765625,-0.3232172241210937,10.366893188476562,-0.045565084288706925,-0.029577335415476424,0.006928024511733216
-0.11013327636718749,-0.29448680419921874,10.297461340332031,-0.048229709100912004,-0.04316692195772235,-0.0018652373685435584
-0.15322890625,-0.29448680419921874,10.192116467285155,-0.04636447173236845,-0.049562021507014546,-0.009059724361497283
-0.10773907470703124,-0.32561142578124996,10.304643945312499,-0.04210107203284032,-0.05489127113142472,-0.015454823910789483
-0.07422025146484375,-0.45010991210937495,10.261548315429687,-0.037837672333312186,-0.06874732015489114,-0.022915773384963714
-0.023942016601562498,-0.46686932373046874,10.24718310546875,-0.0287779479718149,-0.08233690669713707,-0.023182235866184224
0.016759411621093748,-0.4381389038085937,10.228029492187499,-0.020251148572758632,-0.08819908128398825,-0.022649310903743208
0.028730419921875,-0.4477157104492187,10.08677159423828,-0.007727411955394742,-0.0863338439154447,-0.02078407353519965
0.17477672119140625,-0.488417138671875,10.13226142578125,0.0018652373685435584,-0.07407656977930133,-0.01732006127933304
0.033518823242187495,-0.488417138671875,10.041281762695311,0.01705359879811253,-0.06181929564315793,-0.014921898948348467
0.05746083984375,-0.4477157104492187,10.007762939453125,0.029843797896696934,-0.046098009251147945,-0.013856049023466432
0.05985504150390625,-0.4429273071289062,10.079588989257813,0.036505359927209644,-0.045032159326265905,-0.013323124061025418
-0.09816226806640624,-0.4525041137695312,9.976638317871092,0.037837672333312186,-0.04236753451406082,-0.013856049023466432
-0.047884033203124995,-0.44532150878906246,9.926360083007811,0.03384073511500456,-0.03464012255866608,-0.014122511504686942
-0.06943184814453125,-0.3950432739257812,9.897629663085937,0.03170903526524049,-0.033041347671343035,-0.015987748873230498
-0.12210428466796874,-0.3136404174804687,9.93354268798828,0.031176110302799476,-0.03064318534035846,-0.018119448722994567
-0.1484405029296875,-0.316034619140625,9.840168823242188,0.02744563556571236,-0.030909647821578966,-0.018385911204215073
-0.08858546142578125,-0.3064578125,9.952696301269532,0.030909647821578966,-0.035705972483548114,-0.02531393571594829
-0.10773907470703124,-0.23702596435546874,9.97184991455078,0.02904441045303541,-0.045565084288706925,-0.028245023009373885
-0.1484405029296875,-0.2825157958984375,10.005368737792969,0.03064318534035846,-0.054091883687763194,-0.033307810152563545
0.0,-0.28012159423828126,9.9981861328125,0.03437366007744557,-0.07141194496709623,-0.03464012255866608
-0.00718260498046875,-0.2609679809570312,10.029310754394531,0.031176110302799476,-0.07833996947882944,-0.036771822408430146
-0.0383072265625,-0.24660277099609373,10.1131078125,0.033041347671343035,-0.0868667688778857,-0.036505359927209644
-0.031124621582031248,-0.1867477294921875,10.168174450683592,0.0383705972957532,-0.09859111805158809,-0.041834609551619814
0.02154781494140625,-0.2442085693359375,10.172962854003906,0.04876263406335302,-0.11431240444359807,-0.03384073511500456
0.02633621826171875,-0.22026655273437498,10.043675964355469,0.05062787143189658,-0.12683614106096197,-0.032774885190122525
0.016759411621093748,-0.16041151123046873,10.072406384277343,0.054091883687763194,-0.14175804000931044,-0.02131699849764067
0.028730419921875,-0.10773907470703124,9.91438907470703,0.05862174586851183,-0.1540153141454538,-0.02531393571594829
0.07900865478515624,-0.1388636962890625,9.964667309570311,0.06448392045536301,-0.1572128639200999,-0.019984686091538122
0.143652099609375,-0.18914193115234373,9.86411083984375,0.07167840744831674,-0.14495558978395653,-0.022649310903743208
0.086191259765625,-0.19393033447265623,9.87608184814453,0.07754058203516792,-0.1340306280539157,-0.0191852986478766
0.105344873046875,-0.21308394775390624,9.830592016601562,0.08580091895300368,-0.11964165406800824,-0.022382848422522698
0.18914193115234373,-0.16519991455078123,9.938331091308592,0.08473506902812164,-0.10738437993186485,-0.013856049023466432
0.26336218261718747,-0.22505495605468748,9.835380419921874,0.08233690669713707,-0.080205206847373,-0.0031975497746461
0.42377369384765623,-0.16280571289062498,9.809044201660155,0.07807350699760894,-0.05915467083095285,0.007727411955394742
0.26815058593749996,-0.2154781494140625,9.85692823486328,0.07540888218540386,-0.04236753451406082,0.013323124061025418
0.2609679809570312,-0.1580173095703125,9.947907897949218,0.07247779489197827,-0.020251148572758632,0.024781010753507273
