aX,aY,aZ,gX,gY,gZ
-2.7940333374023436,-0.7996633544921875,11.087547888183593,-0.10045635542013163,-0.545715161539601,-0.32481776460779965
-1.687912170410156,-0.9600748657226562,10.881646545410156,-0.10338744271355724,-0.6192588063564614,-0.4186125579974186
-0.5051765502929687,-1.1659762084960936,10.51533369140625,-0.11138131715017249,-0.6528330789902455,-0.4793660037156945
0.6464344482421874,-1.4006079711914061,10.299855541992187,-0.11298009203749554,-0.6530995414714659,-0.49029096544573536
1.7429788085937499,-1.47482822265625,10.043675964355469,-0.11431240444359807,-0.621124043725005,-0.4732373666476228
2.722207287597656,-1.5538368774414062,9.610325463867188,-0.11271362955627502,-0.543583461689837,-0.42980398220867994
3.4428619873046875,-1.5658078857421873,9.459490759277344,-0.09779173060792655,-0.4284716698025774,-0.37571209852091675
4.084508032226562,-1.6017209106445311,9.244012609863281,-0.07887289444127048,-0.31256049047165624,-0.3040336910726
4.477157104492187,-1.6998831787109374,9.205705383300781,-0.06821439519245012,-0.21290352249518615,-0.22462787166888853
4.819527941894531,-1.7453730102539062,9.04050546875,-0.06341807053048099,-0.08233690669713707,-0.13003369083560806
4.920084411621094,-1.838746875,8.877699755859375,-0.049029096544573526,0.08286983165957809,-0.02078407353519965
4.809951135253906,-2.0302830078125,8.786720092773438,-0.03170903526524049,0.20037978587782226,0.0514272588755581
4.675875842285156,-2.2744915771484373,8.80347950439453,-0.016787136316892024,0.30323430362893844,0.10924961730040841
4.465186096191406,-2.31758720703125,8.786720092773438,0.0005329249624410166,0.39543032213123436,0.15801225136376143
4.146757275390625,-2.4157494750976563,8.695740429687499,0.017852986241774057,0.4740367540912843,0.19291883640364801
3.8283284545898435,-2.47081611328125,8.695740429687499,0.04876263406335302,0.5361225122156628,0.21983154700691937
3.323151904296875,-2.4684219116210935,8.705317236328124,0.06821439519245012,0.5800888216170466,0.23262174610550376
2.767697119140625,-2.437297290039062,8.798691101074219,0.09086370609619333,0.5995405827461437,0.23768453324869343
2.3774422485351563,-2.3774422485351563,8.942343200683593,0.09672588068304452,0.5982082703400412,0.22596018407499108
1.8363526733398436,-2.4061726684570313,9.006986645507812,0.10045635542013163,0.561969372894052,0.20224502324636584
1.39821376953125,-2.4301146850585935,9.217676391601563,0.0929954059459574,0.5057457893565248,0.17426646271821244
1.0175357055664063,-2.389413256835937,9.30147344970703,0.08420214406568063,0.45325268055608464,0.1414915775280899
0.7422025146484375,-2.3439234252929686,9.33978067626953,0.07620826962906538,0.3839724354387525,0.09992343045769063
0.5147533569335937,-2.4157494750976563,9.315838659667968,0.06901378263611166,0.3043001535538205,0.0607534457182759
0.44053310546874996,-2.4109610717773435,9.4618849609375,0.06608269534268607,0.2323552836242833,0.020251148572758632
0.3950432739257812,-2.4301146850585935,9.375693701171874,0.06954670759855268,0.1534823891830128,-0.010924961730040842
0.5913678100585937,-2.4899697265625,9.193734375,0.06368453301170149,0.0866003063966652,-0.03464012255866608
0.7685387329101562,-2.4588451049804685,9.313444458007812,0.05329249624410167,0.018119448722994567,-0.05062787143189658
0.9864110839843749,-2.3343466186523436,9.41639512939453,0.03863705977697371,-0.03170903526524049,-0.05915467083095285
1.2737152832031249,-2.2098481323242187,9.370905297851563,0.025047473234727783,-0.06821439519245012,-0.0543583461689837
1.5969325073242187,-2.142810485839844,9.229647399902344,0.035705972483548114,-0.10178866782623419,-0.048229709100912004
1.7597382202148437,-2.138022082519531,9.069235888671875,0.05382542120654268,-0.12710260354218247,-0.04583154676992743
1.9105729248046874,-2.166752502441406,9.200916979980468,0.06235222060559895,-0.143623277377854,-0.02691271060327134
1.927332336425781,-2.1499930908203124,9.337386474609374,0.06448392045536301,-0.1414915775280899,-0.014921898948348467
2.0661960327148434,-2.2194249389648437,9.404424121093749,0.05728943346240929,-0.14069219008442838,0.006128637068071691
2.061407629394531,-2.1260510742187497,9.643844287109374,0.03011026037791744,-0.12577029113607993,0.01971822361031762
2.080561242675781,-2.094926452636719,9.60793126220703,0.016787136316892024,-0.0961929557206035,0.035705972483548114
2.0302830078125,-2.068590234375,9.488221179199218,0.011724349173702367,-0.07167840744831674,0.041301684589178794
2.0757728393554684,-2.080561242675781,9.519345800781249,0.01438897398590745,-0.035972434964768624,0.045298621807486415
2.0733786376953125,-2.070984436035156,9.545682019042967,0.03064318534035846,0.0074609494741742334,0.0479632466196915
2.0781670410156248,-2.1619640991210938,9.706093530273437,0.0383705972957532,0.04716385917602997,0.04263399699528134
2.023100402832031,-2.133233679199219,9.888052856445311,0.041035222107958284,0.07194486992953725,0.04369984692016337
1.886630908203125,-2.128445275878906,9.93354268798828,0.041035222107958284,0.10631853000698281,0.045032159326265905
1.85790048828125,-2.1547814941406247,9.995791931152343,0.04290045947650184,0.13483001549757723,0.04663093421358895
1.687912170410156,-2.133233679199219,10.101136804199218,0.04369984692016337,0.1532159267017923,0.04663093421358895
1.618480322265625,-2.109291662597656,10.105925207519531,0.04689739669480947,0.16120980113840752,0.04663093421358895
1.5610194824218748,-2.085349645996094,10.129867224121092,0.049029096544573526,0.16813782565014074,0.0514272588755581
1.5107412475585937,-2.0877438476562498,10.165780249023436,0.0543583461689837,0.1601439512135255,0.053558958725322174
1.4891934326171874,-2.0829554443359375,10.175357055664062,0.06341807053048099,0.15934456376986397,0.058888208349732345
1.4317325927734375,-2.061407629394531,10.117896215820313,0.07327718233563979,0.15534762655155634,0.05515773361264523
1.37906015625,-2.068590234375,10.144232434082031,0.06634915782390657,0.14708728963372059,0.05968759579339387
1.3646949462890625,-2.068590234375,10.149020837402343,0.06794793271122962,0.14575497722761804,0.04743032165725048
1.3000515014648437,-2.0470424194335934,10.101136804199218,0.05942113331217336,0.13909341519710536,0.048229709100912004
1.3263877197265623,-2.0278888061523435,10.043675964355469,0.053558958725322174,0.1310995407604901,0.032241960227681506
1.3120225097656248,-1.9943699829101562,9.97903251953125,0.05249310880044014,0.12710260354218247,0.024514548272286763
1.388636962890625,-1.9847931762695312,10.04846436767578,0.055690658575086247,0.12044104151166976,0.015987748873230498
1.5227122558593749,-1.9991583862304687,10.04846436767578,0.049562021507014546,0.12230627888021332,0.00985911180515881
1.5179238525390624,-1.9201497314453124,10.031704956054687,0.0383705972957532,0.11697702925580315,0.004529862180748642
1.5514426757812498,-1.8914193115234375,10.043675964355469,0.03144257278401998,0.11671056677458265,-0.0026646248122050836
1.6903063720703124,-1.9225439331054686,9.976638317871092,0.02584686067838931,0.112180704593834,-0.004529862180748642
1.6519991455078125,-1.8459294799804686,10.091559997558592,0.020517611053979142,0.11724349173702366,-0.0039969372183076245
1.7118541870117185,-1.8219874633789062,10.12507882080078,0.010392036767599824,0.10418683015721876,0.0021316998497640663
1.7908628417968748,-1.8459294799804686,10.0748005859375,-0.0018652373685435584,0.1087166923379674,0.009059724361497283
1.8004396484374998,-1.8267758666992187,10.031704956054687,-0.012257274136143382,0.1028545177511162,0.013056661579804908
1.7357962036132812,-1.7884686401367187,10.117896215820313,-0.021849923460081685,0.09645941820182401,0.023182235866184224
1.7118541870117185,-1.7621324218749999,9.97184991455078,-0.024514548272286763,0.0868667688778857,0.0287779479718149
1.6735469604492186,-1.7788918334960937,9.919177478027343,-0.032774885190122525,0.08420214406568063,0.030909647821578966
1.7405846069335937,-1.7477672119140624,10.050858569335936,-0.03970290970185574,0.08180398173469605,0.027978560528153375
1.7166425903320313,-1.7501614135742187,9.90241806640625,-0.049828483988235056,0.08286983165957809,0.02851148549059439
1.714248388671875,-1.8124106567382812,9.97903251953125,-0.05942113331217336,0.07993874436615249,0.021583460978861175
1.7429788085937499,-1.7860744384765623,9.97184991455078,-0.0607534457182759,0.07913935692249098,0.022649310903743208
1.7669208251953124,-1.8004396484374998,9.981426721191406,-0.06608269534268607,0.07967228188493199,0.02398162330984575
1.675941162109375,-1.8291700683593748,9.804255798339844,-0.0767411945915064,0.0738101072980808,0.03144257278401998
1.6041151123046875,-1.8411410766601561,9.777919580078125,-0.07807350699760894,0.07194486992953725,0.03357427263378405
1.4915876342773438,-1.7908628417968748,9.794678991699218,-0.08073813180981403,0.0671485452675681,0.032774885190122525
1.35990654296875,-1.7956512451171873,9.830592016601562,-0.07993874436615249,0.053026033762881154,0.027978560528153375
1.2689268798828124,-1.8219874633789062,9.775525378417969,-0.08446860654690114,0.0383705972957532,0.01971822361031762
1.2904746948242187,-1.8315642700195311,9.753977563476562,-0.09139663105863435,0.03410719759622506,0.013323124061025418
1.2761094848632812,-1.8267758666992187,9.583989245605467,-0.08793261880276775,0.028245023009373885,0.008793261880276773
1.2282254516601563,-1.7788918334960937,9.610325463867188,-0.08526799399056267,0.026113323159609816,-0.0021316998497640663
1.2617442749023438,-1.8004396484374998,9.583989245605467,-0.08286983165957809,0.015188361429568975,-0.016254211354451008
1.3407529296874998,-1.8148048583984373,9.504980590820312,-0.08153751925347555,0.0063950995492922,-0.022649310903743208
1.3646949462890625,-1.879448303222656,9.631873278808593,-0.0764747321102859,-0.0018652373685435584,-0.020517611053979142
1.3958195678710936,-1.8626888916015625,9.555258825683593,-0.06501684541780403,-0.0029310872934255917,-0.022915773384963714
1.43652099609375,-1.8650830932617186,9.619902270507811,-0.05968759579339387,-0.002398162330984575,-0.02424808579106626
1.3910311645507811,-1.905784521484375,9.612719665527344,-0.053558958725322174,-0.008526799399056265,-0.022116385941302188
1.4053963745117186,-1.8555062866210936,9.60793126220703,-0.05169372135677862,-0.004263399699528133,-0.026113323159609816
1.3646949462890625,-1.898601916503906,9.576806640625,-0.044232771882604376,-0.0031975497746461,-0.027978560528153375
1.369483349609375,-1.867477294921875,9.576806640625,-0.040502297145517265,-0.010125574286379316,-0.03144257278401998
1.3623007446289062,-1.8818425048828125,9.526528405761718,-0.03916998473941472,-0.011457886692481857,-0.03464012255866608
1.43652099609375,-1.9105729248046874,9.528922607421874,-0.03916998473941472,-0.01732006127933304,-0.036771822408430146
1.3623007446289062,-1.8411410766601561,9.600748657226562,-0.041301684589178794,-0.014655436467127957,-0.032508422708902016
1.419761584472656,-1.9584569580078124,9.540893615722656,-0.03464012255866608,-0.007727411955394742,-0.037837672333312186
1.4245499877929686,-1.9704279663085937,9.550470422363281,-0.03144257278401998,-0.012257274136143382,-0.035173047521107094
1.5490484741210937,-2.001552587890625,9.636661682128906,-0.027712098046932865,-0.017852986241774057,-0.03410719759622506
1.5466542724609373,-2.090138049316406,9.634267480468749,-0.01945176112909711,-0.022382848422522698,-0.029843797896696934
1.5945383056640625,-2.0350714111328125,9.689334118652344,-0.022116385941302188,-0.02851148549059439,-0.035705972483548114
1.6232687255859375,-2.1930887207031247,9.643844287109374,-0.015454823910789483,-0.013323124061025418,-0.036505359927209644
1.6807295654296874,-2.0973206542968748,9.701305126953125,-0.008260336917835759,-0.00479632466196915,-0.037304747370871166
1.7693150268554687,-2.090138049316406,9.718064538574218,-0.0058621745868511835,-0.0005329249624410166,-0.04343338443894285
1.7717092285156248,-2.1021090576171875,9.78031378173828,-0.007194486992953725,0.009326186842717792,-0.041035222107958284
1.886630908203125,-2.0781670410156248,9.832986218261718,-0.009326186842717792,0.024514548272286763,-0.04263399699528134
1.9225439331054686,-2.085349645996094,9.763554370117188,-0.0063950995492922,0.03703828488965066,-0.032241960227681506
1.93451494140625,-2.094926452636719,9.6917283203125,-0.0029310872934255917,0.05329249624410167,-0.02531393571594829
2.0087351928710935,-2.0925322509765625,9.871293444824218,-0.005329249624410167,0.07061255752343472,-0.007194486992953725
2.0159177978515626,-2.0781670410156248,9.677363110351562,-0.0037304747370871167,0.07620826962906538,0.0037304747370871167
1.9584569580078124,-2.1116858642578125,9.7683427734375,0.0002664624812205083,0.0866003063966652,0.012257274136143382
1.9488801513671874,-2.099714855957031,9.730035546875,0.0002664624812205083,0.1028545177511162,0.022915773384963714
1.9105729248046874,-2.118868469238281,9.79946739501953,-0.004263399699528133,0.11804287918068519,0.029843797896696934
1.905784521484375,-2.0254946044921875,9.813832604980469,-0.0029310872934255917,0.11431240444359807,0.032774885190122525
1.8028338500976562,-2.032677209472656,9.847351428222655,-0.0058621745868511835,0.112180704593834,0.03437366007744557
1.7262193969726563,-2.0374656127929685,9.86411083984375,-0.006128637068071691,0.11484532940603909,0.039969372183076245
1.7693150268554687,-2.118868469238281,9.897629663085937,-0.009326186842717792,0.11910872910556722,0.03464012255866608
1.6232687255859375,-2.0638018310546875,10.031704956054687,-0.014921898948348467,0.11377947948115706,0.03357427263378405
1.695094775390625,-2.0159177978515626,10.053252770996092,-0.020251148572758632,0.10765084241308535,0.029577335415476424
1.62805712890625,-2.059013427734375,9.976638317871092,-0.029310872934255914,0.10178866782623419,0.029843797896696934
1.608903515625,-1.9895815795898437,10.046070166015625,-0.03943644722063524,0.0961929557206035,0.027712098046932865
1.599326708984375,-1.9895815795898437,9.976638317871092,-0.05222664631921963,0.08766615632154724,0.029310872934255914
1.5131354492187499,-1.9895815795898437,10.005368737792969,-0.0610199081994964,0.08207044421591657,0.029577335415476424
1.5418658691406248,-2.0087351928710935,9.91438907470703,-0.07114548248587572,0.07780704451638844,0.027712098046932865
1.5083470458984374,-2.013523596191406,9.832986218261718,-0.07727411955394742,0.07727411955394742,0.026379785640830326
1.467645617675781,-1.9704279663085937,9.873687646484374,-0.07967228188493199,0.07540888218540386,0.026646248122050836
1.438915197753906,-2.0350714111328125,9.885658654785155,-0.08713323135910622,0.06981317007977318,0.022915773384963714
1.458068811035156,-1.9823989746093749,9.89523546142578,-0.08766615632154724,0.06554977038024505,0.022649310903743208
1.458068811035156,-1.9800047729492187,9.787496386718749,-0.09512710579572148,0.06395099549292199,0.021849923460081685
1.4796166259765624,-2.013523596191406,9.859322436523437,-0.0932618684271779,0.06475038293658353,0.022649310903743208
1.458068811035156,-1.9919757812499999,9.746794958496093,-0.09645941820182401,0.06928024511733216,0.024781010753507273
1.5442600708007812,-2.070984436035156,9.816226806640625,-0.09832465557036758,0.06528330789902453,0.023182235866184224
1.4987702392578124,-2.0757728393554684,9.689334118652344,-0.10365390519477774,0.06821439519245012,0.026646248122050836
1.5538368774414062,-2.039859814453125,9.756371765136718,-0.0929954059459574,0.0770076570727269,0.027978560528153375
1.5322890624999999,-2.0302830078125,9.641450085449218,-0.08819908128398825,0.07887289444127048,0.02904441045303541
1.5275006591796874,-2.068590234375,9.698910925292969,-0.0834027566220191,0.07993874436615249,0.02691271060327134
1.4987702392578124,-2.068590234375,9.667786303710937,-0.07594180714784488,0.080205206847373,0.03011026037791744
1.4987702392578124,-1.9536685546875,9.557653027343749,-0.07540888218540386,0.08073813180981403,0.02691271060327134
1.4820108276367188,-2.0542250244140625,9.567229833984374,-0.07274425737319877,0.08473506902812164,0.03011026037791744
1.3814543579101561,-2.0566192260742184,9.643844287109374,-0.06554977038024505,0.08739969384032674,0.02584686067838931
1.369483349609375,-1.9967641845703124,9.619902270507811,-0.058888208349732345,0.0860673814342242,0.023182235866184224
1.3072341064453123,-1.9488801513671874,9.595960253906249,-0.058888208349732345,0.0831362941407986,0.024781010753507273
1.3287819213867187,-2.0254946044921875,9.629479077148437,-0.0543583461689837,0.07993874436615249,0.022116385941302188
1.3575123413085937,-2.01112939453125,9.56962403564453,-0.054091883687763194,0.07407656977930133,0.018385911204215073
1.3551181396484375,-2.0183119995117185,9.567229833984374,-0.04716385917602997,0.0764747321102859,0.01438897398590745
1.3766659545898436,-2.0661960327148434,9.533711010742186,-0.044765696845045395,0.07114548248587572,0.011191424211261349
1.2808978881835937,-2.0733786376953125,9.516951599121093,-0.035705972483548114,0.07141194496709623,0.009326186842717792
1.3168109130859373,-2.1116858642578125,9.586383447265625,-0.029577335415476424,0.06874732015489114,0.010125574286379316
1.3934253662109375,-2.138022082519531,9.483432775878907,-0.01971822361031762,0.07460949474174233,0.004529862180748642
1.3646949462890625,-2.0781670410156248,9.56962403564453,-0.011724349173702367,0.07034609504221419,0.0029310872934255917
1.3646949462890625,-2.0733786376953125,9.524134204101562,-0.0039969372183076245,0.06528330789902453,0.0013323124061025418
1.4173673828125,-2.068590234375,9.497797985839844,0.0010658499248820332,0.0668820827863476,0.0010658499248820332
1.4221557861328125,-2.0757728393554684,9.622296472167967,0.00159877488732305,0.07460949474174233,0.0
1.4341267944335936,-2.04943662109375,9.512163195800781,0.005329249624410167,0.0770076570727269,-0.0002664624812205083
1.4891934326171874,-2.023100402832031,9.483432775878907,0.010924961730040842,0.07887289444127048,0.0031975497746461
1.4125789794921875,-2.080561242675781,9.459490759277344,0.015188361429568975,0.07993874436615249,0.007993874436615249
1.3479355346679687,-2.0254946044921875,9.564835632324218,0.0191852986478766,0.0764747321102859,0.009326186842717792
1.2497732666015624,-2.01112939453125,9.574412438964844,0.022382848422522698,0.07141194496709623,0.012257274136143382
1.2880804931640624,-1.956062756347656,9.660603698730467,0.018385911204215073,0.06341807053048099,0.010658499248820334
1.2569558715820313,-1.9656395629882812,9.617508068847656,0.020517611053979142,0.055690658575086247,0.010125574286379316
