aX,aY,aZ,gX,gY,gZ
5.5258174316406246,-8.86094034423828,0.03591302490234375,0.17799693745529957,-1.2678284856471786,-1.089298623229438
6.418854650878906,-8.932766394042968,-0.1484405029296875,0.2688606435514929,-1.2273261885016615,-0.9339509966778817
6.682216833496093,-8.808267907714843,-0.07422025146484375,0.35093108776740944,-1.1860245039124826,-0.7919264941873508
6.864176159667968,-8.736441857910156,0.05746083984375,0.43033690717112094,-1.1441898943608628,-0.6397764174104406
6.809109521484374,-8.635885388183594,0.2346317626953125,0.5084104141687299,-1.1004900474406996,-0.49055742792695584
6.698976245117187,-8.396465222167969,0.40222587890625,0.5792894341733851,-1.051993875858567,-0.33547626385661994
6.430825659179687,-8.226476904296874,0.5746083984375,0.6557641662836711,-0.9995007670581267,-0.2014456358027043
6.011840368652344,-8.068459594726562,0.7350199096679687,0.7234456365136802,-0.9520704454008762,-0.08899846872764978
5.68862314453125,-7.862558251953125,0.7254431030273437,0.800986218548848,-0.9155650854736667,0.010658499248820334
5.305550878906249,-7.613561279296874,0.9169792358398436,0.8750627883281493,-0.8971791742694515,0.09512710579572148
4.8889597900390624,-7.371746911621093,0.9313444458007812,0.944609495926702,-0.9150321605112256,0.1630750385069511
4.604049792480469,-7.206546997070312,0.928950244140625,1.009626341344506,-0.9403460962271739,0.21796630963837582
4.350264416503906,-7.043741284179687,0.6727706665039062,1.0831699861613664,-0.9696569691614298,0.2653966312956263
4.13718046875,-6.907271789550781,0.47884033203125,1.1719019924077958,-1.0349402770604543,0.30883001573456914
4.067748620605468,-6.7085530517578125,0.17477672119140625,1.262765698503989,-1.1186094961636939,0.34693415054910187
3.9264907226562498,-6.5218053222656245,0.17956512451171874,1.3746799406166026,-1.2164012267716204,0.39063399746926525
3.9839515624999997,-6.366182214355469,0.0,1.4847289453606722,-1.3181898945978547,0.4372649316828542
3.9815573608398434,-6.105214233398437,-0.13646949462890623,1.5961102625108448,-1.4229096497175147,0.4836294034152226
4.146757275390625,-5.868188269042968,-0.354341845703125,1.7170842289849557,-1.491390507391185,0.5339908123658987
4.402936853027343,-5.65031591796875,-0.6560112548828124,1.8455191449332407,-1.5132404308512668,0.5795558966546056
4.771643908691406,-5.408501550292969,-0.9337386474609375,1.9944716719355047,-1.5199019928817794,0.624321593499651
5.161898779296875,-5.154716174316406,-1.1420341918945311,2.1516845358556047,-1.5153721307010308,0.6674885154573733
5.722141967773437,-4.96078583984375,-1.3192051147460937,2.3677856081254367,-1.503381319046108,0.7490260347108489
6.212953308105468,-4.678270043945313,-1.448492004394531,2.556973969791998,-1.495120982128272,0.8345604911826321
6.746860278320312,-4.431667272949219,-1.5275006591796874,2.756554368226159,-1.4849954078418928,0.9443430334454815
7.070077502441406,-4.209006518554688,-1.39821376953125,2.976385915233078,-1.4607473220508265,1.0869004608984536
7.3094976684570305,-3.7517140014648436,-1.1540052001953125,3.2215313979559457,-1.423176112198735,1.295807046175332
7.3094976684570305,-3.440467785644531,-0.9983820922851562,3.3963307856365987,-1.406388975881843,1.4700735088935444
7.110778930664062,-3.1675287963867187,-0.8259995727539062,3.5777917353477653,-1.3866707522715254,1.8353935706468614
6.095637426757812,-2.454056701660156,0.3064578125,4.110183772826341,-1.4255742745297195,1.9803491604308179
5.3199160888671875,-2.0278888061523435,1.659181750488281,4.32468607020885,-1.4311699866353502,2.1069188390105595
4.570530969238281,-1.6831237670898436,2.6815058593749996,4.458450235781545,-1.495653907090713,2.207908119393132
3.6463691284179687,-1.3072341064453123,4.055777612304687,4.5506462542838415,-1.6605941829662079,2.2878468637592846
2.5426421630859375,-0.9744400756835937,5.446808776855469,4.605803987896486,-1.9366493135106546,2.347534459552678
1.6208745239257811,-0.38307226562499996,7.242460021972656,4.593013788797902,-2.2412159295456955,2.4040245055714258
0.5147533569335937,-0.08858546142578125,8.836998327636719,4.5261317060115545,-2.4786340003131686,2.394431856247488
-0.6177040283203125,0.28969840087890625,9.533711010742186,4.4632465604435145,-2.6808790235595343,2.3382082727099607
-1.5346832641601562,0.28730419921875,10.24000050048828,4.416082701267484,-2.891917308686177,2.2238958682663625
-2.3151930053710936,0.3184288208007812,11.257536206054686,4.359059730286296,-3.1152128679489626,2.025381319757084
-2.770091320800781,0.4381389038085937,12.911929553222656,4.034241965678496,-3.2638989324700067,1.4647442592691344
-1.917755529785156,0.6847416748046875,15.308525415039062,3.699565089265538,-3.2305911223174433,1.2411822375251278
-1.216254443359375,0.46686932373046874,15.605406420898436,3.5583399742186685,-3.1780980135170025,1.0671822372881359
-0.33518823242187495,0.24899697265624998,15.969325073242187,3.41764778413424,-2.9819816273387088,0.915298622992446
0.41898529052734373,-0.028730419921875,16.378733557128907,3.269494644575637,-2.6816784110031957,0.8079142430605812
0.9265560424804687,-0.258573779296875,16.63012473144531,3.1117488556930963,-2.393366006322606,0.7071914251592291
1.4939818359375,-0.35673604736328124,16.424223388671873,2.9478744297424835,-1.9931393595294022,0.5835528338729132
1.9632453613281249,-0.26336218261718747,17.034744812011716,2.8213047511627423,-1.6856416562009358,0.5102756515372735
2.2361843505859373,-0.09576806640624999,17.86313858642578,2.6590291000994526,-1.385338439865423,0.4846952533401046
2.379836450195312,0.21308394775390624,18.356344128417966,2.435200615874226,-1.0919632480416432,0.5065451768001863
2.1930887207031247,0.38786066894531246,18.255787658691403,2.2292251178907727,-0.8548116397553908,0.5427840742461755
1.8746598999023436,0.5123591552734374,17.870321191406248,2.0565574300598835,-0.6530995414714659,0.5622358353752726
1.3359645263671873,0.4213794921875,17.72427489013672,1.920128639674983,-0.4788330787532535,0.545715161539601
0.6392518432617187,0.3184288208007812,17.978060266113282,1.7882297114708312,-0.3490658503988659,0.5137396637931401
0.0430956298828125,0.16280571289062498,18.339584716796875,1.6288851477009676,-0.25100765730971886,0.4628453298800229
-0.7709329345703124,-0.21308394775390624,18.29170068359375,1.5065788688207542,-0.1921194489599865,0.37784379837068083
-1.369483349609375,-0.46208092041015625,18.318036901855468,1.3877366021964075,-0.1787963248989611,0.31629096520874334
-1.7980454467773437,-0.47884033203125,18.765752612304688,1.2156018393279588,-0.19318529888486854,0.2531393571594829
-2.1835119140624997,-0.5889736083984375,18.75138740234375,1.0727779493937666,-0.2267595715186526,0.17826339993652007
-2.5234885498046875,-0.6871358764648438,18.763358410644532,0.9688575817177683,-0.2829831550561798,0.0961929557206035
-2.655169641113281,-0.8092401611328125,18.806454040527342,0.8646707515605495,-0.333877488969297,0.006661562030512709
-2.729389892578125,-0.8643067993164062,18.854338073730467,0.7559540592225821,-0.40129249671808553,-0.09512710579572148
-2.636016027832031,-1.0007762939453124,18.727445385742186,0.6517672290653633,-0.4897580404832943,-0.1827932621172687
-2.1619640991210938,-0.9097966308593749,18.849549670410155,0.5249310880044015,-0.5872833086100003,-0.23075650873696021
-1.695094775390625,-0.8547299926757812,18.729839587402342,0.39276569731902927,-0.654698316358789,-0.26459724385196476
-1.0678139404296874,-0.8595183959960937,18.140865979003905,0.287246554755708,-0.67628177733765,-0.286713629793267
-0.4477157104492187,-0.9241618408203125,17.616535815429685,0.20490964805857093,-0.6829433393681628,-0.30989586565945115
0.0718260498046875,-1.0390835205078124,17.082628845214842,0.12710260354218247,-0.7149188371146239,-0.3288147018261073
0.47644613037109373,-1.1324573852539062,16.42661759033203,0.0383705972957532,-0.754355284335259,-0.3448024506993378
1.1516109985351561,-1.2593500732421874,15.435418103027343,-0.023448698347404734,-0.7066585001967881,-0.34400306325567626
1.9895815795898437,-1.4772224243164063,14.420276599121093,-0.07247779489197827,-0.5539754984574369,-0.34080551348103016
2.5234885498046875,-1.6232687255859375,13.70680450439453,-0.10125574286379316,-0.44685758100679246,-0.3346768764129585
2.9472622436523435,-1.675941162109375,13.280636608886718,-0.12044104151166976,-0.3027013786664975,-0.31762327761484593
3.404554760742187,-1.7717092285156248,12.655749975585938,-0.12443797872997739,-0.18092802474872516,-0.2901776420491336
3.7205893798828122,-1.7980454467773437,12.476184851074217,-0.11324655451871604,-0.0543583461689837,-0.24114854550456005
3.9049429077148434,-1.8004396484374998,12.227187878417968,-0.10951607978162892,0.07034609504221419,-0.1793292498614021
3.902548706054687,-1.7956512451171873,12.196063256835936,-0.10685145496942385,0.18465849948581226,-0.10605206752576231
3.746925598144531,-1.8507178833007811,12.066776367187499,-0.10791730489430588,0.2723246558073595,-0.029843797896696934
3.366247534179687,-1.8914193115234375,11.973402502441406,-0.10605206752576231,0.33654211378150206,0.03410719759622506
2.8323405639648436,-1.886630908203125,12.04044014892578,-0.09859111805158809,0.37624502348335775,0.07913935692249098
2.272097375488281,-1.8938135131835936,11.987767712402343,-0.09752526812670605,0.3869035227321781,0.10898315481918791
1.7357962036132812,-1.915361328125,11.918335864257811,-0.10765084241308535,0.3911669224317062,0.11537825436848011
1.3192051147460937,-1.956062756347656,11.863269226074218,-0.10924961730040841,0.384771822882414,0.11084839218773146
0.8667010009765624,-1.9895815795898437,11.77947216796875,-0.11084839218773146,0.3605237370913478,0.09192955602107537
0.6655880615234374,-2.061407629394531,11.678915698242188,-0.111647779631393,0.3245513021265791,0.07247779489197827
0.47644613037109373,-2.123656872558594,11.578359228515625,-0.10845022985674689,0.28698009227448745,0.054091883687763194
0.47165772705078124,-2.185906115722656,11.480196960449218,-0.1020551303074547,0.24487902024164715,0.0415681470703993
0.4381389038085937,-2.2074539306640624,11.48498536376953,-0.10818376737552639,0.18918836166656092,0.032508422708902016
0.46686932373046874,-2.138022082519531,11.384428894042967,-0.11031546722529045,0.13056661579804907,0.02744563556571236
0.5458779785156249,-2.128445275878906,11.334150659179686,-0.12390505376753637,0.06928024511733216,0.02131699849764067
0.6248866333007812,-2.068590234375,11.3006318359375,-0.1337641655726952,0.013056661579804908,0.018119448722994567
0.6440402465820312,-2.001552587890625,11.190498559570312,-0.14548851474639754,-0.02584686067838931,0.02105053601642016
0.6177040283203125,-2.0063409912109376,11.027692846679686,-0.16387442595061263,-0.058355283387291325,0.010924961730040842
0.612915625,-1.956062756347656,10.903194360351561,-0.18146094971116616,-0.07780704451638844,-0.015454823910789483
0.689530078125,-1.905784521484375,10.594342346191405,-0.20091271084026327,-0.07487595722296284,-0.041035222107958284
0.7924807495117187,-1.8531120849609375,10.481814868164061,-0.2174333846759348,-0.06794793271122962,-0.06981317007977318
0.8738836059570312,-1.7836802368164062,10.338162768554687,-0.23501990843648835,-0.062085758124378436,-0.0927289434647369
1.1731588134765625,-1.8004396484374998,10.09395419921875,-0.2544716695655854,-0.03943644722063524,-0.11564471684970061
1.37906015625,-1.7836802368164062,9.957484704589843,-0.26353139392708275,0.0039969372183076245,-0.11964165406800824
1.678335363769531,-1.6711527587890624,9.955090502929687,-0.2795191428003132,0.04210107203284032,-0.11910872910556722
1.838746875,-1.70467158203125,9.782707983398437,-0.2885788671618105,0.07540888218540386,-0.11431240444359807
2.003946789550781,-1.7094599853515624,9.651026892089844,-0.3048330785162615,0.10152220534501366,-0.09459418083328046
2.114080065917969,-1.7190367919921874,9.574412438964844,-0.3141592653589793,0.13003369083560806,-0.07460949474174233
2.1499930908203124,-1.7525556152343749,9.576806640625,-0.3157580402463024,0.1534823891830128,-0.05968759579339387
2.0302830078125,-1.7238251953125,9.5001921875,-0.3144257278401998,0.16200918858206906,-0.04663093421358895
1.9033903198242186,-1.7118541870117185,9.524134204101562,-0.3178897400960664,0.16733843820647926,-0.03757120985209167
1.6519991455078125,-1.6903063720703124,9.627084875488281,-0.319222052502169,0.15801225136376143,-0.041035222107958284
1.465251416015625,-1.7214309936523438,9.701305126953125,-0.3264165394951227,0.13696171534734128,-0.045565084288706925
1.3575123413085937,-1.6807295654296874,9.698910925292969,-0.3357427263378405,0.11271362955627502,-0.06608269534268607
1.1635820068359375,-1.5729904907226562,9.713276135253906,-0.3432036758120147,0.07087902000465522,-0.08180398173469605
1.024718310546875,-1.5777788940429687,9.689334118652344,-0.3514640127298505,0.02691271060327134,-0.10765084241308535
1.0366893188476562,-1.5634136840820312,9.629479077148437,-0.3618560494974503,-0.011191424211261349,-0.1247044412111979
1.0582371337890624,-1.5514426757812498,9.49300958251953,-0.35919142468524523,-0.044765696845045395,-0.1534823891830128
1.1516109985351561,-1.5107412475585937,9.37808790283203,-0.3661194491969785,-0.07221133241075775,-0.1721347628684484
1.39821376953125,-1.6256629272460936,9.332598071289063,-0.36212251197867085,-0.10685145496942385,-0.18519142444825326
1.5777788940429687,-1.5945383056640625,9.138667736816405,-0.36345482438477333,-0.1308330782792696,-0.19478407377219156
1.8291700683593748,-1.7310078002929687,9.143456140136719,-0.3610566620537888,-0.14522205226517704,-0.19265237392242754
1.9943699829101562,-1.7645266235351562,9.167398156738281,-0.35919142468524523,-0.16653905076281772,-0.18119448722994566
2.291250988769531,-1.7549498168945312,9.117119921875,-0.353862175060835,-0.18305972459848924,-0.1633415009881716
2.300827795410156,-1.7429788085937499,9.100360510253905,-0.34773353799276335,-0.192385911441207,-0.14868606452104366
2.3678654418945313,-1.7501614135742187,9.138667736816405,-0.3490658503988659,-0.19931393595294022,-0.1310995407604901
2.379836450195312,-1.6927005737304686,9.157821350097656,-0.34453598821811726,-0.21769984715715532,-0.11111485466895196
2.300827795410156,-1.7501614135742187,9.167398156738281,-0.35066462528618897,-0.24807657001629327,-0.0927289434647369
2.185906115722656,-1.7118541870117185,9.165003955078124,-0.3549280249857171,-0.2821837676125183,-0.08846554376520875
2.023100402832031,-1.7166425903320313,9.181763366699219,-0.35652679987304015,-0.29577335415476425,-0.09139663105863435
1.9871873779296874,-1.8148048583984373,9.121908325195312,-0.3562603373918196,-0.30296784114771796,-0.10525268008210079
1.8459294799804686,-1.7405846069335937,9.018957653808593,-0.35599387491059914,-0.3133598779153178,-0.12870137842950552
1.8698714965820311,-1.7908628417968748,9.205705383300781,-0.3573261873167016,-0.33174578911953284,-0.14682082715250008
2.01112939453125,-1.8435352783203125,9.200916979980468,-0.3666523741594194,-0.34826646295520436,-0.1721347628684484
1.9704279663085937,-1.838746875,9.272743029785156,-0.3767779484457988,-0.3437366007744557,-0.18519142444825326
2.118868469238281,-1.917755529785156,9.126696728515624,-0.3807748856641064,-0.3256171520514612,-0.1950505362534121
2.2744915771484373,-1.9800047729492187,8.992621435546875,-0.37651148596457823,-0.30216845370405643,-0.1979816235468377
2.473210314941406,-2.080561242675781,9.105148913574219,-0.3695834614528451,-0.28005206776275426,-0.18865543670411988
2.559401574707031,-2.2026655273437497,9.064447485351561,-0.3605237370913478,-0.26406431888952375,-0.18039509978628412
2.73896669921875,-2.24097275390625,9.22485899658203,-0.35066462528618897,-0.2459448701665292,-0.16840428813136127
2.6862942626953124,-2.3439234252929686,9.22485899658203,-0.34347013829323525,-0.22276263430034499,-0.1444226648215155
2.6958710693359373,-2.4157494750976563,9.260772021484375,-0.34027258851858916,-0.2017120982839248,-0.11591117933092111
2.592920397949219,-2.4157494750976563,9.191340173339842,-0.3296140892697688,-0.17986217482384312,-0.10045635542013163
2.5450363647460934,-2.4205378784179685,9.227253198242186,-0.31122817806555375,-0.15854517632620244,-0.08793261880276775
2.3678654418945313,-2.4013842651367185,9.258377819824219,-0.29923736641063087,-0.1433568148966335,-0.08899846872764978
2.2481553588867187,-2.3965958618164063,9.323021264648437,-0.29417457926744117,-0.11884226662434672,-0.09512710579572148
2.104503259277344,-2.375048046875,9.26316622314453,-0.29204287941767715,-0.1023215927886752,-0.10072281790135215
2.099714855957031,-2.2864625854492187,9.244012609863281,-0.2848483924247234,-0.08526799399056267,-0.11004900474406994
2.0374656127929685,-2.310404602050781,9.208099584960937,-0.2851148549059439,-0.07087902000465522,-0.11671056677458265
2.123656872558594,-2.31758720703125,9.265560424804686,-0.2829831550561798,-0.06235222060559895,-0.12656967857974144
2.114080065917969,-2.319981408691406,9.193734375,-0.2773874429505492,-0.04636447173236845,-0.13642879038490024
2.142810485839844,-2.2936451904296873,9.215282189941405,-0.27498928061956457,-0.029843797896696934,-0.14282388993419246
2.0877438476562498,-2.319981408691406,9.332598071289063,-0.2656630937768468,-0.01572128639200999,-0.14921898948348467
2.0470424194335934,-2.3367408203125,9.289502441406249,-0.26699540618294937,-0.018119448722994567,-0.1540153141454538
2.01112939453125,-2.4779987182617185,9.323021264648437,-0.26406431888952375,-0.017586523760553547,-0.15135068933324874
2.0781670410156248,-2.5139117431640625,9.255983618164063,-0.25846860678389305,-0.02717917308449185,-0.14868606452104366
1.9776105712890624,-2.5809493896484375,9.306261853027344,-0.25420520708436495,-0.03810413481453269,-0.1414915775280899
1.8411410766601561,-2.674323254394531,9.315838659667968,-0.25154058227215986,-0.05968759579339387,-0.13802756527222332
1.8339584716796873,-2.7078420776367187,9.325415466308593,-0.2467442576101907,-0.07540888218540386,-0.13749464030978228
1.7190367919921874,-2.6767174560546874,9.402029919433593,-0.2424808579106626,-0.08127105677225505,-0.1433568148966335
1.6136919189453125,-2.6719290527343746,9.409212524414063,-0.24061562054211902,-0.0834027566220191,-0.15881163880742297
1.5251064575195312,-2.6695348510742187,9.56962403564453,-0.2440796327979856,-0.09486064331450096,-0.17906278738018158
1.4820108276367188,-2.607285607910156,9.689334118652344,-0.2518070447533804,-0.10818376737552639,-0.20384379813368886
1.5394716674804687,-2.5546131713867184,9.701305126953125,-0.26353139392708275,-0.1119142421126135,-0.22596018407499108
1.4700398193359374,-2.4157494750976563,9.758765966796874,-0.27498928061956457,-0.1217733539177723,-0.24461255776042665
1.5059528442382812,-2.5737667846679684,9.677363110351562,-0.2805849927251953,-0.13269831564781315,-0.26619601873928783
1.5705962890624998,-2.5570073730468748,9.418789331054686,-0.28138438016885675,-0.12417151624875687,-0.28538131738716443
1.62805712890625,-2.583343591308594,9.464279162597656,-0.27765390543176965,-0.11058192970651096,-0.3157580402463024
1.6352397338867186,-2.712630480957031,9.289502441406249,-0.2763215930256671,-0.09459418083328046,-0.3480000004739839
1.8938135131835936,-2.7461493041992187,9.090783703613281,-0.27418989317590303,-0.058888208349732345,-0.37411332363359373
2.0781670410156248,-2.7365724975585937,9.014169250488282,-0.26726186866416984,-0.022649310903743208,-0.384771822882414
2.1811177124023438,-2.8275521606445313,8.930372192382812,-0.26033384415243666,0.013856049023466432,-0.38663706025095756
2.319981408691406,-2.798821740722656,8.927977990722656,-0.2555375194904675,0.05595712105630675,-0.3797090357392244
2.501940734863281,-2.73896669921875,8.966285217285156,-0.25154058227215986,0.09992343045769063,-0.37571209852091675
2.568978381347656,-2.7653029174804686,9.035717065429687,-0.2419479329482216,0.1409586525656489,-0.3650535992720964
2.602497204589844,-2.760514514160156,8.975862023925782,-0.24114854550456005,0.17906278738018158,-0.3567932623542607
2.5139117431640625,-2.7964275390625,8.942343200683593,-0.23182235866184223,0.23262174610550376,-0.34160490092469165
2.473210314941406,-2.882618798828125,8.872911352539061,-0.22835834640597563,0.27445635565712356,-0.3272159269387842
2.398990063476562,-2.8993782104492185,8.882488159179687,-0.2206309344505809,0.31602450272752286,-0.31256049047165624
2.123656872558594,-2.913743420410156,8.949525805664061,-0.21237059753274515,0.3394732010749276,-0.30829709077212814
1.9847931762695312,-2.980781066894531,8.932766394042968,-0.20917304775809903,0.36212251197867085,-0.3074977033284666
1.7166425903320313,-3.019088293457031,9.18655177001953,-0.20251148572758632,0.39036753498804466,-0.320287902427051
1.47482822265625,-2.980781066894531,9.196128576660156,-0.19984686091538126,0.4132833083730084,-0.3448024506993378
1.2569558715820313,-2.9448680419921875,9.368511096191405,-0.20490964805857093,0.430869832133562,-0.37358039867115267
0.9864110839843749,-2.942473840332031,9.394847314453125,-0.21183767257030411,0.4460581935631309,-0.4127503834105674
0.9241618408203125,-2.8562825805664063,9.334992272949219,-0.21316998497640668,0.4657764171734486,-0.46364471732368445
0.7398083129882812,-2.9185318237304685,9.289502441406249,-0.21690045971349378,0.4772343038659304,-0.5129402763494786
0.8259995727539062,-2.839523168945312,9.320627062988281,-0.21769984715715532,0.4820306285278995,-0.559837673044288
0.8451531860351562,-2.834734765625,9.236830004882812,-0.22542725911255004,0.45671669281195126,-0.5976753453776001
0.9433154541015625,-2.8323405639648436,9.239224206542968,-0.22622664655621155,0.432468607020885,-0.6261868308681946
1.177947216796875,-2.7916391357421872,9.10993731689453,-0.21263706001396562,0.40742113378615724,-0.6525666165090249
1.3192051147460937,-2.952050646972656,9.0021982421875,-0.19291883640364801,0.36638591167819895,-0.6717519151569015
1.5418658691406248,-2.9568390502929685,9.016563452148437,-0.17106891294356635,0.33147932663831237,-0.7037274129033625
1.944091748046875,-3.038241906738281,9.0021982421875,-0.1494854519647052,0.3261500770139022,-0.7218468616263571
2.3630770385742186,-3.1220389648437497,8.949525805664061,-0.12283920384265434,0.338140888668825,-0.7266431862883261
2.655169641113281,-3.162740393066406,8.98304462890625,-0.09352833090839843,0.367984686565522,-0.7173169994456084
3.0238766967773434,-3.1579519897460937,9.076418493652342,-0.06554977038024505,0.4068882088237162,-0.6869402765864705
3.21780703125,-3.153163586425781,9.169792358398437,-0.045565084288706925,0.4346003068706491,-0.6355130177109124
3.421314172363281,-3.057395520019531,9.289502441406249,-0.030909647821578966,0.46364471732368445,-0.5750260344738569
3.6056677001953124,-3.0023288818359375,9.469067565917967,-0.022382848422522698,0.49615314003258654,-0.5062787143189658
3.6152445068359373,-2.858676782226562,9.45470235595703,-0.008793261880276773,0.5238652380795193,-0.43380091942698756
3.5769372802734374,-2.8323405639648436,9.682151513671874,0.010125574286379316,0.5438499241710575,-0.3386738136312661
3.303998291015625,-2.693476867675781,9.74200655517578,0.022649310903743208,0.5606370604879495,-0.2784532928754312
3.0693665283203124,-2.6096798095703124,10.053252770996092,0.029577335415476424,0.5550413483823189,-0.2302235837745192
2.7198130859375,-2.612074011230469,10.204087475585936,0.02398162330984575,0.5342572748471192,-0.19531699873463262
2.3965958618164063,-2.607285607910156,10.249577307128906,0.018918836166656093,0.4980183774011301,-0.17000306301868431
2.1068974609374997,-2.5617957763671875,10.206481677246094,0.011191424211261349,0.4647105672485666,-0.16120980113840752
1.915361328125,-2.6384102294921874,10.244788903808594,0.0021316998497640663,0.4188790204786391,-0.16733843820647926
1.7262193969726563,-2.5665841796874997,10.129867224121092,0.0021316998497640663,0.36079019957256825,-0.17986217482384312
1.5921441040039062,-2.6815058593749996,10.007762939453125,0.006661562030512709,0.30216845370405643,-0.20011332339660176
1.5562310791015623,-2.6886884643554687,10.000580334472655,0.009059724361497283,0.24034915806089852,-0.20997243520176057
1.6232687255859375,-2.7964275390625,9.86411083984375,0.007993874436615249,0.17719755001163803,-0.21929862204447836
1.8339584716796873,-2.7174188842773437,9.883264453125,0.018652373685435583,0.11724349173702366,-0.21956508452569887
1.9512743530273435,-2.7940333374023436,9.732429748535155,0.02584686067838931,0.06554977038024505,-0.2153016848261707
2.104503259277344,-2.798821740722656,9.816226806640625,0.029577335415476424,0.02398162330984575,-0.19931393595294022
2.3032219970703123,-2.863465185546875,9.634267480468749,0.03890352225819422,0.000799387443661525,-0.18119448722994566
2.398990063476562,-2.8131869506835936,9.612719665527344,0.046098009251147945,-0.02131699849764067,-0.15614701399521788
2.4061726684570313,-2.81558115234375,9.629479077148437,0.05169372135677862,-0.035705972483548114,-0.12923430339194653
2.4684219116210935,-2.7629087158203123,9.555258825683593,0.0575558959436298,-0.049562021507014546,-0.1055191425633213
2.43250888671875,-2.7054478759765623,9.583989245605467,0.05649004601874777,-0.0511607963943376,-0.08207044421591657
2.269703173828125,-2.6695348510742187,9.478644372558593,0.05968759579339387,-0.05196018383799912,-0.07007963256099368
2.272097375488281,-2.6240450195312497,9.600748657226562,0.057822358424850305,-0.04929555902579404,-0.06368453301170149
2.2074539306640624,-2.6312276245117188,9.634267480468749,0.050894333913117096,-0.04583154676992743,-0.06661562030512709
2.250549560546875,-2.50912333984375,9.756371765136718,0.03970290970185574,-0.041834609551619814,-0.07247779489197827
2.288856787109375,-2.480392919921875,9.706093530273437,0.02851148549059439,-0.026379785640830326,-0.07807350699760894
2.3439234252929686,-2.5450363647460934,9.595960253906249,0.01732006127933304,-0.013056661579804908,-0.0770076570727269
2.379836450195312,-2.5450363647460934,9.662997900390625,0.013323124061025418,-0.0018652373685435584,-0.07460949474174233
2.5330653564453125,-2.5570073730468748,9.624690673828125,0.0031975497746461,0.007727411955394742,-0.06901378263611166
2.501940734863281,-2.5426421630859375,9.540893615722656,0.0039969372183076245,0.022382848422522698,-0.04449923436382489
2.5713725830078125,-2.5522189697265625,9.397241516113281,0.011191424211261349,0.028245023009373885,-0.0287779479718149
2.583343591308594,-2.578555187988281,9.370905297851563,0.0191852986478766,0.0383705972957532,-0.013056661579804908
2.39420166015625,-2.559401574707031,9.320627062988281,0.025047473234727783,0.03916998473941472,-0.003464012255866608
2.272097375488281,-2.5761609863281247,9.430760339355468,0.03384073511500456,0.03384073511500456,0.0005329249624410166
2.1068974609374997,-2.5761609863281247,9.330203869628905,0.02691271060327134,0.021849923460081685,0.0095926493239383
2.070984436035156,-2.5570073730468748,9.303867651367186,0.024514548272286763,0.011990811654922875,0.017852986241774057
1.9895815795898437,-2.5067291381835934,9.272743029785156,0.02398162330984575,-0.007194486992953725,0.01971822361031762
