aX,aY,aZ,gX,gY,gZ
0.6416460449218749,-0.36631285400390623,9.737218151855469,-0.01438897398590745,-0.06928024511733216,-0.033041347671343035
0.6560112548828124,-0.4644751220703125,9.634267480468749,-0.01705359879811253,-0.05728943346240929,-0.03144257278401998
0.7589619262695312,-0.5123591552734374,9.763554370117188,-0.01945176112909711,-0.04449923436382489,-0.021849923460081685
0.8403647827148437,-0.5722141967773438,9.78031378173828,-0.020517611053979142,-0.0383705972957532,-0.011191424211261349
0.8643067993164062,-0.6847416748046875,9.7683427734375,-0.020517611053979142,-0.0095926493239383,0.0037304747370871167
0.9050082275390624,-0.7996633544921875,9.670180505371093,-0.015454823910789483,0.016254211354451008,0.016520673835671518
0.9265560424804687,-0.82360537109375,9.789890588378906,-0.002398162330984575,0.02904441045303541,0.023182235866184224
0.9265560424804687,-0.8978256225585937,9.78031378173828,0.0031975497746461,0.040502297145517265,0.035173047521107094
0.8714894042968749,-0.93852705078125,10.019733947753906,0.005595712105630674,0.04689739669480947,0.05329249624410167
0.8451531860351562,-0.9888052856445312,10.096348400878906,0.012523736617363892,0.05382542120654268,0.06634915782390657
0.7565677246093749,-0.9576806640625,10.05564697265625,0.0191852986478766,0.06475038293658353,0.07487595722296284
0.5626373901367188,-0.9816226806640624,9.955090502929687,0.018119448722994567,0.06554977038024505,0.07993874436615249
0.5315127685546874,-1.0414777221679687,10.129867224121092,0.014122511504686942,0.06874732015489114,0.07354364481686029
0.3758896606445312,-0.9457096557617187,10.17056865234375,0.002398162330984575,0.07141194496709623,0.06661562030512709
0.28490999755859375,-0.8954314208984374,10.194510668945313,-0.0037304747370871167,0.07327718233563979,0.05915467083095285
0.24660277099609373,-0.9696516723632812,10.146626635742187,-0.006928024511733216,0.07301071985441929,0.045032159326265905
0.22505495605468748,-0.928950244140625,10.108319409179687,-0.010658499248820334,0.07034609504221419,0.03144257278401998
0.20350714111328125,-0.9744400756835937,10.122684619140625,-0.014122511504686942,0.06315160804926047,0.018652373685435583
0.1484405029296875,-0.9169792358398436,10.026916552734374,-0.017852986241774057,0.05622358353752725,0.003464012255866608
0.15083470458984374,-0.9193734375,9.986215124511718,-0.01572128639200999,0.06634915782390657,-0.011457886692481857
0.29448680419921874,-0.9241618408203125,9.849745629882811,-0.010658499248820334,0.07327718233563979,-0.02424808579106626
0.2920926025390625,-0.8834604125976562,9.852139831542969,-0.00159877488732305,0.07594180714784488,-0.03464012255866608
0.37828386230468747,-0.833182177734375,9.94072529296875,0.005062787143189658,0.080205206847373,-0.037837672333312186
0.4836287353515625,-0.8092401611328125,9.969455712890625,0.0010658499248820332,0.08100459429103453,-0.03490658503988659
0.45010991210937495,-0.7709329345703124,9.95987890625,0.005062787143189658,0.08500153150934216,-0.03490658503988659
0.5219359619140624,-0.7589619262695312,10.000580334472655,0.0039969372183076245,0.0863338439154447,-0.02851148549059439
0.5602431884765625,-0.74699091796875,9.919177478027343,0.004529862180748642,0.0866003063966652,-0.021849923460081685
0.5195417602539062,-0.7278373046875,10.007762939453125,-0.0005329249624410166,0.08739969384032674,-0.011990811654922875
0.5482721801757812,-0.7757213378906249,9.955090502929687,0.0,0.0866003063966652,-0.0013323124061025418
0.6105214233398437,-0.7565677246093749,9.950302099609374,0.002398162330984575,0.08926493120887029,0.011724349173702367
0.5363011718749999,-0.7805097412109374,9.86411083984375,0.010125574286379316,0.08819908128398825,0.022382848422522698
0.5746083984375,-0.8020575561523438,9.83777462158203,0.021583460978861175,0.09113016857741385,0.02424808579106626
0.4860229370117187,-0.7565677246093749,9.852139831542969,0.033041347671343035,0.09379479338961894,0.033307810152563545
0.5770026000976562,-0.737414111328125,9.832986218261718,0.03943644722063524,0.10018989293891113,0.037304747370871166
0.5051765502929687,-0.7637503295898437,9.835380419921874,0.054091883687763194,0.12283920384265434,0.035705972483548114
0.4477157104492187,-0.70868369140625,9.840168823242188,0.06741500774878861,0.14655436467127958,0.03757120985209167
0.4381389038085937,-0.7254431030273437,9.923965881347655,0.07780704451638844,0.1662725882815972,0.031176110302799476
0.507570751953125,-0.6967126831054687,9.91438907470703,0.0863338439154447,0.19478407377219156,0.02531393571594829
0.5506663818359374,-0.6464344482421874,10.058041174316406,0.0932618684271779,0.2142358349012887,0.013323124061025418
0.5219359619140624,-0.6392518432617187,10.172962854003906,0.09566003075816248,0.23555283339892938,0.015454823910789483
0.7565677246093749,-0.584185205078125,10.194510668945313,0.09352833090839843,0.24914241994117528,0.040502297145517265
0.7589619262695312,-0.5267243652343749,10.182539660644531,0.0860673814342242,0.25846860678389305,0.05808882090607082
0.6560112548828124,-0.5003881469726562,10.283096130371094,0.07594180714784488,0.27259111828858,0.06448392045536301
0.5291185668945312,-0.45489831542968745,10.311826550292968,0.06661562030512709,0.2923093418988976,0.05702297098118878
0.4836287353515625,-0.45489831542968745,10.319009155273436,0.04743032165725048,0.2965727415984258,0.06022052075583488
0.3687070556640625,-0.44053310546874996,10.24000050048828,0.021583460978861175,0.29204287941767715,0.06608269534268607
0.3184288208007812,-0.4285620971679687,10.27830772705078,0.008526799399056265,0.2848483924247234,0.07940581940371148
0.28490999755859375,-0.4908113403320312,10.04846436767578,0.0029310872934255917,0.2685941810702724,0.09192955602107537
0.09816226806640624,-0.46208092041015625,10.01733974609375,0.0026646248122050836,0.2518070447533804,0.09086370609619333
-0.0718260498046875,-0.5123591552734374,9.947907897949218,0.005595712105630674,0.23049004625573968,0.08473506902812164
-0.16519991455078123,-0.612915625,9.89523546142578,0.007993874436615249,0.21796630963837582,0.07274425737319877
-0.28730419921875,-0.679953271484375,9.85692823486328,0.013589586542245924,0.20357733565246838,0.05862174586851183
-0.24899697265624998,-0.7350199096679687,9.926360083007811,0.018918836166656093,0.18519142444825326,0.0479632466196915
-0.24181436767578124,-0.718260498046875,9.89523546142578,0.021849923460081685,0.16200918858206906,0.04236753451406082
-0.201112939453125,-0.6392518432617187,9.964667309570311,0.0191852986478766,0.1404257276032079,0.037837672333312186
-0.1388636962890625,-0.612915625,9.926360083007811,0.02078407353519965,0.12443797872997739,0.032774885190122525
-0.12689268798828124,-0.6344634399414062,9.813832604980469,0.018119448722994567,0.11777641669946469,0.028245023009373885
-0.12689268798828124,-0.5889736083984375,9.873687646484374,0.017852986241774057,0.11004900474406994,0.013589586542245924
-0.1197100830078125,-0.584185205078125,9.871293444824218,0.011724349173702367,0.10791730489430588,-0.0013323124061025418
-0.0383072265625,-0.6560112548828124,9.835380419921874,0.005062787143189658,0.11138131715017249,-0.016520673835671518
-0.086191259765625,-0.679953271484375,9.91438907470703,0.002398162330984575,0.10978254226284943,-0.021849923460081685
0.0047884033203125,-0.6248866333007812,9.892841259765625,0.0013323124061025418,0.10818376737552639,-0.024514548272286763
0.02154781494140625,-0.6655880615234374,10.000580334472655,0.0018652373685435584,0.09352833090839843,-0.018119448722994567
-0.05985504150390625,-0.6512228515624999,10.127473022460936,-0.000799387443661525,0.08926493120887029,-0.007194486992953725
0.033518823242187495,-0.6177040283203125,10.091559997558592,0.000799387443661525,0.08207044421591657,0.0063950995492922
0.05746083984375,-0.6248866333007812,10.05564697265625,-0.0021316998497640663,0.08393568158446013,0.014122511504686942
0.02154781494140625,-0.6248866333007812,9.866505041503906,0.0010658499248820332,0.08047166932859352,0.020251148572758632
0.06703764648437499,-0.6105214233398437,9.943119494628906,0.008260336917835759,0.08286983165957809,0.023448698347404734
-0.047884033203124995,-0.6081272216796875,10.060435375976562,0.015454823910789483,0.0767411945915064,0.02424808579106626
-0.08379705810546874,-0.5578489868164063,9.962273107910155,0.01438897398590745,0.0668820827863476,0.01971822361031762
-0.12210428466796874,-0.6105214233398437,9.962273107910155,0.015987748873230498,0.054091883687763194,0.018652373685435583
-0.21308394775390624,-0.5698199951171875,10.05564697265625,0.01438897398590745,0.04769678413847099,0.010392036767599824
-0.2825157958984375,-0.5746083984375,10.108319409179687,0.013856049023466432,0.03011026037791744,0.00479632466196915
-0.37828386230468747,-0.6153098266601562,10.149020837402343,0.011724349173702367,0.014655436467127957,-0.0029310872934255917
-0.36391865234375,-0.5506663818359374,10.029310754394531,0.011457886692481857,0.0013323124061025418,-0.011724349173702367
-0.3327940307617187,-0.5363011718749999,9.991003527832031,0.008793261880276773,-0.008526799399056265,-0.017586523760553547
-0.27293898925781246,-0.59376201171875,10.041281762695311,0.009326186842717792,-0.02584686067838931,-0.02717917308449185
-0.1867477294921875,-0.5961562133789062,10.000580334472655,0.013323124061025418,-0.02584686067838931,-0.0383705972957532
-0.14604630126953125,-0.584185205078125,9.9215716796875,0.014921898948348467,-0.02904441045303541,-0.04583154676992743
-0.09576806640624999,-0.5626373901367188,9.770736975097655,0.020251148572758632,-0.03970290970185574,-0.050894333913117096
-0.047884033203124995,-0.5674257934570313,9.828197814941406,0.02691271060327134,-0.036771822408430146,-0.05382542120654268
0.009576806640625,-0.5817910034179687,9.758765966796874,0.032241960227681506,-0.03943644722063524,-0.05702297098118878
0.1197100830078125,-0.5626373901367188,9.797073193359374,0.03384073511500456,-0.03384073511500456,-0.0610199081994964
0.1292868896484375,-0.5482721801757812,9.801861596679688,0.040502297145517265,-0.02691271060327134,-0.06128637068071692
0.12689268798828124,-0.5770026000976562,9.892841259765625,0.03757120985209167,-0.020517611053979142,-0.06821439519245012
0.2346317626953125,-0.5865794067382812,9.911994873046874,0.040768759626737774,-0.016254211354451008,-0.07167840744831674
0.3136404174804687,-0.5530605834960938,9.892841259765625,0.040502297145517265,-0.007194486992953725,-0.0671485452675681
0.40940848388671874,-0.5722141967773438,9.935936889648437,0.040768759626737774,0.005595712105630674,-0.06528330789902453
0.40462008056640625,-0.5674257934570313,9.964667309570311,0.04689739669480947,0.018918836166656093,-0.05702297098118878
0.45010991210937495,-0.5291185668945312,10.041281762695311,0.0479632466196915,0.02691271060327134,-0.0511607963943376
0.4908113403320312,-0.5147533569335937,10.014945544433592,0.04636447173236845,0.031975497746460996,-0.03863705977697371
0.49799394531249996,-0.5506663818359374,10.053252770996092,0.048229709100912004,0.036771822408430146,-0.02584686067838931
0.45968671875,-0.5482721801757812,10.16338604736328,0.0479632466196915,0.03757120985209167,-0.013856049023466432
0.43574470214843747,-0.4572925170898437,10.175357055664062,0.04290045947650184,0.030909647821578966,0.0005329249624410166
0.38786066894531246,-0.4213794921875,10.366893188476562,0.032774885190122525,0.026379785640830326,0.008260336917835759
0.30406361083984373,-0.507570751953125,10.342951171874999,0.02131699849764067,0.022116385941302188,0.013323124061025418
0.28490999755859375,-0.4525041137695312,10.287884533691406,0.007727411955394742,0.024514548272286763,0.019984686091538122
0.26336218261718747,-0.4955997436523437,10.230423693847655,-0.0029310872934255917,0.02078407353519965,0.019984686091538122
0.1867477294921875,-0.4955997436523437,10.263942517089843,-0.010392036767599824,0.02584686067838931,0.01705359879811253
0.18435352783203124,-0.5913678100585937,10.242394702148436,-0.015454823910789483,0.026646248122050836,0.016787136316892024
0.201112939453125,-0.6057330200195312,10.096348400878906,-0.018385911204215073,0.02717917308449185,0.008793261880276773
0.18435352783203124,-0.6967126831054687,10.122684619140625,-0.020251148572758632,0.024514548272286763,0.0031975497746461
0.1580173095703125,-0.6607996582031249,10.12507882080078,-0.01438897398590745,0.02584686067838931,0.0031975497746461
0.1005564697265625,-0.6703764648437499,10.127473022460936,-0.013323124061025418,0.02424808579106626,-0.005062787143189658
0.09816226806640624,-0.584185205078125,10.043675964355469,-0.011191424211261349,0.017586523760553547,-0.011191424211261349
0.105344873046875,-0.6344634399414062,10.060435375976562,-0.013589586542245924,0.018385911204215073,-0.020517611053979142
0.08858546142578125,-0.5889736083984375,10.141838232421874,-0.017586523760553547,0.01945176112909711,-0.02691271060327134
0.19632453613281248,-0.5195417602539062,10.081983190917969,-0.019984686091538122,0.0255803981971688,-0.03064318534035846
0.16759411621093748,-0.5722141967773438,10.070012182617187,-0.02131699849764067,0.03490658503988659,-0.036771822408430146
0.258573779296875,-0.5219359619140624,10.091559997558592,-0.023182235866184224,0.04290045947650184,-0.035705972483548114
0.22026655273437498,-0.5363011718749999,10.050858569335936,-0.02131699849764067,0.050094946469455566,-0.029577335415476424
0.30885201416015623,-0.5746083984375,9.943119494628906,-0.023448698347404734,0.05649004601874777,-0.026646248122050836
0.3016694091796875,-0.5147533569335937,9.900023864746093,-0.015987748873230498,0.0575558959436298,-0.017586523760553547
0.37828386230468747,-0.5243301635742187,9.900023864746093,-0.011724349173702367,0.06448392045536301,-0.005062787143189658
0.29448680419921874,-0.5410895751953124,9.892841259765625,-0.007727411955394742,0.06634915782390657,0.0037304747370871167
0.37828386230468747,-0.5339069702148437,10.007762939453125,-0.0031975497746461,0.06235222060559895,0.013589586542245924
0.29927520751953124,-0.5195417602539062,10.134655627441406,0.0010658499248820332,0.06022052075583488,0.022649310903743208
0.23702596435546874,-0.5099649536132812,10.220846887207031,-0.0021316998497640663,0.06022052075583488,0.032508422708902016
0.229843359375,-0.4836287353515625,10.129867224121092,-0.008260336917835759,0.05542419609386573,0.033307810152563545
0.1867477294921875,-0.4860229370117187,10.105925207519531,-0.0127901990985844,0.050894333913117096,0.03543951000232761
0.1580173095703125,-0.4261678955078125,10.261548315429687,-0.01945176112909711,0.04716385917602997,0.035705972483548114
0.1484405029296875,-0.45968671875,10.110713610839843,-0.02584686067838931,0.046098009251147945,0.03357427263378405
0.0526724365234375,-0.5003881469726562,10.050858569335936,-0.03064318534035846,0.04636447173236845,0.03064318534035846
0.00239420166015625,-0.46208092041015625,9.983820922851562,-0.029577335415476424,0.04449923436382489,0.0287779479718149
-0.028730419921875,-0.5386953735351562,9.904812268066406,-0.032508422708902016,0.044232771882604376,0.024781010753507273
-0.0526724365234375,-0.5267243652343749,9.967061511230469,-0.02398162330984575,0.03890352225819422,0.022915773384963714
-0.12449848632812499,-0.5602431884765625,10.034099157714843,-0.023182235866184224,0.036238897445989134,0.014921898948348467
-0.12689268798828124,-0.5482721801757812,10.012551342773437,-0.024514548272286763,0.023182235866184224,0.010924961730040842
-0.143652099609375,-0.5291185668945312,9.983820922851562,-0.02131699849764067,0.018652373685435583,0.0026646248122050836
-0.10773907470703124,-0.44532150878906246,9.983820922851562,-0.018652373685435583,0.016787136316892024,-0.00159877488732305
-0.0383072265625,-0.5339069702148437,10.000580334472655,-0.014921898948348467,0.014655436467127957,-0.011457886692481857
0.02633621826171875,-0.5027823486328125,10.036493359375,-0.014921898948348467,0.015188361429568975,-0.015188361429568975
0.11013327636718749,-0.5027823486328125,9.945513696289062,-0.01705359879811253,0.010125574286379316,-0.015454823910789483
0.10773907470703124,-0.488417138671875,10.077194787597655,-0.016254211354451008,0.004529862180748642,-0.016254211354451008
0.15322890625,-0.5051765502929687,10.070012182617187,-0.016254211354451008,0.008260336917835759,-0.011724349173702367
0.21308394775390624,-0.47884033203125,9.988609326171874,-0.016787136316892024,0.010392036767599824,-0.0074609494741742334
0.229843359375,-0.4572925170898437,10.007762939453125,-0.018652373685435583,0.011191424211261349,-0.0005329249624410166
0.2753331909179687,-0.47644613037109373,10.041281762695311,-0.022649310903743208,0.012523736617363892,0.005062787143189658
0.2442085693359375,-0.4261678955078125,10.038887561035155,-0.029577335415476424,0.014122511504686942,0.01438897398590745
0.28012159423828126,-0.4525041137695312,9.967061511230469,-0.032508422708902016,0.013856049023466432,0.021849923460081685
0.22026655273437498,-0.5147533569335937,9.93354268798828,-0.036238897445989134,0.019984686091538122,0.026113323159609816
0.1580173095703125,-0.51714755859375,9.911994873046874,-0.03543951000232761,0.01945176112909711,0.029577335415476424
0.1484405029296875,-0.5626373901367188,9.897629663085937,-0.033307810152563545,0.01945176112909711,0.03011026037791744
0.105344873046875,-0.5291185668945312,9.986215124511718,-0.03037672285913795,0.016254211354451008,0.028245023009373885
0.08379705810546874,-0.5626373901367188,9.87608184814453,-0.03064318534035846,0.016787136316892024,0.02424808579106626
0.047884033203124995,-0.5267243652343749,9.78031378173828,-0.027712098046932865,0.016787136316892024,0.020251148572758632
-0.00718260498046875,-0.5410895751953124,9.823409411621093,-0.021849923460081685,0.018119448722994567,0.014655436467127957
0.0047884033203125,-0.5219359619140624,9.842563024902343,-0.018119448722994567,0.011457886692481857,0.007194486992953725
0.07900865478515624,-0.5626373901367188,9.809044201660155,-0.01572128639200999,0.013589586542245924,0.0021316998497640663
0.062249243164062495,-0.55545478515625,9.926360083007811,-0.016787136316892024,0.010125574286379316,-0.00159877488732305
-0.00239420166015625,-0.565031591796875,9.952696301269532,-0.0127901990985844,0.009059724361497283,-0.0039969372183076245
0.0718260498046875,-0.5602431884765625,9.923965881347655,-0.009059724361497283,0.012257274136143382,-0.0074609494741742334
0.076614453125,-0.507570751953125,9.89523546142578,-0.0029310872934255917,0.013856049023466432,-0.011457886692481857
0.0909796630859375,-0.5123591552734374,9.95987890625,0.002398162330984575,0.02078407353519965,-0.013589586542245924
0.1484405029296875,-0.5578489868164063,10.04846436767578,0.004529862180748642,0.023182235866184224,-0.01732006127933304
0.201112939453125,-0.5506663818359374,10.089165795898436,0.006661562030512709,0.032241960227681506,-0.017586523760553547
0.30885201416015623,-0.5099649536132812,10.122684619140625,0.006128637068071691,0.031975497746460996,-0.013589586542245924
0.2825157958984375,-0.46686932373046874,10.034099157714843,0.0018652373685435584,0.03543951000232761,-0.009326186842717792
