aX,aY,aZ,gX,gY,gZ
-3.239354846191406,1.0175357055664063,-1.675941162109375,1.4428943358090525,-2.6411761138576786,4.466444110218161
-4.525041137695312,0.5985504150390625,-0.4955997436523437,1.8255344588417026,-3.0659173089231686,4.210373665765252
-4.936843823242187,0.10295067138671875,0.689530078125,2.1996477824752962,-3.801087294610551,3.6060367583571393
-3.4093431640625,0.1484405029296875,1.1516109985351561,2.576958655883536,-3.853846865892212,2.995837676362175
-2.1164742675781247,0.5770026000976562,3.2632968627929686,2.792793265672148,-2.8482174617660134,2.2734578897733773
-1.5370774658203123,0.5817910034179687,4.479551306152343,2.805849927251953,-1.985678410055228,1.8521807069637535
-2.375048046875,0.8714894042968749,5.0757075195312495,2.683277185890519,-0.9981684546520242,1.746661564400432
-5.331887097167969,0.22266075439453123,6.059724401855468,2.616128640622951,-0.4793660037156945,1.6371454846188032
-7.46272657470703,-0.062249243164062495,7.022193469238281,2.5327258840009317,-0.3767779484457988,1.5244318550625282
-8.896853369140624,-0.5099649536132812,7.637503295898437,2.4320030660995795,-0.2656630937768468,1.2872802467762758
-10.386046801757812,-1.1133037719726562,8.389282617187499,2.3288820858672428,-0.1625421135445101,1.0200183781121057
-11.245565197753905,-1.8555062866210936,9.011775048828124,2.2153690688673064,-0.03037672285913795,0.685075039217927
-11.882422839355469,-2.825157958984375,9.516951599121093,2.086667690437801,0.1337641655726952,0.2808514552064158
-12.140996618652343,-3.845087866210937,10.115502014160155,1.9425114880975056,0.32215313979559457,-0.1476202145961616
-12.057199560546874,-4.896142395019531,10.924742175292968,1.7626493132736627,0.5172036760490066,-0.5819540589855902
-11.944672082519531,-6.0884548217773435,11.6070896484375,1.5713292517573376,0.7317059734315159,-0.9861776429971013
-11.834538806152343,-7.577648254394531,11.702857714843748,1.4071883633255045,0.9534027578069788,-1.4191791749804274
-11.968614099121092,-9.593566052246093,10.137049829101562,1.3610903540743566,1.3522970921940796,-1.7874303240271698
-12.169727038574218,-10.984597216796875,9.478644372558593,1.4583491597198421,1.5937121001798604,-2.1500857609682815
-12.397176196289061,-11.001356628417968,10.991779821777342,1.4133170003935762,1.8380581954590665,-2.396563556097252
-12.181698046874999,-10.232817895507813,12.9095353515625,1.2315895882011896,1.889218991853404,-2.52659724693286
-12.157756030273436,-9.78031378173828,12.318167541503906,1.102888209771684,1.7394670774074783,-2.5313935715948293
-12.251129895019531,-9.76116016845703,10.912771166992187,1.1266033706003094,1.6163614110836035,-2.514606435277937
-12.658144177246093,-9.871293444824218,9.674968908691406,1.2395834626378046,1.6797794816140845,-2.6006738167121615
-13.086706274414063,-10.012551342773437,9.81862100830078,1.348300154975772,1.7631822382361035,-2.826367538305932
-13.050793249511718,-9.94072529296875,10.848127722167968,1.3746799406166026,1.7874303240271698,-3.11894334268605
-12.064382165527343,-9.86411083984375,12.069170568847655,1.3248514566283676,1.799154673200872,-3.3984624854863634
-10.386046801757812,-9.7683427734375,12.823344091796875,1.227059726020441,1.8655038310247787,-3.625488519486236
-8.458714465332031,-9.53131680908203,13.026851232910156,1.1455222067669653,1.9814150103557,-3.7906952578429514
-6.394912634277343,-9.222464794921875,13.089100476074218,1.09036447315432,2.098924964573944,-3.9066064371738727
-4.094084838867187,-8.896853369140624,13.235146777343749,1.0458652387904952,2.188989283226476,-3.9369831600330105
-2.0925322509765625,-8.588001354980468,13.309367028808593,1.0149555909689163,2.235087292477624,-3.8327963298757917
-0.05027823486328125,-8.219294299316406,13.455413330078125,0.9827136307412347,2.2412159295456955,-3.5935130217397755
1.5083470458984374,-8.118737829589843,14.03241593017578,0.8851883626145286,2.1860581959330503,-3.2806860687868986
2.3918074584960936,-7.987056738281249,14.516044665527343,0.7431638601239977,2.1322327747265075,-2.939081167862207
2.987963671875,-8.406042028808594,14.314931726074217,0.5907473208658669,2.072278716451893,-2.6158621781417306
3.1555577880859373,-8.777143286132812,13.390769885253906,0.5377212871029858,1.9595650868956183,-2.3677856081254367
2.6216508178710938,-9.141061938476563,13.508085766601562,0.4777672288283714,1.8015528355318569,-2.167405822247615
2.0374656127929685,-9.437942944335937,13.862427612304687,0.3940980097251318,1.64593874649908,-1.9918070471232998
1.668758557128906,-9.60793126220703,14.444218615722656,0.26406431888952375,1.4700735088935444,-1.8329954083158768
1.429338391113281,-9.811438403320311,14.53759248046875,0.08846554376520875,1.1969494656425235,-1.6264869853699828
1.1324573852539062,-10.256759912109374,13.536816186523437,0.033307810152563545,0.9414119461520559,-1.4988514568653593
0.948103857421875,-10.345345373535155,12.950236779785156,0.03037672285913795,0.6648238906451683,-1.3400398180579365
1.37906015625,-9.983820922851562,13.87918702392578,-0.07460949474174233,0.3924992348378088,-1.1268698330815297
1.8148048583984373,-9.821015209960937,13.579911816406248,-0.1566799389576589,0.13189892820415164,-0.9001102615628772
1.9895815795898437,-9.840168823242188,12.892775939941405,-0.18572434941069432,-0.11884226662434672,-0.7319724359127363
1.9584569580078124,-9.78031378173828,12.89038173828125,-0.2115712100890836,-0.3514640127298505,-0.6035375199644514
2.1835119140624997,-9.476250170898437,12.899958544921875,-0.25207350723460087,-0.54518223657716,-0.4745696790537253
2.4851813232421875,-9.222464794921875,12.885593334960937,-0.2973721290420873,-0.656830016208553,-0.3464012255866608
2.6958710693359373,-8.322244970703125,13.02445703125,-0.4684410419856537,-0.8878529874267338,-0.07407656977930133
2.9664158569335934,-7.635109094238281,12.880804931640624,-0.5723614096616519,-1.0082940289384035,0.04849617158213252
3.0645781249999997,-7.189787585449218,12.313379138183594,-0.6459050544785122,-1.0927626354853046,0.16147626361962805
3.1028853515624997,-6.758831286621094,11.726799731445311,-0.6802787145559578,-1.1636416554899598,0.2693935685139339
3.1172505615234374,-6.440402465820312,11.329362255859374,-0.7093231250089931,-1.2299908133138664,0.37651148596457823
3.299209887695312,-6.167463476562499,11.343727465820312,-0.7570199091474642,-1.2563705989546967,0.479632466196915
3.4261025756835934,-5.928043310546875,11.089942089843749,-0.8153751925347554,-1.2180000016589436,0.5728943346240929
3.5003228271484375,-5.635950708007812,10.817003100585938,-0.8545451772741702,-1.1631087305275187,0.6605604909456401
3.5697546752929687,-5.327098693847656,10.259154113769531,-0.8870535999830722,-1.0272128651050596,0.7599509964408897
3.6583401367187496,-4.946420629882812,9.907206469726562,-0.9059724361497283,-0.8662695264478726,0.8532128648680677
3.5793314819335937,-4.563348364257812,9.770736975097655,-0.9214272600605178,-0.7037274129033625,0.9451424208891431
3.440467785644531,-4.3071687866210935,9.409212524414063,-0.9251577347976049,-0.4924226652954994,1.0445329263843925
3.23696064453125,-3.986345764160156,9.253589416503905,-0.9302205219407945,-0.2928422668613387,1.13752833233035
2.990357873535156,-3.7325603881835936,9.054870678710937,-0.9318192968281176,-0.1596110262510845,1.2385176127129227
2.4396914916992185,-3.6296097167968746,8.959102612304687,-0.9278223596098101,-0.06554977038024505,1.3621562039992385
1.7669208251953124,-3.574543078613281,8.238447912597655,-0.926223584722487,0.05702297098118878,1.4559509973888576
1.2378022583007813,-3.5673604736328124,7.6279264892578125,-0.9094364484055949,0.13962634015954636,1.5316263420554819
0.6296750366210937,-3.488351818847656,6.957550024414062,-0.8771944881779135,0.13802756527222332,1.5822542134873785
-0.031124621582031248,-3.4739866088867184,6.382941625976562,-0.8255007668211348,0.016254211354451008,1.615562023639942
-0.6200982299804687,-3.4835634155273434,6.002263562011718,-0.7658131710277409,-0.14575497722761804,1.6270199103324239
-1.0031704956054688,-3.488351818847656,5.942408520507812,-0.7085237375653316,-0.31256049047165624,1.617693723489706
-1.3934253662109375,-3.526659045410156,5.791573815917968,-0.6626921907954042,-0.48789280311475075,1.5891822379991116
-1.678335363769531,-3.555389465332031,5.580884069824219,-0.6168606440254767,-0.6557641662836711,1.5441500786728457
-1.8459294799804686,-3.5027170288085934,5.166687182617188,-0.5326584999597961,-0.7572863716286847,1.4972526819780363
-1.8842367065429686,-3.5098996337890624,4.924872814941406,-0.45511791792462825,-0.7580857590723461,1.4516875976893293
-1.9704279663085937,-3.4955344238281247,4.917690209960937,-0.39276569731902927,-0.736502298093485,1.4034578885884172
-1.9129671264648436,-3.402160559082031,4.946420629882812,-0.3426707508495737,-0.7093231250089931,1.3464349176072286
-1.9728221679687499,-3.414131567382812,5.027823486328125,-0.28404900498106184,-0.6757488523752091,1.2912771839945834
-1.889025109863281,-3.3638533325195312,5.154716174316406,-0.224361409187668,-0.6328483928987073,1.2398499251190251
-1.8171990600585937,-3.4332851806640625,5.439626171875,-0.16947013805624328,-0.576091884398739,1.1990811654922875
-1.9321207397460936,-3.4715924072265625,5.674257934570313,-0.13483001549757723,-0.511075038980935,1.167905055189488
-2.090138049316406,-3.447650390625,6.241683728027343,-0.111647779631393,-0.4463246560443514,1.1497856064664933
-2.3367408203125,-3.5889082885742187,6.344634399414062,-0.111647779631393,-0.38237366055142946,1.1431240444359807
-2.5546131713867184,-3.7517140014648436,6.476315490722656,-0.11298009203749554,-0.3194885149833895,1.1284686079688526
-2.8467057739257813,-3.873818286132812,6.406883642578125,-0.10951607978162892,-0.2680612561078314,1.1100826967646378
-3.0813375366210938,-4.094084838867187,6.330269189453125,-0.09459418083328046,-0.22249617181912446,1.076774886612074
-3.287238879394531,-4.357447021484375,6.229712719726562,-0.07594180714784488,-0.14921898948348467,1.0394701392412031
-3.4955344238281247,-4.599261389160156,6.234501123046875,-0.05542419609386573,-0.11404594196237756,0.9936385924712755
-3.6918589599609373,-4.927267016601562,6.260837341308593,-0.016520673835671518,-0.10711791745064435,0.9240918848727229
-3.859453076171875,-5.2265422241210935,6.205770703124999,0.022649310903743208,-0.10498621760088028,0.8548116397553908
-4.070142822265625,-5.398924743652343,6.323086584472656,0.06288514556803997,-0.11537825436848011,0.7818009199009714
-4.271255761718749,-5.561730456542969,6.4834980957031245,0.09379479338961894,-0.13483001549757723,0.7021286380160394
-4.455609289550781,-5.628768103027343,6.7085530517578125,0.1151117918872596,-0.1601439512135255,0.6283185307179586
-4.520252734375,-5.6191912963867185,6.8785413696289055,0.12923430339194653,-0.17666462504919703,0.545715161539601
-4.733336682128906,-5.635950708007812,6.861781958007812,0.12843491594828502,-0.1769310875304175,0.463378254842464
-4.790797521972656,-5.556942053222656,6.89530078125,0.13030015331682857,-0.16813782565014074,0.3754456360396962
-4.843469958496094,-5.528211633300781,6.926425402832031,0.13349770309147468,-0.15801225136376143,0.2952404291923232
-4.781220715332031,-5.588066674804687,6.871358764648437,0.14122511504686944,-0.14708728963372059,0.2267595715186526
-4.764461303710937,-5.609614489746093,7.017405065917968,0.15188361429568975,-0.12790199098584398,0.16387442595061263
-4.6064439941406246,-5.700594152832031,7.031770275878906,0.160410413694746,-0.11431240444359807,0.1057856050445418
-4.560954162597656,-5.887341882324218,7.117961535644531,0.16467381339427414,-0.10445329263843926,0.0604869832370554
-4.446032482910156,-5.892130285644531,7.105990527343749,0.1763981625679765,-0.09645941820182401,0.01971822361031762
-4.280832568359375,-5.949591125488281,7.031770275878906,0.18785604926045837,-0.08500153150934216,-0.016520673835671518
-4.189852905273438,-6.016628771972656,7.070077502441406,0.2014456358027043,-0.07833996947882944,-0.04316692195772235
-4.072537023925781,-5.954379528808594,7.199364392089843,0.21396937242006817,-0.08153751925347555,-0.0668820827863476
-3.794809631347656,-5.961562133789062,7.256825231933593,0.22356202174400647,-0.0834027566220191,-0.08953139369009079
-3.6104561035156246,-5.9591679321289055,7.426813549804687,0.23262174610550376,-0.06661562030512709,-0.112180704593834
-3.383006945800781,-5.906495495605468,7.560888842773437,0.23528637091770885,-0.026113323159609816,-0.13030015331682857
-3.287238879394531,-5.908889697265625,7.730877160644531,0.23102297121818072,-0.00985911180515881,-0.15135068933324874
-3.1507693847656246,-5.935225915527344,7.941566906738281,0.21903215956325783,-0.01705359879811253,-0.1721347628684484
-3.0310593017578125,-6.007051965332031,8.097190014648437,0.20864012279565802,-0.03037672285913795,-0.18625727437313533
-2.9568390502929685,-6.078878015136718,8.173804467773436,0.20331087317124785,-0.040502297145517265,-0.19638284865951464
-2.89219560546875,-6.131550451660156,8.28633194580078,0.2017120982839248,-0.03543951000232761,-0.20810719783321702
-2.6336218261718747,-6.174646081542968,8.315062365722655,0.20384379813368886,-0.02717917308449185,-0.22169678437546292
-2.521094348144531,-6.2009822998046875,8.389282617187499,0.19851454850927872,-0.01705359879811253,-0.23262174610550376
-2.2385785522460937,-6.121973645019531,8.528146313476562,0.19078713655388396,0.007993874436615249,-0.24088208302333952
-1.8698714965820311,-6.074089611816406,8.499415893554687,0.18066156226750466,0.04449923436382489,-0.24141500798578053
-1.6160861206054686,-5.966350537109375,8.48505068359375,0.17479938768065348,0.07727411955394742,-0.22889127136841667
-1.3311761230468748,-5.966350537109375,8.398859423828124,0.17080245046234582,0.11031546722529045,-0.2019785607651453
-1.0654197387695312,-5.887341882324218,8.377311608886718,0.16653905076281772,0.13962634015954636,-0.15987748873230498
-0.9864110839843749,-5.767631799316406,8.463502868652343,0.15801225136376143,0.15241653925813076,-0.11031546722529045
-1.005564697265625,-5.702988354492187,8.444349255371094,0.14602143970883857,0.17160183790600736,-0.05649004601874777
-1.1875240234375,-5.635950708007812,8.597578161621094,0.13536294046001823,0.1859908118919148,-0.01438897398590745
-1.2928688964843749,-5.66946953125,8.635885388183594,0.12816845346706449,0.19824808602805818,0.01732006127933304
-1.5921441040039062,-5.65031591796875,8.609549169921875,0.11910872910556722,0.17719755001163803,0.03437366007744557
-1.9201497314453124,-5.645527514648437,8.643067993164061,0.11351301699993654,0.15108422685202821,0.03943644722063524
-2.1906945190429687,-5.530605834960937,8.643067993164061,0.09885758053280859,0.11964165406800824,0.02584686067838931
-2.583343591308594,-5.566518859863281,8.66940421142578,0.08500153150934216,0.09192955602107537,0.0039969372183076245
-2.7150246826171873,-5.513846423339843,8.59278975830078,0.06901378263611166,0.06901378263611166,-0.022915773384963714
-2.8419173706054686,-5.45877978515625,8.537723120117187,0.06288514556803997,0.035173047521107094,-0.06634915782390657
-2.806004345703125,-5.456385583496093,8.394071020507813,0.05169372135677862,-0.008793261880276773,-0.10738437993186485
-2.7246014892578123,-5.559336254882812,8.535328918457031,0.045032159326265905,-0.04929555902579404,-0.1529494642205718
-2.499546533203125,-5.600037683105469,8.396465222167969,0.03410719759622506,-0.07460949474174233,-0.18465849948581226
-2.1164742675781247,-5.61200869140625,8.40843623046875,0.022649310903743208,-0.0961929557206035,-0.19744869858439668
-1.8148048583984373,-5.652710119628906,8.427589843749999,0.015454823910789483,-0.10898315481918791,-0.1961163861782941
-1.4437036010742186,-5.691017346191406,8.348581188964843,0.008793261880276773,-0.09379479338961894,-0.1763981625679765
-1.180341418457031,-5.674257934570313,8.288726147460936,0.006128637068071691,-0.08100459429103453,-0.14548851474639754
-1.0390835205078124,-5.6766521362304685,8.406042028808594,0.0039969372183076245,-0.06794793271122962,-0.10418683015721876
-0.9888052856445312,-5.623979699707031,8.418013037109375,-0.0010658499248820332,-0.04449923436382489,-0.06821439519245012
-1.0797849487304687,-5.57370146484375,8.348581188964843,-0.004529862180748642,-0.018385911204215073,-0.030909647821578966
-1.2880804931640624,-5.480327600097656,8.300697155761718,-0.012523736617363892,-0.005595712105630674,-0.009326186842717792
-1.4987702392578124,-5.444414575195312,8.339004382324218,-0.017852986241774057,-0.008260336917835759,0.004263399699528133
-1.7549498168945312,-5.53539423828125,8.305485559082031,-0.025047473234727783,-0.007993874436615249,-0.002398162330984575
-2.070984436035156,-5.549759448242187,8.228871105957031,-0.029843797896696934,0.0018652373685435584,-0.01945176112909711
-2.252943762207031,-5.561730456542969,8.128314636230469,-0.030909647821578966,0.014122511504686942,-0.044765696845045395
-2.3367408203125,-5.7149593627929685,7.963114721679687,-0.0287779479718149,0.026113323159609816,-0.07567534466662437
-2.2649147705078123,-5.758054992675781,7.867346655273437,-0.029310872934255914,0.024514548272286763,-0.1023215927886752
-2.138022082519531,-5.7700260009765625,7.726088757324218,-0.02371516082862524,0.013589586542245924,-0.11884226662434672
-1.9129671264648436,-5.801150622558594,7.824251025390624,-0.01705359879811253,0.00985911180515881,-0.12283920384265434
-1.8219874633789062,-5.762843395996094,7.740453967285156,-0.013056661579804908,0.01572128639200999,-0.11404594196237756
-1.7214309936523438,-5.791573815917968,7.659051110839843,-0.009326186842717792,0.011724349173702367,-0.09699234316426504
-1.6328455322265625,-5.748478186035156,7.694964135742187,0.0005329249624410166,0.0026646248122050836,-0.07540888218540386
-1.6472107421875,-5.748478186035156,7.625532287597656,0.010924961730040842,-0.0002664624812205083,-0.04769678413847099
-1.6424223388671875,-5.717353564453124,7.685387329101562,0.019984686091538122,-0.0074609494741742334,-0.026379785640830326
-1.8291700683593748,-5.801150622558594,7.714117749023437,0.028245023009373885,-0.020517611053979142,-0.007993874436615249
-1.9584569580078124,-5.7317187744140625,7.721300354003906,0.027978560528153375,-0.032241960227681506,-0.0002664624812205083
-2.090138049316406,-5.710170959472656,7.726088757324218,0.033041347671343035,-0.02904441045303541,0.0031975497746461
-2.250549560546875,-5.760449194335937,7.687781530761718,0.03970290970185574,-0.013589586542245924,-0.014655436467127957
-2.365471240234375,-5.753266589355468,7.656656909179687,0.04743032165725048,-0.0013323124061025418,-0.049029096544573526
-2.3535002319335936,-5.772420202636718,7.577648254394531,0.06155283316193742,-0.007993874436615249,-0.0860673814342242
-2.231395947265625,-5.7149593627929685,7.606378674316406,0.06634915782390657,-0.011724349173702367,-0.11138131715017249
-2.090138049316406,-5.746083984375,7.704540942382812,0.07034609504221419,-0.007727411955394742,-0.1212404289553313
-1.8842367065429686,-5.66946953125,7.625532287597656,0.07460949474174233,-0.00985911180515881,-0.11457886692481858
-1.7118541870117185,-5.6024318847656245,7.656656909179687,0.08393568158446013,-0.007993874436615249,-0.09432771835205994
-1.608903515625,-5.590460876464843,7.649474304199218,0.08899846872764978,-0.0026646248122050836,-0.07540888218540386
-1.5729904907226562,-5.5545478515625,7.654262707519531,0.10045635542013163,-0.004529862180748642,-0.053558958725322174
-1.5059528442382812,-5.521029028320312,7.819462622070312,0.1025880552698957,-0.0074609494741742334,-0.03410719759622506
-1.6136919189453125,-5.473144995117187,7.805097412109374,0.1020551303074547,-0.0018652373685435584,-0.02371516082862524
-1.6160861206054686,-5.4707507934570305,7.963114721679687,0.10152220534501366,-0.0031975497746461,-0.018918836166656093
-1.7860744384765623,-5.427655163574219,8.022969763183593,0.09219601850229589,-0.011457886692481857,-0.018652373685435583
-1.9225439331054686,-5.4707507934570305,8.116343627929687,0.08393568158446013,-0.02105053601642016,-0.02424808579106626
-2.061407629394531,-5.5090580200195305,8.1594392578125,0.08180398173469605,-0.03890352225819422,-0.03916998473941472
-2.1715409057617188,-5.540182641601562,8.154650854492187,0.07993874436615249,-0.06128637068071692,-0.05622358353752725
-2.2098481323242187,-5.590460876464843,8.204929089355469,0.07913935692249098,-0.08713323135910622,-0.07594180714784488
-2.252943762207031,-5.595249279785156,8.24802471923828,0.07434303226052183,-0.10338744271355724,-0.09352833090839843
-2.1978771240234374,-5.600037683105469,8.085219006347655,0.07833996947882944,-0.11138131715017249,-0.10392036767599824
-2.133233679199219,-5.6311623046875,8.085219006347655,0.08207044421591657,-0.11804287918068519,-0.11617764181214164
-2.0829554443359375,-5.623979699707031,8.128314636230469,0.08153751925347555,-0.11910872910556722,-0.1209739664741108
-1.867477294921875,-5.480327600097656,8.125920434570313,0.08047166932859352,-0.11537825436848011,-0.12630321609852094
-1.7310078002929687,-5.480327600097656,8.06367119140625,0.07967228188493199,-0.10392036767599824,-0.12497090369241841
-1.5538368774414062,-5.4515971801757805,8.14028564453125,0.07780704451638844,-0.09006431865253181,-0.12310566632387485
-1.455674609375,-5.365405920410156,8.24802471923828,0.07034609504221419,-0.06794793271122962,-0.11750995421824417
-1.2473790649414063,-5.4013189453125,8.322244970703125,0.06661562030512709,-0.041035222107958284,-0.095926493239383
-1.199495031738281,-5.351040710449219,8.262389929199218,0.05675650849996827,-0.03464012255866608,-0.0767411945915064
-1.2401964599609374,-5.408501550292969,8.197746484375,0.05862174586851183,-0.02398162330984575,-0.05462480865020421
-1.3479355346679687,-5.430049365234375,8.180987072753906,0.0575558959436298,-0.021583460978861175,-0.031975497746460996
-1.438915197753906,-5.4707507934570305,8.250418920898436,0.05196018383799912,-0.022649310903743208,-0.018119448722994567
-1.656787548828125,-5.504269616699219,8.17141026611328,0.04849617158213252,-0.032774885190122525,-0.01572128639200999
-1.9009961181640624,-5.57370146484375,8.185775476074218,0.04876263406335302,-0.03543951000232761,-0.02131699849764067
-2.051830822753906,-5.566518859863281,8.183381274414062,0.04716385917602997,-0.03384073511500456,-0.035705972483548114
-2.176329309082031,-5.623979699707031,8.161833459472655,0.0543583461689837,-0.041301684589178794,-0.06022052075583488
-2.2673089721679687,-5.597643481445312,8.147468249511718,0.05942113331217336,-0.0575558959436298,-0.08393568158446013
-2.2744915771484373,-5.623979699707031,8.212111694335936,0.058888208349732345,-0.07887289444127048,-0.10312098023233673
-2.195482922363281,-5.588066674804687,8.200140686035155,0.05808882090607082,-0.09512710579572148,-0.11750995421824417
-2.0661960327148434,-5.65031591796875,8.154650854492187,0.057822358424850305,-0.1028545177511162,-0.12363859128631587
-1.9800047729492187,-5.616797094726562,8.130708837890625,0.06368453301170149,-0.10658499248820334,-0.1217733539177723
-1.89620771484375,-5.57370146484375,8.090007409667969,0.06421745797414251,-0.11377947948115706,-0.12017457903044926
-1.8243816650390623,-5.566518859863281,8.099584216308592,0.06928024511733216,-0.12070750399289026,-0.1217733539177723
-1.8219874633789062,-5.561730456542969,8.113949426269532,0.06821439519245012,-0.11964165406800824,-0.11910872910556722
-1.7860744384765623,-5.6024318847656245,8.10197841796875,0.06821439519245012,-0.11937519158678774,-0.11910872910556722
-1.7669208251953124,-5.607220288085937,8.051700183105469,0.06848085767367064,-0.12337212880509535,-0.11031546722529045
-1.70467158203125,-5.628768103027343,8.12113203125,0.07514241970418334,-0.09752526812670605,-0.10765084241308535
-1.7166425903320313,-5.592855078125,7.948749511718749,0.07940581940371148,-0.07620826962906538,-0.1055191425633213
-1.7190367919921874,-5.556942053222656,7.905653881835937,0.08500153150934216,-0.07034609504221419,-0.112180704593834
-1.687912170410156,-5.590460876464843,7.9846625366210935,0.08580091895300368,-0.07194486992953725,-0.11644410429336215
-1.6112977172851561,-5.571307263183593,7.9655089233398435,0.0929954059459574,-0.05196018383799912,-0.12310566632387485
-1.5059528442382812,-5.549759448242187,8.061276989746093,0.095926493239383,-0.023448698347404734,-0.12763552850462348
-1.4604630126953124,-5.5641246582031245,8.10197841796875,0.09566003075816248,-0.008793261880276773,-0.12017457903044926
-1.43652099609375,-5.49708701171875,8.09479581298828,0.09113016857741385,0.005329249624410167,-0.10898315481918791
-1.369483349609375,-5.516240625,8.0828248046875,0.0932618684271779,0.020251148572758632,-0.09379479338961894
-1.350329736328125,-5.453991381835937,8.226476904296874,0.09352833090839843,0.035173047521107094,-0.07887289444127048
-1.4030021728515625,-5.463568188476562,8.12113203125,0.0932618684271779,0.045565084288706925,-0.0668820827863476
-1.5466542724609373,-5.439626171875,8.183381274414062,0.09219601850229589,0.0543583461689837,-0.06554977038024505
-1.5897499023437498,-5.482721801757812,8.25520732421875,0.09006431865253181,0.05915467083095285,-0.06954670759855268
-1.7190367919921874,-5.511452221679687,8.259995727539062,0.09033078113375233,0.06768147023000912,-0.0764747321102859
-1.7764976318359373,-5.439626171875,8.190563879394531,0.08739969384032674,0.06874732015489114,-0.08420214406568063
-1.7956512451171873,-5.4779333984375,8.123526232910155,0.08899846872764978,0.05728943346240929,-0.09459418083328046
-1.8291700683593748,-5.432443566894531,8.276755139160155,0.08766615632154724,0.04290045947650184,-0.10365390519477774
-1.7812860351562498,-5.4515971801757805,8.195352282714843,0.08473506902812164,0.027978560528153375,-0.11138131715017249
-1.7573440185546874,-5.365405920410156,8.106766821289062,0.08739969384032674,0.015987748873230498,-0.11377947948115706
-1.6998831787109374,-5.449202978515625,8.271966735839843,0.08713323135910622,0.005062787143189658,-0.11404594196237756
-1.6807295654296874,-5.372588525390625,8.166621862792969,0.08793261880276775,-0.005329249624410167,-0.11617764181214164
