aX,aY,aZ,gX,gY,gZ
-13.991714501953124,-0.5482721801757812,3.794809631347656,3.1402603411836907,1.4852618703231133,0.7159846870395058
-14.149731811523436,0.23702596435546874,5.135562561035156,3.1154793304301833,0.8913169996826004,0.8377580409572782
-11.17852755126953,0.8643067993164062,6.591237170410156,2.6339816268647245,0.40502297145517263,0.9179632478046512
-11.647791076660155,0.30885201416015623,5.9400143188476555,2.176998471571553,0.224894334150109,0.3336110264880764
-11.152191333007812,-0.737414111328125,4.029441394042968,2.0813384408133904,0.29257580438011815,-0.5017488521382172
-10.177751257324218,-2.4516625,3.727771984863281,2.14928637352462,0.2270260339998731,-1.085568148492351
-8.279149340820313,-3.907337109375,3.0645781249999997,2.357127108876617,-0.013856049023466432,-1.2752894351213528
-5.099649536132812,-4.855440966796874,2.152387292480469,2.6878070480712677,-0.12656967857974144,-1.1010229724031404
-3.1172505615234374,-5.643133312988281,1.7381904052734374,3.0829709077212817,0.03810413481453269,-1.1537825436848013
-1.180341418457031,-5.781997009277344,2.2649147705078123,3.7848330832561,0.3418713634059122,-1.3698836159546333
0.4165910888671875,-4.110844250488281,7.070077502441406,4.029179178535307,0.3189555900209484,-1.0458652387904952
2.070984436035156,-1.3263877197265623,12.16254443359375,3.658263404676359,-0.05462480865020421,-0.22196324685668345
0.28012159423828126,-0.0909796630859375,14.870386511230468,3.128535992009988,-0.7410321602742337,0.32241960227681504
-2.7269956909179687,-0.17477672119140625,16.819266662597656,2.5348575838506955,-1.5135068933324873,0.24008269557967798
-4.412513659667969,-0.9792284790039062,18.23423984375,1.7759724373346881,-2.057356817503545,-0.1151117918872596
-2.7916391357421872,-2.7533319091796873,16.87912170410156,1.3085972452739165,-2.3544624840644115,-0.34666768806788134
1.89620771484375,-4.309562988281249,15.751452722167969,1.0775742740557357,-2.3677856081254367,-0.2691271060327134
5.379771130371093,-5.475539196777343,16.290148095703124,0.8937151620135849,-2.308364474813264,0.21183767257030411
7.031770275878906,-5.904101293945312,17.13530128173828,0.6336477803423688,-2.3208882114306273,1.1266033706003094
4.04141240234375,-5.858611462402344,17.34599102783203,0.28031853024397474,-2.7445635565712356,1.678447169207982
0.033518823242187495,-6.057330200195312,16.807295654296873,-0.0607534457182759,-3.2116722861507867,1.7008300176305047
-3.5697546752929687,-6.153098266601562,15.696386083984374,-0.3501317003237479,-3.740067386411055,1.3810750401658947
-4.893748193359374,-6.342240197753906,14.468160632324217,-0.4668422670983306,-4.399029102469372,1.0783736614993973
-3.835511059570312,-6.4356140625,13.639766857910155,-0.5273292503353859,-5.008428797020675,1.0162879033750187
-2.1547814941406247,-6.136338854980468,13.469778540039062,-0.6019387450771283,-5.448624815996954,1.2523736617363892
-0.9840168823242187,-5.710170959472656,12.627019555664061,-0.5675650849996827,-5.836860651135235,1.490857582428744
-0.8954314208984374,-5.521029028320312,12.287042919921875,-0.5140061262743606,-6.078275659121016,1.6107656989779728
-1.2808978881835937,-5.336675500488281,12.061987963867187,-0.3962297095748959,-6.154217466268861,1.4764686084428367
-1.5394716674804687,-4.572925170898437,12.509703674316405,-0.2787197553566517,-6.011660038815888,1.299004595949978
-0.7038952880859375,-3.327940307617187,14.30774912109375,-0.2755222055820056,-5.232257281245902,0.9240918848727229
2.3630770385742186,-2.166752502441406,15.272612390136718,-0.5036140895067608,-4.38757121577689,0.8294977040394423
4.139574670410156,-0.8690952026367187,15.835249780273436,-0.6800122520747373,-3.717151613026091,0.910502298330477
4.7381250854492185,1.3551181396484375,16.500837841796873,-0.9168973978797691,-3.0744441083222247,1.2001470154171696
1.7429788085937499,-0.28490999755859375,14.355633154296875,-0.864404289079329,-2.35366309662075,0.8630719766732265
1.8124106567382812,2.5546131713867184,17.05868682861328,-1.4999173067902414,-1.4530199100954317,0.7349035232061619
-1.5179238525390624,2.0757728393554684,13.977349291992187,-1.4226431872362941,-0.6115313944010665,0.1721347628684484
-1.1947066284179686,2.0661960327148434,15.014038610839842,-1.5127075058888257,0.751690659523054,-0.35066462528618897
0.3687070556640625,1.388636962890625,14.49210264892578,-1.6526003085295926,1.2728912727903683,-0.5675650849996827
2.059013427734375,1.3670891479492187,14.93263575439453,-1.7285421156774374,1.6512679961234902,-0.5060122518377453
1.9536685546875,1.2401964599609374,15.533580371093748,-1.835660033128082,2.3096967872193663,-0.31868912753972795
0.17956512451171874,0.9409212524414062,15.557522387695311,-1.952637062383885,2.459715164146512,-0.4833629409340021
-3.229778039550781,0.4381389038085937,15.126566088867186,-2.0331087317124785,2.4317366036183587,-0.7772710577202228
-4.879382983398437,-0.5602431884765625,13.223175769042967,-2.079473203444847,2.6179938779914944,-1.3179234321166342
-5.216965417480468,-2.3774422485351563,11.767501159667969,-2.028045944569289,2.4418621779047385,-1.898012253733681
-2.923320227050781,-3.19865341796875,11.307814440917968,-1.94997243757168,2.350465546846104,-2.279586526841449
-1.0414777221679687,-3.718195178222656,10.453084448242187,-1.8122113347806772,2.3104961746630277,-2.305433387519838
0.9361328491210937,-4.299986181640625,10.096348400878906,-1.5593384401024148,2.3144931118813354,-2.1751332342030096
2.0829554443359375,-4.386177441406249,10.87925234375,-1.4847289453606722,2.3046340000761765,-2.0203185326138944
3.23696064453125,-4.395754248046875,10.82179150390625,-1.5281623297996154,2.5194027599399065,-1.9710229735881002
6.110002636718749,-4.5585599609375,10.395623608398436,-1.6248882104826596,2.761084230406907,-1.9305206764425829
7.398083129882812,-4.879382983398437,9.97903251953125,-1.601972437097696,2.8623399732707004,-1.6603277204849876
8.82981572265625,-5.556942053222656,9.737218151855469,-1.5372220541611124,2.7578866806322613,-1.1644410429336214
8.528146313476562,-5.767631799316406,9.512163195800781,-1.5135068933324873,2.5191362974586857,-0.685075039217927
7.625532287597656,-5.887341882324218,9.13627353515625,-1.45728330979496,2.369917307975201,-0.5449157740959395
6.9910688476562495,-5.84185205078125,9.253589416503905,-1.4295712117480273,2.2771883645104642,-0.49002450296451483
6.663063220214843,-5.746083984375,9.382876306152344,-1.4189127124992067,2.1756661591654503,-0.44366003123214637
6.48589229736328,-5.6766521362304685,9.423577734375,-1.4306370616729092,2.0802725908885087,-0.39862787190588045
6.4739212890625,-5.6024318847656245,9.334992272949219,-1.4484900479146834,1.969424198700777,-0.3589249622040247
6.677428430175781,-5.667075329589843,8.949525805664061,-1.451421135208109,1.8942817789965938,-0.31256049047165624
6.979097839355468,-5.655104321289063,8.789114294433594,-1.442627873327832,1.821004596660954,-0.2659295562580673
7.390900524902343,-5.719747766113281,8.463502868652343,-1.425307812048499,1.729341503121099,-0.22222970933790392
7.934384301757812,-5.693411547851563,8.154650854492187,-1.4114517630250325,1.6342143973253775,-0.15028483940836668
8.559270935058594,-5.614402893066406,7.9295958984374995,-1.4005268012949916,1.5654670771704864,-0.06554977038024505
9.066841687011719,-5.506663818359375,7.570465649414062,-1.3810750401658947,1.4911240449099645,0.04663093421358895
9.457096557617186,-5.394136340332031,7.278373046874999,-1.342970905351362,1.4205114873865299,0.18066156226750466
9.804255798339844,-5.228936425781249,7.067683300781249,-1.3024686082058448,1.3480336924945515,0.3437366007744557
9.880870251464843,-5.130774157714844,6.943184814453125,-1.2630321609852095,1.2646309358725325,0.5153384386804631
9.765948571777344,-4.96078583984375,6.811503723144531,-1.2390505376753638,1.1886891287246877,0.6882725889925729
9.473855969238281,-4.826710546875,6.6702458251953125,-1.214535989403077,1.1191424211261352,0.8542787147929496
8.961496813964843,-4.647145422363281,6.624755993652343,-1.195617153236421,1.0639846875134897,0.9941715174337166
8.25520732421875,-4.534617944335937,6.591237170410156,-1.1796294043631903,1.0082940289384035,1.1076845344336532
7.675810522460937,-4.338293408203125,6.526593725585937,-1.1673721302270468,0.9560673826191839,1.1828269541378365
7.170633972167968,-4.170699291992188,6.406883642578125,-1.1649739678960624,0.9035742738187438,1.2478437995556404
6.5505357421875,-4.062960217285156,6.2584431396484375,-1.1601776432340931,0.846551302837555,1.2926094964006858
6.121973645019531,-3.892971899414062,6.260837341308593,-1.1487197565416114,0.7865972445629407,1.3336447185086442
5.748478186035156,-3.8570588745117185,5.942408520507812,-1.1127473215768429,0.7812679949385305,1.3813415026471152
5.556942053222656,-3.6822821533203123,5.7317187744140625,-1.087166923379674,0.862272589229565,1.454085760020314
5.2265422241210935,-3.5003228271484375,5.4779333984375,-1.0503951009712438,0.8910505372013799,1.5036477815273286
5.015852478027344,-3.3973721557617185,5.322310290527343,-1.0149555909689163,0.895313936900908,1.5593384401024148
4.879382983398437,-3.23696064453125,5.190629199218749,-0.9816477808163526,0.9041071987811847,1.6163614110836035
4.754884497070313,-3.2728736694335936,5.147533569335937,-0.9432771835205994,0.9075712110370514,1.6960336929685356
4.553771557617187,-3.134009973144531,5.0206408813476555,-0.8934486995323644,0.908903523443154,1.7706431877102777
4.3813890380859375,-3.057395520019531,5.008669873046875,-0.846018377875114,0.9139663105863436,1.8849555921538759
4.115632653808594,-3.0262708984374997,4.967968444824218,-0.8025849934361711,0.9009096490065386,1.9851454850927872
3.5769372802734374,-2.882618798828125,4.934449621582031,-0.7655467085465205,0.8452189904314524,2.0834701406631546
2.916137622070312,-2.786850732421875,4.685452648925781,-0.7319724359127363,0.7301071985441928,2.208973969318014
2.370259643554687,-2.7820623291015623,4.204218115234375,-0.672018377638122,0.7255773363634442,2.308364474813264
1.7621324218749999,-2.770091320800781,3.8953661010742184,-0.6144624816944922,0.7975222062929814,2.364588058350791
1.0103531005859374,-2.7629087158203123,3.766079211425781,-0.558771823119406,0.8332281787765294,2.3675191456442164
0.24899697265624998,-2.748543505859375,3.5506010620117183,-0.5102756515372735,0.8457519153938935,2.32222052383673
-0.4381389038085937,-2.834734765625,3.574543078613281,-0.47243797920396124,0.8636049016356675,2.2292251178907727
-0.9050082275390624,-2.844311572265625,3.6679169433593746,-0.43646554423919265,0.8883859123891747,2.1458223612687535
-1.2234370483398436,-2.8036101440429686,3.584119885253906,-0.4116845334856854,0.9270229721661485,2.1093170013415437
-1.5586252807617187,-2.77727392578125,3.6296097167968746,-0.3706493113777271,0.9701898941238708,2.116245025853277
-1.8770541015625,-2.7844565307617186,3.6367923217773437,-0.3178897400960664,1.0050964791637573,2.135696786982374
-2.418143676757812,-2.8131869506835936,3.6487633300781246,-0.2688606435514929,1.0162879033750187,2.204710569618486
-4.0988732421875,-2.978386865234375,4.295197778320312,-0.1758652376055355,1.0253476277365159,2.208973969318014
-4.8698061767578125,-3.0406361083984375,4.563348364257812,-0.16467381339427414,1.0469310887153773,2.161277185179543
-5.717353564453124,-3.1196447631835937,4.690241052246093,-0.15641347647643838,0.9683246567553273,2.071212866527011
-6.507440112304687,-3.308786694335937,4.7955859252929685,-0.14575497722761804,0.8217702920840477,1.9361163885482136
-6.866570361328125,-3.4620156005859375,5.140350964355468,-0.11884226662434672,0.6909372138047781,1.7232128660530275
-7.445967163085937,-3.5960908935546874,5.49708701171875,-0.10845022985674689,0.6027381325207898,1.5441500786728457
-7.644685900878906,-3.6272155151367187,5.825092639160156,-0.11857580414312621,0.5084104141687299,1.3562940294123875
-7.48906279296875,-3.651157531738281,6.244077929687499,-0.12950076587316706,0.4553843804058487,1.1673721302270468
-7.268796240234375,-3.622427111816406,6.289567761230469,-0.17026952549990482,0.43007044468990047,1.0034977042764344
-6.87614716796875,-3.622427111816406,6.358999609374999,-0.2014456358027043,0.4220765702532852,0.8542787147929496
-6.344634399414062,-3.69664736328125,6.157886669921875,-0.21903215956325783,0.4388637065701772,0.7484931097484079
-5.851428857421874,-3.8857892944335934,6.167463476562499,-0.23528637091770885,0.465509954692228,0.6861408891428089
-5.45877978515625,-3.928884924316406,6.186617089843749,-0.25500459452802643,0.49961715228845316,0.641108729816543
-5.1882349975585935,-4.034229797363281,6.189011291503906,-0.2789862178378722,0.5238652380795193,0.6653568156076093
-4.929661218261718,-4.225765930175781,5.9591679321289055,-0.287246554755708,0.5601041355255085,0.67628177733765
-5.063736511230468,-4.390965844726562,5.705382556152343,-0.2821837676125183,0.6152618691381538,0.6834762643306039
-5.284003063964843,-4.450820886230469,5.72693037109375,-0.2851148549059439,0.6661562030512709,0.6661562030512709
-5.590460876464843,-4.630386010742187,5.607220288085937,-0.2808514552064158,0.6746830024503271,0.6213905062062254
-6.086060620117187,-4.678270043945313,5.743689782714843,-0.26992649347637493,0.6640245032015067,0.5585053606381855
-6.215347509765625,-4.735730883789063,5.858611462402344,-0.2757886680632261,0.6483032168094967,0.4926891277767199
-6.5026517089843745,-4.876988781738281,5.944802722167968,-0.2805849927251953,0.621124043725005,0.4119509959669059
-6.696582043457031,-4.874594580078124,6.002263562011718,-0.28831240468059,0.5625022978564931,0.33654211378150206
-6.660669018554687,-5.042188696289062,5.882553479003906,-0.2851148549059439,0.4820306285278995,0.2637978564083033
-6.572083557128906,-5.224148022460938,5.681440539550781,-0.2691271060327134,0.4002266467932035,0.20331087317124785
-6.4284314575195305,-5.2265422241210935,5.674257934570313,-0.24381317031676514,0.33734150122516354,0.15588055151399735
-6.217741711425781,-5.360617517089843,5.944802722167968,-0.23501990843648835,0.2808514552064158,0.11324655451871604
-6.002263562011718,-5.384559533691406,5.930437512207031,-0.22862480888719613,0.23315467106794477,0.06661562030512709
-5.781997009277344,-5.4515971801757805,5.91846650390625,-0.2206309344505809,0.17080245046234582,0.007194486992953725
-5.315127685546875,-5.377376928710937,5.9400143188476555,-0.22089739693180138,0.144156202340295,-0.022649310903743208
-5.035006091308594,-5.384559533691406,6.102820031738281,-0.2302235837745192,0.11484532940603909,-0.04263399699528134
-4.690241052246093,-5.465962390136719,6.083666418457031,-0.23315467106794477,0.07327718233563979,-0.06181929564315793
-4.460397692871093,-5.662286926269531,6.002263562011718,-0.21556814730739124,0.05222664631921963,-0.06395099549292199
-4.189852905273438,-5.774814404296874,5.980715747070312,-0.1979816235468377,0.035173047521107094,-0.058888208349732345
-3.957615344238281,-5.966350537109375,6.062118603515625,-0.17479938768065348,0.03543951000232761,-0.04583154676992743
-3.754108203125,-6.035782385253906,6.105214233398437,-0.15508116407033584,0.06395099549292199,-0.02717917308449185
-3.737348791503906,-6.045359191894531,6.062118603515625,-0.13829402775344382,0.05728943346240929,-0.015188361429568975
-3.6391865234374996,-6.011840368652344,6.1626750732421876,-0.1209739664741108,0.03970290970185574,-0.009326186842717792
-3.632003918457031,-6.086060620117187,6.2201359130859375,-0.10631853000698281,0.02371516082862524,-0.010125574286379316
-3.6679169433593746,-6.153098266601562,6.330269189453125,-0.09192955602107537,0.02851148549059439,-0.012257274136143382
-3.574543078613281,-6.191405493164062,6.354211206054687,-0.08979785617131131,0.021583460978861175,-0.01971822361031762
-3.5697546752929687,-6.212953308105468,6.368576416015625,-0.08819908128398825,0.010658499248820334,-0.029577335415476424
-3.4739866088867184,-6.174646081542968,6.452373474121093,-0.0834027566220191,0.0095926493239383,-0.03037672285913795
-3.394977954101562,-6.224924316406249,6.555324145507812,-0.07567534466662437,0.0005329249624410166,-0.022649310903743208
-3.3327287109375,-6.289567761230469,6.612784985351562,-0.07301071985441929,-0.014122511504686942,-0.015987748873230498
-3.31357509765625,-6.330269189453125,6.636727001953124,-0.06554977038024505,-0.009059724361497283,-0.0005329249624410166
-3.3327287109375,-6.421248852539062,6.687005236816406,-0.06261868308681946,-0.018652373685435583,0.0039969372183076245
-3.356670727539062,-6.481103894042969,6.72291826171875,-0.06128637068071692,-0.036238897445989134,0.000799387443661525
-3.5027170288085934,-6.536170532226562,6.873752966308594,-0.05595712105630675,-0.04636447173236845,0.0002664624812205083
-3.394977954101562,-6.56968935546875,6.751648681640624,-0.04449923436382489,-0.040502297145517265,0.00159877488732305
-3.5218706420898434,-6.56968935546875,6.720524060058593,-0.03543951000232761,-0.019984686091538122,-0.0058621745868511835
-3.555389465332031,-6.555324145507812,6.83783994140625,-0.023182235866184224,-0.020517611053979142,-0.016520673835671518
-3.5098996337890624,-6.562506750488281,6.921636999511718,-0.024781010753507273,-0.04236753451406082,-0.024514548272286763
-3.5625720703124997,-6.555324145507812,6.9168485961914055,-0.02851148549059439,-0.05275957128166065,-0.03144257278401998
-3.6343981201171873,-6.533776330566406,6.995857250976562,-0.032508422708902016,-0.05995405827461438,-0.03011026037791744
-3.622427111816406,-6.4739212890625,6.885723974609375,-0.03410719759622506,-0.06741500774878861,-0.03437366007744557
-3.6846763549804686,-6.505045910644531,6.988674645996094,-0.033307810152563545,-0.07887289444127048,-0.04396630940138387
-3.6679169433593746,-6.45476767578125,6.988674645996094,-0.032508422708902016,-0.08926493120887029,-0.04849617158213252
-3.5721488769531247,-6.4284314575195305,7.000645654296875,-0.029843797896696934,-0.06848085767367064,-0.05595712105630675
-3.5003228271484375,-6.4475850708007805,6.988674645996094,-0.028245023009373885,-0.03916998473941472,-0.05622358353752725
-3.5242648437499997,-6.512228515625,7.024587670898437,-0.032774885190122525,-0.0415681470703993,-0.06741500774878861
-3.459621398925781,-6.404489440917969,7.019799267578125,-0.03703828488965066,-0.05702297098118878,-0.06634915782390657
-3.337517114257812,-6.4643444824218745,6.979097839355468,-0.04716385917602997,-0.06315160804926047,-0.06368453301170149
-3.347093920898437,-6.488286499023437,7.0652890991210935,-0.05169372135677862,-0.06235222060559895,-0.05249310880044014
-3.31357509765625,-6.488286499023437,6.976703637695312,-0.05728943346240929,-0.0607534457182759,-0.04743032165725048
-3.306392492675781,-6.517016918945312,6.959944226074218,-0.06155283316193742,-0.057822358424850305,-0.045298621807486415
-3.318363500976562,-6.619967590332031,6.835445739746094,-0.06128637068071692,-0.058355283387291325,-0.04023583466429676
-3.421314172363281,-6.648698010253906,6.773196496582031,-0.06022052075583488,-0.07354364481686029,-0.037837672333312186
-3.411737365722656,-6.653486413574218,6.823474731445312,-0.05222664631921963,-0.08979785617131131,-0.03064318534035846
-3.4572271972656248,-6.655880615234374,6.885723974609375,-0.04849617158213252,-0.1124471670750545,-0.020251148572758632
-3.584119885253906,-6.665457421875,6.940790612792968,-0.05622358353752725,-0.14202450249053092,-0.01438897398590745
-3.6846763549804686,-6.617573388671874,6.940790612792968,-0.05968759579339387,-0.16067687617596652,-0.022116385941302188
-3.7612908081054686,-6.619967590332031,6.938396411132812,-0.0604869832370554,-0.1398928026407669,-0.03437366007744557
-3.766079211425781,-6.653486413574218,6.742071875,-0.0610199081994964,-0.11138131715017249,-0.05942113331217336
-3.7397429931640622,-6.593631372070312,6.744466076660156,-0.0610199081994964,-0.10045635542013163,-0.08393568158446013
-3.564966271972656,-6.687005236816406,6.749254479980468,-0.05862174586851183,-0.08127105677225505,-0.1119142421126135
-3.394977954101562,-6.794744311523437,6.660669018554687,-0.05942113331217336,-0.0610199081994964,-0.12417151624875687
-3.1172505615234374,-6.754042883300781,6.687005236816406,-0.058355283387291325,-0.04636447173236845,-0.11884226662434672
-2.9951462768554684,-6.775590698242187,6.643909606933593,-0.04849617158213252,-0.02744563556571236,-0.10711791745064435
-2.896984008789062,-6.730100866699218,6.56968935546875,-0.041301684589178794,-0.008260336917835759,-0.08713323135910622
-2.923320227050781,-6.672640026855468,6.694187841796874,-0.032241960227681506,0.02078407353519965,-0.07114548248587572
-2.987963671875,-6.725312463378906,6.603208178710937,-0.032508422708902016,0.049562021507014546,-0.05329249624410167
-3.0430303100585934,-6.706158850097656,6.701370446777343,-0.027712098046932865,0.05622358353752725,-0.046098009251147945
-3.2345664428710936,-6.682216833496093,6.660669018554687,-0.024781010753507273,0.06315160804926047,-0.044765696845045395
-3.287238879394531,-6.6510922119140625,6.636727001953124,-0.016787136316892024,0.06022052075583488,-0.046098009251147945
-3.423708374023437,-6.68461103515625,6.718129858398437,-0.0074609494741742334,0.04769678413847099,-0.049029096544573526
-3.536235852050781,-6.672640026855468,6.706158850097656,-0.005595712105630674,0.02904441045303541,-0.055690658575086247
-3.7301661865234372,-6.605602380371093,6.79953271484375,-0.002398162330984575,0.007727411955394742,-0.06581623286146555
-3.7134067749023436,-6.586448767089843,6.902483386230468,0.0005329249624410166,-0.016520673835671518,-0.08286983165957809
-3.754108203125,-6.478709692382812,6.9360022094726554,0.0037304747370871167,-0.04290045947650184,-0.09885758053280859
-3.6631285400390623,-6.4834980957031245,6.947973217773437,0.004263399699528133,-0.07221133241075775,-0.10924961730040841
-3.5290532470703124,-6.430825659179687,6.833051538085937,0.0074609494741742334,-0.09486064331450096,-0.11617764181214164
-3.4835634155273434,-6.445190869140625,6.842628344726562,0.0095926493239383,-0.10924961730040841,-0.11671056677458265
-3.265691064453125,-6.402095239257812,6.825868933105468,0.018652373685435583,-0.12443797872997739,-0.11404594196237756
-3.1675287963867187,-6.4092778442382805,6.8593877563476555,0.023448698347404734,-0.14255742745297195,-0.10338744271355724
-3.0645781249999997,-6.339845996093749,6.701370446777343,0.0287779479718149,-0.15774578888254095,-0.0961929557206035
-2.932897033691406,-6.2584431396484375,6.79953271484375,0.031176110302799476,-0.16547320083793565,-0.07940581940371148
-2.8227637573242186,-6.268019946289062,6.804321118164062,0.03970290970185574,-0.16094333865718705,-0.06821439519245012
-2.7533319091796873,-6.296750366210937,6.715735656738281,0.04263399699528134,-0.1532159267017923,-0.05249310880044014
-2.731784094238281,-6.236895324707031,6.818686328125,0.05249310880044014,-0.14628790219005908,-0.030909647821578966
-2.6791116577148437,-6.2584431396484375,6.823474731445312,0.0607534457182759,-0.13829402775344382,-0.011990811654922875
-2.6001030029296874,-6.148309863281249,6.861781958007812,0.06155283316193742,-0.13669525286612078,0.0058621745868511835
-2.674323254394531,-6.150704064941406,6.701370446777343,0.06501684541780403,-0.11457886692481858,0.019984686091538122
-2.7581203125,-6.160280871582031,6.888118176269531,0.06848085767367064,-0.09486064331450096,0.03037672285913795
-2.8467057739257813,-6.169857678222656,6.974309436035155,0.07141194496709623,-0.07007963256099368,0.02851148549059439
-2.920926025390625,-6.217741711425781,6.964732629394531,0.06794793271122962,-0.036238897445989134,0.023448698347404734
-2.9448680419921875,-6.205770703124999,6.955155822753905,0.06741500774878861,-0.022649310903743208,0.014921898948348467
-2.971204260253906,-6.244077929687499,7.094019519042968,0.06235222060559895,-0.016520673835671518,0.016787136316892024
-2.9544448486328125,-6.256048937988281,7.105990527343749,0.0668820827863476,-0.011990811654922875,0.01572128639200999
-3.0238766967773434,-6.265625744628906,7.077260107421875,0.06315160804926047,-0.0031975497746461,0.020517611053979142
-3.0550013183593747,-6.198588098144531,7.153874560546875,0.06155283316193742,0.00479632466196915,0.022382848422522698
-3.0837317382812497,-6.133944653320312,7.170633972167968,0.05062787143189658,0.006128637068071691,0.023182235866184224
-3.1316157714843746,-6.131550451660156,7.175422375488281,0.050361408950676076,0.014122511504686942,0.021583460978861175
-3.208230224609375,-6.196193896484375,7.168239770507812,0.040768759626737774,0.022116385941302188,0.018918836166656093
-3.23696064453125,-6.148309863281249,7.153874560546875,0.03810413481453269,0.02531393571594829,0.018385911204215073
-3.3159692993164063,-6.069301208496094,7.161057165527343,0.03703828488965066,0.028245023009373885,0.012523736617363892
-3.423708374023437,-6.121973645019531,7.170633972167968,0.02851148549059439,0.033041347671343035,0.011724349173702367
-3.478775012207031,-6.150704064941406,7.254431030273437,0.019984686091538122,0.046098009251147945,0.010392036767599824
-3.5146880371093747,-6.169857678222656,7.3478048950195305,0.007194486992953725,0.04689739669480947,0.002398162330984575
-3.603273498535156,-6.157886669921875,7.256825231933593,-0.0026646248122050836,0.040502297145517265,-0.014655436467127957
-3.5913024902343746,-6.189011291503906,7.1586629638671875,-0.007993874436615249,0.03384073511500456,-0.024514548272286763
-3.5817256835937497,-6.189011291503906,7.218518005371093,-0.007194486992953725,0.037304747370871166,-0.03810413481453269
-3.555389465332031,-6.272808349609375,7.184999182128906,-0.010924961730040842,0.026113323159609816,-0.04663093421358895
-3.517082238769531,-6.203376501464843,7.283161450195312,-0.014655436467127957,0.01732006127933304,-0.050894333913117096
-3.5098996337890624,-6.172251879882812,7.170633972167968,-0.01971822361031762,0.00479632466196915,-0.050894333913117096
