aX,aY,aZ,gX,gY,gZ
3.258508459472656,-3.6942531616210936,8.482656481933594,-3.148787140582747,0.35359571257961453,1.790627873801816
2.961627453613281,-3.414131567382812,8.008604553222655,-3.106419606068686,0.33067993919465083,1.8060826977126054
2.6623522460937497,-3.284844677734375,7.522581616210937,-3.0704471711039174,0.31495865280264085,1.8457856074144612
2.3295582153320313,-3.114856359863281,7.204152795410156,-3.023549774409108,0.29843797896696933,1.8271332337290256
2.0183119995117185,-2.9927520751953125,6.564900952148437,-2.9814487023762677,0.2755222055820056,1.8327289458346563
1.7669208251953124,-2.808398547363281,6.035782385253906,-2.9241592689138582,0.23075650873696021,1.8114119473370156
1.5969325073242187,-2.5809493896484375,5.418078356933593,-2.8583430360523927,0.17080245046234582,1.8529800944074148
1.1851298217773436,-2.4875755249023435,4.826710546875,-2.7797366040923426,0.09859111805158809,1.8537794818510764
0.9193734375,-2.300827795410156,4.527435339355469,-2.7040612594257185,0.03543951000232761,1.9124012277195883
0.4381389038085937,-2.114080065917969,4.276044165039062,-2.6347810143083863,-0.0010658499248820332,1.8929494665904911
0.07422025146484375,-1.879448303222656,3.9935283691406247,-2.5505788702427057,-0.02078407353519965,1.826333846285364
-0.4070142822265625,-1.8315642700195311,3.6822821533203123,-2.4639785638460405,-0.055690658575086247,1.7344042902642887
-0.7876923461914062,-1.6065093139648436,3.5601778686523438,-2.3896355315855184,-0.1215068914365518,1.6725849946211306
-0.699106884765625,-1.2641384765625,3.392583752441406,-2.30649923744472,-0.18385911204215075,1.6645911201845156
-0.8643067993164062,-1.0582371337890624,3.191470812988281,-2.2148361439048654,-0.21290352249518615,1.6408759593558904
-1.0295067138671874,-0.8020575561523438,2.6312276245117188,-2.1098499263039847,-0.20277794820880685,1.6003736622103728
-0.9504980590820312,-0.6967126831054687,2.1164742675781247,-1.9960704468228279,-0.1697366005374638,1.5734609516071016
-0.7350199096679687,-0.6009446166992187,1.8315642700195311,-1.8806921924543478,-0.16600612580037669,1.566799389576589
-0.5793968017578125,-0.6057330200195312,1.5251064575195312,-1.7919601862079184,-0.17506585016187395,1.5620030649146197
-0.5003881469726562,-0.4860229370117187,0.9840168823242187,-1.6776477817643205,-0.18172741219238667,1.544683003635287
-0.40940848388671874,-0.3950432739257812,0.5027823486328125,-1.5510781031845788,-0.18305972459848924,1.5265635549122922
-0.30885201416015623,-0.3591302490234375,0.22505495605468748,-1.4191791749804274,-0.18012863730506362,1.5068453313019747
-0.35673604736328124,-0.36631285400390623,-0.36152445068359373,-1.2275926509828818,-0.19931393595294022,1.4929892822785082
-0.41898529052734373,-0.4213794921875,-0.814028564453125,-1.0818376737552637,-0.23208882114306276,1.489258807541421
-0.6105214233398437,-0.469263525390625,-1.1061211669921875,-0.9350168466027637,-0.27099234340125694,1.4948545196470517
-0.8643067993164062,-0.43574470214843747,-1.6352397338867186,-0.7788698326075458,-0.3165574276899639,1.4961868320531544
-1.2425906616210938,-0.45010991210937495,-2.1715409057617188,-0.5995405827461437,-0.3666523741594194,1.4820643205484674
-1.618480322265625,-0.51714755859375,-2.5761609863281247,-0.41621439566643403,-0.43806431912651567,1.4492894353583448
-2.0757728393554684,-0.5219359619140624,-2.942473840332031,-0.21237059753274515,-0.5443828491334985,1.4029249636259764
-2.482787121582031,-0.5195417602539062,-3.105279553222656,-0.0029310872934255917,-0.6586952535770966,1.3443032177574645
-2.925714428710937,-0.5506663818359374,-3.2704794677734372,0.1950505362534121,-0.785264932156838,1.2704931104593837
-3.2704794677734372,-0.5746083984375,-3.737348791503906,0.40475650897395216,-0.9019754989314207,1.1937519158678773
-3.4165257690429685,-0.5674257934570313,-4.187458703613281,0.6339142428235893,-0.9723215939736348,1.1084839218773146
-3.3686417358398435,-0.6536170532226562,-4.395754248046875,0.8745298633657084,-1.0045635542013165,1.0232159278867519
-3.265691064453125,-0.6679822631835937,-4.2688615600585935,1.1063522220275506,-1.0429341514970696,0.9275558971285894
-3.1100679565429687,-0.6919242797851562,-3.9887399658203124,1.3197886694851777,-1.1210076584946784,0.8249678418586939
-2.7916391357421872,-0.7924807495117187,-3.6822821533203123,1.5161715181446922,-1.210272589703549,0.7357029106498235
-2.4349030883789062,-0.7613561279296874,-3.5410242553710933,1.706692192217356,-1.281684534670645,0.6459050544785122
-1.9728221679687499,-0.699106884765625,-3.402160559082031,1.8993445661397834,-1.3453690676823464,0.5774241968048416
-1.6352397338867186,-0.6392518432617187,-3.337517114257812,2.0802725908885087,-1.3951975516705817,0.5185359884551092
-1.3838485595703125,-0.603338818359375,-3.1771056030273437,2.2569372159377052,-1.4338346114475553,0.4729709041664023
-1.209071838378906,-0.6009446166992187,-3.2824504760742186,2.4551853019657637,-1.4788667707738212,0.415681470703993
-1.197100830078125,-0.6871358764648438,-2.806004345703125,2.8634058231955826,-1.5990413498042704,0.22302909678156546
-1.216254443359375,-0.3687070556640625,-2.319981408691406,3.3798101118009276,-1.7964900483886672,-0.02531393571594829
-1.43652099609375,-0.055066638183593745,-2.269703173828125,3.623090357155252,-1.8663032184684405,-0.20251148572758632
-0.9624690673828125,0.040701428222656245,-2.0781670410156248,3.8415895917560685,-1.8982787162149013,-0.3064318534035846
-0.38786066894531246,0.047884033203124995,-1.5538368774414062,4.01532312951184,-2.0011332339660175,-0.3250842270890202
0.14604630126953125,0.11252747802734374,-1.1133037719726562,4.181062792830996,-2.0666830043462627,-0.3013690662603949
0.5410895751953124,0.18914193115234373,-0.45968671875,4.3598591177299575,-2.0642848420152777,-0.24807657001629327
1.0079588989257813,0.258573779296875,0.30885201416015623,4.524532931124232,-2.0157886704331456,-0.1758652376055355
1.1563994018554686,0.4261678955078125,1.4149731811523436,4.677215932863582,-1.9768851481749512,-0.12070750399289026
1.1563994018554686,0.5339069702148437,2.6336218261718747,4.798989286781356,-2.012058195696058,-0.09939050549524961
1.1851298217773436,0.6560112548828124,3.4931402221679684,4.893849930095856,-2.040303218705432,-0.10418683015721876
1.3455413330078123,0.9792284790039062,5.054159704589844,4.940747326790666,-1.9808820853932587,-0.1055191425633213
1.5035586425781249,1.2234370483398436,6.306327172851562,4.964728950100511,-1.935317001104552,-0.12763552850462348
1.5562310791015623,1.5298948608398437,7.912836486816405,4.942612564159209,-1.951571212459003,-0.12736906602340298
1.8507178833007811,2.133233679199219,10.453084448242187,4.8165758105419085,-1.941712100653844,-0.1119142421126135
1.905784521484375,2.1930887207031247,11.654973681640625,4.705460955872957,-1.8100796349309132,-0.1028545177511162
2.8898014038085935,2.4109610717773435,12.358868969726561,4.645240435117121,-1.7344042902642887,-0.015987748873230498
2.798821740722656,2.597708801269531,13.965378283691406,4.563169990901205,-1.6526003085295926,-0.03170903526524049
2.0877438476562498,2.7844565307617186,15.581464404296874,4.418214401117249,-1.5468147034850508,-0.16440735091305364
1.695094775390625,2.8898014038085935,16.79771884765625,4.258070449903723,-1.456217459870078,-0.34506891318055827
1.649604943847656,2.9951462768554684,17.470489514160157,4.09392956147189,-1.3504318548255363,-0.4924226652954994
1.879448303222656,2.959233251953125,18.164807995605468,3.970823895148015,-1.2419816249687894,-0.5411852993588524
2.1643583007812497,2.7916391357421872,19.01235538330078,3.821071980702089,-1.1644410429336214,-0.5241317005607399
2.499546533203125,2.6575638427734374,19.917363610839843,3.652134767608287,-1.106618684508771,-0.4511209807063206
2.5163059448242184,2.4157494750976563,20.834342846679686,3.470673817897121,-1.0749096492435306,-0.35572741242937866
2.5857377929687497,2.288856787109375,21.689072839355468,3.2913445680357185,-1.0618529876637257,-0.25793568182145205
2.6599580444335937,2.1978771240234374,22.35226669921875,3.0883001573456914,-1.0615865251825052,-0.14895252700226413
2.4253262817382812,2.24097275390625,23.041796777343748,2.806116389733173,-1.0679816247317975,-0.03863705977697371
2.243366955566406,2.291250988769531,23.274034338378904,2.5812220555830643,-1.0658499248820335,0.053558958725322174
2.1787235107421874,2.3343466186523436,23.546973327636717,2.339540585116063,-1.0463981637529363,0.12044104151166976
2.224213342285156,2.1930887207031247,23.44881105957031,2.1170444132969384,-1.0229494654055316,0.16467381339427414
2.0733786376953125,2.1356278808593747,23.393744421386717,1.8679019933557635,-0.9960367548022602,0.19718223610317617
1.879448303222656,1.8363526733398436,22.629994091796874,1.670186832290146,-0.9499387455511121,0.19638284865951464
1.8291700683593748,1.5825672973632812,22.28762325439453,1.4639448718254726,-0.9038407362999643,0.2046431855773504
1.7669208251953124,1.455674609375,21.86624376220703,1.2579693738420197,-0.8289647790770014,0.17506585016187395
1.6160861206054686,1.149216796875,21.018696374511716,1.1071516094712122,-0.7319724359127363,0.1414915775280899
1.5777788940429687,0.93852705078125,20.559009655761717,0.9757856062295015,-0.6717519151569015,0.11377947948115706
1.5682020874023437,0.7015010864257812,20.120870751953124,0.8526799399056267,-0.6301837680865022,0.08180398173469605
1.7118541870117185,0.5626373901367188,19.534291345214843,0.7309065859878544,-0.5678315474809033,0.04263399699528134
1.7956512451171873,0.3687070556640625,19.05784521484375,0.6248545184620921,-0.5022817771006582,0.024781010753507273
2.001552587890625,0.32561142578124996,18.768146813964844,0.5345237373283397,-0.47563552897860734,0.037304747370871166
1.7381904052734374,0.16519991455078123,18.509573034667966,0.431935682058444,-0.43859724408895673,0.02131699849764067
1.7597382202148437,0.10773907470703124,18.306065893554685,0.33787442618760455,-0.3914333849129268,0.005062787143189658
1.5370774658203123,-0.02633621826171875,18.006790686035156,0.23475344595526784,-0.351730475211071,0.007194486992953725
1.4700398193359374,-0.229843359375,17.650054638671875,0.15454823910789484,-0.3386738136312661,0.006928024511733216
1.2593500732421874,-0.34715924072265625,17.106570861816405,0.07567534466662437,-0.33281163904441485,-0.0029310872934255917
1.1061211669921875,-0.4429273071289062,16.72589279785156,0.0095926493239383,-0.3266830019763432,-0.0255803981971688
1.0319009155273438,-0.5339069702148437,16.08185255126953,-0.04449923436382489,-0.3226860647580356,-0.06634915782390657
0.9959878906249999,-0.4836287353515625,15.504849951171874,-0.07967228188493199,-0.3069647783660256,-0.11324655451871604
0.9720458740234375,-0.6368576416015624,15.212757348632811,-0.12603675361730043,-0.2965727415984258,-0.1625421135445101
1.0965443603515623,-0.45010991210937495,14.731522814941405,-0.1732006127933304,-0.3003032163355129,-0.22036447196936038
1.1707646118164061,-0.3447650390625,14.243105676269531,-0.22409494670644753,-0.29417457926744117,-0.26619601873928783
1.426944189453125,-0.2442085693359375,13.663708874511718,-0.26726186866416984,-0.27658805550688764,-0.286713629793267
1.5251064575195312,-0.13646949462890623,13.338097448730467,-0.3106952531031127,-0.2531393571594829,-0.286713629793267
1.8938135131835936,-0.13646949462890623,13.204022155761718,-0.3874364476946191,-0.2328882085867243,-0.2632649314458622
2.1643583007812497,-0.16998831787109375,12.811373083496093,-0.43753139416407466,-0.20037978587782226,-0.20011332339660176
2.454056701660156,-0.20350714111328125,12.018892333984374,-0.4564502303307308,-0.1859908118919148,-0.13536294046001823
2.5474305664062498,-0.3399766357421875,11.429918725585937,-0.4516539056687616,-0.17666462504919703,-0.058888208349732345
2.6192566162109374,-0.4333505004882812,11.034875451660156,-0.42793874484013633,-0.1534823891830128,0.015987748873230498
2.4875755249023435,-0.5722141967773438,10.876858142089842,-0.40742113378615724,-0.1313660032417106,0.0604869832370554
2.1930887207031247,-0.6344634399414062,10.620678564453124,-0.40235834664296755,-0.11644410429336215,0.08873200624642928
2.013523596191406,-0.6105214233398437,10.455478649902343,-0.39489739716879335,-0.09805819308914705,0.09566003075816248
1.7788918334960937,-0.5578489868164063,10.144232434082031,-0.38503828536363455,-0.0511607963943376,0.08153751925347555
1.5801730957031248,-0.44053310546874996,9.93354268798828,-0.37837672333312183,-0.032774885190122525,0.07034609504221419
1.4221557861328125,-0.37828386230468747,9.801861596679688,-0.3709157738589476,-0.020251148572758632,0.054091883687763194
1.4053963745117186,-0.3184288208007812,9.730035546875,-0.36025727461012724,-0.006928024511733216,0.037837672333312186
1.5059528442382812,-0.277727392578125,9.662997900390625,-0.35439510002327607,0.005595712105630674,0.02904441045303541
1.4724340209960938,-0.3064578125,9.572018237304688,-0.34400306325567626,0.016254211354451008,0.020251148572758632
1.5753846923828123,-0.3399766357421875,9.440337145996093,-0.336009188819061,0.02398162330984575,0.014122511504686942
1.5586252807617187,-0.32082302246093747,9.4618849609375,-0.3152251152838613,0.022116385941302188,0.015454823910789483
1.6352397338867186,-0.32561142578124996,9.382876306152344,-0.2976385915233078,0.02531393571594829,0.025047473234727783
1.6112977172851561,-0.373495458984375,9.356540087890625,-0.26992649347637493,0.03357427263378405,0.035173047521107094
1.6543933471679686,-0.33039982910156246,9.392453112792968,-0.23954977061723698,0.0255803981971688,0.04769678413847099
1.6041151123046875,-0.32561142578124996,9.49300958251953,-0.21210413505152462,0.006661562030512709,0.05382542120654268
1.599326708984375,-0.2609679809570312,9.696516723632811,-0.18865543670411988,-0.03464012255866608,0.06341807053048099
1.5945383056640625,-0.09816226806640624,9.756371765136718,-0.17506585016187395,-0.049828483988235056,0.06661562030512709
1.62805712890625,-0.05746083984375,9.871293444824218,-0.16067687617596652,-0.062085758124378436,0.06901378263611166
1.695094775390625,0.0718260498046875,9.947907897949218,-0.16094333865718705,-0.06421745797414251,0.0671485452675681
1.8028338500976562,0.17477672119140625,10.105925207519531,-0.15481470158911534,-0.06341807053048099,0.06128637068071692
1.8052280517578123,0.1771709228515625,10.098742602539062,-0.15934456376986397,-0.055690658575086247,0.05915467083095285
1.924938134765625,0.15083470458984374,9.950302099609374,-0.1590781012886435,-0.024514548272286763,0.05728943346240929
1.9967641845703124,0.19393033447265623,10.110713610839843,-0.15801225136376143,0.005062787143189658,0.05382542120654268
2.221819140625,0.19153613281249998,10.216058483886718,-0.15827871384498196,0.030909647821578966,0.05542419609386573
2.4157494750976563,0.19153613281249998,10.319009155273436,-0.16520673835671518,0.06661562030512709,0.05702297098118878
2.473210314941406,0.24660277099609373,10.43153663330078,-0.1726676878308894,0.11537825436848011,0.07194486992953725
2.5809493896484375,0.21068974609375,10.570400329589843,-0.18119448722994566,0.1505513018895872,0.07460949474174233
2.442085693359375,0.28730419921875,10.726023437499999,-0.19345176136608905,0.17106891294356635,0.08180398173469605
2.3415292236328122,0.3184288208007812,10.826579907226561,-0.21237059753274515,0.18039509978628412,0.09086370609619333
2.2385785522460937,0.3447650390625,10.931924780273437,-0.23555283339892938,0.18412557452337125,0.09459418083328046
2.1068974609374997,0.4477157104492187,10.907982763671875,-0.26139969407731867,0.18732312429801734,0.09645941820182401
2.0470424194335934,0.46686932373046874,10.958260998535156,-0.2845819299435029,0.17959571234262262,0.09192955602107537
1.7597382202148437,0.45968671875,10.905588562011719,-0.3040336910726,0.16067687617596652,0.07567534466662437
1.6424223388671875,0.4070142822265625,11.092336291503905,-0.3266830019763432,0.13269831564781315,0.0511607963943376
1.4963760375976562,0.45489831542968745,11.17852755126953,-0.36345482438477333,0.11111485466895196,0.022116385941302188
1.35990654296875,0.4333505004882812,11.173739147949219,-0.3967626345373369,0.07407656977930133,-0.016254211354451008
1.3024457031249999,0.3447650390625,11.235988391113281,-0.4361990817579721,0.05196018383799912,-0.05915467083095285
1.2856862915039062,0.37828386230468747,11.314997045898437,-0.4700398168729767,0.04023583466429676,-0.08819908128398825
1.369483349609375,0.2920926025390625,11.168950744628905,-0.5150719761992426,0.04636447173236845,-0.12603675361730043
1.5155296508789062,0.21787235107421873,10.984597216796875,-0.5361225122156628,0.07514241970418334,-0.1500183769271462
1.68551796875,0.11013327636718749,10.824185705566405,-0.547313936426924,0.09645941820182401,-0.16787136316892026
2.0087351928710935,0.023942016601562498,10.702081420898438,-0.5558407358259804,0.1119142421126135,-0.18359264956093024
2.221819140625,-0.055066638183593745,10.577582934570312,-0.5502450237203498,0.1444226648215155,-0.17746401249285856
2.4205378784179685,-0.1388636962890625,10.505756884765624,-0.5523767235701138,0.17666462504919703,-0.18066156226750466
2.4947581298828125,-0.16041151123046873,10.462661254882812,-0.5518437986076727,0.21849923460081683,-0.17053598798112535
2.6767174560546874,-0.22026655273437498,10.283096130371094,-0.547313936426924,0.2502082698660573,-0.1537488516642333
2.6144682128906247,-0.2346317626953125,10.314220751953124,-0.5505114862015702,0.2819173051312978,-0.14175804000931044
2.6479870361328124,-0.2442085693359375,10.326191760253906,-0.5491791737954677,0.3165574276899639,-0.1057856050445418
2.645592834472656,-0.26815058593749996,10.005368737792969,-0.5379877495842063,0.3357427263378405,-0.07034609504221419
2.3511060302734372,-0.33518823242187495,10.043675964355469,-0.5220000007109759,0.35119755024863,-0.05062787143189658
2.3295582153320313,-0.30406361083984373,10.158597644042969,-0.5153384386804631,0.36691883664063996,-0.0383705972957532
1.8770541015625,-0.3495534423828125,10.199299072265624,-0.5172036760490066,0.3909004599504857,-0.040502297145517265
1.7645266235351562,-0.28730419921875,10.345345373535155,-0.529993875147591,0.39543032213123436,-0.057822358424850305
1.687912170410156,-0.32082302246093747,10.146626635742187,-0.5358560497344422,0.40369065904907014,-0.062085758124378436
1.687912170410156,-0.3064578125,10.012551342773437,-0.54518223657716,0.40528943393639316,-0.07087902000465522
1.5514426757812498,-0.2825157958984375,10.062829577636718,-0.5513108736452318,0.3924992348378088,-0.07913935692249098
1.4867992309570313,-0.3591302490234375,9.8449572265625,-0.5574395107133034,0.38930168506316265,-0.10098928038257265
1.5610194824218748,-0.4381389038085937,9.775525378417969,-0.5547748859010984,0.37997549822044485,-0.11804287918068519
1.4700398193359374,-0.5434837768554687,9.78031378173828,-0.5545084234198778,0.37917611077678337,-0.13296477812903365
1.5155296508789062,-0.6272808349609375,9.516951599121093,-0.5355895872532218,0.3759785610021373,-0.13669525286612078
1.5562310791015623,-0.6871358764648438,9.629479077148437,-0.5220000007109759,0.3650535992720964,-0.14122511504686944
1.5610194824218748,-0.689530078125,9.873687646484374,-0.5214670757485348,0.36265543694111185,-0.12577029113607993
1.7932570434570312,-0.8116343627929687,9.734823950195311,-0.5076110267250684,0.34693415054910187,-0.1020551303074547
1.6639701538085936,-0.7948749511718749,9.725247143554688,-0.4980183774011301,0.3266830019763432,-0.09859111805158809
1.4963760375976562,-0.7900865478515624,9.904812268066406,-0.5116079639433759,0.3453353756617788,-0.1025880552698957
1.7381904052734374,-0.7709329345703124,9.631873278808593,-0.49162327785183785,0.34613476310544034,-0.10685145496942385
1.47482822265625,-0.7996633544921875,9.670180505371093,-0.4913568153706174,0.3421378258871327,-0.12443797872997739
1.675941162109375,-0.63206923828125,9.514557397460937,-0.49162327785183785,0.36878407400918356,-0.09219601850229589
1.7597382202148437,-0.6919242797851562,9.315838659667968,-0.4695068919105357,0.3645206743096554,-0.04716385917602997
1.62805712890625,-0.7517793212890624,9.193734375,-0.42980398220867994,0.3301470142322098,-0.018385911204215073
1.43652099609375,-0.7829039428710937,9.483432775878907,-0.4143491582978905,0.2944410417486617,-0.01438897398590745
1.2114660400390624,-0.7924807495117187,9.658209497070311,-0.41514854574155197,0.28751301723692846,-0.006661562030512709
1.0941501586914062,-0.6679822631835937,9.777919580078125,-0.4212771828096237,0.2784532928754312,-0.018652373685435583
1.0007762939453124,-0.6703764648437499,9.861716638183593,-0.43913016905139773,0.25793568182145205,-0.023448698347404734
1.0366893188476562,-0.584185205078125,9.794678991699218,-0.4585819301804948,0.224361409187668,-0.04023583466429676
0.9911994873046874,-0.59376201171875,9.600748657226562,-0.465509954692228,0.19345176136608905,-0.06395099549292199
0.9648632690429687,-0.6009446166992187,9.49300958251953,-0.46497702972978705,0.18785604926045837,-0.09033078113375233
1.0486603271484374,-0.6272808349609375,9.5001921875,-0.4681745795044331,0.18945482414778142,-0.10418683015721876
1.1923124267578125,-0.6655880615234374,9.433154541015625,-0.46204594243636143,0.18385911204215075,-0.12443797872997739
1.209071838378906,-0.7685387329101562,9.447519750976562,-0.4580490052180538,0.1769310875304175,-0.14921898948348467
1.3072341064453123,-0.7326257080078125,9.382876306152344,-0.45618376784951026,0.18172741219238667,-0.1726676878308894
1.4101847778320311,-0.7541735229492187,9.265560424804686,-0.44179479386360276,0.1979816235468377,-0.18732312429801734
1.4700398193359374,-0.7422025146484375,9.203311181640624,-0.4425941813072643,0.20970597272054006,-0.19265237392242754
1.5370774658203123,-0.7757213378906249,9.133879333496093,-0.4383307816077362,0.224361409187668,-0.19425114880975056
1.47482822265625,-0.7900865478515624,9.016563452148437,-0.43380091942698756,0.23608575836137038,-0.19771516106561718
1.47482822265625,-0.82360537109375,9.083601098632812,-0.42633996995281337,0.23848392069235497,-0.1945176112909711
1.2473790649414063,-0.8499415893554687,9.131485131835937,-0.4322021445396645,0.23128943369940122,-0.1921194489599865
1.1109095703125,-0.9696516723632812,8.987833032226561,-0.42873813228379787,0.21556814730739124,-0.2019785607651453
0.7948749511718749,-1.0462661254882812,8.67658681640625,-0.39916079686832145,0.191852986478766,-0.24168147046700106
0.6751648681640625,-1.0223241088867188,8.655039001464843,-0.3682511490467425,0.1822603371548277,-0.2656630937768468
0.6584054565429687,-1.0199299072265624,8.9255837890625,-0.3554609499481581,0.1529494642205718,-0.2787197553566517
0.55545478515625,-1.005564697265625,9.131485131835937,-0.34773353799276335,0.10471975511965978,-0.3080306282909076
0.39743747558593745,-1.0414777221679687,9.143456140136719,-0.35332925009839405,0.08553445647178318,-0.3503981628049685
0.4333505004882812,-1.0606313354492187,9.222464794921875,-0.35359571257961453,0.06448392045536301,-0.3898346100256037
0.6440402465820312,-1.0127473022460938,9.126696728515624,-0.36638591167819895,0.03757120985209167,-0.40715467130493677
0.9313444458007812,-1.0534487304687499,9.306261853027344,-0.38210719807020893,0.014655436467127957,-0.3951638596500139
1.24498486328125,-1.1659762084960936,9.100360510253905,-0.3781102608519013,-0.005329249624410167,-0.36878407400918356
1.4987702392578124,-1.2976572998046874,9.112331518554686,-0.3661194491969785,-0.019984686091538122,-0.3325451765631944
1.637633935546875,-1.3670891479492187,9.200916979980468,-0.35066462528618897,-0.029843797896696934,-0.27445635565712356
1.8363526733398436,-1.4437036010742186,9.270348828125,-0.3346768764129585,-0.032774885190122525,-0.21396937242006817
1.7693150268554687,-1.4508862060546874,9.215282189941405,-0.31842266505850747,-0.046098009251147945,-0.1697366005374638
1.5466542724609373,-1.4245499877929686,9.253589416503905,-0.29417457926744117,-0.06421745797414251,-0.14495558978395653
1.2785036865234374,-1.2952630981445312,9.284714038085937,-0.27712098046932865,-0.08873200624642928,-0.14495558978395653
1.0726023437499999,-1.16837041015625,9.318232861328125,-0.27658805550688764,-0.12283920384265434,-0.16600612580037669
0.8188169677734375,-1.1444283935546875,9.296685046386719,-0.28031853024397474,-0.16147626361962805,-0.21663399723227325
0.5985504150390625,-1.1324573852539062,9.358934289550781,-0.2835160800186209,-0.2115712100890836,-0.26406431888952375
0.6584054565429687,-1.2330138549804688,9.267954626464844,-0.27339050573224155,-0.25420520708436495,-0.30243491618527696
0.8164227661132812,-1.2832920898437499,9.129090930175781,-0.2587350692651136,-0.2989709039294104,-0.336009188819061
1.01514150390625,-1.3120225097656248,9.17458076171875,-0.24034915806089852,-0.3448024506993378,-0.34986523784252743
1.3335703247070312,-1.4341267944335936,9.13627353515625,-0.22196324685668345,-0.3924992348378088,-0.35332925009839405
1.6400281372070311,-1.4772224243164063,9.117119921875,-0.20490964805857093,-0.41781317055375705,-0.3453353756617788
1.7645266235351562,-1.5011644409179687,9.0021982421875,-0.18998774911022243,-0.4399295564950592,-0.3282817768636663
1.8267758666992187,-1.5801730957031248,9.042899670410156,-0.1763981625679765,-0.4564502303307308,-0.30296784114771796
