aX,aY,aZ,gX,gY,gZ
0.6967126831054687,-1.7118541870117185,9.533711010742186,-0.028245023009373885,-0.09939050549524961,-0.03064318534035846
0.7350199096679687,-1.7262193969726563,9.682151513671874,-0.018652373685435583,-0.10791730489430588,-0.04369984692016337
0.9361328491210937,-1.6735469604492186,9.7683427734375,-0.01971822361031762,-0.11404594196237756,-0.057822358424850305
1.0773907470703123,-1.66636435546875,9.749189160156249,-0.0191852986478766,-0.11324655451871604,-0.06528330789902453
1.2785036865234374,-1.687912170410156,9.770736975097655,-0.022649310903743208,-0.10445329263843926,-0.07221133241075775
1.4891934326171874,-1.6807295654296874,9.734823950195311,-0.03890352225819422,-0.07780704451638844,-0.07727411955394742
1.668758557128906,-1.687912170410156,9.715670336914062,-0.04210107203284032,-0.058355283387291325,-0.07540888218540386
1.8171990600585937,-1.7549498168945312,9.775525378417969,-0.044232771882604376,-0.040768759626737774,-0.0575558959436298
1.9943699829101562,-1.8555062866210936,9.758765966796874,-0.0383705972957532,-0.024781010753507273,-0.03410719759622506
2.0087351928710935,-1.944091748046875,9.80665,-0.02904441045303541,-0.01705359879811253,-0.004263399699528133
2.094926452636719,-1.89620771484375,9.854534033203125,-0.022116385941302188,-0.008793261880276773,0.017586523760553547
2.0733786376953125,-1.908178723144531,9.87608184814453,-0.014921898948348467,0.0005329249624410166,0.04343338443894285
1.8938135131835936,-1.8914193115234375,9.880870251464843,-0.0095926493239383,0.009326186842717792,0.06128637068071692
1.8746598999023436,-1.8842367065429686,10.022128149414062,-0.010658499248820334,0.0191852986478766,0.07087902000465522
1.7357962036132812,-1.8507178833007811,10.05564697265625,-0.02131699849764067,0.03437366007744557,0.07327718233563979
1.6400281372070311,-1.8267758666992187,9.97903251953125,-0.031176110302799476,0.04236753451406082,0.07514241970418334
1.5107412475585937,-1.8818425048828125,10.065223779296874,-0.041834609551619814,0.05649004601874777,0.06954670759855268
1.4173673828125,-1.8818425048828125,10.005368737792969,-0.05249310880044014,0.06235222060559895,0.062085758124378436
1.3838485595703125,-1.9105729248046874,9.852139831542969,-0.05675650849996827,0.07194486992953725,0.0604869832370554
1.3766659545898436,-1.9680337646484374,9.847351428222655,-0.0514272588755581,0.08580091895300368,0.06475038293658353
1.3670891479492187,-2.023100402832031,9.816226806640625,-0.04023583466429676,0.08953139369009079,0.06554977038024505
1.37906015625,-2.023100402832031,9.847351428222655,-0.030909647821578966,0.09246248098351639,0.06341807053048099
1.5035586425781249,-2.032677209472656,9.880870251464843,-0.01971822361031762,0.09832465557036758,0.06554977038024505
1.6519991455078125,-2.020706201171875,9.907206469726562,-0.011990811654922875,0.10711791745064435,0.06661562030512709
1.7860744384765623,-1.9536685546875,9.967061511230469,-0.011990811654922875,0.1342970905351362,0.06768147023000912
1.8842367065429686,-1.8267758666992187,10.141838232421874,-0.02851148549059439,0.18945482414778142,0.06528330789902453
1.8507178833007811,-1.6352397338867186,10.127473022460936,-0.04876263406335302,0.23182235866184223,0.06928024511733216
1.85790048828125,-1.5705962890624998,9.974244116210937,-0.05462480865020421,0.25500459452802643,0.07514241970418334
1.8052280517578123,-1.5921441040039062,9.87608184814453,-0.053026033762881154,0.271525268363698,0.0866003063966652
1.8219874633789062,-1.5418658691406248,9.981426721191406,-0.05622358353752725,0.26966003099515445,0.10711791745064435
1.7932570434570312,-1.6041151123046875,10.036493359375,-0.0738101072980808,0.2590015317463341,0.12843491594828502
1.8722656982421875,-1.5729904907226562,10.120290417480469,-0.09779173060792655,0.26966003099515445,0.1444226648215155
1.7597382202148437,-1.66636435546875,10.000580334472655,-0.11431240444359807,0.2598009191899956,0.16067687617596652
1.7022773803710936,-1.695094775390625,9.79946739501953,-0.12337212880509535,0.24061562054211902,0.1787963248989611
1.5897499023437498,-1.6232687255859375,9.686939916992188,-0.12310566632387485,0.20997243520176057,0.19584992369707363
1.5059528442382812,-1.6472107421875,9.883264453125,-0.12550382865485943,0.16947013805624328,0.22036447196936038
1.3934253662109375,-1.618480322265625,10.041281762695311,-0.13056661579804907,0.12390505376753637,0.24807657001629327
1.2641384765625,-1.5610194824218748,10.034099157714843,-0.13722817782856178,0.07967228188493199,0.26646248122050836
1.2569558715820313,-1.5275006591796874,10.129867224121092,-0.14069219008442838,0.033307810152563545,0.2773874429505492
1.24498486328125,-1.5897499023437498,10.206481677246094,-0.1505513018895872,-0.018119448722994567,0.2792526803190927
1.2210428466796874,-1.6232687255859375,10.261548315429687,-0.16787136316892026,-0.06661562030512709,0.2787197553566517
1.216254443359375,-1.6352397338867186,10.350133776855468,-0.19718223610317617,-0.12550382865485943,0.28165084265007734
1.2282254516601563,-1.656787548828125,10.481814868164061,-0.2328882085867243,-0.1822603371548277,0.288845329643031
1.1563994018554686,-1.618480322265625,10.429142431640624,-0.271525268363698,-0.24008269557967798,0.29817151648574886
1.0606313354492187,-1.70467158203125,10.342951171874999,-0.30056967881673335,-0.28618070483082597,0.31122817806555375
1.1037269653320312,-1.7980454467773437,10.271125122070313,-0.3178897400960664,-0.337075038743943,0.3245513021265791
1.197100830078125,-1.93451494140625,9.991003527832031,-0.3293476267885483,-0.37784379837068083,0.34613476310544034
1.2904746948242187,-2.185906115722656,9.950302099609374,-0.33787442618760455,-0.41834609551619806,0.36532006175331694
1.3407529296874998,-2.403778466796875,9.97184991455078,-0.33201225160075337,-0.44898928085655654,0.3810413481453269
1.484405029296875,-2.5067291381835934,9.859322436523437,-0.320287902427051,-0.4404624814575003,0.3967626345373369
1.5346832641601562,-2.597708801269531,9.765948571777344,-0.2960398166359847,-0.43406738190820804,0.40608882138005464
1.6400281372070311,-2.583343591308594,9.665392102050781,-0.2659295562580673,-0.42927105724623893,0.4116845334856854
1.695094775390625,-2.674323254394531,9.509768994140625,-0.23848392069235497,-0.4284716698025774,0.4132833083730084
1.8291700683593748,-2.6862942626953124,9.330203869628905,-0.19291883640364801,-0.4258070449903723,0.41408269581666995
1.9033903198242186,-2.664746447753906,9.315838659667968,-0.15881163880742297,-0.42980398220867994,0.42500765754671077
2.0733786376953125,-2.5641899780273434,9.227253198242186,-0.12070750399289026,-0.44792343093167447,0.4383307816077362
2.0566192260742184,-2.4779987182617185,9.220070593261719,-0.09406125587083944,-0.46391117980490504,0.4647105672485666
2.118868469238281,-2.461239306640625,9.320627062988281,-0.0767411945915064,-0.47217151672274077,0.4860275657462072
2.1978771240234374,-2.4588451049804685,9.330203869628905,-0.07887289444127048,-0.46764165454199214,0.5100091890560529
2.2170307373046874,-2.3870190551757813,9.236830004882812,-0.08819908128398825,-0.4761684539410484,0.5345237373283397
2.2074539306640624,-2.403778466796875,9.100360510253905,-0.08793261880276775,-0.4993506898072326,0.5553078108635393
2.300827795410156,-2.3918074584960936,9.042899670410156,-0.07540888218540386,-0.5174701385302272,0.5835528338729132
2.262520568847656,-2.3582886352539063,9.011775048828124,-0.06155283316193742,-0.5180030634926682,0.6091332320700821
2.1715409057617188,-2.3223756103515623,9.069235888671875,-0.053558958725322174,-0.5246646255231809,0.6365788676357944
2.0087351928710935,-2.288856787109375,9.124302526855468,-0.044232771882604376,-0.5334578874034577,0.6605604909456401
1.7908628417968748,-2.2960393920898436,9.03332286376953,-0.035972434964768624,-0.5545084234198778,0.6797457895935167
1.7166425903320313,-2.3247698120117186,9.011775048828124,-0.023448698347404734,-0.5747595719926364,0.6912036762859985
1.66636435546875,-2.3032219970703123,8.975862023925782,-0.003464012255866608,-0.5822205214668107,0.70239510049726
1.6017209106445311,-2.3367408203125,9.0021982421875,0.022649310903743208,-0.589681470940985,0.700796325609937
1.5442600708007812,-2.3415292236328122,9.205705383300781,0.03757120985209167,-0.5960765704902772,0.6981317007977318
1.6017209106445311,-2.346317626953125,9.373299499511718,0.0479632466196915,-0.6038039824456719,0.6952006135043062
1.7357962036132812,-2.3343466186523436,9.502586389160156,0.04290045947650184,-0.6093996945513025,0.6917366012484396
1.7597382202148437,-2.3918074584960936,9.543287817382812,0.041035222107958284,-0.6141960192132717,0.6885390514737936
1.8339584716796873,-2.3870190551757813,9.471461767578125,0.04263399699528134,-0.6213905062062254,0.6938683010982037
1.946485949707031,-2.3822306518554686,9.356540087890625,0.0604869832370554,-0.6205911187625639,0.6941347635794243
1.9393033447265624,-2.403778466796875,9.325415466308593,0.07407656977930133,-0.6344471677860304,0.7013292505723779
1.9752163696289062,-2.375048046875,9.428366137695312,0.08766615632154724,-0.6666891280137118,0.7234456365136802
1.9632453613281249,-2.3965958618164063,9.404424121093749,0.09912404301402909,-0.7146523746334033,0.7458284849362028
1.9512743530273435,-2.29843359375,9.485826977539062,0.10525268008210079,-0.7647473211028589,0.7700765707272691
1.8459294799804686,-2.3127988037109373,9.545682019042967,0.11591117933092111,-0.8502817775746421,0.7935252690746738
1.599326708984375,-2.319981408691406,9.816226806640625,0.1414915775280899,-0.9901745802154089,0.8356263411075141
1.879448303222656,-2.2840683837890623,8.966285217285156,0.20331087317124785,-0.8169739674220785,0.8641378265981084
1.5203180541992187,-2.3367408203125,9.655815295410155,0.2363522208425909,-0.8310964789267654,0.8505482400558625
1.2330138549804688,-2.2744915771484373,10.060435375976562,0.22302909678156546,-0.9043736612624053,0.8358928035887346
1.2952630981445312,-2.262520568847656,10.058041174316406,0.2046431855773504,-0.9526033703633173,0.8281653916333399
1.2761094848632812,-2.262520568847656,10.014945544433592,0.19265237392242754,-0.9795160809665886,0.8247013793774733
1.24498486328125,-2.2361843505859373,9.737218151855469,0.19531699873463262,-0.9995007670581267,0.8071148556169196
1.2785036865234374,-2.3056161987304686,9.734823950195311,0.21263706001396562,-1.0365390519477775,0.7889954068939251
1.22583125,-2.1978771240234374,9.672574707031249,0.22622664655621155,-1.0490627885651413,0.7690107208023871
1.218648645019531,-2.2960393920898436,9.631873278808593,0.22729249648109362,-1.026413477661398,0.7391669229056902
1.350329736328125,-2.31758720703125,9.655815295410155,0.23555283339892938,-1.0000336920205677,0.7087902000465521
1.3862427612304686,-2.4109610717773435,9.548076220703125,0.24008269557967798,-0.9547350702130813,0.6792128646310757
1.659181750488281,-2.4349030883789062,9.255983618164063,0.2600673816712161,-0.8734640134408262,0.6477702918470557
1.7645266235351562,-2.518700146484375,9.085995300292968,0.30056967881673335,-0.7951240439619969,0.6184594189127998
2.023100402832031,-2.530671154785156,8.942343200683593,0.3474670755115428,-0.722912711551239,0.6014058201146874
2.3343466186523436,-2.5426421630859375,8.839392529296875,0.40235834664296755,-0.6477702918470557,0.5920796332719694
2.4947581298828125,-2.568978381347656,9.167398156738281,0.45218683063120263,-0.6035375199644514,0.5942113331217335
2.7198130859375,-2.5426421630859375,9.399635717773437,0.4897580404832943,-0.5603705980067291,0.6032710574832308
2.7844565307617186,-2.3367408203125,9.763554370117188,0.5030811645443197,-0.5273292503353859,0.6179264939503588
2.767697119140625,-2.104503259277344,9.988609326171874,0.5084104141687299,-0.4777672288283714,0.6381776425231175
2.6336218261718747,-1.8602946899414061,10.24718310546875,0.5148055137180221,-0.4076875962673777,0.6576294036522146
2.626439221191406,-1.678335363769531,10.62307276611328,0.5097427265748324,-0.36372128686599386,0.6640245032015067
2.528276953125,-1.6017209106445311,11.082759484863281,0.49055742792695584,-0.33520980137539946,0.6672220529761528
2.4013842651367185,-1.426944189453125,11.489773767089844,0.4580490052180538,-0.31495865280264085,0.6706860652320195
2.262520568847656,-1.407790576171875,11.75313594970703,0.4154150082227725,-0.29843797896696933,0.67628177733765
2.214636535644531,-1.3934253662109375,12.076353173828124,0.3650535992720964,-0.25500459452802643,0.6736171525254451
2.114080065917969,-1.4317325927734375,12.279860314941406,0.31629096520874334,-0.21210413505152462,0.6602940284644196
2.04943662109375,-1.419761584472656,12.447454431152343,0.27019295595759546,-0.18465849948581226,0.6357794801921328
1.9536685546875,-1.3814543579101561,12.734758630371093,0.22222970933790392,-0.1763981625679765,0.6035375199644514
1.8004396484374998,-1.448492004394531,12.926294763183593,0.16600612580037669,-0.15774578888254095,0.5672986225184622
1.7357962036132812,-1.438915197753906,13.220781567382812,0.10845022985674689,-0.14735375211494112,0.5273292503353859
1.5466542724609373,-1.4508862060546874,13.402740893554686,0.05249310880044014,-0.13642879038490024,0.47856661627203295
1.4053963745117186,-1.407790576171875,13.654132067871092,-0.010924961730040842,-0.13003369083560806,0.4351332318330901
1.3359645263671873,-1.4101847778320311,13.900734838867187,-0.08580091895300368,-0.11298009203749554,0.39276569731902927
1.3431471313476562,-1.4173673828125,14.07790576171875,-0.1668055132440382,-0.10365390519477774,0.338140888668825
1.2114660400390624,-1.4317325927734375,14.121001391601562,-0.2459448701665292,-0.11537825436848011,0.2848483924247234
1.180341418457031,-1.4939818359375,14.065934753417968,-0.3205543649082715,-0.1438897398590745,0.24434609527920614
1.218648645019531,-1.5059528442382812,14.341267944335936,-0.4223430327345057,-0.1921194489599865,0.19958039843416073
1.4149731811523436,-1.6328455322265625,14.30056651611328,-0.5150719761992426,-0.20810719783321702,0.17186830038722786
1.656787548828125,-1.6328455322265625,13.876792822265624,-0.6155283316193743,-0.13669525286612078,0.14788667707738212
1.89620771484375,-1.6543933471679686,13.239935180664062,-0.685607964180368,-0.015987748873230498,0.12630321609852094
2.118868469238281,-1.8004396484374998,12.701239807128905,-0.7141194496709623,0.06528330789902453,0.10711791745064435
2.422932080078125,-1.879448303222656,12.571952917480468,-0.7253108738822237,0.10312098023233673,0.10951607978162892
2.8012159423828122,-1.867477294921875,12.416329809570312,-0.7450290974925413,0.13589586542245924,0.15215007677691025
3.3446997192382812,-1.7477672119140624,12.018892333984374,-0.7658131710277409,0.18812251174167888,0.21077182264542207
3.5290532470703124,-1.5801730957031248,11.762712756347655,-0.7783369076451049,0.23528637091770885,0.26459724385196476
3.4811692138671875,-1.4101847778320311,11.686098303222655,-0.7953905064432174,0.23928330813601648,0.3101623281406717
3.289633081054687,-1.2114660400390624,11.729193933105469,-0.8268330792272374,0.21316998497640668,0.3525298626547325
3.0933085449218747,-0.928950244140625,11.865663427734374,-0.8859877500581902,0.18385911204215075,0.3922327723565882
2.959233251953125,-0.6631938598632812,11.8369330078125,-0.9635283320933581,0.16147626361962805,0.41461562077911096
2.748543505859375,-0.4261678955078125,11.908759057617187,-1.0506615634524643,0.14175804000931044,0.43166921957722354
2.5617957763671875,-0.27293898925781246,12.059593762207031,-1.1529831562411395,0.11377947948115706,0.4311362946147825
2.3415292236328122,-0.17238251953125,12.253524096679687,-1.2803522222645425,0.06501684541780403,0.4226094952157262
2.262520568847656,-0.05746083984375,12.291831323242187,-1.4141163878372376,0.03757120985209167,0.399427259349542
2.2936451904296873,0.05027823486328125,12.071564770507813,-1.5622695273958405,0.04290045947650184,0.367984686565522
2.4516625,0.1292868896484375,11.693280908203125,-1.6992312427431817,0.07780704451638844,0.3397396635561481
2.645592834472656,-0.0143652099609375,11.238382592773437,-1.8276661586914666,0.15881163880742297,0.31256049047165624
2.9281086303710935,-0.11252747802734374,10.843339318847656,-1.9241255768932906,0.23155589618062175,0.287246554755708
3.1004911499023438,-0.3136404174804687,10.742782849121093,-2.021650845019997,0.27099234340125694,0.2792526803190927
3.373430139160156,-0.49320554199218747,10.405200415039062,-2.121840737958908,0.3456018381429993,0.2944410417486617
3.5146880371093747,-0.70868369140625,9.81862100830078,-2.202845332249942,0.47243797920396124,0.32162021483315356
