aX,aY,aZ,gX,gY,gZ
-4.015076184082031,-5.389347937011719,8.01818135986328,0.39063399746926525,1.2715589603842656,-2.180196021346199
-3.0071172851562498,-4.874594580078124,8.40843623046875,0.5307932625912526,0.926756509684928,-2.3144931118813354
-1.8243816650390623,-4.42448466796875,9.212887988281249,0.6168606440254767,0.5259969379292835,-2.3811087321864624
-0.46686932373046874,-3.7325603881835936,9.813832604980469,0.6560306287648915,0.0961929557206035,-2.33794181022874
0.9528922607421875,-3.19865341796875,10.280701928710936,0.6469709044033942,-0.2648637063331853,-2.231090355259316
2.1906945190429687,-2.7940333374023436,10.625466967773438,0.6099326195137436,-0.5731607971053133,-2.094661564874416
3.404554760742187,-2.6767174560546874,10.807426293945312,0.5641010727438162,-0.8353598786262937,-1.9283889765928186
4.302380383300781,-2.7724855224609373,10.726023437499999,0.5062787143189658,-1.034140889616793,-1.7400000023699194
5.303156677246093,-2.896984008789062,10.359710583496094,0.46231240491758196,-1.1790964794007495,-1.536422666717451
6.332663391113281,-3.2130186279296873,9.935936889648437,0.4383307816077362,-1.2776875974523374,-1.3107289451236803
7.220912207031249,-3.6535517333984373,9.390058911132812,0.4274058198776954,-1.327782543921793,-1.0485298636027003
7.785943798828124,-4.019864587402344,8.908824377441405,0.4500551307814386,-1.3320459436213212,-0.7770045952390022
8.161833459472655,-4.412513659667969,8.149862451171874,0.5084104141687299,-1.3341776434710853,-0.4026248091241881
8.099584216308592,-4.762067102050781,7.694964135742187,0.5942113331217335,-1.3208545194100596,-0.10125574286379316
7.673416320800781,-4.910507604980468,7.024587670898437,0.6970658508728498,-1.2609004611354453,0.17160183790600736
7.165845568847656,-4.987122058105468,6.746860278320312,0.8135099551662119,-1.2084073523350052,0.4116845334856854
6.363788012695312,-4.946420629882812,6.639121203613281,0.9291546720159125,-1.1724349173702366,0.6240551310184306
5.480327600097656,-4.924872814941406,6.619967590332031,1.0365390519477775,-1.1644410429336214,0.7935252690746738
4.7022120605468745,-4.8314989501953125,6.871358764648437,1.1351301699993654,-1.1772312420322057,0.9235589599102818
4.015076184082031,-4.7189714721679685,7.216123803710937,1.2110719771472103,-1.1713690674453547,1.0114915787130496
3.5194764404296874,-4.685452648925781,7.723694555664062,1.2558376739922559,-1.1881562037622466,1.0615865251825052
2.980781066894531,-4.510675927734375,8.164227661132813,1.2659632482786352,-1.307797857830255,1.0805053613491613
2.6216508178710938,-4.414907861328125,8.453926062011718,1.2558376739922559,-1.44156202340295,1.0890321607482176
2.422932080078125,-4.438849877929687,8.717288244628906,1.236652375344379,-1.5859846882244655,1.0690474746566794
2.176329309082031,-4.498704919433593,9.026140258789061,1.1897549786495698,-1.7871638615459493,1.0306768773609263
1.7118541870117185,-4.477157104492187,9.3852705078125,1.1127473215768429,-1.9803491604308179,0.9691240441989888
1.5658078857421873,-4.412513659667969,9.334992272949219,1.026946402623839,-2.0688147041960265,0.9035742738187438
1.4508862060546874,-4.498704919433593,9.497797985839844,0.9454088833703636,-2.1522174608180458,0.8265666167460168
1.0319009155273438,-4.551377355957031,9.725247143554688,0.8521470149431856,-2.3704502329376425,0.7293078111005313
1.13006318359375,-4.623203405761719,9.737218151855469,0.7778039826826638,-2.465310876252143,0.6336477803423688
1.149216796875,-4.7572786987304685,9.85692823486328,0.7039938753845829,-2.502615623623014,0.5076110267250684
1.3096283081054687,-4.900930798339844,9.964667309570311,0.6376447175606764,-2.5215344597896703,0.3890352225819422
1.7477672119140624,-5.082890124511718,9.967061511230469,0.5704961722931083,-2.493555899261517,0.2808514552064158
2.2266075439453124,-5.322310290527343,9.95987890625,0.5305268001100321,-2.4232098042193027,0.1758652376055355
2.683900061035156,-5.5258174316406246,9.897629663085937,0.5118744264245966,-2.3203552864681862,0.08366921910323963
3.124433166503906,-5.547365246582031,10.419565624999999,0.4745696790537253,-2.1692710596161584,0.035705972483548114
3.9743747558593747,-5.523423229980469,10.500968481445312,0.4404624814575003,-2.0093935708838533,0.03490658503988659
4.498704919433593,-5.511452221679687,10.441113439941406,0.4503215932626591,-1.8255344588417026,0.04023583466429676
5.039794494628906,-5.475539196777343,10.374075793457031,0.49455436514526346,-1.6504686086798286,0.05995405827461438
5.427655163574219,-5.248090039062499,10.615890161132812,0.5230658506358579,-1.4929892822785082,0.09033078113375233
5.691017346191406,-4.934449621582031,11.085153686523437,0.5188024509363297,-1.3677519161048692,0.13509647797879773
5.928043310546875,-4.489128112792969,11.437101330566406,0.4929555902579404,-1.2076079648913438,0.17826339993652007
6.081272216796875,-3.986345764160156,11.379640490722656,0.463378254842464,-1.0328085772106903,0.21876569708203733
6.028599780273437,-3.423708374023437,11.391611499023437,0.4284716698025774,-0.9067718235933899,0.2528728946782624
6.047753393554687,-2.89219560546875,11.228805786132812,0.4031577340866291,-0.800453293586407,0.29310872934255916
5.944802722167968,-2.233790148925781,11.085153686523437,0.3898346100256037,-0.6557641662836711,0.33680857626272254
5.7891796142578125,-1.6424223388671875,11.173739147949219,0.3834395104763115,-0.527862175297827,0.3682511490467425
5.379771130371093,-1.3000515014648437,11.362881079101562,0.3554609499481581,-0.4604471675490384,0.3938315472439113
4.809951135253906,-0.86191259765625,11.67652149658203,0.2963062791172053,-0.4260735074715928,0.4231424201781672
4.338293408203125,-0.6081272216796875,11.674127294921874,0.23368759603038583,-0.3895681475443831,0.4383307816077362
3.727771984863281,-0.3854664672851562,11.549628808593749,0.17106891294356635,-0.36318836190355286,0.4372649316828542
3.23696064453125,-0.1771709228515625,11.317391247558593,0.11724349173702366,-0.3514640127298505,0.4258070449903723
2.6767174560546874,-0.17477672119140625,11.183315954589844,0.06874732015489114,-0.3647871367908759,0.39782848446221897
2.2290017456054687,-0.26336218261718747,11.094730493164063,0.019984686091538122,-0.40182542168052654,0.35599387491059914
1.7764976318359373,-0.5123591552734374,10.934318981933593,-0.01945176112909711,-0.43273506950210555,0.2952404291923232
1.5155296508789062,-0.7541735229492187,10.563217724609375,-0.049029096544573526,-0.4631117923612435,0.224361409187668
1.43652099609375,-1.0486603271484374,10.27830772705078,-0.06421745797414251,-0.48123124108423804,0.14735375211494112
1.43652099609375,-1.3311761230468748,9.907206469726562,-0.053558958725322174,-0.4913568153706174,0.07087902000465522
1.6065093139648436,-1.5969325073242187,9.842563024902343,-0.03863705977697371,-0.5030811645443197,0.0010658499248820332
2.0159177978515626,-1.927332336425781,9.672574707031249,-0.035972434964768624,-0.5169372135677861,-0.07540888218540386
2.4588451049804685,-2.1212626708984375,9.437942944335937,-0.026113323159609816,-0.49721898995746855,-0.11804287918068519
3.0526071166992184,-2.3439234252929686,9.210493786621093,-0.011457886692481857,-0.4681745795044331,-0.14921898948348467
3.5817256835937497,-2.5163059448242184,9.062053283691405,0.010125574286379316,-0.4295375197274594,-0.160410413694746
4.2137949218749995,-2.6192566162109374,9.212887988281249,0.030909647821578966,-0.3805084231828859,-0.15508116407033584
4.881777185058594,-2.7054478759765623,9.251195214843749,0.033307810152563545,-0.2915099544552361,-0.1020551303074547
5.331887097167969,-2.73896669921875,9.10993731689453,0.04396630940138387,-0.21316998497640668,-0.040502297145517265
5.72693037109375,-2.789244934082031,8.913612780761719,0.0479632466196915,-0.14788667707738212,0.009326186842717792
5.796362219238281,-2.6886884643554687,8.966285217285156,0.04689739669480947,-0.0671485452675681,0.053026033762881154
5.729324572753906,-2.7533319091796873,9.054870678710937,0.035705972483548114,0.013056661579804908,0.08526799399056267
5.566518859863281,-2.731784094238281,9.141061938476563,0.016520673835671518,0.0767411945915064,0.1057856050445418
5.492298608398437,-2.7198130859375,9.107543115234375,-0.0002664624812205083,0.12843491594828502,0.12763552850462348
5.286397265624999,-2.7246014892578123,9.093177905273437,-0.01732006127933304,0.18039509978628412,0.14841960203982313
4.936843823242187,-2.7724855224609373,8.870517150878905,-0.018385911204215073,0.21956508452569887,0.1540153141454538
4.7022120605468745,-2.7748797241210936,8.815450512695312,-0.021583460978861175,0.2368851458050319,0.14229096497175145
4.314351391601562,-2.8658593872070313,8.966285217285156,-0.02717917308449185,0.2560704444529085,0.1183093416619057
4.029441394042968,-2.817975354003906,8.865728747558594,-0.0255803981971688,0.2685941810702724,0.09033078113375233
3.859453076171875,-2.8706477905273435,8.99501563720703,-0.026113323159609816,0.271525268363698,0.06634915782390657
3.737348791503906,-2.8730419921875,8.789114294433594,-0.029310872934255914,0.25633690693412897,0.04369984692016337
3.641580725097656,-2.8275521606445313,8.836998327636719,-0.03757120985209167,0.2432802453543241,0.033307810152563545
3.6080619018554687,-2.8107927490234372,8.82263311767578,-0.03810413481453269,0.23821745821113444,0.02105053601642016
3.603273498535156,-2.7820623291015623,8.8489693359375,-0.04343338443894285,0.23555283339892938,0.017852986241774057
3.727771984863281,-2.770091320800781,8.877699755859375,-0.04689739669480947,0.2270260339998731,0.01572128639200999
3.775656018066406,-2.7341782958984373,8.750807067871094,-0.049562021507014546,0.20490964805857093,0.029310872934255914
3.7517140014648436,-2.6910826660156246,8.686163623046875,-0.049562021507014546,0.18892189918534041,0.04396630940138387
3.833116857910156,-2.5809493896484375,8.525752111816406,-0.0415681470703993,0.1769310875304175,0.0610199081994964
3.7301661865234372,-2.6048914062499997,8.51617530517578,-0.037304747370871166,0.1529494642205718,0.06901378263611166
3.746925598144531,-2.5330653564453125,8.40843623046875,-0.031975497746460996,0.13802756527222332,0.0738101072980808
3.574543078613281,-2.5617957763671875,8.513781103515624,-0.02717917308449185,0.11111485466895196,0.06821439519245012
3.5194764404296874,-2.559401574707031,8.415618835449218,-0.0287779479718149,0.07620826962906538,0.06475038293658353
3.5697546752929687,-2.5043349365234375,8.40125362548828,-0.02105053601642016,0.06634915782390657,0.05622358353752725
3.4859576171874997,-2.521094348144531,8.37012900390625,-0.010392036767599824,0.0604869832370554,0.04449923436382489
3.418919970703125,-2.5809493896484375,8.336610180664062,0.0005329249624410166,0.045565084288706925,0.035705972483548114
3.4859576171874997,-2.5474305664062498,8.32463917236328,0.018119448722994567,0.035705972483548114,0.024514548272286763
3.5290532470703124,-2.5641899780273434,8.322244970703125,0.03703828488965066,0.023182235866184224,0.017852986241774057
3.6008792968749996,-2.6096798095703124,8.456320263671875,0.050361408950676076,0.013323124061025418,0.0095926493239383
3.641580725097656,-2.5617957763671875,8.513781103515624,0.06581623286146555,0.007993874436615249,0.008793261880276773
3.766079211425781,-2.5713725830078125,8.626308581542968,0.07141194496709623,-0.0005329249624410166,0.00479632466196915
3.8283284545898435,-2.5617957763671875,8.729259252929687,0.06981317007977318,-0.01438897398590745,0.0026646248122050836
3.967192150878906,-2.5474305664062498,8.781931689453124,0.0610199081994964,-0.02851148549059439,0.0037304747370871167
4.084508032226562,-2.5737667846679684,8.786720092773438,0.05675650849996827,-0.017852986241774057,0.004263399699528133
4.091690637207031,-2.5713725830078125,8.74601866455078,0.053558958725322174,-0.009326186842717792,0.006928024511733216
4.158728283691406,-2.6886884643554687,8.951920007324219,0.050094946469455566,-0.0029310872934255917,0.010658499248820334
4.182670300292968,-2.6767174560546874,8.858546142578124,0.04769678413847099,0.0058621745868511835,0.00985911180515881
4.223371728515625,-2.7437551025390623,8.911218579101561,0.0514272588755581,0.014921898948348467,0.012523736617363892
4.185064501953125,-2.6767174560546874,9.052476477050782,0.045565084288706925,0.010924961730040842,0.013323124061025418
4.2329485351562495,-2.731784094238281,9.052476477050782,0.044232771882604376,0.015987748873230498,0.01572128639200999
4.285620971679688,-2.703053674316406,8.997409838867187,0.035705972483548114,0.02717917308449185,0.017852986241774057
4.187458703613281,-2.7581203125,8.966285217285156,0.03384073511500456,0.032241960227681506,0.01945176112909711
4.254496350097656,-2.70065947265625,8.923189587402343,0.036505359927209644,0.04396630940138387,0.021849923460081685
4.209006518554688,-2.664746447753906,8.877699755859375,0.03970290970185574,0.0514272588755581,0.029310872934255914
4.2688615600585935,-2.5713725830078125,8.920795385742187,0.044765696845045395,0.05622358353752725,0.03916998473941472
4.278438366699218,-2.6144682128906247,8.877699755859375,0.05462480865020421,0.05728943346240929,0.04929555902579404
4.2137949218749995,-2.588131994628906,8.942343200683593,0.05995405827461438,0.05995405827461438,0.05222664631921963
4.197035510253906,-2.602497204589844,8.932766394042968,0.06128637068071692,0.05062787143189658,0.05462480865020421
4.192247106933594,-2.5641899780273434,9.129090930175781,0.057822358424850305,0.05489127113142472,0.05702297098118878
4.204218115234375,-2.5330653564453125,9.167398156738281,0.05542419609386573,0.05728943346240929,0.05382542120654268
4.1946413085937495,-2.499546533203125,9.105148913574219,0.053558958725322174,0.06155283316193742,0.05382542120654268
4.168305090332031,-2.501940734863281,9.085995300292968,0.05622358353752725,0.07141194496709623,0.0575558959436298
4.13718046875,-2.461239306640625,9.236830004882812,0.0511607963943376,0.07567534466662437,0.053026033762881154
4.029441394042968,-2.3511060302734372,9.325415466308593,0.041834609551619814,0.07594180714784488,0.04929555902579404
3.9935283691406247,-2.4133552734375,9.241618408203124,0.03357427263378405,0.07194486992953725,0.049828483988235056
3.9504327392578125,-2.3678654418945313,9.217676391601563,0.021583460978861175,0.07141194496709623,0.0479632466196915
3.8953661010742184,-2.3295582153320313,9.220070593261719,0.016254211354451008,0.07327718233563979,0.045565084288706925
3.861847277832031,-2.3223756103515623,9.184157568359375,0.0095926493239383,0.07141194496709623,0.040768759626737774
3.897760302734375,-2.3582886352539063,9.14824454345703,0.00159877488732305,0.07460949474174233,0.04023583466429676
3.883395092773437,-2.3223756103515623,9.117119921875,-0.00159877488732305,0.08100459429103453,0.036771822408430146
3.816357446289062,-2.360682836914062,9.04050546875,-0.006661562030512709,0.08073813180981403,0.03863705977697371
3.83072265625,-2.31758720703125,9.05965908203125,-0.013323124061025418,0.07860643196004995,0.033307810152563545
3.806780639648437,-2.4133552734375,9.081206896972656,-0.0095926493239383,0.08127105677225505,0.03144257278401998
3.7804444213867185,-2.4851813232421875,9.018957653808593,-0.018652373685435583,0.08739969384032674,0.029843797896696934
3.7397429931640622,-2.461239306640625,9.011775048828124,-0.016520673835671518,0.08926493120887029,0.0287779479718149
3.7900212280273435,-2.4492682983398435,8.990227233886719,-0.01572128639200999,0.0961929557206035,0.02691271060327134
3.7158009765625,-2.499546533203125,8.91840118408203,-0.014655436467127957,0.09992343045769063,0.024514548272286763
3.651157531738281,-2.518700146484375,8.865728747558594,-0.011724349173702367,0.1028545177511162,0.018652373685435583
3.670311145019531,-2.480392919921875,8.834604125976561,-0.002398162330984575,0.1055191425633213,0.011724349173702367
3.5338416503906247,-2.4109610717773435,8.91840118408203,-0.0005329249624410166,0.10125574286379316,0.004529862180748642
3.5817256835937497,-2.3918074584960936,8.884882360839843,0.0029310872934255917,0.0961929557206035,-0.0074609494741742334
3.5625720703124997,-2.4109610717773435,8.810662109374999,0.0010658499248820332,0.09539356827694198,-0.015454823910789483
3.584119885253906,-2.418143676757812,8.896853369140624,0.0002664624812205083,0.09832465557036758,-0.020517611053979142
3.6463691284179687,-2.384624853515625,8.853757739257812,0.0029310872934255917,0.09539356827694198,-0.026113323159609816
3.670311145019531,-2.4492682983398435,8.825027319335938,0.0029310872934255917,0.0927289434647369,-0.03011026037791744
3.670311145019531,-2.4133552734375,8.911218579101561,0.0039969372183076245,0.09139663105863435,-0.031975497746460996
3.725377783203125,-2.4444798950195312,8.89924757080078,0.0013323124061025418,0.08127105677225505,-0.035173047521107094
3.725377783203125,-2.461239306640625,8.892064965820312,-0.0013323124061025418,0.08047166932859352,-0.03437366007744557
3.766079211425781,-2.511517541503906,8.825027319335938,-0.0013323124061025418,0.07301071985441929,-0.032508422708902016
3.758896606445312,-2.4971523315429685,8.892064965820312,-0.000799387443661525,0.05942113331217336,-0.035972434964768624
3.825934252929687,-2.5067291381835934,8.86094034423828,0.00479632466196915,0.05862174586851183,-0.039969372183076245
