aX,aY,aZ,gX,gY,gZ
0.2561795776367187,-2.0877438476562498,10.587159741210938,0.007194486992953725,0.3301470142322098,0.16893721309380227
0.086191259765625,-2.061407629394531,10.443507641601562,-0.018918836166656093,0.287779479718149,0.12683614106096197
-0.05746083984375,-2.1021090576171875,10.333374365234375,-0.04663093421358895,0.2328882085867243,0.07274425737319877
-0.16759411621093748,-2.109291662597656,10.211270080566406,-0.07221133241075775,0.18439203700459178,0.0191852986478766
-0.00239420166015625,-2.0733786376953125,10.022128149414062,-0.09379479338961894,0.1529494642205718,-0.037304747370871166
0.17238251953125,-2.085349645996094,9.9215716796875,-0.11324655451871604,0.13882695271588483,-0.09432771835205994
0.5817910034179687,-2.1811177124023438,9.74200655517578,-0.12763552850462348,0.15588055151399735,-0.14175804000931044
1.024718310546875,-2.2266075439453124,9.6151138671875,-0.14468912730273603,0.1737335377557714,-0.18119448722994566
1.6208745239257811,-2.2266075439453124,9.550470422363281,-0.16440735091305364,0.2041102606149094,-0.2014456358027043
2.2098481323242187,-2.2266075439453124,9.368511096191405,-0.17533231264309448,0.2424808579106626,-0.2110382851266426
2.6048914062499997,-2.281674182128906,9.284714038085937,-0.18172741219238667,0.28165084265007734,-0.1921194489599865
2.999934680175781,-2.2649147705078123,9.244012609863281,-0.1726676878308894,0.30909647821578967,-0.15428177662667433
3.2632968627929686,-2.231395947265625,9.303867651367186,-0.1724012253496689,0.3490658503988659,-0.10072281790135215
3.265691064453125,-2.252943762207031,9.330203869628905,-0.17133537542478686,0.3877029101758396,-0.05222664631921963
3.0430303100585934,-2.281674182128906,9.272743029785156,-0.17026952549990482,0.41221745844812635,-0.006661562030512709
2.817975354003906,-2.319981408691406,9.387664709472656,-0.1737335377557714,0.41488208326033144,0.026379785640830326
2.5761609863281247,-2.35589443359375,9.41639512939453,-0.17000306301868431,0.41248392092934694,0.035173047521107094
2.0302830078125,-2.308010400390625,9.394847314453125,-0.17080245046234582,0.40129249671808553,0.02691271060327134
1.7573440185546874,-2.375048046875,9.37808790283203,-0.16147626361962805,0.3813078106265474,0.011990811654922875
1.4053963745117186,-2.3726538452148436,9.275137231445312,-0.15854517632620244,0.3493323128800864,-0.018385911204215073
1.2425906616210938,-2.492363928222656,9.196128576660156,-0.1508177643708077,0.3141592653589793,-0.044232771882604376
1.16837041015625,-2.461239306640625,9.090783703613281,-0.13509647797879773,0.29843797896696933,-0.06634915782390657
1.1444283935546875,-2.549824768066406,8.978256225585938,-0.11564471684970061,0.28751301723692846,-0.0831362941407986
1.2210428466796874,-2.5617957763671875,8.834604125976561,-0.08473506902812164,0.2680612561078314,-0.10951607978162892
1.407790576171875,-2.5665841796874997,8.815450512695312,-0.06661562030512709,0.26086676911487766,-0.12390505376753637
1.5083470458984374,-2.5665841796874997,8.827421520996094,-0.050361408950676076,0.2592679942275546,-0.12950076587316706
1.6615759521484375,-2.5522189697265625,8.820238916015624,-0.0287779479718149,0.24061562054211902,-0.1313660032417106
1.7884686401367187,-2.6288334228515624,8.717288244628906,-0.007727411955394742,0.22249617181912446,-0.1215068914365518
1.8531120849609375,-2.559401574707031,8.90643017578125,0.011457886692481857,0.22143032189424242,-0.11671056677458265
2.042254016113281,-2.511517541503906,8.961496813964843,0.027712098046932865,0.22942419633085767,-0.10738437993186485
2.1739351074218747,-2.540247961425781,9.1554271484375,0.03863705977697371,0.2419479329482216,-0.095926493239383
2.1811177124023438,-2.4899697265625,9.289502441406249,0.036771822408430146,0.2467442576101907,-0.08260336917835759
2.1595698974609374,-2.461239306640625,9.459490759277344,0.03490658503988659,0.23262174610550376,-0.07194486992953725
2.1691467041015624,-2.4756045166015626,9.495403784179686,0.04316692195772235,0.25047473234727785,-0.05675650849996827
2.0566192260742184,-2.501940734863281,9.394847314453125,0.055690658575086247,0.287779479718149,-0.041035222107958284
2.003946789550781,-2.4516625,9.619902270507811,0.06181929564315793,0.31229402799043576,-0.032774885190122525
1.9776105712890624,-2.4756045166015626,9.813832604980469,0.05515773361264523,0.3264165394951227,-0.03064318534035846
1.8004396484374998,-2.3487118286132813,9.849745629882811,0.050094946469455566,0.3456018381429993,-0.031975497746460996
1.8195932617187498,-2.3319524169921872,9.888052856445311,0.046098009251147945,0.35999081212890677,-0.03916998473941472
1.7022773803710936,-2.310404602050781,9.974244116210937,0.041301684589178794,0.3815742731077679,-0.040768759626737774
1.7932570434570312,-2.2170307373046874,10.005368737792969,0.02744563556571236,0.40182542168052654,-0.039969372183076245
1.6927005737304686,-2.1978771240234374,10.09395419921875,0.015987748873230498,0.4196784079223006,-0.04316692195772235
1.6711527587890624,-2.1715409057617188,10.04846436767578,0.0037304747370871167,0.4170137831100955,-0.049029096544573526
1.656787548828125,-2.2577321655273437,10.096348400878906,-0.009326186842717792,0.40369065904907014,-0.041301684589178794
1.5251064575195312,-2.2673089721679687,9.967061511230469,-0.020251148572758632,0.40742113378615724,-0.03490658503988659
1.458068811035156,-2.2194249389648437,9.9215716796875,-0.02584686067838931,0.39569678461245483,-0.02424808579106626
1.2832920898437499,-2.1715409057617188,9.840168823242188,-0.03064318534035846,0.3605237370913478,-0.004529862180748642
1.1563994018554686,-2.1643583007812497,9.804255798339844,-0.035705972483548114,0.337075038743943,0.000799387443661525
1.0582371337890624,-2.1547814941406247,9.770736975097655,-0.03757120985209167,0.319222052502169,-0.003464012255866608
0.9528922607421875,-2.252943762207031,9.811438403320311,-0.04716385917602997,0.3000367538542924,-0.009326186842717792
0.8020575561523438,-2.1691467041015624,10.103531005859374,-0.045565084288706925,0.2659295562580673,-0.03064318534035846
0.7924807495117187,-2.138022082519531,10.524910498046875,-0.06501684541780403,0.20757427287077598,-0.035972434964768624
0.8595183959960937,-2.023100402832031,10.455478649902343,-0.10178866782623419,0.18465849948581226,-0.040768759626737774
0.9361328491210937,-2.157175695800781,9.907206469726562,-0.111647779631393,0.21583460978861177,-0.0607534457182759
1.1061211669921875,-2.2266075439453124,9.550470422363281,-0.09566003075816248,0.24727718257263173,-0.08553445647178318
1.254561669921875,-2.3439234252929686,9.880870251464843,-0.08233690669713707,0.24887595745995478,-0.11351301699993654
1.4245499877929686,-2.4061726684570313,10.182539660644531,-0.08739969384032674,0.23501990843648835,-0.11457886692481858
1.4796166259765624,-2.422932080078125,10.371681591796875,-0.11111485466895196,0.22649310903743208,-0.10018989293891113
1.4796166259765624,-2.3918074584960936,10.371681591796875,-0.12363859128631587,0.20650842294589394,-0.0671485452675681
1.2617442749023438,-2.3535002319335936,10.232817895507813,-0.1215068914365518,0.17533231264309448,-0.03757120985209167
1.1444283935546875,-2.4157494750976563,10.204087475585936,-0.111647779631393,0.1494854519647052,-0.022382848422522698
0.8714894042968749,-2.4899697265625,10.070012182617187,-0.10631853000698281,0.1313660032417106,-0.032774885190122525
0.718260498046875,-2.384624853515625,10.28549033203125,-0.11111485466895196,0.1119142421126135,-0.05649004601874777
0.6296750366210937,-2.5067291381835934,10.137049829101562,-0.1151117918872596,0.10018989293891113,-0.09033078113375233
0.63206923828125,-2.5809493896484375,9.907206469726562,-0.11564471684970061,0.10018989293891113,-0.12390505376753637
0.7565677246093749,-2.597708801269531,9.82580361328125,-0.11111485466895196,0.10445329263843926,-0.1433568148966335
0.9074024291992187,-2.5713725830078125,9.679757312011718,-0.09752526812670605,0.10072281790135215,-0.1500183769271462
1.13006318359375,-2.5713725830078125,9.665392102050781,-0.08260336917835759,0.11298009203749554,-0.1534823891830128
1.3024457031249999,-2.5737667846679684,9.514557397460937,-0.06821439519245012,0.12736906602340298,-0.16067687617596652
1.446097802734375,-2.559401574707031,9.619902270507811,-0.057822358424850305,0.14255742745297195,-0.15854517632620244
1.5945383056640625,-2.4875755249023435,9.658209497070311,-0.053026033762881154,0.16547320083793565,-0.143623277377854
1.678335363769531,-2.4588451049804685,9.701305126953125,-0.05062787143189658,0.17426646271821244,-0.12603675361730043
1.7381904052734374,-2.3223756103515623,9.603142858886718,-0.04210107203284032,0.1763981625679765,-0.10685145496942385
1.6208745239257811,-2.3487118286132813,9.497797985839844,-0.037837672333312186,0.17773047497407904,-0.08526799399056267
1.5227122558593749,-2.2577321655273437,9.574412438964844,-0.03703828488965066,0.17506585016187395,-0.05595712105630675
1.350329736328125,-2.2768857788085937,9.65342109375,-0.03703828488965066,0.15694640143887942,-0.04636447173236845
1.2785036865234374,-2.281674182128906,9.595960253906249,-0.0383705972957532,0.14202450249053092,-0.04263399699528134
1.139639990234375,-2.3223756103515623,9.718064538574218,-0.03863705977697371,0.13030015331682857,-0.041035222107958284
1.0486603271484374,-2.398990063476562,9.696516723632811,-0.03863705977697371,0.11484532940603909,-0.04663093421358895
0.9911994873046874,-2.3630770385742186,9.552864624023437,-0.03890352225819422,0.09486064331450096,-0.053558958725322174
0.9720458740234375,-2.4157494750976563,9.775525378417969,-0.03943644722063524,0.06928024511733216,-0.06288514556803997
0.9792284790039062,-2.454056701660156,9.746794958496093,-0.041035222107958284,0.050094946469455566,-0.07727411955394742
1.0342951171875,-2.4875755249023435,9.7683427734375,-0.04023583466429676,0.03464012255866608,-0.08553445647178318
1.1252747802734375,-2.5617957763671875,9.746794958496093,-0.04689739669480947,0.024514548272286763,-0.09113016857741385
1.1037269653320312,-2.4971523315429685,9.828197814941406,-0.045032159326265905,0.011724349173702367,-0.0929954059459574
1.13006318359375,-2.5163059448242184,9.967061511230469,-0.049562021507014546,0.002398162330984575,-0.095926493239383
1.16837041015625,-2.530671154785156,9.93354268798828,-0.05196018383799912,-0.0013323124061025418,-0.09859111805158809
1.2689268798828124,-2.5163059448242184,9.995791931152343,-0.0604869832370554,0.0021316998497640663,-0.10765084241308535
1.2665326782226562,-2.528276953125,9.97184991455078,-0.06608269534268607,0.0018652373685435584,-0.11084839218773146
1.4006079711914061,-2.5617957763671875,9.892841259765625,-0.06661562030512709,0.0026646248122050836,-0.111647779631393
1.4317325927734375,-2.5450363647460934,9.821015209960937,-0.06741500774878861,0.00479632466196915,-0.10924961730040841
1.5658078857421873,-2.4779987182617185,9.792284790039062,-0.07194486992953725,0.004263399699528133,-0.09432771835205994
1.5658078857421873,-2.540247961425781,9.758765966796874,-0.07487595722296284,0.015454823910789483,-0.08873200624642928
1.6903063720703124,-2.6240450195312497,9.835380419921874,-0.07807350699760894,0.03170903526524049,-0.08207044421591657
1.6831237670898436,-2.612074011230469,9.753977563476562,-0.08207044421591657,0.036771822408430146,-0.07940581940371148
1.5682020874023437,-2.6384102294921874,9.720458740234374,-0.08073813180981403,0.04396630940138387,-0.0770076570727269
1.4820108276367188,-2.6503812377929687,9.5384994140625,-0.07327718233563979,0.041035222107958284,-0.07167840744831674
1.388636962890625,-2.6527754394531247,9.528922607421874,-0.06954670759855268,0.03144257278401998,-0.058888208349732345
1.3838485595703125,-2.6384102294921874,9.404424121093749,-0.0604869832370554,0.03011026037791744,-0.04769678413847099
1.24498486328125,-2.6001030029296874,9.289502441406249,-0.05249310880044014,0.020251148572758632,-0.03970290970185574
1.218648645019531,-2.6001030029296874,9.246406811523437,-0.045298621807486415,0.004529862180748642,-0.03863705977697371
1.0797849487304687,-2.6575638427734374,9.162609753417968,-0.037837672333312186,-0.010658499248820334,-0.040768759626737774
1.0223241088867188,-2.6240450195312497,9.143456140136719,-0.02584686067838931,-0.018385911204215073,-0.046098009251147945
1.1109095703125,-2.6144682128906247,9.17458076171875,-0.020251148572758632,-0.02717917308449185,-0.05489127113142472
1.0797849487304687,-2.6312276245117188,9.088389501953124,-0.009326186842717792,-0.029310872934255914,-0.057822358424850305
1.22583125,-2.6910826660156246,9.162609753417968,0.0029310872934255917,-0.03757120985209167,-0.06368453301170149
1.2880804931640624,-2.6623522460937497,9.210493786621093,0.010392036767599824,-0.037837672333312186,-0.0607534457182759
1.426944189453125,-2.6431986328124997,9.354145886230468,0.013589586542245924,-0.037304747370871166,-0.05062787143189658
1.4987702392578124,-2.588131994628906,9.37808790283203,0.018119448722994567,-0.03810413481453269,-0.037837672333312186
1.5131354492187499,-2.6096798095703124,9.421183532714844,0.026113323159609816,-0.03384073511500456,-0.027978560528153375
1.5658078857421873,-2.559401574707031,9.447519750976562,0.0287779479718149,-0.02584686067838931,-0.020251148572758632
1.608903515625,-2.5761609863281247,9.5384994140625,0.032508422708902016,-0.021583460978861175,-0.016254211354451008
1.5610194824218748,-2.6096798095703124,9.674968908691406,0.035972434964768624,-0.013323124061025418,-0.011191424211261349
1.5658078857421873,-2.518700146484375,9.682151513671874,0.035173047521107094,-0.010392036767599824,-0.011990811654922875
1.5825672973632812,-2.50912333984375,9.710881933593749,0.03543951000232761,-0.006128637068071691,-0.011191424211261349
1.6208745239257811,-2.4660277099609376,9.579200842285156,0.035173047521107094,0.003464012255866608,-0.006128637068071691
1.6112977172851561,-2.4349030883789062,9.660603698730467,0.03064318534035846,0.0095926493239383,0.005595712105630674
1.5897499023437498,-2.370259643554687,9.497797985839844,0.02851148549059439,0.018918836166656093,0.018652373685435583
1.5275006591796874,-2.4157494750976563,9.639055883789062,0.026646248122050836,0.02398162330984575,0.023448698347404734
1.5179238525390624,-2.4205378784179685,9.660603698730467,0.024514548272286763,0.039969372183076245,0.033307810152563545
1.4796166259765624,-2.389413256835937,9.756371765136718,0.026379785640830326,0.04236753451406082,0.03170903526524049
1.3934253662109375,-2.4684219116210935,9.627084875488281,0.02131699849764067,0.041035222107958284,0.033307810152563545
1.3000515014648437,-2.418143676757812,9.737218151855469,0.018119448722994567,0.03810413481453269,0.027712098046932865
1.2138602416992186,-2.43250888671875,9.718064538574218,0.014122511504686942,0.03543951000232761,0.024781010753507273
1.3239935180664062,-2.461239306640625,9.667786303710937,0.013056661579804908,0.03064318534035846,0.02717917308449185
1.2617442749023438,-2.3822306518554686,9.792284790039062,0.008526799399056265,0.02744563556571236,0.02717917308449185
1.3239935180664062,-2.384624853515625,9.734823950195311,0.003464012255866608,0.027712098046932865,0.026379785640830326
1.4125789794921875,-2.3726538452148436,9.782707983398437,0.004263399699528133,0.02717917308449185,0.02424808579106626
1.3120225097656248,-2.4396914916992185,9.770736975097655,0.0010658499248820332,0.03170903526524049,0.0287779479718149
1.2952630981445312,-2.3582886352539063,9.6151138671875,-0.0021316998497640663,0.03543951000232761,0.03037672285913795
1.3431471313476562,-2.384624853515625,9.651026892089844,0.00159877488732305,0.039969372183076245,0.03357427263378405
1.3455413330078123,-2.389413256835937,9.710881933593749,0.003464012255866608,0.05169372135677862,0.037304747370871166
1.3072341064453123,-2.39420166015625,9.758765966796874,0.0026646248122050836,0.053026033762881154,0.045032159326265905
1.2473790649414063,-2.4013842651367185,9.70369932861328,0.0,0.05169372135677862,0.045032159326265905
1.3072341064453123,-2.3678654418945313,9.739612353515625,-0.0063950995492922,0.05595712105630675,0.04716385917602997
1.2210428466796874,-2.3511060302734372,9.753977563476562,-0.010658499248820334,0.048229709100912004,0.045298621807486415
1.1923124267578125,-2.3535002319335936,9.504980590820312,-0.007993874436615249,0.04929555902579404,0.048229709100912004
1.1468225952148436,-2.4492682983398435,9.655815295410155,-0.0029310872934255917,0.04636447173236845,0.048229709100912004
1.1348515869140625,-2.4588451049804685,9.758765966796874,0.0021316998497640663,0.041035222107958284,0.04689739669480947
1.0869675537109373,-2.473210314941406,9.821015209960937,-0.0002664624812205083,0.036505359927209644,0.041834609551619814
1.1109095703125,-2.398990063476562,9.715670336914062,-0.0026646248122050836,0.0287779479718149,0.03490658503988659
1.1109095703125,-2.4564509033203126,9.830592016601562,-0.0039969372183076245,0.02078407353519965,0.029310872934255914
1.1540052001953125,-2.43250888671875,9.854534033203125,-0.007727411955394742,0.02584686067838931,0.0287779479718149
1.1276689819335937,-2.442085693359375,9.782707983398437,-0.0063950995492922,0.029577335415476424,0.0255803981971688
1.0606313354492187,-2.3918074584960936,9.78031378173828,-0.007993874436615249,0.037304747370871166,0.02398162330984575
1.1324573852539062,-2.473210314941406,9.746794958496093,-0.009326186842717792,0.04369984692016337,0.02131699849764067
1.1109095703125,-2.4157494750976563,9.792284790039062,-0.013589586542245924,0.045032159326265905,0.02105053601642016
1.209071838378906,-2.4061726684570313,9.86411083984375,-0.016254211354451008,0.04849617158213252,0.015454823910789483
1.2282254516601563,-2.4109610717773435,9.82580361328125,-0.019984686091538122,0.05515773361264523,0.014921898948348467
1.3096283081054687,-2.370259643554687,9.804255798339844,-0.024514548272286763,0.053558958725322174,0.017852986241774057
1.2737152832031249,-2.3870190551757813,9.744400756835937,-0.023182235866184224,0.053026033762881154,0.018119448722994567
1.3239935180664062,-2.3487118286132813,9.70369932861328,-0.020251148572758632,0.06288514556803997,0.024514548272286763
1.22583125,-2.4396914916992185,9.622296472167967,-0.018918836166656093,0.062085758124378436,0.03037672285913795
1.2210428466796874,-2.3918074584960936,9.660603698730467,-0.014921898948348467,0.06235222060559895,0.03543951000232761
1.0702081420898437,-2.3343466186523436,9.629479077148437,-0.008526799399056265,0.06554977038024505,0.036505359927209644
1.1156979736328125,-2.389413256835937,9.708487731933593,-0.009059724361497283,0.06928024511733216,0.033041347671343035
1.0007762939453124,-2.3774422485351563,9.816226806640625,-0.007194486992953725,0.06821439519245012,0.026379785640830326
1.0941501586914062,-2.3511060302734372,9.787496386718749,-0.006928024511733216,0.07327718233563979,0.01572128639200999
1.1133037719726562,-2.3487118286132813,9.82580361328125,-0.0074609494741742334,0.07194486992953725,0.005595712105630674
1.1468225952148436,-2.3343466186523436,9.90241806640625,-0.011724349173702367,0.07487595722296284,0.003464012255866608
1.22583125,-2.3535002319335936,9.911994873046874,-0.014122511504686942,0.07087902000465522,0.0013323124061025418
1.3072341064453123,-2.365471240234375,9.988609326171874,-0.01971822361031762,0.0668820827863476,0.010125574286379316
1.3072341064453123,-2.308010400390625,10.002974536132811,-0.023448698347404734,0.06954670759855268,0.020517611053979142
1.2976572998046874,-2.291250988769531,9.832986218261718,-0.02691271060327134,0.06475038293658353,0.02424808579106626
1.2665326782226562,-2.3319524169921872,9.816226806640625,-0.028245023009373885,0.058355283387291325,0.03011026037791744
1.1827356201171875,-2.3247698120117186,9.852139831542969,-0.03410719759622506,0.05222664631921963,0.032774885190122525
1.0989385620117187,-2.3535002319335936,9.909600671386718,-0.04290045947650184,0.04290045947650184,0.02531393571594829
0.9888052856445312,-2.3391350219726563,9.849745629882811,-0.04449923436382489,0.029577335415476424,0.016254211354451008
0.9840168823242187,-2.4133552734375,9.83777462158203,-0.045298621807486415,0.02691271060327134,0.007727411955394742
0.9409212524414062,-2.3965958618164063,9.746794958496093,-0.04396630940138387,0.020251148572758632,-0.006128637068071691
0.948103857421875,-2.4444798950195312,9.794678991699218,-0.04583154676992743,0.026379785640830326,-0.0127901990985844
1.0007762939453124,-2.47081611328125,9.777919580078125,-0.04583154676992743,0.030909647821578966,-0.02371516082862524
1.0989385620117187,-2.4564509033203126,9.718064538574218,-0.044765696845045395,0.03064318534035846,-0.021583460978861175
1.2976572998046874,-2.4492682983398435,9.782707983398437,-0.046098009251147945,0.036771822408430146,-0.020517611053979142
1.3096283081054687,-2.4444798950195312,9.70369932861328,-0.04716385917602997,0.0479632466196915,-0.012257274136143382
1.4245499877929686,-2.3965958618164063,9.641450085449218,-0.046098009251147945,0.06181929564315793,-0.007727411955394742
1.39821376953125,-2.4444798950195312,9.629479077148437,-0.04236753451406082,0.07141194496709623,-0.00159877488732305
1.3144167114257812,-2.4684219116210935,9.65342109375,-0.045032159326265905,0.07460949474174233,0.0063950995492922
1.3838485595703125,-2.4564509033203126,9.605537060546874,-0.04236753451406082,0.07274425737319877,0.014122511504686942
1.2210428466796874,-2.446874096679687,9.622296472167967,-0.036771822408430146,0.08100459429103453,0.01732006127933304
1.2737152832031249,-2.50912333984375,9.555258825683593,-0.03144257278401998,0.08473506902812164,0.021583460978861175
1.1348515869140625,-2.4588451049804685,9.430760339355468,-0.03064318534035846,0.0770076570727269,0.029310872934255914
1.0941501586914062,-2.3415292236328122,9.557653027343749,-0.02371516082862524,0.06581623286146555,0.024781010753507273
0.9864110839843749,-2.3918074584960936,9.545682019042967,-0.0255803981971688,0.05196018383799912,0.021849923460081685
0.8858546142578124,-2.3439234252929686,9.598354455566406,-0.023448698347404734,0.037837672333312186,0.013589586542245924
0.8667010009765624,-2.379836450195312,9.686939916992188,-0.021849923460081685,0.029310872934255914,0.005329249624410167
0.8451531860351562,-2.3295582153320313,9.660603698730467,-0.025047473234727783,0.022649310903743208,-0.0074609494741742334
0.9361328491210937,-2.300827795410156,9.689334118652344,-0.025047473234727783,0.01732006127933304,-0.02531393571594829
1.024718310546875,-2.3822306518554686,9.689334118652344,-0.027978560528153375,0.011990811654922875,-0.03384073511500456
1.1228805786132812,-2.418143676757812,9.708487731933593,-0.029577335415476424,0.013589586542245924,-0.03757120985209167
1.2976572998046874,-2.463633508300781,9.773131176757811,-0.029577335415476424,0.016787136316892024,-0.03410719759622506
1.3670891479492187,-2.4492682983398435,9.775525378417969,-0.030909647821578966,0.022382848422522698,-0.031176110302799476
1.43652099609375,-2.528276953125,9.787496386718749,-0.03170903526524049,0.02691271060327134,-0.021583460978861175
1.4820108276367188,-2.4588451049804685,9.718064538574218,-0.02398162330984575,0.03703828488965066,-0.008260336917835759
1.4700398193359374,-2.492363928222656,9.643844287109374,-0.026646248122050836,0.040768759626737774,-0.0013323124061025418
1.4006079711914061,-2.5258827514648434,9.797073193359374,-0.022649310903743208,0.045032159326265905,0.010658499248820334
1.350329736328125,-2.4492682983398435,9.715670336914062,-0.020251148572758632,0.045565084288706925,0.018385911204215073
1.218648645019531,-2.4133552734375,9.648632690429688,-0.022116385941302188,0.0415681470703993,0.01438897398590745
1.197100830078125,-2.422932080078125,9.698910925292969,-0.024781010753507273,0.0415681470703993,0.01971822361031762
1.0941501586914062,-2.403778466796875,9.665392102050781,-0.02744563556571236,0.03890352225819422,0.01945176112909711
0.9888052856445312,-2.346317626953125,9.715670336914062,-0.03064318534035846,0.03170903526524049,0.015188361429568975
1.0031704956054688,-2.3415292236328122,9.651026892089844,-0.027712098046932865,0.027712098046932865,0.0127901990985844
1.0295067138671874,-2.35589443359375,9.713276135253906,-0.02371516082862524,0.021849923460081685,0.00479632466196915
