aX,aY,aZ,gX,gY,gZ
-0.8307879760742187,-6.095637426757812,9.854534033203125,0.769543645764828,-3.6547993924204927,0.7215803991451365
-0.3950432739257812,-6.241683728027343,9.76116016845703,0.7961898938868789,-3.7696447218265314,0.656297091246112
0.21068974609375,-6.380547424316406,10.089165795898436,0.8121776427601093,-3.8493170037114632,0.5822205214668107
1.0007762939453124,-6.368576416015625,10.359710583496094,0.8185727423094016,-3.7917611077678335,0.5070781017626274
2.061407629394531,-6.2201359130859375,10.824185705566405,0.8049831557671556,-3.61163247046277,0.4886921905584123
3.2537200561523436,-5.882553479003906,11.195286962890624,0.767944870877505,-3.3377090397680873,0.514272588755581
4.290409374999999,-5.607220288085937,11.6070896484375,0.7125206747836392,-3.043001535538205,0.5715620222179904
5.202600207519531,-5.1714755859374995,12.061987963867187,0.6397764174104406,-2.7557549807824975,0.6634915782390657
6.074089611816406,-4.685452648925781,12.279860314941406,0.5590382856006264,-2.446392040085487,0.798854518699084
6.7037646484375,-4.319139794921875,12.478579052734375,0.48043185364057656,-2.1117151636725287,0.9813813183351321
6.873752966308594,-3.84987626953125,12.73715283203125,0.4034241965678496,-1.7690444128229548,1.1860245039124826
6.665457421875,-3.5817256835937497,13.005303417968749,0.3058989284411436,-1.4213108748301915,1.3698836159546333
5.961562133789062,-3.2920272827148436,13.488932153320311,0.18679019933557633,-1.076774886612074,1.5164379806259127
5.023035083007812,-3.1675287963867187,13.579911816406248,0.0543583461689837,-0.7237120989949006,1.617160798527265
4.015076184082031,-3.1028853515624997,13.682862487792969,-0.07594180714784488,-0.40955283363592127,1.6499356837173877
2.93050283203125,-2.9735984619140625,13.508085766601562,-0.20384379813368886,-0.15454823910789484,1.6288851477009676
1.886630908203125,-3.019088293457031,13.390769885253906,-0.29817151648574886,0.06261868308681946,1.5572067402526506
1.0606313354492187,-2.990357873535156,13.268665600585937,-0.36691883664063996,0.26646248122050836,1.4543522225015346
0.3399766357421875,-2.978386865234375,13.316549633789062,-0.4226094952157262,0.46977335439175616,1.3296477812903367
-0.1771709228515625,-2.987963671875,13.474566943359374,-0.47430321657250485,0.654165391396348,1.2132036769969745
-0.5578489868164063,-2.990357873535156,13.570335009765625,-0.5265298628917244,0.814575805091094,1.0954272602975097
-0.8259995727539062,-2.978386865234375,13.634978454589843,-0.5979418078588208,0.9973690672083626,0.9344839216403227
-1.0893617553710937,-3.0909143432617188,13.618219042968748,-0.6440398171099686,1.0972924976660534,0.8324287913328681
-1.0534487304687499,-3.0933085449218747,13.48414375,-0.6842756517742654,1.1716355299265753,0.7567534466662437
-0.9217676391601562,-3.1172505615234374,13.579911816406248,-0.7266431862883261,1.2379846877504819,0.7031944879409215
-0.8690952026367187,-3.0837317382812497,13.656526269531248,-0.7772710577202228,1.296872896100214,0.6653568156076093
-0.6368576416015624,-3.1483751831054687,13.603853833007811,-0.8239019919338118,1.3794762652785715,0.6485696792907173
-0.3758896606445312,-3.1483751831054687,13.441048120117186,-0.8614732017859035,1.4498223603207858,0.6403093423728815
-0.14125789794921875,-3.2441432495117186,13.333309045410155,-0.9033078113375232,1.5017825441587849,0.6459050544785122
0.21068974609375,-3.246537451171875,13.510479968261718,-0.958732007431389,1.533758041905246,0.669353752825917
0.40940848388671874,-3.246537451171875,13.453019128417967,-1.0240153153304135,1.5633353773207224,0.7069249626780086
0.5578489868164063,-3.23696064453125,13.536816186523437,-1.0983583475909353,1.598241962360609,0.7484931097484079
0.584185205078125,-3.3207577026367185,13.43865391845703,-1.165240430377283,1.6555313958230182,0.7932588065934534
0.5027823486328125,-3.375824340820312,13.36203946533203,-1.227059726020441,1.7082909671046789,0.8358928035887346
0.26815058593749996,-3.497928625488281,13.345280053710937,-1.2936753463255681,1.7317396654520836,0.8657366014854315
-0.00718260498046875,-3.526659045410156,13.469778540039062,-1.3808085776846744,1.7072251171797967,0.8878529874267338
-0.3806780639648437,-3.679887951660156,13.409923498535155,-1.579856051156394,1.6073016867221062,0.9144992355487845
-1.3646949462890625,-3.9815573608398434,12.492944262695312,-1.635013784769039,1.570529864313676,0.9168973978797691
-1.5777788940429687,-4.120421057128906,12.210428466796873,-1.679513019132864,1.5481470158911534,0.9011761114877591
-1.8171990600585937,-4.297591979980469,11.820173596191406,-1.7226799410905864,1.5103093435578412,0.8697335387037392
-1.9129671264648436,-4.458003491210937,11.432312927246093,-1.7599846884614574,1.4684747340062214,0.8284318541145604
-1.886630908203125,-4.608838195800781,10.9941740234375,-1.767179175454411,1.4564839223512984,0.7900612568188072
-1.8195932617187498,-4.7955859252929685,10.685322009277343,-1.7677121004168521,1.4362327737785399,0.7623491587718744
-1.8004396484374998,-4.876988781738281,10.390835205078124,-1.7964900483886672,1.4093200631752687,0.7460949474174232
-1.7429788085937499,-4.934449621582031,10.129867224121092,-1.8239356839543797,1.3813415026471152,0.7412986227554542
-1.675941162109375,-4.975151049804687,9.557653027343749,-1.8266003087665845,1.3368422682832903,0.7410321602742337
-1.4963760375976562,-5.070919116210937,9.236830004882812,-1.8564441066632815,1.3104624826424598,0.7490260347108489
-1.3623007446289062,-5.082890124511718,8.82263311767578,-1.8372588080154049,1.307264932867814,0.7594180714784488
-1.350329736328125,-5.128379956054687,8.432378247070313,-1.8455191449332407,1.3187228195602958,0.7826003073446329
-1.2282254516601563,-5.121197351074218,8.166621862792969,-1.862039818768912,1.3291148563278956,0.8255007668211348
-1.3575123413085937,-5.0948611328124995,7.941566906738281,-1.8242021464356002,1.361356816555577,0.8673353763727546
-1.5729904907226562,-5.102043737792968,7.702146740722656,-1.853513019369856,1.423709037161176,0.913166923142682
-1.7860744384765623,-5.03740029296875,7.314286071777343,-1.8172741219238668,1.478600308292601,0.9358162340464252
-2.0638018310546875,-4.99909306640625,7.170633972167968,-1.8151424220741028,1.5009831567151235,0.9347503841215433
-2.446874096679687,-4.944026428222656,6.964732629394531,-1.8159418095177642,1.4876600326540979,0.9216937225417383
-2.664746447753906,-4.92247861328125,6.677428430175781,-1.811145484855795,1.4660765716752369,0.8993108741192156
-2.9376854370117185,-4.967968444824218,6.5385647338867185,-1.7978223607947696,1.4591485471635035,0.87532925080937
-3.143586779785156,-4.932055419921875,6.351817004394531,-1.7821010744027599,1.4921898948348464,0.8540122523117292
-3.2417490478515623,-4.915296008300781,6.026205578613281,-1.7309402780084222,1.5063124063395337,0.8273660041896783
-3.5098996337890624,-4.879382983398437,5.832275244140624,-1.6984318552995201,1.4727381337057495,0.8017856059925095
-3.6343981201171873,-4.896142395019531,5.5449710449218745,-1.647004596423962,1.44156202340295,0.7740735079455767
-3.9169139160156248,-4.8314989501953125,5.358223315429687,-1.5934456376986397,1.42584073701094,0.7519571220042746
-4.149151477050781,-4.781220715332031,5.236119030761718,-1.5420183788230817,1.4026585011447559,0.7330382858376184
-4.469974499511719,-4.611232397460937,5.2073886108398435,-1.489791732503862,1.359225116705813,0.7026615629784805
-4.783614916992187,-4.474762902832031,5.058948107910156,-1.4476906604710218,1.3443032177574645,0.6704196027507989
-5.104437939453125,-4.369418029785156,4.963180041503906,-1.3981286389640073,1.3469678425696696,0.6248545184620921
-5.439626171875,-4.2305543334960936,4.651933825683593,-1.342970905351362,1.3509647797879771,0.5715620222179904
-5.698199951171874,-4.141968872070312,4.3622354248046875,-1.2782205224147785,1.382407352571997,0.4937549777016019
-6.0716954101562495,-4.029441394042968,4.036623999023437,-1.1828269541378365,1.4282388993419246,0.3695834614528451
-6.414066247558593,-3.8953661010742184,3.706224169921875,-1.0980918851097148,1.4543522225015346,0.26060030663365713
-6.603208178710937,-3.88818349609375,3.4907460205078125,-1.0186860657060033,1.486594182729216,0.144156202340295
-6.720524060058593,-3.758896606445312,3.4907460205078125,-0.9224931099853999,1.5071117937831953,0.0095926493239383
-6.833051538085937,-3.7134067749023436,3.5242648437499997,-0.8193721297530631,1.5121745809263847,-0.1247044412111979
-6.725312463378906,-3.6439749267578123,3.7325603881835936,-0.716517612001947,1.5313598795742613,-0.26459724385196476
-6.732495068359374,-3.555389465332031,3.976768957519531,-0.6189923438752409,1.5438836161916252,-0.4100857585983623
-6.548141540527343,-3.5434184570312497,4.141968872070312,-0.5273292503353859,1.5620030649146197,-0.5529096485325548
-6.323086584472656,-3.402160559082031,4.429273071289062,-0.4412618689011618,1.6232894355953367,-0.6922695262108807
-5.990292553710937,-3.2609026611328122,4.572925170898437,-0.35999081212890677,1.6787136316892024,-0.8249678418586939
-5.556942053222656,-3.1387983764648437,4.8123453369140625,-0.28404900498106184,1.7503920391375192,-0.9398131712647328
-5.166687182617188,-2.999934680175781,5.015852478027344,-0.21823277211959632,1.794891273501344,-1.040535989166085
-4.764461303710937,-2.8802245971679685,5.121197351074218,-0.1630750385069511,1.807947935081149,-1.1127473215768429
-4.410119458007812,-2.6791116577148437,5.224148022460938,-0.12070750399289026,1.8463185323769022,-1.1535160812035805
-4.096479040527344,-2.607285607910156,5.238513232421875,-0.0860673814342242,1.8822909673416708,-1.1633751930087393
-4.015076184082031,-2.655169641113281,5.178658190917968,-0.05515773361264523,1.8857549795975375,-1.1487197565416114
-4.072537023925781,-2.722207287597656,4.99909306640625,-0.01945176112909711,1.8801592674919068,-1.1228728958632221
-4.209006518554688,-3.0142998901367184,4.766855505371093,0.023448698347404734,1.9030750408768704,-1.0956937227787302
-4.386177441406249,-3.327940307617187,4.608838195800781,0.08420214406568063,1.8673690683933224,-1.0879663108233355
-4.642357019042969,-3.763685009765625,4.472368701171875,0.15588055151399735,1.7794364495905546,-1.0994241975158174
-4.826710546875,-4.031835595703125,4.237736938476562,0.22222970933790392,1.6669892825155002,-1.133797857593263
-4.819527941894531,-4.529829541015625,3.9504327392578125,0.29550689167354377,1.552676878071902,-1.1735007672951185
-4.7931917236328125,-4.723759875488281,3.4093431640625,0.3730474737087116,1.4980520694216979,-1.2100061272223284
-4.7189714721679685,-4.929661218261718,3.375824340820312,0.45884839266171534,1.442627873327832,-1.2441133248185532
-4.498704919433593,-5.317521887207031,3.1459809814453124,0.558771823119406,1.3501653923443158,-1.253439511661271
-4.3071687866210935,-5.4515971801757805,2.9640216552734375,0.6565635537273325,1.276355285046235,-1.253439511661271
-4.0222587890625,-5.664681127929687,2.8275521606445313,0.7634150086967563,1.230790200757528,-1.246511487149538
-3.718195178222656,-5.817910034179687,2.877830395507812,0.8814578878774415,1.198814703011067,-1.2443797872997737
-3.394977954101562,-5.935225915527344,3.114856359863281,0.9837794806661168,1.1673721302270468,-1.244912712262215
-2.978386865234375,-5.889736083984375,3.6008792968749996,1.0738437993186485,1.135396632480586,-1.245978562187097
-2.5139117431640625,-5.741295581054687,4.2305543334960936,1.1279356830064118,1.1090168468397557,-1.2142695269218564
-2.0829554443359375,-5.499481213378906,5.0206408813476555,1.1479203690979498,1.0466646262341568,-1.162575805565078
-1.7597382202148437,-5.250484240722656,5.6766521362304685,1.1436569693984218,0.9773843811168246,-1.0940949478914073
-1.5059528442382812,-4.984727856445312,6.066907006835937,1.1274027580439707,0.9014425739689796,-1.0109586537506086
-1.3407529296874998,-4.659116430664063,6.368576416015625,1.0884992357857766,0.8017856059925095,-0.9206278726168562
-1.2569558715820313,-4.340687609863281,6.653486413574218,1.036272589466557,0.6634915782390657,-0.8193721297530631
-1.426944189453125,-4.189852905273438,7.031770275878906,0.9584655449501684,0.4825635534903406,-0.7103889749338752
-1.4700398193359374,-4.091690637207031,7.2903440551757805,0.8633384391544471,0.2728575807698005,-0.6072679947015385
-1.68551796875,-4.144363073730468,7.378929516601562,0.754355284335259,0.07434303226052183,-0.5054793268753043
-1.9895815795898437,-4.340687609863281,7.4411787597656245,0.6512343041029224,-0.1212404289553313,-0.43433384438942857
-2.272097375488281,-4.687846850585937,7.563283044433593,0.5633016853001547,-0.3096294031782307,-0.39036753498804466
-2.5234885498046875,-5.137956762695312,7.45075556640625,0.4836294034152226,-0.4913568153706174,-0.37491271107725527
-2.808398547363281,-5.633556506347656,7.184999182128906,0.43966309401383874,-0.6275191432742971,-0.40129249671808553
-2.913743420410156,-6.172251879882812,7.091625317382812,0.42554058250915183,-0.7514241970418335,-0.43966309401383874
-2.7461493041992187,-6.5409589355468745,7.141903552246093,0.4116845334856854,-0.8550781022366112,-0.4761684539410484
-2.365471240234375,-6.79953271484375,7.216123803710937,0.3914333849129268,-0.9326186842717791,-0.4913568153706174
-1.838746875,-6.861781958007812,7.275978845214843,0.3530627876171736,-1.0138897410440342,-0.4822970910091201
-1.2689268798828124,-7.134720947265625,7.45075556640625,0.3074977033284666,-1.1178101087200323,-0.44286064378848483
-0.7158662963867187,-7.225700610351562,7.505822204589843,0.28378254249984136,-1.180428791806852,-0.38823583513828064
-0.21787235107421873,-7.362170104980469,7.4962453979492185,0.2728575807698005,-1.2235957137645743,-0.31362634039653825
0.01915361328125,-7.501033801269531,7.637503295898437,0.25766921934023157,-1.2518407367739481,-0.22622664655621155
0.047884033203124995,-7.563283044433593,7.6470801025390625,0.23049004625573968,-1.2694272605345018,-0.12363859128631587
0.02154781494140625,-7.635109094238281,7.721300354003906,0.19744869858439668,-1.2979387460250962,-0.03064318534035846
-0.21308394775390624,-7.6231380859375,7.663839514160156,0.16467381339427414,-1.338707505651834,0.06608269534268607
-0.6081272216796875,-7.582436657714843,7.5345526245117185,0.14175804000931044,-1.3728147032480589,0.14735375211494112
-1.1348515869140625,-7.577648254394531,7.223306408691406,0.13216539068537214,-1.3765451779851459,0.21316998497640668
-1.6448165405273436,-7.4411787597656245,6.9336080078124995,0.13056661579804907,-1.3680183785860898,0.2582021443026726
-2.1787235107421874,-7.448361364746093,6.677428430175781,0.13509647797879773,-1.3856049023466432,0.2787197553566517
-2.7748797241210936,-7.359775903320312,6.469132885742187,0.14015926512198737,-1.4364992362597606,0.2779203679129902
-3.1124621582031247,-7.252036828613281,6.323086584472656,0.1508177643708077,-1.5015160816775643,0.2643307813707443
-3.4093431640625,-7.1586629638671875,6.275202551269531,0.15934456376986397,-1.58305360093104,0.2435467078355446
-3.6822821533203123,-7.094019519042968,6.098031628417968,0.17906278738018158,-1.6677886699591618,0.2267595715186526
-3.787627026367187,-7.1395093505859375,5.9950809570312495,0.20597549798345294,-1.725078103421571,0.2153016848261707
-3.861847277832031,-7.079654309082031,5.796362219238281,0.2456784076853087,-1.7682450253792934,0.18998774911022243
-3.900154504394531,-6.988674645996094,5.722141967773437,0.2939081167862207,-1.8002205231257544,0.15135068933324874
-3.845087866210937,-6.828263134765624,5.7317187744140625,0.3301470142322098,-1.8806921924543478,0.11084839218773146
-3.5865140869140624,-6.696582043457031,6.069301208496094,0.35599387491059914,-1.9462419628345928,0.06395099549292199
-3.39018955078125,-6.562506750488281,6.232106921386718,0.36745176160308096,-2.026180707200745,0.025047473234727783
-3.114856359863281,-6.461950280761719,6.114791040039062,0.37731087340823977,-2.089332315250006,-0.005329249624410167
-2.8802245971679685,-6.399701037597656,6.196193896484375,0.41115160852324434,-2.153016848261707,-0.032508422708902016
-2.6503812377929687,-6.318298181152343,6.174646081542968,0.46124655499269995,-2.230024505334434,-0.048229709100912004
-2.2601263671875,-6.138733056640625,6.215347509765625,0.5052128643940837,-2.297705975564443,-0.0383705972957532
-2.147598889160156,-5.968744738769531,6.361393811035156,0.5382542120654268,-2.347267997071458,-0.02371516082862524
-1.8650830932617186,-5.908889697265625,6.279990954589843,0.5649004601874777,-2.379243494817919,-0.010392036767599824
-1.6998831787109374,-5.746083984375,6.380547424316406,0.6014058201146874,-2.383240432036226,-0.002398162330984575
-1.455674609375,-5.580884069824219,6.421248852539062,0.6323154679362663,-2.360857583613704,-0.007194486992953725
-1.3311761230468748,-5.461173986816406,6.526593725585937,0.6552312413212299,-2.3142266494001147,-0.02531393571594829
-1.1180921752929687,-5.372588525390625,6.593631372070312,0.6685543653822554,-2.2745237396982594,-0.0543583461689837
-0.86191259765625,-5.269637854003906,6.7277066650390625,0.6786799396686347,-2.2217641684165983,-0.0860673814342242
-0.6057330200195312,-5.183446594238281,6.567295153808593,0.6896049013986756,-2.1484869860809583,-0.11617764181214164
-0.2705447875976562,-5.166687182617188,6.543353137207031,0.6983981632789523,-2.0685482417148062,-0.1409586525656489
-0.12449848632812499,-5.104437939453125,6.6510922119140625,0.7146523746334033,-2.007261871034089,-0.14708728963372059
0.1771709228515625,-5.085284326171875,6.507440112304687,0.7314395109502954,-1.972088823512982,-0.13696171534734128
0.3495534423828125,-5.118803149414062,6.610390783691406,0.7498254221545105,-1.950505362534121,-0.11004900474406994
0.5434837768554687,-5.042188696289062,6.754042883300781,0.7639479336591974,-1.9670260363697927,-0.06741500774878861
0.5291185668945312,-5.0948611328124995,6.770802294921874,0.7756722828328997,-2.0650842294589395,-0.013856049023466432
0.3950432739257812,-5.078101721191406,6.777984899902344,0.7943246565183353,-2.1820612587147425,0.05196018383799912
0.23223756103515625,-5.099649536132812,6.811503723144531,0.8209709046403861,-2.2385513047334906,0.12363859128631587
0.00239420166015625,-5.147533569335937,6.928819604492187,0.8425543656192473,-2.2830505390973155,0.1724012253496689
-0.1580173095703125,-5.161898779296875,7.115567333984375,0.8628055141920059,-2.34300459737193,0.1950505362534121
-0.5865794067382812,-5.195417602539062,7.249642626953125,0.8750627883281493,-2.3962970936160315,0.191852986478766
-0.8882488159179687,-5.200206005859375,7.2903440551757805,0.8865206750206313,-2.418147017076113,0.15641347647643838
-1.1540052001953125,-5.204994409179688,7.343016491699219,0.9046401237436257,-2.420811641888318,0.09192955602107537
-1.350329736328125,-5.164292980957031,7.364564306640625,0.9200949476544152,-2.420811641888318,0.006128637068071691
-1.5083470458984374,-5.099649536132812,7.666233715820312,0.9331516092342202,-2.4218774918132002,-0.1119142421126135
-1.5514426757812498,-5.013458276367187,7.644685900878906,0.9347503841215433,-2.413350692414144,-0.19531699873463262
-1.446097802734375,-4.953603234863281,7.740453967285156,0.9366156214900868,-2.388836144141857,-0.2683277185890519
-1.407790576171875,-4.929661218261718,7.75721337890625,0.9510045954759943,-2.347800922033899,-0.3301470142322098
-1.2210428466796874,-4.92247861328125,7.841010437011718,0.9635283320933581,-2.304900462557397,-0.3834395104763115
-0.8954314208984374,-4.972756848144531,8.06367119140625,0.9715222065299735,-2.235087292477624,-0.42900459476501845
-0.6200982299804687,-4.874594580078124,8.243236315917969,0.9765849936731631,-2.1540826981865893,-0.4740367540912843
-0.22744915771484372,-4.927267016601562,8.319850769042969,0.9704563566050913,-2.0520275678791347,-0.5092098016123915
0.17956512451171874,-4.8314989501953125,8.365340600585936,0.9635283320933581,-1.929454826517701,-0.5403859119151909
0.51714755859375,-4.860229370117187,8.415618835449218,0.9550015326943019,-1.8202052092172922,-0.5691638598870058
0.82360537109375,-4.821922143554687,8.530540515136718,0.9494058205886712,-1.7032281799614892,-0.5886156210161029
1.2306196533203124,-4.855440966796874,8.47786807861328,0.9478070457013481,-1.6163614110836035,-0.5968759579339387
1.4173673828125,-4.759672900390624,8.580818749999999,0.9395467087835123,-1.554808577921666,-0.5950107205653951
1.6927005737304686,-4.7884033203125,8.767566479492187,0.9342174591591021,-1.47300459618697,-0.5774241968048416
1.917755529785156,-4.7884033203125,8.827421520996094,0.9299540594595741,-1.3549617170062849,-0.5433169992086165
1.9584569580078124,-4.84586416015625,9.026140258789061,0.9192955602107538,-1.2379846877504819,-0.5073445642438479
2.0063409912109376,-4.7931917236328125,9.124302526855468,0.9022419614126412,-1.1234058208256632,-0.4657764171734486
1.9105729248046874,-4.872200378417968,9.1554271484375,0.8867871375018517,-1.010692191269388,-0.4335344569457671
1.7429788085937499,-4.951209033203125,9.145850341796875,0.8819908128398826,-0.8899846872764978,-0.41221745844812635
1.649604943847656,-5.106832141113281,9.330203869628905,0.8833231252459851,-0.7754058203516792,-0.39756202198099844
1.4245499877929686,-5.128379956054687,9.562441430664062,0.8811914253962211,-0.6848085767367064,-0.4042235840115111
1.3479355346679687,-5.193023400878906,9.670180505371093,0.8758621757718109,-0.6139295567320512,-0.4194119454410801
1.3000515014648437,-5.257666845703125,9.677363110351562,0.8731975509596057,-0.5518437986076727,-0.43593261927675164
1.3551181396484375,-5.2816088623046875,9.68454571533203,0.8793261880276775,-0.45618376784951026,-0.46124655499269995
1.4963760375976562,-5.181052392578125,9.744400756835937,0.8937151620135849,-0.3898346100256037,-0.47909954123447396
1.5849614990234373,-5.023035083007812,9.82580361328125,0.9054395111872873,-0.33174578911953284,-0.4913568153706174
1.7525556152343749,-4.936843823242187,9.986215124511718,0.9083705984807129,-0.27712098046932865,-0.4857611032649867
2.023100402832031,-4.881777185058594,10.273519323730468,0.9059724361497283,-0.24008269557967798,-0.4695068919105357
2.2385785522460937,-4.666299035644531,10.35492218017578,0.893182237051144,-0.20810719783321702,-0.4460581935631309
2.437297290039062,-4.537012145996093,10.486603271484375,0.8707993886286213,-0.17773047497407904,-0.4143491582978905
2.5330653564453125,-4.402936853027343,10.472238061523436,0.8558774896802727,-0.14548851474639754,-0.3717151613026091
2.6503812377929687,-4.273649963378906,10.632649572753905,0.8348269536638525,-0.10525268008210079,-0.3325451765631944
2.7820623291015623,-4.2305543334960936,10.625466967773438,0.8127105677225505,-0.06155283316193742,-0.30323430362893844
2.8467057739257813,-4.225765930175781,10.66137999267578,0.7876630944878226,-0.021583460978861175,-0.2723246558073595
2.942473840332031,-4.122815258789062,10.802637890625,0.7586186840347873,0.01945176112909711,-0.2531393571594829
2.89219560546875,-4.110844250488281,10.850521923828124,0.7274425737319877,0.06395099549292199,-0.23555283339892938
2.952050646972656,-4.048595007324218,10.82179150390625,0.6882725889925729,0.10845022985674689,-0.21929862204447836
2.834734765625,-3.921702319335937,10.915165368652342,0.6477702918470557,0.1532159267017923,-0.19691577362195564
2.863465185546875,-3.859453076171875,10.905588562011719,0.6123307818447281,0.19398468632853008,-0.17186830038722786
2.7844565307617186,-3.8235400512695312,10.869675537109375,0.5763583468799595,0.23528637091770885,-0.1529494642205718
2.6599580444335937,-3.845087866210937,10.919953771972656,0.5390535995090884,0.28271669257495935,-0.12950076587316706
2.5474305664062498,-3.778050219726562,10.864887133789061,0.5073445642438479,0.32801531438244574,-0.11591117933092111
2.492363928222656,-3.787627026367187,10.735600244140624,0.47590199145982787,0.3717151613026091,-0.11990811654922875
2.454056701660156,-3.766079211425781,10.601524951171875,0.4543185304809667,0.41248392092934694,-0.12843491594828502
2.461239306640625,-3.801992236328125,10.694898815917968,0.43646554423919265,0.4689739669480946,-0.14255742745297195
2.6144682128906247,-3.7205893798828122,10.71884083251953,0.4170137831100955,0.5129402763494786,-0.1534823891830128
2.703053674316406,-3.679887951660156,10.747571252441405,0.3901010725068242,0.5563736607884214,-0.15641347647643838
2.882618798828125,-3.5482068603515624,10.658985791015624,0.35599387491059914,0.6149954066569332,-0.13962634015954636
2.923320227050781,-3.423708374023437,10.632649572753905,0.3301470142322098,0.6557641662836711,-0.11271362955627502
3.0166940917968748,-3.3494881225585935,10.536881506347656,0.30669831588480506,0.6768147023000912,-0.07274425737319877
3.0047230834960934,-3.299209887695312,10.568006127929687,0.2851148549059439,0.6810781019996193,-0.029310872934255914
2.7964275390625,-3.246537451171875,10.656591589355468,0.2675283311453904,0.689871363879896,0.013323124061025418
2.5570073730468748,-3.227383837890625,10.556035119628906,0.24487902024164715,0.6912036762859985,0.04236753451406082
2.3391350219726563,-3.1004911499023438,10.587159741210938,0.2267595715186526,0.6786799396686347,0.053026033762881154
1.9895815795898437,-3.076549133300781,10.613495959472656,0.2078407353519965,0.6552312413212299,0.048229709100912004
1.7214309936523438,-3.1124621582031247,10.472238061523436,0.19638284865951464,0.6307166930489432,0.02691271060327134
1.484405029296875,-3.0502129150390624,10.395623608398436,0.1787963248989611,0.5992741202649232,-0.005062787143189658
1.2306196533203124,-2.9855694702148434,10.330980163574218,0.16094333865718705,0.5633016853001547,-0.032508422708902016
1.1444283935546875,-2.9496564453125,10.230423693847655,0.14921898948348467,0.5196018383799912,-0.0514272588755581
1.16837041015625,-2.9975404785156248,10.184933862304687,0.13749464030978228,0.48016539115935597,-0.06981317007977318
1.180341418457031,-2.935291235351562,10.089165795898436,0.13696171534734128,0.4388637065701772,-0.07540888218540386
1.1851298217773436,-2.9544448486328125,10.038887561035155,0.12656967857974144,0.39649617205611637,-0.08180398173469605
1.2928688964843749,-2.9855694702148434,10.034099157714843,0.11777641669946469,0.3575926497979222,-0.09166309353985486
1.2808978881835937,-3.0119056884765625,9.955090502929687,0.11591117933092111,0.32375191468291764,-0.09192955602107537
1.467645617675781,-3.0430303100585934,9.8449572265625,0.11138131715017249,0.29310872934255916,-0.095926493239383
1.5873557006835937,-3.0621839233398433,9.842563024902343,0.10471975511965978,0.2752557431007851,-0.09219601850229589
1.6424223388671875,-2.9472622436523435,9.832986218261718,0.09672588068304452,0.2755222055820056,-0.07807350699760894
1.714248388671875,-2.971204260253906,9.643844287109374,0.09379479338961894,0.2944410417486617,-0.05915467083095285
