aX,aY,aZ,gX,gY,gZ
-3.5146880371093747,-2.6958710693359373,15.181632727050781,0.29843797896696933,2.4820980125690353,-2.043767230961299
-3.277662072753906,-3.0526071166992184,15.634136840820311,0.16733843820647926,2.2654640153367622,-1.985678410055228
-2.96881005859375,-3.4620156005859375,15.782577343749999,0.01438897398590745,2.0677488542711444,-1.942245025616285
-2.379836450195312,-3.919308117675781,15.67962667236328,-0.1308330782792696,1.8806921924543478,-1.8663032184684405
-2.0254946044921875,-4.529829541015625,15.447389111328125,-0.2728575807698005,1.7495926516938576,-1.7703767252290572
-1.4939818359375,-5.1523219726562495,14.820108276367186,-0.39809494694343944,1.5979754998793885,-1.6749831569521154
-1.0773907470703123,-5.805939025878906,14.22395206298828,-0.49109035288939684,1.4983185319029182,-1.5729280266446608
-0.9026140258789062,-6.567295153808593,13.359645263671874,-0.5680980099621237,1.3376416557269517,-1.4314364491165708
-0.7972691528320313,-6.919242797851562,12.016498132324218,-0.5880826960536619,1.187356816318585,-1.260101073691784
-0.9504980590820312,-7.146691955566406,10.812214697265624,-0.5672986225184622,1.0546585006707718,-1.0970260351848329
-1.3311761230468748,-7.043741284179687,9.727641345214844,-0.495886677551366,0.9411454836708354,-0.9294211344971332
-1.678335363769531,-6.8569935546875,8.549694128417968,-0.37118223634016806,0.831362941407986,-0.7175834619268289
-1.438915197753906,-6.505045910644531,7.841010437011718,-0.2078407353519965,0.5646339977062572,-0.4425941813072643
-1.5466542724609373,-6.0525417968749995,7.295132458496093,-0.046098009251147945,0.3309464016758713,-0.23741807076747293
-2.272097375488281,-5.054159704589844,6.775590698242187,0.1476202145961616,0.18519142444825326,-0.19691577362195564
-3.361459130859375,-4.070142822265625,6.976703637695312,0.25500459452802643,0.03064318534035846,-0.28005206776275426
-3.892971899414062,-3.0262708984374997,7.134720947265625,0.32375191468291764,-0.02717917308449185,-0.3746462485960347
-4.091690637207031,-2.142810485839844,7.520187414550781,0.33654211378150206,-0.1215068914365518,-0.47909954123447396
-4.149151477050781,-1.3910311645507811,7.8912886718749995,0.3011026037791744,-0.20037978587782226,-0.59234609575319
-3.6391865234374996,-0.9864110839843749,7.8338278320312495,0.2595344567087751,-0.20597549798345294,-0.656297091246112
-2.9568390502929685,-0.8044517578125,7.6231380859375,0.2368851458050319,-0.26699540618294937,-0.7349035232061619
-2.3367408203125,-0.74699091796875,7.644685900878906,0.22089739693180138,-0.2917764169364566,-0.7796692200512074
-1.3575123413085937,-0.699106884765625,8.022969763183593,0.1628085760257306,-0.2939081167862207,-0.7303736610254132
-0.507570751953125,-0.74699091796875,8.456320263671875,0.09539356827694198,-0.3397396635561481,-0.641108729816543
-0.13407529296874998,-0.8116343627929687,8.410830432128906,0.04716385917602997,-0.3717151613026091,-0.5606370604879495
0.28490999755859375,-0.9648632690429687,8.374917407226562,0.014122511504686942,-0.38930168506316265,-0.4727044416851818
0.4836287353515625,-1.1635820068359375,8.437166650390624,-0.010125574286379316,-0.41248392092934694,-0.3759785610021373
0.5985504150390625,-1.3383587280273437,8.559270935058594,-0.02691271060327134,-0.4258070449903723,-0.26459724385196476
0.4836287353515625,-1.4772224243164063,8.650250598144531,-0.0415681470703993,-0.43646554423919265,-0.17000306301868431
0.1292868896484375,-1.6735469604492186,8.973467822265624,-0.04849617158213252,-0.46204594243636143,-0.09352833090839843
-0.3112462158203125,-1.7693150268554687,9.07163009033203,-0.048229709100912004,-0.47750076634715094,-0.050361408950676076
-0.8810662109374999,-1.8459294799804686,9.284714038085937,-0.049029096544573526,-0.5100091890560529,-0.031176110302799476
-1.216254443359375,-2.001552587890625,9.617508068847656,-0.05542419609386573,-0.547313936426924,-0.041834609551619814
-1.4508862060546874,-1.9871873779296874,9.753977563476562,-0.057822358424850305,-0.5593047480818469,-0.06261868308681946
-1.6208745239257811,-2.1452046874999997,9.662997900390625,-0.06261868308681946,-0.5529096485325548,-0.09246248098351639
-1.714248388671875,-2.1739351074218747,9.524134204101562,-0.03757120985209167,-0.5355895872532218,-0.12843491594828502
-1.5514426757812498,-2.221819140625,9.411606726074218,-0.0013323124061025418,-0.5297274126663706,-0.15561408903277688
-1.3335703247070312,-2.24097275390625,9.282319836425781,0.04369984692016337,-0.49402144018282246,-0.15161715181446922
-0.9504980590820312,-2.2840683837890623,9.380482104492186,0.06821439519245012,-0.4559173053682897,-0.14815313955860265
-0.8547299926757812,-2.1212626708984375,9.512163195800781,0.07407656977930133,-0.44072894393872075,-0.1508177643708077
-0.7038952880859375,-2.001552587890625,9.619902270507811,0.06315160804926047,-0.41674732062887504,-0.13856049023466432
-0.6823474731445313,-1.9823989746093749,9.641450085449218,0.04636447173236845,-0.39436447220635235,-0.11484532940603909
-0.7517793212890624,-1.9536685546875,9.574412438964844,0.02371516082862524,-0.3677182240843015,-0.08446860654690114
-0.8882488159179687,-1.9728221679687499,9.459490759277344,0.01438897398590745,-0.3474670755115428,-0.05728943346240929
-1.0726023437499999,-2.0446482177734375,9.418789331054686,0.017852986241774057,-0.3194885149833895,-0.04210107203284032
-1.3311761230468748,-2.2002713256835937,9.41639512939453,0.022649310903743208,-0.28698009227448745,-0.036238897445989134
-1.6352397338867186,-2.281674182128906,9.610325463867188,0.02078407353519965,-0.2648637063331853,-0.035705972483548114
-1.8124106567382812,-2.4109610717773435,9.694122521972655,0.018652373685435583,-0.2683277185890519,-0.03890352225819422
-1.9416975463867185,-2.492363928222656,9.854534033203125,0.015454823910789483,-0.27498928061956457,-0.050894333913117096
-2.1643583007812497,-2.4851813232421875,9.86411083984375,0.016254211354451008,-0.27712098046932865,-0.06848085767367064
-2.250549560546875,-2.4516625,9.9215716796875,0.024514548272286763,-0.28698009227448745,-0.0767411945915064
-2.250549560546875,-2.499546533203125,9.866505041503906,0.03037672285913795,-0.3096294031782307,-0.08580091895300368
-2.2744915771484373,-2.583343591308594,10.120290417480469,0.026113323159609816,-0.3376079637063841,-0.09432771835205994
-2.24097275390625,-2.6144682128906247,10.105925207519531,0.020251148572758632,-0.37624502348335775,-0.10711791745064435
-2.1978771240234374,-2.6719290527343746,10.172962854003906,0.01438897398590745,-0.39916079686832145,-0.11138131715017249
-1.9847931762695312,-2.6671406494140624,10.254365710449218,0.0074609494741742334,-0.4114180710044648,-0.11377947948115706
-1.7932570434570312,-2.6408044311523438,10.216058483886718,0.010125574286379316,-0.3951638596500139,-0.11351301699993654
-1.5729904907226562,-2.655169641113281,10.065223779296874,0.02531393571594829,-0.3583920372415837,-0.1025880552698957
-1.3311761230468748,-2.4947581298828125,10.019733947753906,0.035705972483548114,-0.3357427263378405,-0.09566003075816248
-1.139639990234375,-2.4301146850585935,10.081983190917969,0.039969372183076245,-0.30883001573456914,-0.08366921910323963
-1.0007762939453124,-2.3319524169921872,10.046070166015625,0.046098009251147945,-0.2845819299435029,-0.06528330789902453
-0.9097966308593749,-2.080561242675781,10.338162768554687,0.041834609551619814,-0.2685941810702724,-0.033041347671343035
-1.0702081420898437,-1.9536685546875,10.27830772705078,0.032774885190122525,-0.2502082698660573,-0.0063950995492922
-1.1707646118164061,-1.7477672119140624,10.345345373535155,0.01732006127933304,-0.23501990843648835,0.007194486992953725
-1.3359645263671873,-1.649604943847656,10.371681591796875,-0.007194486992953725,-0.22755895896231412,0.014655436467127957
-1.5227122558593749,-1.5777788940429687,10.321403356933594,-0.03011026037791744,-0.21796630963837582,0.011457886692481857
-1.6352397338867186,-1.656787548828125,10.146626635742187,-0.04876263406335302,-0.22089739693180138,0.0031975497746461
-1.678335363769531,-1.707065783691406,10.096348400878906,-0.06261868308681946,-0.22542725911255004,0.0
-1.5969325073242187,-1.7190367919921874,10.019733947753906,-0.06981317007977318,-0.23208882114306276,-0.010125574286379316
-1.5705962890624998,-1.7381904052734374,9.969455712890625,-0.07114548248587572,-0.2339540585116063,-0.0021316998497640663
-1.6112977172851561,-1.8195932617187498,9.797073193359374,-0.06901378263611166,-0.23928330813601648,0.0002664624812205083
-1.5682020874023437,-1.8195932617187498,9.730035546875,-0.06155283316193742,-0.2302235837745192,0.0021316998497640663
-1.5179238525390624,-1.8267758666992187,9.713276135253906,-0.0543583461689837,-0.22143032189424242,-0.006128637068071691
-1.5251064575195312,-1.8148048583984373,9.595960253906249,-0.050094946469455566,-0.21663399723227325,-0.011724349173702367
-1.35990654296875,-1.7190367919921874,9.74200655517578,-0.04716385917602997,-0.21503522234495023,-0.016254211354451008
-1.2689268798828124,-1.7860744384765623,9.74200655517578,-0.05249310880044014,-0.20997243520176057,-0.01438897398590745
-1.158793603515625,-1.7501614135742187,9.701305126953125,-0.05702297098118878,-0.20704134790833498,-0.0039969372183076245
-1.1540052001953125,-1.714248388671875,9.878476049804688,-0.06181929564315793,-0.20304441069002732,0.007194486992953725
-1.1372457885742187,-1.7549498168945312,9.91438907470703,-0.07247779489197827,-0.1883889742228994,0.013323124061025418
-1.2808978881835937,-1.7453730102539062,9.890447058105469,-0.07727411955394742,-0.16787136316892026,0.015454823910789483
-1.235408056640625,-1.879448303222656,9.809044201660155,-0.0831362941407986,-0.14708728963372059,0.012523736617363892
-1.254561669921875,-1.9488801513671874,9.828197814941406,-0.0868667688778857,-0.12710260354218247,0.005062787143189658
-1.22583125,-2.003946789550781,9.770736975097655,-0.09432771835205994,-0.1057856050445418,0.0
-1.1659762084960936,-2.0757728393554684,9.701305126953125,-0.09459418083328046,-0.07887289444127048,-0.0013323124061025418
-1.0917559570312498,-2.128445275878906,9.667786303710937,-0.09379479338961894,-0.07354364481686029,0.0018652373685435584
-1.0558429321289062,-2.1308394775390624,9.715670336914062,-0.09699234316426504,-0.06848085767367064,0.01732006127933304
-1.1085153686523437,-2.114080065917969,9.641450085449218,-0.10178866782623419,-0.05169372135677862,0.026113323159609816
-1.1659762084960936,-2.1547814941406247,9.624690673828125,-0.09752526812670605,-0.041301684589178794,0.032774885190122525
-1.2521674682617188,-2.2026655273437497,9.612719665527344,-0.0932618684271779,-0.03943644722063524,0.03970290970185574
-1.446097802734375,-2.2361843505859373,9.679757312011718,-0.10178866782623419,-0.04583154676992743,0.039969372183076245
-1.5155296508789062,-2.2960393920898436,9.672574707031249,-0.10711791745064435,-0.05942113331217336,0.0383705972957532
-1.6448165405273436,-2.3367408203125,9.598354455566406,-0.10658499248820334,-0.06821439519245012,0.021583460978861175
-1.7310078002929687,-2.403778466796875,9.579200842285156,-0.10152220534501366,-0.07594180714784488,0.0037304747370871167
-1.7860744384765623,-2.4349030883789062,9.445125549316407,-0.09539356827694198,-0.08580091895300368,-0.018119448722994567
-1.7693150268554687,-2.4684219116210935,9.334992272949219,-0.07967228188493199,-0.09672588068304452,-0.04210107203284032
-1.7094599853515624,-2.480392919921875,9.30147344970703,-0.0604869832370554,-0.10898315481918791,-0.058355283387291325
-1.5634136840820312,-2.437297290039062,9.392453112792968,-0.050094946469455566,-0.11537825436848011,-0.07087902000465522
-1.4341267944335936,-2.3582886352539063,9.495403784179686,-0.04663093421358895,-0.12630321609852094,-0.07274425737319877
-1.3096283081054687,-2.272097375488281,9.572018237304688,-0.048229709100912004,-0.13003369083560806,-0.07247779489197827
-1.1827356201171875,-2.2768857788085937,9.555258825683593,-0.04689739669480947,-0.13509647797879773,-0.07007963256099368
-1.1156979736328125,-2.2744915771484373,9.68454571533203,-0.050894333913117096,-0.14495558978395653,-0.06421745797414251
-1.1156979736328125,-2.2290017456054687,9.753977563476562,-0.05808882090607082,-0.13829402775344382,-0.06315160804926047
-1.0462661254882812,-2.252943762207031,9.595960253906249,-0.06315160804926047,-0.12283920384265434,-0.05942113331217336
-0.9959878906249999,-2.2960393920898436,9.591171850585937,-0.05862174586851183,-0.11964165406800824,-0.06288514556803997
-1.0079588989257813,-2.2936451904296873,9.509768994140625,-0.04929555902579404,-0.12017457903044926,-0.0604869832370554
-0.928950244140625,-2.31758720703125,9.591171850585937,-0.05169372135677862,-0.12257274136143384,-0.05942113331217336
-1.01514150390625,-2.2457611572265623,9.655815295410155,-0.044765696845045395,-0.1220398163989928,-0.05169372135677862
-0.9504980590820312,-2.1404162841796874,9.70369932861328,-0.040768759626737774,-0.11777641669946469,-0.04929555902579404
-0.967257470703125,-2.118868469238281,9.694122521972655,-0.037837672333312186,-0.09805819308914705,-0.05249310880044014
-0.9744400756835937,-2.2194249389648437,9.662997900390625,-0.03757120985209167,-0.08553445647178318,-0.05382542120654268
-0.8451531860351562,-2.114080065917969,9.76116016845703,-0.035972434964768624,-0.07620826962906538,-0.05222664631921963
-0.7948749511718749,-2.123656872558594,9.7683427734375,-0.036771822408430146,-0.06794793271122962,-0.048229709100912004
-0.7158662963867187,-2.090138049316406,9.694122521972655,-0.03543951000232761,-0.062085758124378436,-0.04316692195772235
-0.6512228515624999,-2.1164742675781247,9.734823950195311,-0.03757120985209167,-0.058355283387291325,-0.041301684589178794
-0.6847416748046875,-2.114080065917969,9.706093530273437,-0.03703828488965066,-0.05515773361264523,-0.03037672285913795
-0.6584054565429687,-2.1260510742187497,9.744400756835937,-0.039969372183076245,-0.05249310880044014,-0.023448698347404734
-0.6823474731445313,-2.1260510742187497,9.751583361816406,-0.035972434964768624,-0.05275957128166065,-0.014921898948348467
-0.8690952026367187,-2.118868469238281,9.708487731933593,-0.04263399699528134,-0.06181929564315793,-0.008526799399056265
-0.9696516723632812,-2.0925322509765625,9.706093530273437,-0.04236753451406082,-0.06821439519245012,-0.012257274136143382
-0.9528922607421875,-2.1595698974609374,9.713276135253906,-0.04689739669480947,-0.07247779489197827,-0.011457886692481857
-1.149216796875,-2.166752502441406,9.775525378417969,-0.05275957128166065,-0.0834027566220191,-0.006928024511733216
-1.0893617553710937,-2.185906115722656,9.734823950195311,-0.053026033762881154,-0.09779173060792655,-0.007194486992953725
-1.1252747802734375,-2.1452046874999997,9.660603698730467,-0.053026033762881154,-0.1057856050445418,-0.007194486992953725
-1.1635820068359375,-2.1787235107421874,9.622296472167967,-0.04663093421358895,-0.11138131715017249,-0.010658499248820334
-1.1420341918945311,-2.2002713256835937,9.624690673828125,-0.045032159326265905,-0.1215068914365518,-0.013589586542245924
-1.1085153686523437,-2.212242333984375,9.65342109375,-0.04636447173236845,-0.13003369083560806,-0.017586523760553547
-1.0606313354492187,-2.2385785522460937,9.68454571533203,-0.041035222107958284,-0.13962634015954636,-0.02398162330984575
-1.0893617553710937,-2.2385785522460937,9.725247143554688,-0.04236753451406082,-0.14255742745297195,-0.032241960227681506
-0.9121908325195311,-2.252943762207031,9.698910925292969,-0.048229709100912004,-0.13802756527222332,-0.035972434964768624
-0.9217676391601562,-2.2601263671875,9.811438403320311,-0.048229709100912004,-0.13962634015954636,-0.031176110302799476
-0.7900865478515624,-2.243366955566406,9.765948571777344,-0.049828483988235056,-0.14735375211494112,-0.013323124061025418
-0.7781155395507812,-2.2577321655273437,9.852139831542969,-0.050361408950676076,-0.1476202145961616,0.007993874436615249
-0.7781155395507812,-2.2960393920898436,9.9215716796875,-0.05702297098118878,-0.13589586542245924,0.016520673835671518
-0.8116343627929687,-2.370259643554687,9.86411083984375,-0.0607534457182759,-0.13243185316659264,0.015454823910789483
-0.7326257080078125,-2.3822306518554686,9.753977563476562,-0.058355283387291325,-0.11671056677458265,0.01572128639200999
-0.8188169677734375,-2.35589443359375,9.82580361328125,-0.06261868308681946,-0.10658499248820334,0.011724349173702367
-0.7254431030273437,-2.375048046875,9.746794958496093,-0.057822358424850305,-0.08526799399056267,0.010125574286379316
-0.7254431030273437,-2.3630770385742186,9.698910925292969,-0.0511607963943376,-0.07407656977930133,0.007194486992953725
-0.689530078125,-2.3774422485351563,9.701305126953125,-0.045565084288706925,-0.05728943346240929,0.011724349173702367
-0.6919242797851562,-2.31758720703125,9.643844287109374,-0.03863705977697371,-0.045032159326265905,0.014655436467127957
-0.7661445312499999,-2.3535002319335936,9.610325463867188,-0.03490658503988659,-0.035705972483548114,0.014122511504686942
-0.7422025146484375,-2.29843359375,9.777919580078125,-0.036238897445989134,-0.02584686067838931,0.024514548272286763
-0.8259995727539062,-2.2481553588867187,9.698910925292969,-0.03943644722063524,-0.015454823910789483,0.02904441045303541
-0.9169792358398436,-2.221819140625,9.720458740234374,-0.03890352225819422,-0.01572128639200999,0.027712098046932865
-0.9217676391601562,-2.1906945190429687,9.74200655517578,-0.041035222107958284,-0.02105053601642016,0.035173047521107094
-1.0366893188476562,-2.176329309082031,9.7683427734375,-0.05222664631921963,-0.02398162330984575,0.03490658503988659
-1.1516109985351561,-2.1068974609374997,9.674968908691406,-0.05649004601874777,-0.040502297145517265,0.03357427263378405
-1.2473790649414063,-2.1068974609374997,9.82580361328125,-0.06181929564315793,-0.05942113331217336,0.017852986241774057
-1.2928688964843749,-2.1308394775390624,9.70369932861328,-0.06901378263611166,-0.06821439519245012,0.008260336917835759
-1.3215993164062498,-2.176329309082031,9.708487731933593,-0.07221133241075775,-0.08073813180981403,-0.0058621745868511835
-1.2593500732421874,-2.252943762207031,9.619902270507811,-0.07061255752343472,-0.07993874436615249,-0.02691271060327134
-1.2976572998046874,-2.2744915771484373,9.576806640625,-0.06901378263611166,-0.07114548248587572,-0.045298621807486415
-1.1156979736328125,-2.2936451904296873,9.60793126220703,-0.05196018383799912,-0.06741500774878861,-0.058355283387291325
-1.0342951171875,-2.31758720703125,9.533711010742186,-0.049029096544573526,-0.06528330789902453,-0.06315160804926047
-0.9050082275390624,-2.3032219970703123,9.564835632324218,-0.040768759626737774,-0.058355283387291325,-0.06768147023000912
-0.6703764648437499,-2.2601263671875,9.701305126953125,-0.035972434964768624,-0.05489127113142472,-0.057822358424850305
-0.5410895751953124,-2.35589443359375,9.734823950195311,-0.03810413481453269,-0.037837672333312186,-0.0479632466196915
-0.5123591552734374,-2.2768857788085937,9.672574707031249,-0.030909647821578966,-0.01971822361031762,-0.03170903526524049
-0.5267243652343749,-2.2361843505859373,9.74200655517578,-0.03064318534035846,-0.014655436467127957,-0.017852986241774057
-0.5363011718749999,-2.2385785522460937,9.746794958496093,-0.033041347671343035,-0.005329249624410167,-0.008793261880276773
-0.5578489868164063,-2.272097375488281,9.715670336914062,-0.031176110302799476,-0.005595712105630674,-0.00159877488732305
-0.7517793212890624,-2.2577321655273437,9.746794958496093,-0.03437366007744557,0.005595712105630674,0.0018652373685435584
-0.8283937744140625,-2.252943762207031,9.720458740234374,-0.03037672285913795,-0.002398162330984575,0.0010658499248820332
-0.833182177734375,-2.2553379638671873,9.701305126953125,-0.032774885190122525,-0.005329249624410167,-0.00159877488732305
-0.8930372192382812,-2.291250988769531,9.679757312011718,-0.028245023009373885,-0.016787136316892024,-0.0002664624812205083
-0.967257470703125,-2.243366955566406,9.598354455566406,-0.0287779479718149,-0.027978560528153375,-0.002398162330984575
-0.8882488159179687,-2.2673089721679687,9.572018237304688,-0.02398162330984575,-0.03357427263378405,-0.0026646248122050836
-0.8714894042968749,-2.233790148925781,9.555258825683593,-0.020251148572758632,-0.04636447173236845,-0.0037304747370871167
-0.8451531860351562,-2.291250988769531,9.617508068847656,-0.017852986241774057,-0.04343338443894285,-0.006128637068071691
-0.7876923461914062,-2.221819140625,9.593566052246093,-0.01705359879811253,-0.045565084288706925,-0.0058621745868511835
-0.6967126831054687,-2.1164742675781247,9.603142858886718,-0.017586523760553547,-0.03943644722063524,-0.011457886692481857
-0.6416460449218749,-2.205059729003906,9.696516723632811,-0.015188361429568975,-0.03970290970185574,-0.013056661579804908
-0.6177040283203125,-2.212242333984375,9.68454571533203,-0.016520673835671518,-0.03916998473941472,-0.010125574286379316
-0.5674257934570313,-2.2457611572265623,9.672574707031249,-0.020251148572758632,-0.03863705977697371,0.0
-0.63206923828125,-2.2290017456054687,9.648632690429688,-0.022649310903743208,-0.0415681470703993,0.006661562030512709
-0.5506663818359374,-2.300827795410156,9.68454571533203,-0.02851148549059439,-0.049562021507014546,0.015987748873230498
-0.6919242797851562,-2.3343466186523436,9.732429748535155,-0.029577335415476424,-0.046098009251147945,0.02371516082862524
-0.6871358764648438,-2.365471240234375,9.713276135253906,-0.03037672285913795,-0.049562021507014546,0.02531393571594829
-0.7350199096679687,-2.360682836914062,9.641450085449218,-0.022915773384963714,-0.04210107203284032,0.029577335415476424
-0.7254431030273437,-2.370259643554687,9.674968908691406,-0.0191852986478766,-0.049828483988235056,0.03144257278401998
-0.7398083129882812,-2.422932080078125,9.612719665527344,-0.014122511504686942,-0.053026033762881154,0.02691271060327134
-0.8283937744140625,-2.3774422485351563,9.636661682128906,-0.009326186842717792,-0.04849617158213252,0.022649310903743208
-0.7637503295898437,-2.3511060302734372,9.421183532714844,-0.005329249624410167,-0.041301684589178794,0.017586523760553547
-0.7589619262695312,-2.3415292236328122,9.380482104492186,0.0058621745868511835,-0.041301684589178794,0.017586523760553547
-0.7062894897460937,-2.3032219970703123,9.440337145996093,0.016787136316892024,-0.04316692195772235,0.022116385941302188
-0.6703764648437499,-2.422932080078125,9.464279162597656,0.02105053601642016,-0.0383705972957532,0.026379785640830326
-0.6344634399414062,-2.2553379638671873,9.519345800781249,0.022382848422522698,-0.03384073511500456,0.027978560528153375
-0.6847416748046875,-2.2457611572265623,9.667786303710937,0.02398162330984575,-0.029843797896696934,0.02744563556571236
-0.63206923828125,-2.1811177124023438,9.631873278808593,0.022915773384963714,-0.026379785640830326,0.022649310903743208
-0.6177040283203125,-2.221819140625,9.696516723632811,0.01572128639200999,-0.0255803981971688,0.02131699849764067
-0.6512228515624999,-2.1308394775390624,9.775525378417969,0.011724349173702367,-0.022915773384963714,0.023448698347404734
-0.5985504150390625,-2.2026655273437497,9.76116016845703,0.008260336917835759,-0.03064318534035846,0.021849923460081685
-0.6248866333007812,-2.2457611572265623,9.727641345214844,0.008526799399056265,-0.02717917308449185,0.027712098046932865
-0.6081272216796875,-2.2457611572265623,9.694122521972655,0.0021316998497640663,-0.022915773384963714,0.027978560528153375
-0.7422025146484375,-2.2649147705078123,9.715670336914062,0.002398162330984575,-0.03144257278401998,0.03064318534035846
-0.6703764648437499,-2.2649147705078123,9.756371765136718,0.004529862180748642,-0.0383705972957532,0.032241960227681506
-0.6751648681640625,-2.3295582153320313,9.76116016845703,0.004263399699528133,-0.0479632466196915,0.036505359927209644
-0.6919242797851562,-2.288856787109375,9.667786303710937,0.007727411955394742,-0.06368453301170149,0.036771822408430146
-0.7829039428710937,-2.2385785522460937,9.775525378417969,0.002398162330984575,-0.06261868308681946,0.033307810152563545
-0.7517793212890624,-2.272097375488281,9.665392102050781,0.006928024511733216,-0.05275957128166065,0.030909647821578966
-0.7589619262695312,-2.24097275390625,9.631873278808593,0.012523736617363892,-0.05382542120654268,0.027712098046932865
-0.7781155395507812,-2.288856787109375,9.622296472167967,0.02105053601642016,-0.05169372135677862,0.026379785640830326
-0.6009446166992187,-2.1739351074218747,9.60793126220703,0.026646248122050836,-0.04583154676992743,0.022915773384963714
-0.47884033203125,-2.3032219970703123,9.6151138671875,0.030909647821578966,-0.04343338443894285,0.029310872934255914
-0.488417138671875,-2.2098481323242187,9.713276135253906,0.02904441045303541,-0.040502297145517265,0.03703828488965066
-0.5339069702148437,-2.1811177124023438,9.751583361816406,0.024781010753507273,-0.036771822408430146,0.046098009251147945
-0.5530605834960938,-2.1883003173828124,9.667786303710937,0.0191852986478766,-0.03543951000232761,0.04876263406335302
-0.6009446166992187,-2.1021090576171875,9.854534033203125,0.013589586542245924,-0.03863705977697371,0.05542419609386573
-0.6751648681640625,-2.1906945190429687,9.801861596679688,0.00479632466196915,-0.044765696845045395,0.05622358353752725
-0.7110778930664062,-2.1116858642578125,9.670180505371093,0.004529862180748642,-0.053026033762881154,0.057822358424850305
-0.7900865478515624,-2.1930887207031247,9.720458740234374,0.0039969372183076245,-0.05968759579339387,0.05542419609386573
-0.8667010009765624,-2.262520568847656,9.65342109375,0.008526799399056265,-0.06261868308681946,0.048229709100912004
-0.9050082275390624,-2.2577321655273437,9.696516723632811,0.0127901990985844,-0.07061255752343472,0.0415681470703993
-0.9457096557617187,-2.243366955566406,9.6151138671875,0.021583460978861175,-0.07194486992953725,0.04236753451406082
-0.9911994873046874,-2.233790148925781,9.746794958496093,0.03064318534035846,-0.07221133241075775,0.033041347671343035
-0.8762778076171874,-2.2361843505859373,9.797073193359374,0.032508422708902016,-0.07301071985441929,0.023448698347404734
