aX,aY,aZ,gX,gY,gZ
7.015010864257812,-1.218648645019531,1.9393033447265624,-0.9355497715652047,-1.58305360093104,2.273191427292157
5.884947680664062,-0.2920926025390625,2.748543505859375,-0.735436448168603,-1.6424747342432136,2.7053935718318214
4.371812231445312,0.5099649536132812,1.8004396484374998,-0.47217151672274077,-1.799154673200872,3.185825425472397
2.5067291381835934,0.9600748657226562,0.07900865478515624,0.0029310872934255917,-1.9880765723862128,3.5636692238430783
1.0702081420898437,0.6464344482421874,-1.5490484741210937,0.638977029966779,-2.031243494343935,3.8493170037114632
-1.2234370483398436,0.1149216796875,-2.123656872558594,1.0642511499947103,-2.3312802481982273,4.045433389889757
-3.1004911499023438,-0.3184288208007812,-2.0638018310546875,1.852447169444974,-3.049663097568718,4.070214400643264
-4.46279189453125,-0.565031591796875,-0.5506663818359374,2.2691944900738488,-3.521301689329017,3.8735650895025295
-5.65031591796875,-0.5099649536132812,1.5346832641601562,2.619592652878817,-4.345470143744049,3.554609499481581
-6.449979272460937,-0.3327940307617187,3.0621839233398433,2.7805359915360044,-5.19495253387503,2.9564012291415396
-6.3973068359375,-0.047884033203124995,3.6439749267578123,2.933485455756576,-5.200814708461881,2.4423951028671795
-6.095637426757812,-0.11252747802734374,4.575319372558593,3.064851458998287,-4.997503835290633,1.6395436469497877
-4.613626599121093,-0.4525041137695312,4.61602080078125,3.1820949507353107,-3.382474736613133,0.7357029106498235
-3.210624426269531,-0.7398083129882812,6.291961962890625,3.0933629444888813,-2.34300459737193,0.30776416580968713
-2.7461493041992187,-1.3287819213867187,8.640673791503906,2.778937216648681,-1.4354333863348783,0.15534762655155634
-3.517082238769531,-2.50912333984375,11.276689819335937,2.519669222421127,-0.7018621755348189,0.17613170008675602
-6.210559106445312,-4.498704919433593,13.55357559814453,2.153016848261707,0.28911179212425153,-0.320287902427051
-7.429207751464843,-5.863399865722656,15.358803649902343,1.764514550642206,1.1937519158678773,-0.848150077724878
-8.334215979003906,-7.687781530761718,16.4338001953125,0.977650843598045,1.9291883640364804,-1.4412955609217295
-10.283096130371094,-10.319009155273436,15.480907934570311,0.7794027575699869,2.179130171421317,-1.9105359903510446
-10.66137999267578,-11.386823095703125,14.592659118652342,0.7847320071943971,2.319555899024525,-2.355794796470514
-9.995791931152343,-11.336544860839844,14.762647436523437,0.9035742738187438,2.4320030660995795,-2.7259111828858
-9.057264880371093,-10.747571252441405,15.931017846679687,0.8798591129901184,2.4125513049704828,-2.8860551340993257
-7.821856823730468,-10.144232434082031,16.931794140624998,0.7900612568188072,2.389901994066739,-3.009960187866862
-6.098031628417968,-9.622296472167967,17.18079111328125,0.6802787145559578,2.4407963279798564,-3.0877672323832503
-3.9552211425781247,-8.987833032226561,17.029956408691405,0.5854180712414567,2.5535099575361313,-3.128003067047547
-1.6472107421875,-8.547299926757812,16.991649182128906,0.5076110267250684,2.6606278749867758,-3.1240061298292394
0.8978256225585937,-8.111555224609374,17.58780539550781,0.3615895870162298,2.7093905090501287,-2.999301688618042
3.134009973144531,-7.841010437011718,17.91341682128906,0.18172741219238667,2.7490934187519844,-2.7949249655219117
4.477157104492187,-7.635109094238281,17.23585775146484,0.050894333913117096,2.894049008535941,-2.6289188397215355
4.7381250854492185,-7.532158422851562,17.029956408691405,-0.10951607978162892,3.0789739705029735,-2.5593721321229825
4.431667272949219,-7.417236743164062,16.929399938964842,-0.2952404291923232,3.226594185099135,-2.5183369100150244
4.153939880371094,-7.285555651855469,16.646884143066405,-0.5038805519879812,3.33371210254978,-2.4402634030174153
3.787627026367187,-7.333439685058593,16.716315991210937,-0.767411945915064,3.290278718110837,-2.284382851503418
3.5673604736328124,-7.560888842773437,16.199168432617185,-1.009093416382065,3.1248055172729012,-2.0498958680293704
3.2249896362304686,-8.197746484375,15.037980627441405,-1.199880552935949,2.842355287179162,-1.727742728233776
2.521094348144531,-9.282319836425781,13.115436694335937,-1.2473108745931993,2.5348575838506955,-1.5236324676188664
1.7094599853515624,-9.866505041503906,12.064382165527343,-1.201479327823272,2.2185666186419524,-1.371215928360736
1.438915197753906,-10.333374365234375,11.235988391113281,-1.1282021454876323,2.0061960211092074,-1.2438468623373329
1.426944189453125,-10.465055456542968,10.9175595703125,-1.0658499248820335,1.8319295583909947,-1.1359295574430268
1.5131354492187499,-10.280701928710936,10.87925234375,-1.0344073520980133,1.6192924983770292,-1.0328085772106903
1.7405846069335937,-9.964667309570311,10.93671318359375,-1.022683002924311,1.3584257292621513,-0.9336845341966612
2.032677209472656,-9.555258825683593,10.764330664062498,-1.0104257287881675,1.183626341581498,-0.8548116397553908
2.3151930053710936,-9.050082275390624,10.441113439941406,-1.0050964791637573,1.067715162250577,-0.7905941817812482
2.3343466186523436,-8.590395556640624,10.46984385986328,-1.0093598788632856,0.9483399706637891,-0.7575528341099051
2.3127988037109373,-8.147468249511718,10.594342346191405,-1.0338744271355722,0.782067382382192,-0.7279754986944288
2.4516625,-7.4770917846679685,10.94868419189453,-1.0940949478914073,0.5827534464292518,-0.6507013791404813
2.6336218261718747,-6.9144543945312495,11.066000073242186,-1.165773355339724,0.4194119454410801,-0.5377212871029858
2.8036101440429686,-6.440402465820312,11.027692846679686,-1.2321225131636304,0.3080306282909076,-0.3898346100256037
2.8012159423828122,-6.136338854980468,10.615890161132812,-1.2907442590321423,0.23368759603038583,-0.2328882085867243
2.741360900878906,-5.856217260742187,10.17056865234375,-1.3224532942973828,0.18998774911022243,-0.09006431865253181
2.645592834472656,-5.643133312988281,9.813832604980469,-1.3480336924945515,0.10978254226284943,0.02105053601642016
2.6096798095703124,-5.334281298828125,9.4618849609375,-1.3725482407668383,0.02371516082862524,0.12603675361730043
2.597708801269531,-5.068524914550781,8.971073620605468,-1.388003064677628,-0.05275957128166065,0.2456784076853087
2.6096798095703124,-4.879382983398437,8.621520178222656,-1.379742727759792,-0.12017457903044926,0.3733139361899322
2.549824768066406,-4.637568615722656,8.59997236328125,-1.3642879038490028,-0.22302909678156546,0.5188024509363297
2.6384102294921874,-4.350264416503906,8.693346228027343,-1.3685513035485308,-0.3194885149833895,0.6975987758352908
2.6001030029296874,-4.168305090332031,8.547299926757812,-1.3776110279100282,-0.40075957175564453,0.8873200624642927
2.482787121582031,-4.043806604003906,8.05648858642578,-1.3682848410673103,-0.4652434922110075,1.0783736614993973
2.2194249389648437,-3.9552211425781247,7.256825231933593,-1.309396632717578,-0.49455436514526346,1.307797857830255
1.8746598999023436,-3.9264907226562498,6.715735656738281,-1.2361194503819382,-0.5014823896569967,1.4660765716752369
1.3766659545898436,-3.9839515624999997,6.4284314575195305,-1.1010229724031404,-0.6685543653822554,1.7258774908652323
-0.1292868896484375,-3.9456443359374997,5.4779333984375,-0.9701898941238708,-0.7255773363634442,1.790094948839375
-0.8690952026367187,-3.9264907226562498,5.078101721191406,-0.8707993886286213,-0.8113782553164479,1.8143430346304412
-1.4796166259765624,-3.9408559326171875,4.927267016601562,-0.7692771832836076,-0.926756509684928,1.8260673838041435
-1.9871873779296874,-3.9336733276367184,5.142745166015625,-0.6930689136545422,-1.0602542127764025,1.7850321616961853
-2.3965958618164063,-3.8139632446289062,5.233724829101562,-0.6400428798916611,-1.2068085774476822,1.7240122534966889
-2.5737667846679684,-3.670311145019531,4.860229370117187,-0.5910137833470875,-1.3139264948983265,1.6592618705601052
-2.710236279296875,-3.744531396484375,4.608838195800781,-0.5259969379292835,-1.3328453310649826,1.5891822379991116
-2.4971523315429685,-3.622427111816406,4.192247106933594,-0.4553843804058487,-1.2739571227152504,1.5148392057385898
-2.272097375488281,-3.593696691894531,4.039018200683594,-0.36984992393406557,-1.1889555912059082,1.4522205226517704
-1.9393033447265624,-3.517082238769531,4.259284753417968,-0.2928422668613387,-1.0930290979665251,1.3954640141518022
-1.675941162109375,-3.6391865234374996,4.491522314453125,-0.23208882114306276,-0.9779173060792655,1.361889741518018
-1.4628572143554686,-3.679887951660156,4.304774584960938,-0.18492496196703279,-0.815641655015976,1.3549617170062849
-1.3359645263671873,-3.6822821533203123,4.513070129394531,-0.13722817782856178,-0.6264532933494151,1.3776110279100282
-1.5155296508789062,-3.7205893798828122,4.752490295410156,-0.1028545177511162,-0.4295375197274594,1.4093200631752687
-1.879448303222656,-3.797203833007812,5.1882349975585935,-0.08500153150934216,-0.2685941810702724,1.4444931106963756
-2.4013842651367185,-3.8091748413085935,5.501875415039062,-0.07833996947882944,-0.14495558978395653,1.463678409344252
-2.9927520751953125,-3.948038537597656,5.6958057495117185,-0.07354364481686029,-0.05968759579339387,1.4575497722761808
-3.8043864379882812,-4.058171813964844,5.884947680664062,-0.07327718233563979,-0.0005329249624410166,1.4165145501682224
-4.479551306152343,-4.204218115234375,5.9783215454101555,-0.07354364481686029,0.02398162330984575,1.3416385929452594
-5.032611889648437,-4.3430818115234375,6.040570788574218,-0.07221133241075775,0.0607534457182759,1.23718530030682
-5.623979699707031,-4.572925170898437,6.124367846679687,-0.06395099549292199,0.0929954059459574,1.069846862100341
-6.059724401855468,-5.015852478027344,6.265625744628906,-0.058888208349732345,0.08473506902812164,0.9094364484055949
-6.404489440917969,-5.291185668945312,6.284779357910156,-0.053558958725322174,0.07514241970418334,0.7556875967413617
-6.562506750488281,-5.556942053222656,6.332663391113281,-0.03757120985209167,0.07567534466662437,0.6163277190630357
-6.617573388671874,-5.805939025878906,6.256048937988281,-0.013056661579804908,0.05995405827461438,0.4918897403330584
-6.567295153808593,-6.0333881835937495,6.313509777832031,0.00985911180515881,0.02131699849764067,0.38583767280729603
-6.622361791992187,-6.131550451660156,6.4739212890625,0.03384073511500456,-0.020517611053979142,0.3037672285913795
-6.476315490722656,-6.155492468261718,6.696582043457031,0.05062787143189658,-0.06368453301170149,0.2267595715186526
-6.323086584472656,-6.153098266601562,6.710947253417968,0.06341807053048099,-0.10018989293891113,0.15614701399521788
-6.198588098144531,-6.131550451660156,6.890512377929687,0.06928024511733216,-0.13483001549757723,0.08073813180981403
-5.825092639160156,-6.076483813476562,6.868964562988281,0.06554977038024505,-0.16867075061258177,0.016787136316892024
-5.523423229980469,-5.973533142089844,6.950367419433594,0.05862174586851183,-0.17799693745529957,-0.03757120985209167
-5.121197351074218,-6.095637426757812,6.787561706542968,0.050094946469455566,-0.16947013805624328,-0.0929954059459574
-4.642357019042969,-6.153098266601562,6.6893994384765625,0.037304747370871166,-0.14815313955860265,-0.13483001549757723
-4.225765930175781,-6.342240197753906,6.675034228515624,0.035705972483548114,-0.1124471670750545,-0.17533231264309448
-3.8091748413085935,-6.500257507324219,6.548141540527343,0.03464012255866608,-0.07780704451638844,-0.1961163861782941
-3.3542765258789062,-6.665457421875,6.612784985351562,0.04689739669480947,-0.035173047521107094,-0.19744869858439668
-3.0119056884765625,-6.902483386230468,6.481103894042969,0.06608269534268607,0.012523736617363892,-0.1787963248989611
-2.7461493041992187,-7.041347082519531,6.490680700683593,0.08979785617131131,0.05222664631921963,-0.1342970905351362
-2.6408044311523438,-7.098807922363281,6.567295153808593,0.11671056677458265,0.09139663105863435,-0.07780704451638844
-2.664746447753906,-7.077260107421875,6.526593725585937,0.1404257276032079,0.11964165406800824,-0.011457886692481857
-2.8730419921875,-7.0269818725585935,6.713341455078124,0.16520673835671518,0.12843491594828502,0.044232771882604376
-3.2321722412109373,-6.979097839355468,6.775590698242187,0.1787963248989611,0.13189892820415164,0.0767411945915064
-3.5410242553710933,-6.830657336425781,6.986280444335937,0.18892189918534041,0.11990811654922875,0.07620826962906538
-4.015076184082031,-6.660669018554687,6.962338427734375,0.18705666181679687,0.09912404301402909,0.04343338443894285
-4.264073156738281,-6.5768719604492185,7.015010864257812,0.1859908118919148,0.08979785617131131,-0.008260336917835759
-4.237736938476562,-6.581660363769531,7.048529687499999,0.18146094971116616,0.07913935692249098,-0.06368453301170149
-4.161122485351562,-6.605602380371093,7.072471704101562,0.17773047497407904,0.06874732015489114,-0.11697702925580315
-3.8666356811523435,-6.68461103515625,7.141903552246093,0.17533231264309448,0.07247779489197827,-0.1540153141454538
-3.5242648437499997,-6.734889270019531,7.259219433593749,0.1737335377557714,0.06821439519245012,-0.17133537542478686
-3.1962592163085937,-6.785167504882812,7.1203557373046875,0.1825267996360482,0.07727411955394742,-0.1636079634693921
-2.8203695556640622,-6.801926916503906,7.326257080078125,0.191852986478766,0.08127105677225505,-0.1316324657229311
-2.5713725830078125,-6.72291826171875,7.4220251464843745,0.20837366031443752,0.08553445647178318,-0.08580091895300368
-2.4516625,-6.636727001953124,7.395688928222656,0.21903215956325783,0.08420214406568063,-0.03144257278401998
-2.5330653564453125,-6.555324145507812,7.675810522460937,0.22755895896231412,0.06235222060559895,0.01438897398590745
-2.5546131713867184,-6.471527087402343,7.675810522460937,0.22516079663132954,0.040768759626737774,0.05062787143189658
-2.7054478759765623,-6.394912634277343,7.886500268554687,0.22143032189424242,0.026379785640830326,0.0668820827863476
-3.0071172851562498,-6.282385156249999,7.948749511718749,0.21050536016420157,-0.0005329249624410166,0.06741500774878861
-3.1699229980468746,-6.177040283203125,8.166621862792969,0.19984686091538126,-0.03144257278401998,0.046098009251147945
-3.3399113159179685,-6.0716954101562495,8.200140686035155,0.18625727437313533,-0.040768759626737774,0.006661562030512709
-3.450044592285156,-5.951985327148437,8.317456567382813,0.15934456376986397,-0.031975497746460996,-0.04743032165725048
-3.248931652832031,-5.832275244140624,8.461108666992187,0.12950076587316706,-0.015987748873230498,-0.1025880552698957
-3.0406361083984375,-5.829881042480468,8.346186987304687,0.10818376737552639,-0.018385911204215073,-0.15561408903277688
-2.7341782958984373,-5.944802722167968,8.164227661132813,0.09725880564548554,-0.0191852986478766,-0.18146094971116616
-2.3535002319335936,-5.9400143188476555,8.1594392578125,0.08713323135910622,-0.003464012255866608,-0.1859908118919148
-2.0302830078125,-5.930437512207031,8.195352282714843,0.07194486992953725,0.022116385941302188,-0.16787136316892026
-1.7932570434570312,-5.9017070922851556,8.039729174804688,0.05702297098118878,0.040502297145517265,-0.13269831564781315
-1.687912170410156,-5.97592734375,8.015787158203125,0.05489127113142472,0.039969372183076245,-0.07434303226052183
-1.7669208251953124,-5.9783215454101555,7.869740856933594,0.05808882090607082,0.03384073511500456,-0.03011026037791744
-1.8938135131835936,-5.913678100585937,7.924807495117187,0.05675650849996827,0.02851148549059439,0.0037304747370871167
-2.2266075439453124,-5.875370874023437,7.943961108398437,0.04876263406335302,0.022915773384963714,0.0127901990985844
-2.549824768066406,-5.877765075683594,7.970297326660156,0.03703828488965066,0.02078407353519965,0.0029310872934255917
-2.8467057739257813,-5.851428857421874,8.123526232910155,0.02078407353519965,0.006128637068071691,-0.017852986241774057
-3.0454245117187497,-5.813121630859374,7.996633544921875,0.006661562030512709,-0.023182235866184224,-0.0514272588755581
-3.2154128295898436,-5.8610056640625,7.800309008789062,0.0002664624812205083,-0.04210107203284032,-0.08713323135910622
-3.21780703125,-5.80354482421875,7.752424975585937,-0.0031975497746461,-0.07167840744831674,-0.12044104151166976
-3.239354846191406,-5.947196923828125,7.726088757324218,-0.0021316998497640663,-0.10738437993186485,-0.15028483940836668
-3.0980969482421874,-5.9783215454101555,7.738059765625,-0.00479632466196915,-0.1404257276032079,-0.17000306301868431
-2.9759926635742184,-5.935225915527344,7.769184387207031,-0.009326186842717792,-0.175598775124315,-0.18412557452337125
-2.829946362304687,-5.91846650390625,7.7596075805664055,-0.015987748873230498,-0.2017120982839248,-0.18705666181679687
-2.7150246826171873,-5.947196923828125,7.594407666015624,-0.016254211354451008,-0.20837366031443752,-0.18625727437313533
-2.492363928222656,-5.894524487304687,7.5537062377929685,-0.011191424211261349,-0.19025421159144296,-0.1822603371548277
-2.300827795410156,-5.906495495605468,7.582436657714843,-0.008526799399056265,-0.17506585016187395,-0.17133537542478686
-2.166752502441406,-5.911283898925781,7.656656909179687,-0.014122511504686942,-0.17400000023699194,-0.16227565106328956
-2.0350714111328125,-6.042964990234375,7.577648254394531,-0.011990811654922875,-0.1662725882815972,-0.15215007677691025
-1.905784521484375,-6.098031628417968,7.532158422851562,-0.014921898948348467,-0.14895252700226413,-0.13749464030978228
-1.848323681640625,-6.0884548217773435,7.331045483398437,-0.011724349173702367,-0.1183093416619057,-0.12044104151166976
-1.6831237670898436,-6.157886669921875,7.261613635253906,0.0013323124061025418,-0.0860673814342242,-0.09566003075816248
-1.6639701538085936,-6.272808349609375,7.419630944824219,0.015987748873230498,-0.04929555902579404,-0.07540888218540386
-1.6998831787109374,-6.203376501464843,7.369352709960937,0.024781010753507273,-0.021583460978861175,-0.05489127113142472
-1.7788918334960937,-6.110002636718749,7.467514978027343,0.0287779479718149,-0.0026646248122050836,-0.031975497746460996
-1.8770541015625,-6.131550451660156,7.455543969726562,0.026646248122050836,0.024781010753507273,-0.004529862180748642
-2.032677209472656,-6.054935998535156,7.4411787597656245,0.03037672285913795,0.03384073511500456,0.008793261880276773
-2.243366955566406,-6.045359191894531,7.3861121215820305,0.02851148549059439,0.041035222107958284,0.0074609494741742334
-2.31758720703125,-6.054935998535156,7.400477331542969,0.0287779479718149,0.04023583466429676,0.0037304747370871167
-2.5139117431640625,-6.112396838378906,7.445967163085937,0.022915773384963714,0.028245023009373885,-0.009326186842717792
-2.6001030029296874,-6.136338854980468,7.314286071777343,0.02078407353519965,0.007727411955394742,-0.02424808579106626
-2.693476867675781,-6.169857678222656,7.352593298339843,0.026379785640830326,-0.00479632466196915,-0.03757120985209167
-2.73896669921875,-6.210559106445312,7.352593298339843,0.03064318534035846,-0.022915773384963714,-0.049029096544573526
-2.760514514160156,-6.2584431396484375,7.3837179199218745,0.033041347671343035,-0.04210107203284032,-0.0575558959436298
-2.6671406494140624,-6.2392895263671875,7.376535314941406,0.035972434964768624,-0.058355283387291325,-0.06768147023000912
-2.6479870361328124,-6.287173559570312,7.3669585083007805,0.037837672333312186,-0.08233690669713707,-0.07247779489197827
-2.592920397949219,-6.301538769531249,7.213729602050781,0.04689739669480947,-0.09486064331450096,-0.0668820827863476
-2.5163059448242184,-6.212953308105468,7.230489013671875,0.062085758124378436,-0.07940581940371148,-0.0575558959436298
-2.50912333984375,-6.179434484863281,7.223306408691406,0.07141194496709623,-0.06901378263611166,-0.05702297098118878
-2.5761609863281247,-6.1076084350585935,7.268796240234375,0.07301071985441929,-0.07167840744831674,-0.06341807053048099
-2.521094348144531,-6.136338854980468,7.417236743164062,0.0668820827863476,-0.08180398173469605,-0.07167840744831674
-2.568978381347656,-6.0525417968749995,7.517793212890624,0.05995405827461438,-0.1020551303074547,-0.07034609504221419
-2.5737667846679684,-6.057330200195312,7.407659936523437,0.05942113331217336,-0.12790199098584398,-0.06981317007977318
-2.6048914062499997,-6.035782385253906,7.398083129882812,0.05942113331217336,-0.15241653925813076,-0.06874732015489114
-2.6599580444335937,-5.9591679321289055,7.4794859863281244,0.05995405827461438,-0.1625421135445101,-0.06981317007977318
-2.6982652709960937,-6.021417175292968,7.4411787597656245,0.06421745797414251,-0.16600612580037669,-0.07540888218540386
-2.7581203125,-6.0908490234374995,7.453149768066406,0.06794793271122962,-0.17479938768065348,-0.08580091895300368
-2.7748797241210936,-6.0884548217773435,7.491456994628906,0.06901378263611166,-0.17400000023699194,-0.10365390519477774
-2.748543505859375,-6.112396838378906,7.577648254394531,0.07487595722296284,-0.16387442595061263,-0.12497090369241841
-2.568978381347656,-6.057330200195312,7.596801867675781,0.07487595722296284,-0.15241653925813076,-0.13882695271588483
-2.5617957763671875,-6.007051965332031,7.644685900878906,0.07780704451638844,-0.1398928026407669,-0.144156202340295
-2.4253262817382812,-5.951985327148437,7.563283044433593,0.0767411945915064,-0.12843491594828502,-0.1404257276032079
-2.375048046875,-5.863399865722656,7.584830859375,0.07913935692249098,-0.10898315481918791,-0.13216539068537214
-2.2457611572265623,-5.832275244140624,7.510610607910156,0.07807350699760894,-0.08393568158446013,-0.12417151624875687
-2.2074539306640624,-5.810727429199218,7.541735229492187,0.08180398173469605,-0.06634915782390657,-0.11031546722529045
-2.109291662597656,-5.791573815917968,7.486668591308593,0.08260336917835759,-0.05595712105630675,-0.10125574286379316
-2.1499930908203124,-5.8083332275390624,7.498639599609374,0.08127105677225505,-0.05222664631921963,-0.09059724361497283
-2.231395947265625,-5.8226984375,7.4579381713867186,0.0868667688778857,-0.0383705972957532,-0.08073813180981403
-2.3247698120117186,-5.930437512207031,7.491456994628906,0.09166309353985486,-0.03011026037791744,-0.07114548248587572
-2.418143676757812,-5.944802722167968,7.400477331542969,0.10445329263843926,-0.020517611053979142,-0.06821439519245012
-2.511517541503906,-6.011840368652344,7.4028715332031245,0.11031546722529045,-0.0191852986478766,-0.07167840744831674
-2.5737667846679684,-6.021417175292968,7.390900524902343,0.11857580414312621,-0.02584686067838931,-0.07807350699760894
-2.73896669921875,-5.947196923828125,7.333439685058593,0.13189892820415164,-0.037304747370871166,-0.09219601850229589
-2.829946362304687,-5.985504150390625,7.4028715332031245,0.14682082715250008,-0.040768759626737774,-0.111647779631393
-2.863465185546875,-5.97592734375,7.369352709960937,0.15774578888254095,-0.0514272588755581,-0.13722817782856178
-2.91134921875,-5.954379528808594,7.4962453979492185,0.16067687617596652,-0.07034609504221419,-0.16147626361962805
-2.8107927490234372,-5.968744738769531,7.529764221191406,0.16494027587549465,-0.08286983165957809,-0.18359264956093024
-2.664746447753906,-5.832275244140624,7.491456994628906,0.16787136316892026,-0.09512710579572148,-0.20064624835904277
-2.636016027832031,-5.753266589355468,7.520187414550781,0.16813782565014074,-0.10605206752576231,-0.21210413505152462
-2.4971523315429685,-5.801150622558594,7.541735229492187,0.16947013805624328,-0.11404594196237756,-0.21503522234495023
-2.3870190551757813,-5.719747766113281,7.625532287597656,0.17666462504919703,-0.10525268008210079,-0.21610107226983225
-2.2864625854492187,-5.849034655761718,7.673416320800781,0.1787963248989611,-0.1025880552698957,-0.21716692219471428
-2.291250988769531,-5.856217260742187,7.75721337890625,0.1787963248989611,-0.09699234316426504,-0.22889127136841667
-2.157175695800781,-5.810727429199218,7.809885815429687,0.17773047497407904,-0.09885758053280859,-0.23315467106794477
-1.9991583862304687,-5.872976672363281,7.790732202148437,0.17852986241774058,-0.09033078113375233,-0.24088208302333952
-1.9704279663085937,-5.863399865722656,7.745242370605468,0.18092802474872516,-0.07993874436615249,-0.24434609527920614
-1.915361328125,-5.810727429199218,7.953537915039062,0.1819938746736072,-0.06261868308681946,-0.24461255776042665
-1.7429788085937499,-5.7891796142578125,7.845798840332031,0.18012863730506362,-0.04636447173236845,-0.24807657001629327
-1.7262193969726563,-5.717353564453124,7.900865478515625,0.1737335377557714,-0.03437366007744557,-0.24141500798578053
-1.6017209106445311,-5.691017346191406,7.857769848632812,0.16547320083793565,-0.022915773384963714,-0.23128943369940122
-1.599326708984375,-5.741295581054687,7.824251025390624,0.15747932640132042,-0.012523736617363892,-0.22169678437546292
-1.5275006591796874,-5.705382556152343,7.886500268554687,0.1494854519647052,-0.0095926493239383,-0.20544257302101193
-1.5825672973632812,-5.755660791015624,7.869740856933594,0.14122511504686944,-0.004263399699528133,-0.18972128662900192
-1.5729904907226562,-5.774814404296874,7.912836486816405,0.13483001549757723,-0.011724349173702367,-0.16867075061258177
-1.7429788085937499,-5.8083332275390624,7.848193041992187,0.13349770309147468,-0.014122511504686942,-0.15614701399521788
-1.8195932617187498,-5.875370874023437,7.857769848632812,0.1313660032417106,-0.02131699849764067,-0.14735375211494112
-1.8938135131835936,-5.930437512207031,7.79552060546875,0.13323124061025418,-0.024781010753507273,-0.14495558978395653
-1.9632453613281249,-5.908889697265625,7.793126403808594,0.13216539068537214,-0.04316692195772235,-0.14602143970883857
-2.032677209472656,-5.944802722167968,7.824251025390624,0.13616232790367974,-0.06155283316193742,-0.1532159267017923
-2.085349645996094,-6.045359191894531,7.8362220336914055,0.13536294046001823,-0.07567534466662437,-0.1596110262510845
-2.109291662597656,-5.992686755371094,7.742848168945312,0.14122511504686944,-0.09406125587083944,-0.1697366005374638
-2.0925322509765625,-5.966350537109375,7.769184387207031,0.1433568148966335,-0.10445329263843926,-0.17080245046234582
-1.9584569580078124,-5.973533142089844,7.864952453613281,0.14868606452104366,-0.10924961730040841,-0.1763981625679765
-1.9009961181640624,-5.966350537109375,7.7787611938476555,0.15135068933324874,-0.1151117918872596,-0.175598775124315
