aX,aY,aZ,gX,gY,gZ
-4.601655590820312,-3.2441432495117186,11.985373510742187,-0.862272589229565,0.7263767238071057,-1.468741196487442
-3.8570588745117185,-3.201047619628906,11.982979309082031,-0.8955803993821285,0.30776416580968713,-1.4130505379123557
-3.258508459472656,-3.220201232910156,12.299013928222655,-0.9531362953257583,-0.10631853000698281,-1.3600245041494745
-2.858676782226562,-2.916137622070312,12.907141149902342,-1.0607871377388436,-0.48842572807719176,-1.3160581947480907
-2.5354595581054684,-2.616862414550781,13.239935180664062,-1.2148024518842975,-0.8430872905816883,-1.283283309557968
-2.2601263671875,-2.3032219970703123,12.847286108398437,-1.359225116705813,-1.0863675359360123,-1.249176111961743
-2.085349645996094,-2.2649147705078123,12.191274853515624,-1.4671424216001188,-1.3400398180579365,-1.2241286387270154
-1.7405846069335937,-2.499546533203125,11.731588134765625,-1.5412189913794203,-1.7213476286844838,-1.2046768775979182
-1.0366893188476562,-2.8227637573242186,11.942277880859374,-1.6062358367972243,-2.089865240212447,-1.123938745788104
0.14125789794921875,-3.1076737548828124,11.911153259277343,-1.7074915796610173,-2.3128943369940123,-0.9992343045769063
1.0726023437499999,-3.423708374023437,11.635820068359374,-1.80315161041918,-2.4900918870056503,-0.835093416145073
1.7190367919921874,-3.687070556640625,10.83376251220703,-1.9161317024566753,-2.6742174615290217,-0.672018377638122
2.408566870117187,-4.094084838867187,9.95987890625,-1.9771516106561717,-2.7879969410101784,-0.48309647845278164
3.229778039550781,-4.367023828124999,8.954314208984375,-2.0019326214096793,-2.769344567324743,-0.28005206776275426
3.763685009765625,-4.7381250854492185,8.137891442871092,-1.9808820853932587,-2.65769678769335,-0.08180398173469605
4.055777612304687,-5.0757075195312495,7.503428002929687,-1.9030750408768704,-2.4970199115173837,0.1540153141454538
4.390965844726562,-5.360617517089843,7.132326745605468,-1.7996875981633134,-2.3438039848155916,0.34133843844347117
4.328716601562499,-5.511452221679687,6.8785413696289055,-1.7258774908652323,-2.208174581874353,0.5118744264245966
4.201823913574218,-5.540182641601562,6.775590698242187,-1.6549984708605772,-2.1503522234495023,0.6789464021498552
3.8570588745117185,-5.5545478515625,6.742071875,-1.5931791752174191,-2.2135038314987625,0.8244349168962527
3.3973721557617185,-5.559336254882812,6.564900952148437,-1.5020490066400054,-2.261733540599675,0.9672588068304452
3.0813375366210938,-5.504269616699219,6.5026517089843745,-1.405856050919402,-2.2076416569119113,1.0743767242810895
2.7557261108398436,-5.442020373535156,6.682216833496093,-1.3213874443725009,-2.066949466827483,1.1287350704500732
2.427720483398437,-5.341463903808593,6.938396411132812,-1.2531730491800506,-1.8273996962102463,1.1298009203749555
2.319981408691406,-5.224148022460938,6.921636999511718,-1.1969494656425235,-1.517503830550795,1.0986248100721558
2.3223756103515623,-5.159504577636718,6.828263134765624,-1.1220735084195606,-1.1790964794007495,1.056790200520536
2.4301146850585935,-5.0948611328124995,6.7803791015625,-1.040003064203644,-0.8668024514103136,1.0455987763092747
2.540247961425781,-4.984727856445312,6.490680700683593,-0.9302205219407945,-0.5326584999597961,1.0727779493937666
2.5426421630859375,-4.912901806640625,6.227318518066406,-0.8028514559173916,-0.19878101099049922,1.134863707518145
2.1978771240234374,-4.747701892089843,6.203376501464843,-0.6802787145559578,0.09672588068304452,1.1990811654922875
1.4317325927734375,-4.690241052246093,6.349422802734375,-0.5728943346240929,0.3442695257368968,1.260101073691784
0.45010991210937495,-4.568136767578125,6.744466076660156,-0.49775191491990955,0.5313261875536937,1.2939418088067884
-0.7613561279296874,-4.431667272949219,7.105990527343749,-0.4473905059692335,0.6408422673353225,1.3104624826424598
-1.7956512451171873,-4.209006518554688,7.4220251464843745,-0.41781317055375705,0.6880061265113525,1.3075313953490344
-2.9951462768554684,-3.9911341674804683,7.505822204589843,-0.40075957175564453,0.6885390514737936,1.2819509971518654
-3.9049429077148434,-3.8953661010742184,7.501033801269531,-0.3898346100256037,0.6371117925982354,1.2379846877504819
-5.027823486328125,-3.785232824707031,7.395688928222656,-0.3759785610021373,0.5337243498846782,1.165240430377283
-5.925649108886718,-3.806780639648437,7.201758593749999,-0.36984992393406557,0.4044900464927317,1.074110261799869
-6.406883642578125,-3.806780639648437,7.232883215332031,-0.36905053649040404,0.26699540618294937,0.959797857356271
-6.847416748046874,-4.094084838867187,7.053318090820312,-0.3567932623542607,0.10525268008210079,0.785264932156838
-7.005434057617187,-4.218583325195312,6.921636999511718,-0.3384073511500456,-0.014921898948348467,0.6499019916968197
-6.842628344726562,-4.352658618164062,6.785167504882812,-0.320287902427051,-0.1308330782792696,0.5158713636429041
-6.4356140625,-4.570530969238281,6.5218053222656245,-0.2805849927251953,-0.2302235837745192,0.4044900464927317
-5.947196923828125,-4.661510632324219,6.528987927246093,-0.2440796327979856,-0.31709035265240487,0.31256049047165624
-5.2624552490234375,-4.651933825683593,6.663063220214843,-0.21796630963837582,-0.3839724354387525,0.2467442576101907
-4.599261389160156,-4.632780212402343,6.543353137207031,-0.19958039843416073,-0.43433384438942857,0.19531699873463262
-3.9408559326171875,-4.651933825683593,6.543353137207031,-0.18039509978628412,-0.45271975559364364,0.15694640143887942
-3.3782185424804685,-4.5585599609375,6.387730029296875,-0.14255742745297195,-0.45218683063120263,0.12923430339194653
-2.923320227050781,-4.568136767578125,6.406883642578125,-0.10178866782623419,-0.4271393573964748,0.12550382865485943
-2.4516625,-4.529829541015625,6.653486413574218,-0.07034609504221419,-0.39702909701855743,0.14202450249053092
-2.1164742675781247,-4.580107775878906,6.959944226074218,-0.05249310880044014,-0.36425421182843487,0.1758652376055355
-2.1260510742187497,-4.575319372558593,7.149086157226562,-0.04290045947650184,-0.3293476267885483,0.2057090355022324
-2.195482922363281,-4.5585599609375,7.184999182128906,-0.03384073511500456,-0.28031853024397474,0.21237059753274515
-2.4492682983398435,-4.560954162597656,7.299920861816406,-0.02105053601642016,-0.21769984715715532,0.19718223610317617
-2.7461493041992187,-4.6830584472656245,7.287949853515625,-0.0074609494741742334,-0.15801225136376143,0.17186830038722786
-2.8227637573242186,-4.745307690429687,7.453149768066406,0.010658499248820334,-0.10312098023233673,0.1342970905351362
-2.93050283203125,-4.838681555175781,7.563283044433593,0.02398162330984575,-0.0610199081994964,0.08766615632154724
-2.9089550170898435,-4.891353991699218,7.879317663574218,0.028245023009373885,-0.025047473234727783,0.03863705977697371
-2.8131869506835936,-4.929661218261718,8.032546569824218,0.032241960227681506,0.006928024511733216,-0.0037304747370871167
-2.6910826660156246,-5.025429284667968,7.953537915039062,0.03943644722063524,0.04396630940138387,-0.03943644722063524
-2.4564509033203126,-5.027823486328125,7.989450939941406,0.050094946469455566,0.0868667688778857,-0.06768147023000912
-2.123656872558594,-5.097255334472656,8.0828248046875,0.06981317007977318,0.12443797872997739,-0.07887289444127048
-1.8842367065429686,-5.070919116210937,8.295908752441406,0.08180398173469605,0.1494854519647052,-0.07114548248587572
-1.7405846069335937,-4.939238024902344,8.437166650390624,0.08526799399056267,0.1668055132440382,-0.058888208349732345
-1.7621324218749999,-4.8698061767578125,8.37012900390625,0.08793261880276775,0.1854578869294738,-0.05329249624410167
-1.9129671264648436,-4.790797521972656,8.374917407226562,0.08979785617131131,0.18865543670411988,-0.0514272588755581
-2.0350714111328125,-4.826710546875,8.413224633789062,0.08420214406568063,0.16387442595061263,-0.05942113331217336
-2.1547814941406247,-4.848258361816406,8.343792785644531,0.07727411955394742,0.13962634015954636,-0.06768147023000912
-2.2074539306640624,-4.984727856445312,8.37012900390625,0.06794793271122962,0.11058192970651096,-0.08366921910323963
-2.2002713256835937,-5.032611889648437,8.269572534179687,0.07061255752343472,0.08926493120887029,-0.09539356827694198
-2.1021090576171875,-5.097255334472656,8.195352282714843,0.07620826962906538,0.07141194496709623,-0.10338744271355724
-2.051830822753906,-5.135562561035156,8.032546569824218,0.08420214406568063,0.0575558959436298,-0.10658499248820334
-1.8195932617187498,-5.142745166015625,8.262389929199218,0.0961929557206035,0.03703828488965066,-0.11111485466895196
-1.6998831787109374,-5.121197351074218,8.259995727539062,0.10525268008210079,0.020251148572758632,-0.10658499248820334
-1.5658078857421873,-5.078101721191406,8.394071020507813,0.10818376737552639,0.013589586542245924,-0.10498621760088028
-1.438915197753906,-5.080495922851562,8.48505068359375,0.10898315481918791,0.009326186842717792,-0.0961929557206035
-1.3838485595703125,-5.023035083007812,8.441955053710936,0.10845022985674689,-0.0002664624812205083,-0.08819908128398825
-1.2808978881835937,-4.963180041503906,8.535328918457031,0.10658499248820334,-0.003464012255866608,-0.06848085767367064
-1.2114660400390624,-4.948814831542968,8.597578161621094,0.10471975511965978,-0.006928024511733216,-0.045032159326265905
-1.2210428466796874,-4.955997436523437,8.621520178222656,0.10338744271355724,-0.0127901990985844,-0.026646248122050836
-1.1707646118164061,-4.984727856445312,8.712499841308594,0.1020551303074547,-0.020517611053979142,-0.0037304747370871167
-1.2617442749023438,-5.0757075195312495,8.698134631347656,0.09113016857741385,-0.026646248122050836,0.002398162330984575
-1.3311761230468748,-5.044582897949218,8.702923034667968,0.08793261880276775,-0.022649310903743208,0.008526799399056265
-1.3670891479492187,-5.116408947753906,8.647856396484375,0.07887289444127048,-0.01705359879811253,0.005329249624410167
-1.37906015625,-5.140350964355468,8.616731774902343,0.07833996947882944,-0.013856049023466432,0.000799387443661525
-1.484405029296875,-5.181052392578125,8.475473876953124,0.07887289444127048,-0.015188361429568975,0.0021316998497640663
-1.3431471313476562,-5.286397265624999,8.537723120117187,0.0863338439154447,-0.017586523760553547,0.007194486992953725
-1.3239935180664062,-5.209782812499999,8.530540515136718,0.09086370609619333,-0.020517611053979142,0.01572128639200999
-1.3096283081054687,-5.181052392578125,8.43956085205078,0.09033078113375233,-0.015188361429568975,0.020251148572758632
-1.35990654296875,-5.161898779296875,8.520963708496094,0.09166309353985486,-0.004263399699528133,0.01705359879811253
-1.4724340209960938,-5.118803149414062,8.40125362548828,0.09432771835205994,0.002398162330984575,0.011990811654922875
-1.4915876342773438,-5.0757075195312495,8.59997236328125,0.09113016857741385,0.013056661579804908,0.005595712105630674
-1.5107412475585937,-5.008669873046875,8.585607153320312,0.08819908128398825,0.015188361429568975,-0.00159877488732305
-1.5466542724609373,-4.99909306640625,8.580818749999999,0.0831362941407986,0.019984686091538122,0.005062787143189658
-1.5969325073242187,-4.917690209960937,8.63109698486328,0.07754058203516792,0.007194486992953725,0.006661562030512709
-1.6903063720703124,-4.932055419921875,8.705317236328124,0.07087902000465522,-0.005595712105630674,0.012257274136143382
-1.7477672119140624,-4.92247861328125,8.779537487792968,0.054091883687763194,-0.014655436467127957,0.003464012255866608
-1.8219874633789062,-4.970362646484375,8.882488159179687,0.03970290970185574,-0.026646248122050836,-0.006928024511733216
-1.7669208251953124,-4.9823336547851556,8.839392529296875,0.027978560528153375,-0.032774885190122525,-0.02531393571594829
-1.8602946899414061,-5.023035083007812,8.67658681640625,0.02078407353519965,-0.03863705977697371,-0.041834609551619814
-1.7429788085937499,-5.058948107910156,8.609549169921875,0.02105053601642016,-0.035972434964768624,-0.053026033762881154
-1.6519991455078125,-4.994304663085937,8.463502868652343,0.02371516082862524,-0.022649310903743208,-0.05702297098118878
-1.4891934326171874,-5.0206408813476555,8.504204296874999,0.02398162330984575,-0.00479632466196915,-0.050094946469455566
-1.3623007446289062,-5.044582897949218,8.578424548339843,0.02744563556571236,0.011724349173702367,-0.04210107203284032
-1.3718775512695311,-4.946420629882812,8.441955053710936,0.03464012255866608,0.032508422708902016,-0.03384073511500456
-1.3335703247070312,-4.900930798339844,8.525752111816406,0.03970290970185574,0.05462480865020421,-0.022649310903743208
-1.37906015625,-4.838681555175781,8.547299926757812,0.04290045947650184,0.07194486992953725,-0.014122511504686942
-1.4053963745117186,-4.838681555175781,8.501810095214843,0.04689739669480947,0.08127105677225505,-0.006661562030512709
-1.467645617675781,-4.774038110351563,8.597578161621094,0.04210107203284032,0.08766615632154724,0.0021316998497640663
-1.5514426757812498,-4.8123453369140625,8.559270935058594,0.04663093421358895,0.09486064331450096,0.005062787143189658
-1.6065093139648436,-4.876988781738281,8.532934716796875,0.053026033762881154,0.08713323135910622,0.011724349173702367
-1.6017209106445311,-4.853046765136718,8.511386901855468,0.05968759579339387,0.08393568158446013,0.015454823910789483
-1.66636435546875,-4.8314989501953125,8.585607153320312,0.06261868308681946,0.07967228188493199,0.016520673835671518
-1.6998831787109374,-4.920084411621094,8.48505068359375,0.06235222060559895,0.06634915782390657,0.013589586542245924
-1.7405846069335937,-4.896142395019531,8.410830432128906,0.06928024511733216,0.05222664631921963,0.007993874436615249
-1.8459294799804686,-4.903325,8.453926062011718,0.06528330789902453,0.040502297145517265,-0.0005329249624410166
-1.8219874633789062,-4.917690209960937,8.24802471923828,0.06848085767367064,0.03490658503988659,-0.0037304747370871167
-1.8100164550781248,-5.049371301269531,8.214505895996094,0.07540888218540386,0.02904441045303541,-0.010392036767599824
-1.7190367919921874,-5.003881469726562,8.003816149902343,0.0868667688778857,0.02851148549059439,-0.0095926493239383
-1.6735469604492186,-5.085284326171875,8.032546569824218,0.09725880564548554,0.0287779479718149,-0.0039969372183076245
-1.6400281372070311,-5.049371301269531,8.037334973144532,0.10765084241308535,0.02078407353519965,0.0013323124061025418
-1.6065093139648436,-5.097255334472656,8.073247998046874,0.11964165406800824,0.015454823910789483,0.008260336917835759
-1.5682020874023437,-5.03740029296875,8.068459594726562,0.12363859128631587,0.011990811654922875,0.012523736617363892
-1.5155296508789062,-5.068524914550781,8.130708837890625,0.12816845346706449,0.011457886692481857,0.016787136316892024
-1.4724340209960938,-5.078101721191406,8.123526232910155,0.13642879038490024,0.002398162330984575,0.024514548272286763
-1.4413093994140624,-5.006275671386718,8.183381274414062,0.13962634015954636,-0.0037304747370871167,0.035173047521107094
-1.4628572143554686,-5.068524914550781,8.281543542480469,0.1444226648215155,-0.000799387443661525,0.04210107203284032
-1.458068811035156,-5.046977099609375,8.319850769042969,0.14708728963372059,0.0031975497746461,0.03863705977697371
-1.5346832641601562,-5.035006091308594,8.288726147460936,0.1537488516642333,-0.0026646248122050836,0.03170903526524049
-1.6112977172851561,-4.99909306640625,8.264784130859374,0.15454823910789484,-0.015454823910789483,0.023182235866184224
-1.6065093139648436,-5.0182466796875,8.276755139160155,0.16227565106328956,-0.01945176112909711,0.0127901990985844
-1.6424223388671875,-5.0206408813476555,8.154650854492187,0.17026952549990482,-0.016254211354451008,0.005329249624410167
-1.659181750488281,-5.049371301269531,8.240842114257813,0.17986217482384312,-0.008260336917835759,-0.004529862180748642
-1.5921441040039062,-5.013458276367187,8.573636145019531,0.1859908118919148,-0.0029310872934255917,-0.014921898948348467
-1.5059528442382812,-5.008669873046875,8.590395556640624,0.18679019933557633,-0.000799387443661525,-0.022649310903743208
-1.5801730957031248,-4.948814831542968,8.552088330078124,0.18865543670411988,0.0021316998497640663,-0.021583460978861175
-1.4724340209960938,-4.862623571777344,8.736441857910156,0.19265237392242754,0.0127901990985844,-0.022116385941302188
-1.448492004394531,-4.836287353515624,8.774749084472656,0.19398468632853008,0.022382848422522698,-0.017852986241774057
-1.3575123413085937,-4.814739538574218,8.846575134277343,0.1955834612158531,0.050894333913117096,-0.011990811654922875
-1.4173673828125,-4.735730883789063,8.86812294921875,0.19265237392242754,0.0610199081994964,-0.0074609494741742334
-1.3383587280273437,-4.649539624023437,8.856151940917968,0.18785604926045837,0.06954670759855268,-0.0021316998497640663
-1.3168109130859373,-4.627991809082031,8.722076647949219,0.1854578869294738,0.07594180714784488,0.007194486992953725
-1.4006079711914061,-4.565742565917969,8.75320126953125,0.18385911204215075,0.07993874436615249,0.013056661579804908
-1.3742717529296875,-4.551377355957031,8.722076647949219,0.1854578869294738,0.08100459429103453,0.02744563556571236
-1.4245499877929686,-4.486733911132812,8.722076647949219,0.18492496196703279,0.08233690669713707,0.04369984692016337
-1.5251064575195312,-4.5322237426757805,8.602366564941406,0.18572434941069432,0.07620826962906538,0.050361408950676076
-1.6519991455078125,-4.493916516113281,8.497021691894531,0.18892189918534041,0.06981317007977318,0.05196018383799912
-1.659181750488281,-4.563348364257812,8.640673791503906,0.19664931114073517,0.06395099549292199,0.04583154676992743
-1.8219874633789062,-4.575319372558593,8.693346228027343,0.20117917332148377,0.05728943346240929,0.03410719759622506
-1.889025109863281,-4.642357019042969,8.777143286132812,0.2115712100890836,0.05462480865020421,0.01945176112909711
-1.89620771484375,-4.647145422363281,8.805873706054687,0.22169678437546292,0.05675650849996827,0.006928024511733216
-1.8722656982421875,-4.630386010742187,8.786720092773438,0.2435467078355446,0.06874732015489114,-0.005329249624410167
-1.8650830932617186,-4.704606262207031,8.86812294921875,0.26086676911487766,0.0863338439154447,-0.014921898948348467
-1.8339584716796873,-4.637568615722656,9.004592443847656,0.2781868303942107,0.09459418083328046,-0.026379785640830326
-1.7788918334960937,-4.505887524414062,9.291896643066405,0.2880459421993695,0.10605206752576231,-0.031975497746460996
-1.7717092285156248,-4.405331054687499,9.622296472167967,0.28618070483082597,0.12337212880509535,-0.03863705977697371
-1.7741034301757812,-4.3263223999023435,9.667786303710937,0.27072588092003647,0.15161715181446922,-0.045298621807486415
-1.7094599853515624,-4.247313745117188,9.777919580078125,0.25367228212192394,0.1737335377557714,-0.041035222107958284
-1.6448165405273436,-4.240131140136718,9.873687646484374,0.2334211335491653,0.18305972459848924,-0.03464012255866608
-1.7190367919921874,-4.244919543457031,9.830592016601562,0.2113047476078631,0.18385911204215075,-0.022649310903743208
-1.7238251953125,-4.2329485351562495,9.842563024902343,0.18146094971116616,0.18412557452337125,-0.013856049023466432
-1.867477294921875,-4.311957189941406,9.706093530273437,0.14735375211494112,0.1827932621172687,-0.015188361429568975
-1.9393033447265624,-4.378994836425781,9.696516723632811,0.1212404289553313,0.1787963248989611,-0.021849923460081685
-2.068590234375,-4.417302062988281,9.519345800781249,0.10072281790135215,0.17133537542478686,-0.03490658503988659
-2.1452046874999997,-4.465186096191406,9.33978067626953,0.08580091895300368,0.15188361429568975,-0.0514272588755581
-2.27927998046875,-4.44363828125,9.253589416503905,0.06741500774878861,0.11537825436848011,-0.07780704451638844
-2.370259643554687,-4.431667272949219,9.222464794921875,0.05249310880044014,0.07913935692249098,-0.10685145496942385
-2.4205378784179685,-4.44363828125,9.265560424804686,0.032508422708902016,0.0415681470703993,-0.13722817782856178
-2.384624853515625,-4.390965844726562,9.05965908203125,0.010125574286379316,0.0021316998497640663,-0.1787963248989611
-2.346317626953125,-4.3071687866210935,9.030928662109375,-0.010392036767599824,-0.039969372183076245,-0.21610107226983225
-2.2673089721679687,-4.3071687866210935,8.86812294921875,-0.03357427263378405,-0.07487595722296284,-0.25047473234727785
-1.9416975463867185,-4.431667272949219,8.729259252929687,-0.0514272588755581,-0.09539356827694198,-0.27498928061956457
-1.8267758666992187,-4.520252734375,8.71489404296875,-0.06181929564315793,-0.10098928038257265,-0.28005206776275426
-1.446097802734375,-4.522646936035156,8.628702783203124,-0.07327718233563979,-0.11084839218773146,-0.273656968213462
-1.0558429321289062,-4.65432802734375,8.532934716796875,-0.08207044421591657,-0.11804287918068519,-0.2592679942275546
-0.8020575561523438,-4.721365673828124,8.453926062011718,-0.08500153150934216,-0.12950076587316706,-0.23208882114306276
-0.6536170532226562,-4.754884497070313,8.422801440429687,-0.08233690669713707,-0.13216539068537214,-0.19744869858439668
-0.4955997436523437,-4.838681555175781,8.449137658691406,-0.07993874436615249,-0.12950076587316706,-0.15881163880742297
-0.5793968017578125,-4.841075756835937,8.427589843749999,-0.08100459429103453,-0.12736906602340298,-0.11271362955627502
-0.6153098266601562,-4.900930798339844,8.549694128417968,-0.080205206847373,-0.11910872910556722,-0.07434303226052183
-0.9169792358398436,-4.955997436523437,8.588001354980468,-0.08393568158446013,-0.11750995421824417,-0.03810413481453269
-1.1875240234375,-5.011064074707031,8.63109698486328,-0.08766615632154724,-0.13669525286612078,-0.024781010753507273
-1.458068811035156,-5.104437939453125,8.559270935058594,-0.0863338439154447,-0.15188361429568975,-0.018652373685435583
-1.5658078857421873,-5.195417602539062,8.480262280273436,-0.0868667688778857,-0.15028483940836668,-0.03064318534035846
-1.5538368774414062,-5.267243652343749,8.420407238769531,-0.07860643196004995,-0.13669525286612078,-0.04369984692016337
-1.5418658691406248,-5.307945080566406,8.288726147460936,-0.06981317007977318,-0.1124471670750545,-0.06288514556803997
-1.4221557861328125,-5.351040710449219,8.33182177734375,-0.05462480865020421,-0.09432771835205994,-0.07247779489197827
-1.3527239379882812,-5.3390697021484375,8.355763793945313,-0.04316692195772235,-0.07194486992953725,-0.07620826962906538
-1.2042834350585936,-5.252878442382812,8.358157995605469,-0.029577335415476424,-0.04023583466429676,-0.06608269534268607
-1.0438719238281249,-5.116408947753906,8.386888415527343,-0.022915773384963714,-0.01438897398590745,-0.05329249624410167
-1.0773907470703123,-4.984727856445312,8.499415893554687,-0.020517611053979142,0.019984686091538122,-0.03464012255866608
-1.0869675537109373,-4.836287353515624,8.537723120117187,-0.02424808579106626,0.055690658575086247,-0.025047473234727783
-1.1013327636718748,-4.752490295410156,8.547299926757812,-0.03064318534035846,0.08153751925347555,-0.016254211354451008
-1.2018892333984375,-4.611232397460937,8.604760766601562,-0.041301684589178794,0.08739969384032674,-0.004529862180748642
-1.2401964599609374,-4.565742565917969,8.473079675292968,-0.054091883687763194,0.09352833090839843,0.00159877488732305
-1.35990654296875,-4.467580297851562,8.542511523437499,-0.06181929564315793,0.10392036767599824,0.005595712105630674
-1.5155296508789062,-4.429273071289062,8.403647827148436,-0.06608269534268607,0.10791730489430588,0.003464012255866608
-1.6543933471679686,-4.448426684570312,8.367734802246094,-0.06581623286146555,0.11804287918068519,0.0013323124061025418
-1.6543933471679686,-4.4819455078125,8.444349255371094,-0.06634915782390657,0.11431240444359807,-0.006128637068071691
-1.7597382202148437,-4.4819455078125,8.518569506835936,-0.07247779489197827,0.09725880564548554,-0.01945176112909711
-1.8148048583984373,-4.570530969238281,8.542511523437499,-0.07540888218540386,0.07327718233563979,-0.026379785640830326
-1.8842367065429686,-4.515464331054687,8.590395556640624,-0.08100459429103453,0.0514272588755581,-0.03703828488965066
-1.936909143066406,-4.522646936035156,8.583212951660157,-0.08420214406568063,0.022382848422522698,-0.04449923436382489
-1.9488801513671874,-4.525041137695312,8.662221606445312,-0.08873200624642928,-0.015188361429568975,-0.06315160804926047
-1.9416975463867185,-4.604049792480469,8.487444885253906,-0.09246248098351639,-0.03810413481453269,-0.07620826962906538
-1.8770541015625,-4.656722229003906,8.499415893554687,-0.08953139369009079,-0.0543583461689837,-0.08953139369009079
-1.6831237670898436,-4.678270043945313,8.283937744140625,-0.08366921910323963,-0.05968759579339387,-0.09406125587083944
-1.5705962890624998,-4.704606262207031,8.245630517578125,-0.07194486992953725,-0.06421745797414251,-0.09192955602107537
-1.3934253662109375,-4.7764323120117185,8.212111694335936,-0.0610199081994964,-0.0671485452675681,-0.0831362941407986
-1.199495031738281,-4.7022120605468745,8.271966735839843,-0.050094946469455566,-0.06235222060559895,-0.0738101072980808
-1.1085153686523437,-4.740519287109374,8.090007409667969,-0.03757120985209167,-0.053026033762881154,-0.06448392045536301
-1.0271125122070313,-4.809951135253906,8.106766821289062,-0.02371516082862524,-0.0287779479718149,-0.048229709100912004
-0.9409212524414062,-4.797980126953124,8.039729174804688,-0.000799387443661525,-0.0058621745868511835,-0.03384073511500456
-0.9121908325195311,-4.781220715332031,7.989450939941406,0.02424808579106626,0.012257274136143382,-0.006128637068071691
-0.9696516723632812,-4.829104748535156,8.05648858642578,0.04716385917602997,0.03011026037791744,0.015188361429568975
-1.158793603515625,-4.853046765136718,8.13310303955078,0.06794793271122962,0.03757120985209167,0.0287779479718149
-1.2521674682617188,-4.8506525634765625,8.233659509277343,0.08899846872764978,0.04210107203284032,0.032508422708902016
-1.4532804077148436,-4.994304663085937,8.389282617187499,0.10711791745064435,0.041035222107958284,0.033307810152563545
-1.5753846923828123,-4.975151049804687,8.451531860351562,0.12710260354218247,0.037304747370871166,0.02584686067838931
-1.6519991455078125,-4.934449621582031,8.492233288574218,0.143623277377854,0.04236753451406082,0.022116385941302188
-1.6543933471679686,-4.963180041503906,8.530540515136718,0.16200918858206906,0.03943644722063524,0.011457886692481857
