aX,aY,aZ,gX,gY,gZ
8.310273962402343,-4.994304663085937,10.149020837402343,0.5291944877039295,-0.0860673814342242,0.12736906602340298
7.762001782226562,-4.994304663085937,10.414777221679687,0.5790229716921647,0.18439203700459178,0.13669525286612078
7.474697583007812,-4.929661218261718,10.465055456542968,0.6078009196639794,0.3583920372415837,0.14602143970883857
7.192181787109375,-4.762067102050781,10.503362683105468,0.6355130177109124,0.5188024509363297,0.15987748873230498
6.8785413696289055,-4.441244079589843,10.381258398437499,0.6634915782390657,0.6496355292155993,0.17959571234262262
6.53138212890625,-4.062960217285156,10.309432348632813,0.6917366012484396,0.7263767238071057,0.2017120982839248
6.138733056640625,-3.660734338378906,10.496180078124999,0.7071914251592291,0.7716753456145921,0.21823277211959632
5.779602807617187,-3.23696064453125,10.314220751953124,0.7127871372648598,0.7996539061427455,0.22835834640597563
5.442020373535156,-2.8012159423828122,10.472238061523436,0.6994640132038344,0.798854518699084,0.23049004625573968
5.0757075195312495,-2.50912333984375,10.544064111328124,0.6624257283141838,0.7666125584714024,0.20384379813368886
4.805162731933594,-2.1643583007812497,10.647014782714843,0.5987411953024822,0.7258437988446647,0.1724012253496689
4.671087438964843,-1.7932570434570312,10.64222637939453,0.5350566622907807,0.6880061265113525,0.13509647797879773
4.601655590820312,-1.5586252807617187,10.448296044921875,0.46604287965466906,0.6554977038024505,0.1028545177511162
4.675875842285156,-1.446097802734375,10.503362683105468,0.39196630987536774,0.608600307107641,0.07887289444127048
4.647145422363281,-1.3407529296874998,10.345345373535155,0.31868912753972795,0.5467810114644831,0.058888208349732345
4.73094248046875,-1.3455413330078123,10.307038146972655,0.23368759603038583,0.49002450296451483,0.05329249624410167
4.838681555175781,-1.2928688964843749,10.259154113769531,0.15641347647643838,0.42793874484013633,0.05515773361264523
4.7884033203125,-1.3551181396484375,9.928754284667969,0.07167840744831674,0.37384686115237314,0.06235222060559895
4.7764323120117185,-1.5275006591796874,9.698910925292969,0.003464012255866608,0.3146921903214204,0.07567534466662437
4.733336682128906,-1.649604943847656,9.56962403564453,-0.06022052075583488,0.2598009191899956,0.09432771835205994
4.766855505371093,-1.7597382202148437,9.296685046386719,-0.1055191425633213,0.2057090355022324,0.10418683015721876
4.690241052246093,-1.9871873779296874,9.081206896972656,-0.14495558978395653,0.15854517632620244,0.11058192970651096
4.6830584472656245,-2.0757728393554684,8.947131604003905,-0.16787136316892026,0.1151117918872596,0.111647779631393
4.632780212402343,-2.1906945190429687,8.700528833007812,-0.18679019933557633,0.08100459429103453,0.10445329263843926
4.6830584472656245,-2.2266075439453124,8.590395556640624,-0.192385911441207,0.044232771882604376,0.08793261880276775
4.759672900390624,-2.389413256835937,8.449137658691406,-0.19398468632853008,0.040768759626737774,0.06554977038024505
4.80755693359375,-2.4660277099609376,8.367734802246094,-0.19318529888486854,0.04236753451406082,0.05222664631921963
4.958391638183594,-2.568978381347656,8.224082702636718,-0.18865543670411988,0.0511607963943376,0.04396630940138387
5.092466931152344,-2.70065947265625,8.176198669433592,-0.17906278738018158,0.06395099549292199,0.045565084288706925
5.2648494506835934,-2.741360900878906,7.999027746582031,-0.1596110262510845,0.0868667688778857,0.05515773361264523
5.312733483886719,-2.8371289672851563,7.987056738281249,-0.13749464030978228,0.10631853000698281,0.07061255752343472
5.269637854003906,-2.8467057739257813,7.788338000488281,-0.10898315481918791,0.12656967857974144,0.08100459429103453
5.252878442382812,-2.8945898071289062,7.706935144042968,-0.0831362941407986,0.1508177643708077,0.09432771835205994
5.248090039062499,-2.980781066894531,7.702146740722656,-0.05275957128166065,0.18066156226750466,0.10152220534501366
5.125985754394531,-2.978386865234375,7.6470801025390625,-0.02691271060327134,0.20917304775809903,0.10392036767599824
5.097255334472656,-3.0166940917968748,7.637503295898437,-0.0005329249624410166,0.2323552836242833,0.09725880564548554
4.979939453125,-2.9185318237304685,7.690175732421874,0.013589586542245924,0.2590015317463341,0.09352833090839843
4.848258361816406,-2.971204260253906,7.800309008789062,0.022649310903743208,0.27125880588247747,0.07940581940371148
4.695029455566406,-2.829946362304687,7.843404638671874,0.02131699849764067,0.27605513054444664,0.06288514556803997
4.5968671875,-2.8371289672851563,7.896077075195312,0.01732006127933304,0.2723246558073595,0.041301684589178794
4.529829541015625,-2.825157958984375,7.867346655273437,0.010658499248820334,0.2632649314458622,0.031975497746460996
4.412513659667969,-2.8945898071289062,7.888894470214844,-0.0013323124061025418,0.23954977061723698,0.012257274136143382
4.460397692871093,-2.952050646972656,7.982268334960937,-0.004529862180748642,0.21690045971349378,0.0026646248122050836
4.458003491210937,-2.9735984619140625,7.9655089233398435,-0.013856049023466432,0.19744869858439668,-0.003464012255866608
4.484339709472656,-3.047818713378906,8.046911779785155,-0.015188361429568975,0.17479938768065348,-0.010392036767599824
4.5968671875,-3.066972326660156,7.81467421875,-0.017852986241774057,0.15241653925813076,-0.009326186842717792
4.630386010742187,-3.1220389648437497,7.912836486816405,-0.010658499248820334,0.13056661579804907,-0.008260336917835759
4.671087438964843,-3.1364041748046874,7.788338000488281,-0.0029310872934255917,0.11084839218773146,-0.006661562030512709
4.733336682128906,-3.2034418212890623,7.826645227050781,0.005062787143189658,0.09219601850229589,-0.015188361429568975
4.781220715332031,-3.19865341796875,7.809885815429687,0.015188361429568975,0.07780704451638844,-0.022382848422522698
4.951209033203125,-3.1387983764648437,7.726088757324218,0.03037672285913795,0.0738101072980808,-0.0287779479718149
5.044582897949218,-3.1794998046874996,7.742848168945312,0.04236753451406082,0.0770076570727269,-0.031975497746460996
5.1690813842773435,-3.095702746582031,7.75721337890625,0.06128637068071692,0.08553445647178318,-0.03011026037791744
5.236119030761718,-3.095702746582031,7.857769848632812,0.07327718233563979,0.08819908128398825,-0.026113323159609816
5.295974072265625,-3.0334535034179684,7.939172705078125,0.08873200624642928,0.09512710579572148,-0.02078407353519965
5.351040710449219,-2.96881005859375,7.943961108398437,0.09912404301402909,0.10631853000698281,-0.009326186842717792
5.310339282226562,-2.952050646972656,7.991845141601562,0.10392036767599824,0.10898315481918791,0.0
5.327098693847656,-2.906560815429687,7.975085729980468,0.1087166923379674,0.11457886692481858,0.007993874436615249
5.348646508789062,-2.8945898071289062,8.003816149902343,0.1087166923379674,0.12683614106096197,0.02078407353519965
5.310339282226562,-2.7964275390625,8.049305981445311,0.11884226662434672,0.13536294046001823,0.02371516082862524
5.312733483886719,-2.9185318237304685,8.111555224609374,0.12683614106096197,0.14602143970883857,0.03011026037791744
5.181052392578125,-2.8419173706054686,8.149862451171874,0.12363859128631587,0.1494854519647052,0.03064318534035846
5.1882349975585935,-2.7940333374023436,8.226476904296874,0.12736906602340298,0.160410413694746,0.032241960227681506
5.087678527832031,-2.825157958984375,8.164227661132813,0.12417151624875687,0.16547320083793565,0.027712098046932865
5.078101721191406,-2.8107927490234372,8.20971749267578,0.12283920384265434,0.16520673835671518,0.027712098046932865
4.987122058105468,-2.786850732421875,8.252813122558594,0.1212404289553313,0.15987748873230498,0.023182235866184224
4.979939453125,-2.798821740722656,8.339004382324218,0.1209739664741108,0.15561408903277688,0.02371516082862524
4.900930798339844,-2.770091320800781,8.29351455078125,0.12070750399289026,0.14655436467127958,0.0191852986478766
4.867411975097656,-2.703053674316406,8.307879760742187,0.12310566632387485,0.1337641655726952,0.02131699849764067
4.857835168457031,-2.710236279296875,8.415618835449218,0.12390505376753637,0.1183093416619057,0.018918836166656093
4.838681555175781,-2.6910826660156246,8.497021691894531,0.12523736617363893,0.1023215927886752,0.016254211354451008
4.819527941894531,-2.5809493896484375,8.489839086914062,0.11724349173702366,0.08473506902812164,0.018918836166656093
4.75009609375,-2.521094348144531,8.576030346679687,0.12017457903044926,0.07780704451638844,0.02131699849764067
4.829104748535156,-2.655169641113281,8.578424548339843,0.1151117918872596,0.07354364481686029,0.02398162330984575
4.912901806640625,-2.602497204589844,8.532934716796875,0.111647779631393,0.07807350699760894,0.02398162330984575
4.891353991699218,-2.473210314941406,8.628702783203124,0.11084839218773146,0.0738101072980808,0.022649310903743208
4.908113403320312,-2.5570073730468748,8.667010009765624,0.10658499248820334,0.07087902000465522,0.029577335415476424
5.032611889648437,-2.482787121582031,8.621520178222656,0.10365390519477774,0.0770076570727269,0.02904441045303541
5.0757075195312495,-2.422932080078125,8.705317236328124,0.09965696797647011,0.08180398173469605,0.03011026037791744
4.99909306640625,-2.4971523315429685,8.698134631347656,0.08420214406568063,0.0863338439154447,0.03410719759622506
5.039794494628906,-2.501940734863281,8.750807067871094,0.07567534466662437,0.09965696797647011,0.03757120985209167
5.0757075195312495,-2.549824768066406,8.688557824707031,0.07087902000465522,0.11377947948115706,0.03890352225819422
5.015852478027344,-2.5905261962890624,8.635885388183594,0.06421745797414251,0.12630321609852094,0.04449923436382489
5.03740029296875,-2.5641899780273434,8.66940421142578,0.06288514556803997,0.14015926512198737,0.049562021507014546
5.058948107910156,-2.5761609863281247,8.71489404296875,0.06022052075583488,0.1494854519647052,0.054091883687763194
4.910507604980468,-2.5713725830078125,8.690952026367187,0.05382542120654268,0.1596110262510845,0.05196018383799912
4.857835168457031,-2.6096798095703124,8.743624462890624,0.04449923436382489,0.1500183769271462,0.05062787143189658
4.841075756835937,-2.5857377929687497,8.762778076171875,0.036238897445989134,0.14122511504686944,0.05275957128166065
4.7931917236328125,-2.5522189697265625,8.80347950439453,0.022915773384963714,0.14309035241541299,0.04716385917602997
4.809951135253906,-2.583343591308594,8.750807067871094,0.020517611053979142,0.14682082715250008,0.05169372135677862
4.762067102050781,-2.5809493896484375,8.688557824707031,0.016787136316892024,0.14602143970883857,0.04449923436382489
4.6830584472656245,-2.6671406494140624,8.755595471191405,0.010125574286379316,0.14655436467127958,0.04023583466429676
4.620809204101562,-2.568978381347656,8.63109698486328,0.010658499248820334,0.14788667707738212,0.04290045947650184
4.594472985839843,-2.6575638427734374,8.686163623046875,0.010658499248820334,0.14495558978395653,0.03703828488965066
4.537012145996093,-2.597708801269531,8.695740429687499,0.011457886692481857,0.13323124061025418,0.027712098046932865
4.527435339355469,-2.6575638427734374,8.674192614746094,0.010125574286379316,0.12550382865485943,0.02424808579106626
4.489128112792969,-2.602497204589844,8.657433203124999,0.009326186842717792,0.11750995421824417,0.022116385941302188
4.551377355957031,-2.5737667846679684,8.56166513671875,0.0058621745868511835,0.11111485466895196,0.018119448722994567
4.5585599609375,-2.6001030029296874,8.544905725097657,0.005062787143189658,0.10605206752576231,0.01705359879811253
4.642357019042969,-2.5570073730468748,8.55448253173828,0.008526799399056265,0.09779173060792655,0.016787136316892024
4.647145422363281,-2.592920397949219,8.640673791503906,0.0039969372183076245,0.0932618684271779,0.015454823910789483
4.647145422363281,-2.5546131713867184,8.717288244628906,-0.004529862180748642,0.0927289434647369,0.011990811654922875
4.778826513671874,-2.540247961425781,8.750807067871094,-0.011191424211261349,0.09033078113375233,0.008793261880276773
4.862623571777344,-2.5474305664062498,8.738836059570312,-0.022116385941302188,0.10178866782623419,0.0127901990985844
4.970362646484375,-2.4899697265625,8.628702783203124,-0.029310872934255914,0.09939050549524961,0.01572128639200999
4.9416322265625,-2.5737667846679684,8.659827404785156,-0.03144257278401998,0.10152220534501366,0.01572128639200999
4.896142395019531,-2.6001030029296874,8.63827958984375,-0.040768759626737774,0.10418683015721876,0.017586523760553547
4.932055419921875,-2.583343591308594,8.640673791503906,-0.044232771882604376,0.10765084241308535,0.018918836166656093
4.838681555175781,-2.5641899780273434,8.619125976562499,-0.04343338443894285,0.1087166923379674,0.017586523760553547
4.8889597900390624,-2.6384102294921874,8.465897070312499,-0.0415681470703993,0.11750995421824417,0.02105053601642016
4.8698061767578125,-2.6527754394531247,8.494627490234375,-0.041035222107958284,0.1217733539177723,0.028245023009373885
4.874594580078124,-2.616862414550781,8.518569506835936,-0.03970290970185574,0.1215068914365518,0.03064318534035846
4.874594580078124,-2.6288334228515624,8.413224633789062,-0.033307810152563545,0.11457886692481858,0.03410719759622506
4.726154077148437,-2.6791116577148437,8.530540515136718,-0.0287779479718149,0.10845022985674689,0.035972434964768624
4.599261389160156,-2.6527754394531247,8.444349255371094,-0.0287779479718149,0.1023215927886752,0.035705972483548114
4.6255976074218745,-2.6958710693359373,8.470685473632813,-0.02371516082862524,0.09832465557036758,0.036238897445989134
4.637568615722656,-2.6527754394531247,8.511386901855468,-0.02131699849764067,0.09432771835205994,0.03064318534035846
4.661510632324219,-2.703053674316406,8.43956085205078,-0.015454823910789483,0.09033078113375233,0.02131699849764067
4.61602080078125,-2.729389892578125,8.403647827148436,-0.0063950995492922,0.0831362941407986,0.0191852986478766
4.659116430664063,-2.6384102294921874,8.530540515136718,-0.00479632466196915,0.0866003063966652,0.02131699849764067
4.766855505371093,-2.592920397949219,8.497021691894531,-0.006928024511733216,0.08260336917835759,0.018652373685435583
4.771643908691406,-2.5737667846679684,8.453926062011718,-0.008526799399056265,0.08207044421591657,0.021849923460081685
4.814739538574218,-2.5163059448242184,8.475473876953124,-0.013589586542245924,0.08047166932859352,0.024781010753507273
4.836287353515624,-2.549824768066406,8.532934716796875,-0.018119448722994567,0.07993874436615249,0.03384073511500456
4.754884497070313,-2.5450363647460934,8.473079675292968,-0.022116385941302188,0.0767411945915064,0.03490658503988659
4.714183068847656,-2.592920397949219,8.580818749999999,-0.024514548272286763,0.07327718233563979,0.03437366007744557
4.7117888671875,-2.636016027832031,8.614337573242187,-0.029310872934255914,0.07274425737319877,0.03437366007744557
4.728548278808593,-2.6479870361328124,8.626308581542968,-0.029310872934255914,0.07194486992953725,0.03144257278401998
4.75009609375,-2.6503812377929687,8.492233288574218,-0.0287779479718149,0.07487595722296284,0.029577335415476424
4.742913488769531,-2.6791116577148437,8.532934716796875,-0.03384073511500456,0.0834027566220191,0.03144257278401998
4.771643908691406,-2.6815058593749996,8.56166513671875,-0.02744563556571236,0.09166309353985486,0.033307810152563545
4.7381250854492185,-2.6671406494140624,8.513781103515624,-0.023448698347404734,0.09859111805158809,0.03037672285913795
4.687846850585937,-2.7581203125,8.559270935058594,-0.02131699849764067,0.10072281790135215,0.02904441045303541
4.742913488769531,-2.77727392578125,8.578424548339843,-0.023448698347404734,0.09219601850229589,0.03037672285913795
4.814739538574218,-2.7533319091796873,8.633491186523438,-0.021849923460081685,0.09406125587083944,0.032774885190122525
4.704606262207031,-2.6886884643554687,8.607154968261717,-0.020517611053979142,0.09885758053280859,0.03490658503988659
4.656722229003906,-2.6910826660156246,8.643067993164061,-0.012257274136143382,0.09939050549524961,0.036238897445989134
4.582501977539062,-2.6815058593749996,8.501810095214843,-0.015454823910789483,0.09752526812670605,0.036505359927209644
4.589684582519531,-2.6192566162109374,8.547299926757812,-0.017852986241774057,0.09379479338961894,0.033307810152563545
4.474762902832031,-2.616862414550781,8.511386901855468,-0.017586523760553547,0.0860673814342242,0.03037672285913795
4.520252734375,-2.588131994628906,8.537723120117187,-0.02371516082862524,0.07540888218540386,0.029843797896696934
4.410119458007812,-2.5570073730468748,8.580818749999999,-0.0255803981971688,0.07007963256099368,0.021849923460081685
4.42448466796875,-2.6791116577148437,8.528146313476562,-0.02744563556571236,0.06155283316193742,0.015454823910789483
4.446032482910156,-2.6001030029296874,8.48505068359375,-0.029310872934255914,0.05489127113142472,0.012523736617363892
4.390965844726562,-2.693476867675781,8.518569506835936,-0.02744563556571236,0.0479632466196915,0.0063950995492922
4.472368701171875,-2.6910826660156246,8.482656481933594,-0.02744563556571236,0.040502297145517265,0.000799387443661525
4.458003491210937,-2.6767174560546874,8.508992700195313,-0.02105053601642016,0.03703828488965066,-0.0002664624812205083
4.5968671875,-2.626439221191406,8.559270935058594,-0.01971822361031762,0.035173047521107094,-0.0029310872934255917
4.639962817382812,-2.6599580444335937,8.576030346679687,-0.01732006127933304,0.040502297145517265,0.0
4.594472985839843,-2.645592834472656,8.55448253173828,-0.023182235866184224,0.04689739669480947,0.0026646248122050836
4.6639048339843745,-2.50912333984375,8.59997236328125,-0.01945176112909711,0.04636447173236845,0.0039969372183076245
4.639962817382812,-2.5665841796874997,8.497021691894531,-0.02531393571594829,0.04743032165725048,0.011724349173702367
4.608838195800781,-2.568978381347656,8.549694128417968,-0.023448698347404734,0.0479632466196915,0.008793261880276773
4.5585599609375,-2.607285607910156,8.48505068359375,-0.0255803981971688,0.05169372135677862,0.00985911180515881
4.491522314453125,-2.626439221191406,8.508992700195313,-0.020517611053979142,0.05196018383799912,0.0058621745868511835
4.568136767578125,-2.612074011230469,8.494627490234375,-0.01572128639200999,0.05382542120654268,0.0026646248122050836
4.580107775878906,-2.6216508178710938,8.449137658691406,-0.01572128639200999,0.053558958725322174,0.00159877488732305
4.637568615722656,-2.6671406494140624,8.444349255371094,-0.010658499248820334,0.05622358353752725,-0.0058621745868511835
4.659116430664063,-2.6910826660156246,8.475473876953124,-0.007194486992953725,0.05462480865020421,-0.004529862180748642
4.69263525390625,-2.6048914062499997,8.473079675292968,-0.006928024511733216,0.0543583461689837,-0.0031975497746461
4.690241052246093,-2.6144682128906247,8.506598498535157,-0.006661562030512709,0.05702297098118878,-0.006128637068071691
4.65432802734375,-2.5809493896484375,8.643067993164061,-0.009326186842717792,0.0543583461689837,-0.004529862180748642
4.680664245605469,-2.664746447753906,8.686163623046875,-0.009326186842717792,0.05595712105630675,-0.0039969372183076245
4.666299035644531,-2.6982652709960937,8.607154968261717,-0.01572128639200999,0.05462480865020421,-0.0018652373685435584
4.721365673828124,-2.655169641113281,8.588001354980468,-0.015454823910789483,0.05489127113142472,0.0031975497746461
4.637568615722656,-2.6288334228515624,8.63827958984375,-0.013589586542245924,0.054091883687763194,0.006661562030512709
4.604049792480469,-2.6527754394531247,8.59278975830078,-0.012523736617363892,0.05249310880044014,0.0058621745868511835
4.6447512207031245,-2.6336218261718747,8.645462194824217,-0.0127901990985844,0.05329249624410167,0.010924961730040842
4.632780212402343,-2.6719290527343746,8.568847741699217,-0.015188361429568975,0.054091883687763194,0.013056661579804908
4.544194750976562,-2.5737667846679684,8.511386901855468,-0.010924961730040842,0.05196018383799912,0.011457886692481857
4.537012145996093,-2.6001030029296874,8.588001354980468,-0.011191424211261349,0.050094946469455566,0.008260336917835759
4.515464331054687,-2.5665841796874997,8.544905725097657,-0.011191424211261349,0.04343338443894285,0.0074609494741742334
4.469974499511719,-2.5426421630859375,8.468291271972657,-0.010392036767599824,0.041301684589178794,-0.0005329249624410166
4.513070129394531,-2.592920397949219,8.619125976562499,-0.008526799399056265,0.048229709100912004,-0.005595712105630674
4.498704919433593,-2.6384102294921874,8.626308581542968,-0.011457886692481857,0.041301684589178794,-0.00985911180515881
4.623203405761719,-2.5905261962890624,8.602366564941406,-0.006928024511733216,0.041035222107958284,-0.008260336917835759
4.627991809082031,-2.6384102294921874,8.621520178222656,-0.008260336917835759,0.04396630940138387,-0.007993874436615249
4.604049792480469,-2.607285607910156,8.743624462890624,-0.011724349173702367,0.04396630940138387,-0.0063950995492922
4.7189714721679685,-2.6240450195312497,8.796296899414061,-0.012523736617363892,0.04663093421358895,-0.004529862180748642
4.69263525390625,-2.616862414550781,8.652644799804687,-0.013856049023466432,0.04876263406335302,-0.000799387443661525
4.661510632324219,-2.6408044311523438,8.71489404296875,-0.018385911204215073,0.050894333913117096,0.000799387443661525
4.752490295410156,-2.683900061035156,8.67658681640625,-0.021583460978861175,0.0511607963943376,0.006661562030512709
4.774038110351563,-2.592920397949219,8.588001354980468,-0.02371516082862524,0.053558958725322174,0.010125574286379316
4.728548278808593,-2.607285607910156,8.657433203124999,-0.02131699849764067,0.05968759579339387,0.015188361429568975
