aX,aY,aZ,gX,gY,gZ
2.808398547363281,-1.2401964599609374,5.432443566894531,-1.83992343282761,-0.5899479334222054,2.971589590571109
2.1499930908203124,-1.4532804077148436,4.649539624023437,-1.6384777970249056,-0.5553078108635393,3.096027569301086
1.1827356201171875,-2.020706201171875,4.886565588378906,-1.4722052087433086,-0.5001500772508941,3.1176110302799476
-0.277727392578125,-2.43250888671875,4.673481640625,-1.2902113340697015,-0.4892251155208533,3.0898989322330146
-1.43652099609375,-2.461239306640625,4.754884497070313,-1.131133232781058,-0.5102756515372735,3.042202148094544
-2.2553379638671873,-2.418143676757812,4.951209033203125,-0.9728545189360759,-0.5401194494339704,2.976918840195519
-3.0334535034179684,-2.501940734863281,5.3007624755859375,-0.8361592660699552,-0.6133966317696101,2.895647783423264
-3.5625720703124997,-2.530671154785156,5.523423229980469,-0.7010627880911574,-0.7258437988446647,2.7832006163482097
-3.986345764160156,-2.5905261962890624,6.157886669921875,-0.5926125582344106,-0.7967228188493198,2.6542327754374835
-4.096479040527344,-2.4971523315429685,6.591237170410156,-0.5313261875536937,-0.8079142430605812,2.5087442606910857
-4.050989208984375,-2.4253262817382812,7.129932543945312,-0.5302603376288116,-0.8838560502084261,2.3486003094775603
-3.976768957519531,-2.2361843505859373,7.261613635253906,-0.5827534464292518,-1.0690474746566794,2.220698318491716
-3.318363500976562,-2.1978771240234374,6.64630380859375,-0.6067350697390975,-1.152183768797478,2.1253047502147746
-2.4756045166015626,-2.2361843505859373,6.124367846679687,-0.5840857588353543,-1.1076845344336532,2.058422667428427
-1.7453730102539062,-2.47081611328125,5.916072302246094,-0.5507779486827907,-1.0325421147294698,2.004064321259443
-1.1731588134765625,-2.7341782958984373,6.119579443359375,-0.528928025222709,-0.8739969384032673,1.9419785631350646
-0.8738836059570312,-2.9544448486328125,6.3901242309570305,-0.5102756515372735,-0.3157580402463024,1.774373662447365
-1.350329736328125,-3.7804444213867185,6.265625744628906,-0.48283001597156106,0.11058192970651096,1.7328055153769655
-1.915361328125,-4.046200805664062,5.595249279785156,-0.4274058198776954,0.3485329254364249,1.692569680712669
-2.7246014892578123,-4.2305543334960936,5.351040710449219,-0.3448024506993378,0.5982082703400412,1.6520673835671515
-3.5625720703124997,-4.544194750976562,5.4707507934570305,-0.26060030663365713,0.7602174589221103,1.5715957142385582
-4.460397692871093,-4.69263525390625,5.827486840820312,-0.21050536016420157,0.8580091895300369,1.465010721750355
-5.202600207519531,-4.848258361816406,6.217741711425781,-0.18039509978628412,0.9166309353985487,1.3485666174569926
-5.858611462402344,-4.7884033203125,6.701370446777343,-0.20544257302101193,0.9478070457013481,1.2219969388772511
-6.584054565429687,-4.996698864746094,6.438008264160156,-0.20943951023931956,0.9307534469032356,1.0789065864618381
-6.967126831054687,-5.058948107910156,6.636727001953124,-0.2078407353519965,0.8889188373516157,0.9264900472037074
-7.292738256835937,-5.164292980957031,6.701370446777343,-0.2014456358027043,0.8207044421591656,0.7849984696756176
-7.6087728759765625,-5.1882349975585935,6.962338427734375,-0.19664931114073517,0.6952006135043062,0.6269862183118561
-7.773972790527344,-5.540182641601562,6.986280444335937,-0.17852986241774058,0.5617029104128316,0.47243797920396124
-7.654262707519531,-5.5090580200195305,7.357381701660156,-0.19318529888486854,0.43966309401383874,0.3487993879176454
-7.491456994628906,-5.801150622558594,7.438784558105469,-0.1961163861782941,0.29550689167354377,0.20251148572758632
-7.266402038574219,-5.896918688964844,7.390900524902343,-0.2110382851266426,0.17426646271821244,0.07807350699760894
-6.974309436035155,-5.968744738769531,7.7596075805664055,-0.2344869834740473,0.02904441045303541,-0.0383705972957532
-6.5768719604492185,-5.9591679321289055,7.766790185546874,-0.25686983189657003,-0.09432771835205994,-0.12923430339194653
-6.203376501464843,-6.069301208496094,7.71890615234375,-0.2656630937768468,-0.1950505362534121,-0.21663399723227325
-5.762843395996094,-6.0525417968749995,7.596801867675781,-0.26726186866416984,-0.28964471708669254,-0.28378254249984136
-5.327098693847656,-6.1076084350585935,7.45075556640625,-0.2680612561078314,-0.37118223634016806,-0.3421378258871327
-4.819527941894531,-6.167463476562499,7.3837179199218745,-0.28165084265007734,-0.4322021445396645,-0.3924992348378088
-4.340687609863281,-6.179434484863281,7.319074475097656,-0.28618070483082597,-0.4585819301804948,-0.43539969431431064
-3.746925598144531,-6.222530114746093,7.326257080078125,-0.28404900498106184,-0.448722818375336,-0.47217151672274077
-3.0741549316406247,-6.411672045898437,7.271190441894531,-0.28138438016885675,-0.4234088826593877,-0.4897580404832943
-2.5761609863281247,-6.442796667480469,7.2903440551757805,-0.2717917308449185,-0.36878407400918356,-0.49615314003258654
-2.032677209472656,-6.572083557128906,7.414842541503906,-0.2632649314458622,-0.3080306282909076,-0.4913568153706174
-1.5418658691406248,-6.6510922119140625,7.357381701660156,-0.25580398197168797,-0.2459448701665292,-0.47750076634715094
-1.1109095703125,-6.687005236816406,7.4770917846679685,-0.24141500798578053,-0.19345176136608905,-0.446591118525572
-0.8379705810546875,-6.648698010253906,7.5537062377929685,-0.22729249648109362,-0.12310566632387485,-0.40502297145517263
-0.6967126831054687,-6.6893994384765625,7.544129431152343,-0.21503522234495023,-0.06954670759855268,-0.35572741242937866
-0.8403647827148437,-6.639121203613281,7.613561279296874,-0.20624196046467347,-0.035705972483548114,-0.31495865280264085
-1.0558429321289062,-6.682216833496093,7.5537062377929685,-0.19078713655388396,-0.007727411955394742,-0.2880459421993695
-1.3862427612304686,-6.706158850097656,7.48906279296875,-0.17533231264309448,0.01705359879811253,-0.2789862178378722
-1.7812860351562498,-6.785167504882812,7.436390356445312,-0.15827871384498196,0.03464012255866608,-0.28911179212425153
-2.138022082519531,-6.775590698242187,7.493851196289062,-0.13935987767832586,0.021583460978861175,-0.30323430362893844
-2.4851813232421875,-6.737283471679687,7.395688928222656,-0.12044104151166976,-0.004263399699528133,-0.3296140892697688
-2.6479870361328124,-6.742071875,7.3669585083007805,-0.10498621760088028,-0.05249310880044014,-0.3573261873167016
-2.7748797241210936,-6.68461103515625,7.321468676757812,-0.08846554376520875,-0.11298009203749554,-0.37997549822044485
-2.8036101440429686,-6.636727001953124,7.556100439453124,-0.08073813180981403,-0.1763981625679765,-0.4114180710044648
-2.741360900878906,-6.4356140625,7.4579381713867186,-0.07860643196004995,-0.22889127136841667,-0.44019601897627975
-2.583343591308594,-6.421248852539062,7.580042456054687,-0.08366921910323963,-0.27658805550688764,-0.4628453298800229
-2.233790148925781,-6.3973068359375,7.52737001953125,-0.0866003063966652,-0.3101623281406717,-0.4703062793541972
-1.8914193115234375,-6.373364819335937,7.524975817871093,-0.09246248098351639,-0.33041347671343035,-0.47483614153494585
-1.4413093994140624,-6.471527087402343,7.599196069335937,-0.09725880564548554,-0.34133843844347117,-0.46204594243636143
-1.1563994018554686,-6.488286499023437,7.539341027832031,-0.09539356827694198,-0.3394732010749276,-0.4404624814575003
-0.7038952880859375,-6.526593725585937,7.297526660156249,-0.08207044421591657,-0.318156202577287,-0.39649617205611637
-0.38307226562499996,-6.5577183471679685,7.122749938964843,-0.054091883687763194,-0.26672894370172884,-0.32135375235193303
-0.08858546142578125,-6.6271501953125,7.096413720703125,-0.02691271060327134,-0.2051761105397914,-0.2595344567087751
-0.0718260498046875,-6.610390783691406,7.0078282592773435,-0.0031975497746461,-0.15534762655155634,-0.20597549798345294
-0.1149216796875,-6.5960255737304685,7.012616662597656,0.023448698347404734,-0.10924961730040841,-0.16227565106328956
-0.27293898925781246,-6.5577183471679685,7.0078282592773435,0.05622358353752725,-0.06341807053048099,-0.12443797872997739
-0.3854664672851562,-6.497863305664062,7.072471704101562,0.08500153150934216,-0.021583460978861175,-0.095926493239383
-0.5793968017578125,-6.4643444824218745,7.280767248535156,0.11084839218773146,0.005595712105630674,-0.06794793271122962
-0.7876923461914062,-6.430825659179687,7.2903440551757805,0.12390505376753637,0.01971822361031762,-0.04636447173236845
-0.9576806640625,-6.3973068359375,7.445967163085937,0.13696171534734128,0.036238897445989134,-0.03810413481453269
-1.0917559570312498,-6.361393811035156,7.582436657714843,0.14522205226517704,0.044232771882604376,-0.03464012255866608
-1.2976572998046874,-6.313509777832031,7.721300354003906,0.15508116407033584,0.039969372183076245,-0.03970290970185574
-1.3263877197265623,-6.330269189453125,7.714117749023437,0.1625421135445101,0.032241960227681506,-0.048229709100912004
-1.3024457031249999,-6.248866333007812,7.81467421875,0.17426646271821244,0.026113323159609816,-0.057822358424850305
-1.2785036865234374,-6.1459156616210935,8.051700183105469,0.17773047497407904,0.013856049023466432,-0.07007963256099368
-1.2401964599609374,-6.124367846679687,8.087613208007811,0.17852986241774058,-0.0013323124061025418,-0.07567534466662437
-1.158793603515625,-6.0908490234374995,8.212111694335936,0.17000306301868431,-0.01945176112909711,-0.07407656977930133
-1.1085153686523437,-5.949591125488281,8.28633194580078,0.15747932640132042,-0.04689739669480947,-0.06341807053048099
-1.1228805786132812,-5.856217260742187,8.183381274414062,0.14602143970883857,-0.07274425737319877,-0.05595712105630675
-1.1468225952148436,-5.896918688964844,8.21690009765625,0.13243185316659264,-0.08420214406568063,-0.058355283387291325
-1.2928688964843749,-5.95677373046875,8.238447912597655,0.11271362955627502,-0.08819908128398825,-0.06741500774878861
-1.2282254516601563,-5.942408520507812,8.224082702636718,0.09166309353985486,-0.08739969384032674,-0.08500153150934216
-1.235408056640625,-6.009446166992187,8.092401611328125,0.0668820827863476,-0.0860673814342242,-0.10072281790135215
-1.0989385620117187,-6.035782385253906,7.991845141601562,0.05728943346240929,-0.07807350699760894,-0.11031546722529045
-0.9337386474609375,-6.016628771972656,7.79552060546875,0.05196018383799912,-0.07514241970418334,-0.1212404289553313
-0.7350199096679687,-5.999869360351562,7.790732202148437,0.05462480865020421,-0.06181929564315793,-0.12390505376753637
-0.833182177734375,-6.011840368652344,7.769184387207031,0.05942113331217336,-0.04636447173236845,-0.1247044412111979
-0.7852981445312499,-5.930437512207031,7.812280017089844,0.05942113331217336,-0.036505359927209644,-0.13642879038490024
-0.8403647827148437,-5.9017070922851556,7.888894470214844,0.053026033762881154,-0.03437366007744557,-0.14309035241541299
-0.8571241943359375,-5.951985327148437,7.8529814453124995,0.04369984692016337,-0.045298621807486415,-0.14548851474639754
-0.9121908325195311,-5.906495495605468,7.920019091796875,0.03437366007744557,-0.054091883687763194,-0.14841960203982313
-1.0103531005859374,-5.88015927734375,7.81467421875,0.022382848422522698,-0.06554977038024505,-0.1534823891830128
-1.0773907470703123,-5.904101293945312,7.864952453613281,0.010924961730040842,-0.08207044421591657,-0.160410413694746
-1.0845733520507812,-5.930437512207031,7.690175732421874,0.008793261880276773,-0.09219601850229589,-0.17160183790600736
-1.0678139404296874,-6.047753393554687,7.771578588867187,0.0037304747370871167,-0.10445329263843926,-0.18119448722994566
-0.97683427734375,-6.0525417968749995,7.548917834472656,0.005329249624410167,-0.11857580414312621,-0.18972128662900192
-0.9217676391601562,-6.112396838378906,7.656656909179687,0.01572128639200999,-0.12630321609852094,-0.19958039843416073
-0.8092401611328125,-6.131550451660156,7.45075556640625,0.026113323159609816,-0.12843491594828502,-0.20357733565246838
-0.718260498046875,-6.167463476562499,7.551312036132812,0.035972434964768624,-0.12523736617363893,-0.20251148572758632
-0.689530078125,-6.189011291503906,7.64229169921875,0.044232771882604376,-0.11804287918068519,-0.20064624835904277
-0.5578489868164063,-6.320692382812499,7.580042456054687,0.04876263406335302,-0.09912404301402909,-0.18945482414778142
-0.45010991210937495,-6.337451794433593,7.687781530761718,0.05915467083095285,-0.08500153150934216,-0.17986217482384312
-0.3950432739257812,-6.318298181152343,7.697358337402343,0.06794793271122962,-0.06554977038024505,-0.16893721309380227
-0.28969840087890625,-6.287173559570312,7.71890615234375,0.0767411945915064,-0.04769678413847099,-0.15508116407033584
-0.28730419921875,-6.256048937988281,7.663839514160156,0.08819908128398825,-0.03703828488965066,-0.1342970905351362
-0.3112462158203125,-6.244077929687499,7.735665563964844,0.09779173060792655,-0.027978560528153375,-0.11697702925580315
-0.34237083740234375,-6.205770703124999,7.800309008789062,0.10152220534501366,-0.014655436467127957,-0.10765084241308535
-0.42377369384765623,-6.1650692749023435,7.754819177246094,0.10338744271355724,-0.013856049023466432,-0.10178866782623419
-0.5099649536132812,-6.229712719726562,7.723694555664062,0.11031546722529045,-0.016520673835671518,-0.09832465557036758
-0.6607996582031249,-6.279990954589843,7.766790185546874,0.11457886692481858,-0.021849923460081685,-0.0961929557206035
-0.6919242797851562,-6.222530114746093,7.829039428710937,0.1124471670750545,-0.029577335415476424,-0.09912404301402909
-0.6823474731445313,-6.279990954589843,7.769184387207031,0.11484532940603909,-0.03464012255866608,-0.0932618684271779
-0.7015010864257812,-6.227318518066406,7.738059765625,0.11697702925580315,-0.035972434964768624,-0.09512710579572148
-0.7134720947265625,-6.380547424316406,7.764395983886718,0.12044104151166976,-0.04023583466429676,-0.09459418083328046
-0.6536170532226562,-6.363788012695312,7.771578588867187,0.1215068914365518,-0.045032159326265905,-0.08899846872764978
-0.699106884765625,-6.351817004394531,7.857769848632812,0.12337212880509535,-0.04769678413847099,-0.0866003063966652
-0.6512228515624999,-6.41646044921875,7.81467421875,0.12390505376753637,-0.04449923436382489,-0.08207044421591657
-0.6009446166992187,-6.4834980957031245,7.979874133300781,0.12976722835438756,-0.039969372183076245,-0.07807350699760894
-0.689530078125,-6.476315490722656,7.867346655273437,0.12896784091072602,-0.04689739669480947,-0.07061255752343472
-0.6296750366210937,-6.488286499023437,7.999027746582031,0.12896784091072602,-0.048229709100912004,-0.06341807053048099
-0.7350199096679687,-6.433219860839843,8.051700183105469,0.12710260354218247,-0.04716385917602997,-0.06022052075583488
-0.7134720947265625,-6.382941625976562,7.987056738281249,0.12443797872997739,-0.048229709100912004,-0.058355283387291325
-0.6967126831054687,-6.382941625976562,8.013392956542969,0.12230627888021332,-0.05675650849996827,-0.057822358424850305
-0.7876923461914062,-6.325480786132812,8.154650854492187,0.11964165406800824,-0.05702297098118878,-0.06928024511733216
-0.8188169677734375,-6.356605407714843,8.0828248046875,0.11537825436848011,-0.06235222060559895,-0.07887289444127048
-0.7517793212890624,-6.251260534667968,8.197746484375,0.10418683015721876,-0.07194486992953725,-0.08446860654690114
-0.7302315063476562,-6.253654736328125,8.135497241210937,0.09699234316426504,-0.08100459429103453,-0.0927289434647369
-0.699106884765625,-6.282385156249999,8.068459594726562,0.08873200624642928,-0.07567534466662437,-0.09992343045769063
-0.5961562133789062,-6.174646081542968,8.042123376464843,0.08553445647178318,-0.07194486992953725,-0.11084839218773146
-0.5434837768554687,-6.232106921386718,8.02536396484375,0.08207044421591657,-0.06608269534268607,-0.1183093416619057
-0.430956298828125,-6.174646081542968,8.001421948242188,0.0834027566220191,-0.054091883687763194,-0.12337212880509535
-0.411802685546875,-6.155492468261718,8.125920434570313,0.07967228188493199,-0.048229709100912004,-0.12683614106096197
-0.316034619140625,-6.124367846679687,8.10197841796875,0.07860643196004995,-0.044232771882604376,-0.12523736617363893
-0.30885201416015623,-6.050147595214844,8.078036401367187,0.07860643196004995,-0.03410719759622506,-0.12843491594828502
-0.3064578125,-5.968744738769531,8.169016064453125,0.07114548248587572,-0.024514548272286763,-0.13323124061025418
-0.41898529052734373,-5.966350537109375,8.204929089355469,0.06288514556803997,-0.02078407353519965,-0.13802756527222332
-0.33758243408203126,-5.932831713867187,8.334215979003906,0.05062787143189658,-0.016520673835671518,-0.13589586542245924
-0.26815058593749996,-5.961562133789062,8.111555224609374,0.04290045947650184,-0.00985911180515881,-0.13189892820415164
-0.23702596435546874,-5.999869360351562,8.109161022949218,0.03490658503988659,-0.0058621745868511835,-0.1217733539177723
-0.2561795776367187,-5.968744738769531,8.051700183105469,0.03144257278401998,-0.00985911180515881,-0.10445329263843926
-0.21308394775390624,-5.882553479003906,8.13310303955078,0.027978560528153375,-0.012523736617363892,-0.09406125587083944
-0.1867477294921875,-5.987898352050781,8.12113203125,0.02691271060327134,-0.011724349173702367,-0.08153751925347555
-0.296881005859375,-5.973533142089844,8.157045056152343,0.01971822361031762,-0.018385911204215073,-0.07567534466662437
-0.2825157958984375,-5.983109948730468,8.0062103515625,0.014122511504686942,-0.02424808579106626,-0.07514241970418334
-0.354341845703125,-6.007051965332031,7.922413293457031,0.011457886692481857,-0.0287779479718149,-0.07087902000465522
-0.34237083740234375,-6.038176586914062,8.039729174804688,0.01705359879811253,-0.035705972483548114,-0.06821439519245012
-0.41898529052734373,-6.011840368652344,7.896077075195312,0.025047473234727783,-0.04290045947650184,-0.06634915782390657
-0.39743747558593745,-6.059724401855468,7.850587243652344,0.029577335415476424,-0.050094946469455566,-0.06475038293658353
-0.4165910888671875,-6.057330200195312,7.963114721679687,0.033307810152563545,-0.05728943346240929,-0.06634915782390657
-0.4261678955078125,-5.971138940429687,7.975085729980468,0.033041347671343035,-0.0668820827863476,-0.06954670759855268
-0.3854664672851562,-5.9400143188476555,7.989450939941406,0.033307810152563545,-0.07887289444127048,-0.06768147023000912
-0.316034619140625,-5.985504150390625,8.042123376464843,0.03384073511500456,-0.0863338439154447,-0.06661562030512709
-0.30885201416015623,-5.923254907226562,7.951143713378905,0.029310872934255914,-0.08580091895300368,-0.06288514556803997
-0.26336218261718747,-6.026205578613281,7.941566906738281,0.03144257278401998,-0.07620826962906538,-0.05808882090607082
-0.239420166015625,-5.992686755371094,7.8553756469726554,0.035972434964768624,-0.06395099549292199,-0.05249310880044014
-0.22505495605468748,-5.963956335449218,7.970297326660156,0.040768759626737774,-0.05702297098118878,-0.0543583461689837
-0.21787235107421873,-5.947196923828125,7.924807495117187,0.04343338443894285,-0.053558958725322174,-0.050894333913117096
-0.17956512451171874,-5.932831713867187,7.996633544921875,0.044765696845045395,-0.040768759626737774,-0.04663093421358895
-0.24899697265624998,-5.9400143188476555,8.030152368164062,0.04689739669480947,-0.031176110302799476,-0.04849617158213252
-0.22026655273437498,-5.9783215454101555,7.943961108398437,0.044765696845045395,-0.03037672285913795,-0.049562021507014546
-0.2609679809570312,-5.889736083984375,8.10197841796875,0.041301684589178794,-0.029577335415476424,-0.04636447173236845
-0.23223756103515625,-5.932831713867187,8.061276989746093,0.04023583466429676,-0.033041347671343035,-0.04316692195772235
-0.26815058593749996,-5.966350537109375,8.046911779785155,0.0383705972957532,-0.032241960227681506,-0.0383705972957532
-0.2609679809570312,-5.944802722167968,7.979874133300781,0.03810413481453269,-0.028245023009373885,-0.03543951000232761
-0.3854664672851562,-5.904101293945312,8.008604553222655,0.03916998473941472,-0.02691271060327134,-0.0383705972957532
-0.3711012573242187,-5.992686755371094,8.039729174804688,0.03863705977697371,-0.03357427263378405,-0.03943644722063524
-0.41898529052734373,-5.925649108886718,8.027758166503906,0.035705972483548114,-0.04316692195772235,-0.04316692195772235
-0.4429273071289062,-5.971138940429687,7.967903124999999,0.039969372183076245,-0.04583154676992743,-0.041301684589178794
-0.44532150878906246,-5.963956335449218,7.941566906738281,0.036505359927209644,-0.04369984692016337,-0.044765696845045395
-0.411802685546875,-5.887341882324218,7.982268334960937,0.035173047521107094,-0.046098009251147945,-0.05062787143189658
-0.4381389038085937,-5.8610056640625,8.0062103515625,0.035972434964768624,-0.04636447173236845,-0.054091883687763194
-0.38786066894531246,-5.961562133789062,7.951143713378905,0.03437366007744557,-0.05169372135677862,-0.0543583461689837
-0.39983167724609375,-5.966350537109375,7.999027746582031,0.03384073511500456,-0.05462480865020421,-0.05622358353752725
-0.3902548706054687,-6.050147595214844,7.900865478515625,0.033041347671343035,-0.05169372135677862,-0.06022052075583488
-0.32082302246093747,-6.026205578613281,7.848193041992187,0.03384073511500456,-0.041301684589178794,-0.06261868308681946
-0.32082302246093747,-6.047753393554687,7.908048083496094,0.033307810152563545,-0.035173047521107094,-0.06528330789902453
-0.29927520751953124,-6.105214233398437,7.939172705078125,0.033041347671343035,-0.032774885190122525,-0.06448392045536301
-0.28969840087890625,-6.1267620483398435,7.970297326660156,0.03890352225819422,-0.02584686067838931,-0.06155283316193742
-0.3136404174804687,-6.035782385253906,7.874529260253905,0.044765696845045395,-0.019984686091538122,-0.057822358424850305
-0.2609679809570312,-6.0716954101562495,7.996633544921875,0.045032159326265905,-0.018652373685435583,-0.057822358424850305
-0.23702596435546874,-6.112396838378906,8.087613208007811,0.04769678413847099,-0.01438897398590745,-0.05728943346240929
-0.32561142578124996,-6.028599780273437,8.1594392578125,0.04769678413847099,-0.01572128639200999,-0.06155283316193742
-0.3280056274414062,-6.0908490234374995,8.099584216308592,0.04769678413847099,-0.016520673835671518,-0.0607534457182759
-0.4333505004882812,-6.131550451660156,8.207323291015625,0.04716385917602997,-0.018385911204215073,-0.06581623286146555
-0.4908113403320312,-6.086060620117187,8.147468249511718,0.04876263406335302,-0.011724349173702367,-0.07434303226052183
-0.3711012573242187,-6.0908490234374995,8.183381274414062,0.05062787143189658,0.0013323124061025418,-0.07807350699760894
-0.296881005859375,-6.121973645019531,8.044517578125,0.0511607963943376,0.008526799399056265,-0.0834027566220191
-0.20829554443359374,-6.0333881835937495,8.06367119140625,0.050361408950676076,0.011191424211261349,-0.0860673814342242
-0.05985504150390625,-5.983109948730468,8.195352282714843,0.05169372135677862,0.02131699849764067,-0.08286983165957809
-0.028730419921875,-5.951985327148437,7.994239343261718,0.05169372135677862,0.03144257278401998,-0.0770076570727269
0.02633621826171875,-5.942408520507812,8.130708837890625,0.05275957128166065,0.03863705977697371,-0.06368453301170149
0.0383072265625,-5.935225915527344,8.111555224609374,0.05275957128166065,0.0511607963943376,-0.05329249624410167
0.023942016601562498,-5.88015927734375,8.190563879394531,0.0543583461689837,0.057822358424850305,-0.03943644722063524
-0.12210428466796874,-5.875370874023437,8.2743609375,0.04849617158213252,0.0511607963943376,-0.036238897445989134
-0.229843359375,-5.930437512207031,8.358157995605469,0.0383705972957532,0.040768759626737774,-0.02904441045303541
-0.29927520751953124,-5.961562133789062,8.283937744140625,0.029310872934255914,0.03144257278401998,-0.02851148549059439
-0.3902548706054687,-5.894524487304687,8.2360537109375,0.01945176112909711,0.021583460978861175,-0.035972434964768624
-0.3950432739257812,-5.95677373046875,8.259995727539062,0.014122511504686942,0.015188361429568975,-0.04236753451406082
-0.4261678955078125,-5.9208607055664055,8.240842114257813,0.008793261880276773,0.008260336917835759,-0.05515773361264523
-0.43574470214843747,-5.913678100585937,8.219294299316406,0.006661562030512709,0.0029310872934255917,-0.0607534457182759
-0.296881005859375,-5.904101293945312,8.125920434570313,0.005329249624410167,-0.0013323124061025418,-0.06634915782390657
