aX,aY,aZ,gX,gY,gZ
7.79552060546875,-4.405331054687499,4.544194750976562,-2.596410417012633,0.7010627880911574,1.0621194501449462
7.584830859375,-4.316745593261719,3.4811692138671875,-2.443727415273282,0.6507013791404813,1.1540490061660216
7.7596075805664055,-4.163516687011718,2.7269956909179687,-2.202845332249942,0.5425176117649549,1.3301807062527775
8.113949426269532,-3.976768957519531,2.1499930908203124,-2.008061258477751,0.5014823896569967,1.5382879040859947
8.705317236328124,-3.706224169921875,1.649604943847656,-1.8337947957595382,0.5758254219175185,1.775439512372247
9.763554370117188,-3.5601778686523438,1.4341267944335936,-1.6278192977760853,0.6642909656827273,2.0925298650246518
10.441113439941406,-3.1316157714843746,1.24498486328125,-1.3672189911424284,0.8755957132905904,2.4418621779047385
10.862492932128905,-2.6240450195312497,1.7573440185546874,-1.1223399709007813,1.0685145496942383,3.0030321633551287
9.816226806640625,-1.9201497314453124,1.4532804077148436,-0.6200581938001228,1.1436569693984218,3.4744042926342082
7.936778503417968,-1.5370774658203123,0.7829039428710937,-0.16707197572525873,1.230257275795087,3.913534461685606
6.852205151367187,-0.9744400756835937,0.9959878906249999,0.39649617205611637,1.2710260354218248,4.352664630737003
5.379771130371093,-0.3064578125,0.8307879760742187,0.8998437990816567,1.4335681489663348,4.691338444368269
3.4524387939453125,0.46208092041015625,1.2425906616210938,1.312594182492224,1.3954640141518022,4.8850566682155785
1.6256629272460936,1.5035586425781249,1.6208745239257811,1.548946403334815,1.088232773304556,4.982581936342285
-0.45489831542968745,2.0254946044921875,1.7238251953125,1.793292498614021,0.7383675354620286,5.069715167701391
-1.9608511596679685,2.3630770385742186,1.7286135986328124,2.0525604928415757,0.6397764174104406,5.177099547633256
-3.7995980346679685,2.834734765625,1.1923124267578125,2.331546710679448,0.7671454834338435,5.1717702980088465
-5.635950708007812,3.440467785644531,1.8028338500976562,2.4863614122685633,0.4247411950654903,5.008428797020675
-7.493851196289062,3.7804444213867185,1.6615759521484375,2.6313170020525196,-0.10125574286379316,4.683877494894095
-7.3932947265625,4.273649963378906,2.4851813232421875,2.7933261906345885,-0.6858744266615885,4.0816722873357465
-6.155492468261718,4.168305090332031,2.3247698120117186,3.149852990507629,-0.2459448701665292,3.3297151653314723
-5.463568188476562,4.168305090332031,1.9512743530273435,3.5964441090332007,0.6573629411709941,2.7661470175500966
-7.036558679199218,4.5968671875,2.607285607910156,4.016388979436722,1.0674486997693564,2.5188698349774654
-11.042058056640624,4.752490295410156,2.987963671875,4.331880557201804,1.0165543658562393,2.226294030597347
-13.031639636230468,3.8474820678710935,4.141968872070312,4.556508428870692,0.5555742733447598,1.820471671698513
-14.633360546874998,3.327940307617187,4.929661218261718,4.613264937370661,-0.19691577362195564,0.8404226657694833
-13.74511173095703,2.959233251953125,4.618415002441406,4.73876876602552,-0.8025849934361711,0.008260336917835759
-11.176133349609374,2.8467057739257813,4.721365673828124,4.829898934602934,-1.1180765712012528,-0.7189157743329315
-7.762001782226562,2.760514514160156,5.008669873046875,4.960998475363423,-1.1921531409805544,-1.1697702925580316
-4.80755693359375,2.7748797241210936,6.605602380371093,5.125938751238919,-0.8987779491567746,-1.5540091904780045
-1.8914193115234375,3.208230224609375,9.866505041503906,5.166707510865656,-0.5832863713916927,-1.7703767252290572
0.7350199096679687,3.430890979003906,13.55357559814453,4.982581936342285,-0.5555742733447598,-1.8284655461351282
3.105279553222656,3.5984850952148437,15.998055493164062,4.59727718849743,-0.5233323131170784,-1.6334150098817162
3.229778039550781,3.1603461914062496,18.025944299316404,4.060888213800547,-0.6978652383165114,-1.3112618700861216
2.6312276245117188,1.867477294921875,18.75138740234375,3.5940459467022166,-0.9179632478046512,-1.0615865251825052
2.1595698974609374,0.076614453125,18.854338073730467,3.146122515770542,-1.1258039831566478,-0.9558009201379635
2.4396914916992185,-1.419761584472656,18.35394992675781,2.7863981661228556,-1.309929557680019,-0.7887289444127047
2.8371289672851563,-2.916137622070312,18.60294689941406,2.4309372161746974,-1.5204349178442207,-0.5561071983072009
2.806004345703125,-3.861847277832031,18.72026278076172,1.9662266489261309,-1.822603371548277,-0.30243491618527696
2.1811177124023438,-4.912901806640625,16.98925498046875,1.6368790221375826,-2.044833080886181,-0.09725880564548554
1.3814543579101561,-6.1818286865234375,15.521609362792967,1.4444931106963756,-2.277721289472905,-0.045032159326265905
0.9193734375,-6.787561706542968,13.891158032226562,1.268094948128399,-2.471439513320215,0.0287779479718149
0.6105214233398437,-6.591237170410156,11.812990991210937,1.245445637224656,-2.7682787173998613,0.28751301723692846
0.8403647827148437,-5.983109948730468,11.647791076660155,1.2630321609852095,-3.1751669262235773,0.6219234311686664
1.5298948608398437,-3.366247534179687,13.82172618408203,0.641641654778984,-3.232189897204766,1.2555712115110353
3.7397429931640622,-2.906560815429687,12.797007873535156,0.846018377875114,-3.7560551352842855,1.6747166944708949
-0.4477157104492187,-2.9041666137695312,10.68053360595703,1.4436937232527143,-3.8802266515330426,0.6251209809433125
1.6711527587890624,-2.4061726684570313,13.397952490234374,1.6001071997291525,-3.970823895148015,0.8356263411075141
3.7517140014648436,-0.9935936889648437,16.701950781249998,1.2776875974523374,-3.907672287098755,1.6541990834169158
5.851428857421874,1.4867992309570313,18.918981518554688,0.48549464078376614,-3.8677029149156783,2.580689130620623
4.7189714721679685,3.4620156005859375,19.048268408203125,0.015188361429568975,-4.120575809593941,3.1093506933621113
3.318363500976562,5.008669873046875,18.54069765625,-0.3000367538542924,-4.15708116952115,3.3481010765356873
1.9009961181640624,4.963180041503906,18.519149841308593,-0.6464379794409532,-3.936183772589349,3.1711699890052696
1.5275006591796874,4.886565588378906,19.055451013183593,-0.9208943350980768,-3.636679943697498,2.7405666193529283
2.6096798095703124,5.394136340332031,18.248605053710936,-1.1345972450369244,-3.0773751956156508,2.284116389022197
3.6750995483398436,6.150704064941406,18.37310354003906,-1.3245849941471468,-2.4471914275291486,2.114113326003513
5.166687182617188,7.122749938964843,17.300501196289062,-1.6275528352948647,-1.8281990836539077,2.1226401254025693
5.164292980957031,7.673416320800781,16.10818876953125,-1.8969464038087986,-1.3224532942973828,2.243081166914239
3.6487633300781246,7.785943798828124,15.84003818359375,-2.220431856010496,-1.1143460964641658,2.3227534487991712
1.3431471313476562,7.41244833984375,15.559916589355467,-2.4727718257263174,-0.9656600319431221,2.161277185179543
-0.5985504150390625,6.9144543945312495,15.670049865722655,-2.7522909685266304,-1.076774886612074,1.822603371548277
-1.1348515869140625,6.217741711425781,15.844826586914062,-3.032609498770605,-1.1950842282739798,1.4498223603207858
-0.16998831787109375,5.487510205078125,15.224728356933593,-3.2023460993080692,-1.1607105681965344,1.0144226660064752
2.0374656127929685,4.8698061767578125,15.308525415039062,-3.275889744124929,-0.9960367548022602,0.6277856057555177
3.6104561035156246,4.235342736816406,14.49928525390625,-3.3185237411202104,-0.6525666165090249,0.40182542168052654
5.154716174316406,3.5410242553710933,13.364433666992186,-3.304134767134303,-0.10765084241308535,0.20251148572758632
5.123591552734375,2.6886884643554687,13.072341064453123,-3.2969402801413494,0.24008269557967798,0.005595712105630674
5.468356591796875,1.898601916503906,11.046846459960937,-3.267362944725873,0.7173169994456084,-0.16867075061258177
5.221753820800781,1.8914193115234375,12.066776367187499,-3.4053905099980963,1.073577336837428,-0.27498928061956457
3.816357446289062,1.22583125,10.647014782714843,-3.303601842171862,1.5425513037855227,-0.605402757332995
4.235342736816406,0.181959326171875,11.975796704101562,-3.354496176084979,1.9494395126092388,-0.7396998478681311
5.310339282226562,-0.9959878906249999,11.745953344726562,-3.4778683048900745,2.363522208425909,-0.800986218548848
6.289567761230469,-1.8698714965820311,11.166556542968749,-3.484796329401808,2.8868545215429875,-0.7759387453141203
6.318298181152343,-3.1100679565429687,10.05564697265625,-3.444560494737511,3.309197554277493,-0.7333047483188389
5.810727429199218,-4.161122485351562,8.66940421142578,-3.2535068957024067,3.7192833128758553,-0.7871301695253816
5.614402893066406,-4.972756848144531,7.37414111328125,-3.111482393211876,4.300970909380225,-1.0863675359360123
6.567295153808593,-5.947196923828125,5.686228942871093,-2.9500061295922477,4.8957151674644,-1.2864808593326142
9.945513696289062,-6.366182214355469,4.546588952636719,-2.7256447204045795,5.255972442074527,-1.1234058208256632
11.604695446777344,-7.041347082519531,3.5984850952148437,-2.4770352254258454,5.654866776461628,-0.928355284572251
12.629413757324219,-6.773196496582031,3.0980969482421874,-2.2574701409001463,5.933053606855839,-0.44925574333777707
11.334150659179686,-6.272808349609375,3.2058360229492187,-2.110915776228867,6.004465551822935,-0.21503522234495023
9.289502441406249,-6.337451794433593,3.438073583984375,-2.0826707532194932,5.82380398955543,-0.041035222107958284
7.410054138183593,-6.263231542968749,3.5290532470703124,-2.066416541865042,5.323653912304536,0.05702297098118878
6.141127258300781,-6.586448767089843,3.9600095458984375,-2.0829372157007136,4.5812894396242,0.11777641669946469
5.887341882324218,-6.414066247558593,3.641580725097656,-1.9710229735881002,3.908205212061196,0.4716385917602997
5.877765075683594,-5.9591679321289055,3.995922570800781,-1.823669221473159,2.954535991772996,0.9416784086332765
5.719747766113281,-5.614402893066406,3.6296097167968746,-1.5513445656657994,2.225761105634906,1.3416385929452594
4.898536596679687,-5.087678527832031,3.938461730957031,-1.2752894351213528,1.401592651219874,1.5731944891258813
4.319139794921875,-4.61602080078125,3.5817256835937497,-0.9406125587083944,1.0778407365369562,1.6462052089803005
4.450820886230469,-4.182670300292968,3.4811692138671875,-0.7269096487695467,0.7980551312554224,1.7392006149262578
4.575319372558593,-3.708618371582031,3.220201232910156,-0.5494456362766882,0.6301837680865022,1.8737641679426147
4.192247106933594,-3.181894006347656,3.0358477050781247,-0.303500766110159,0.5491791737954677,1.9576998495270748
3.8690298828125,-2.6336218261718747,3.5098996337890624,-0.15881163880742297,0.41248392092934694,2.208441044355573
3.1555577880859373,-2.0638018310546875,3.794809631347656,-0.035972434964768624,0.39063399746926525,2.5122082729469524
1.848323681640625,-1.5801730957031248,4.707000463867187,0.00479632466196915,0.25846860678389305,2.7578866806322613
-0.8475473876953125,-1.2928688964843749,5.137956762695312,0.0383705972957532,0.19851454850927872,2.7440306316087946
-2.85388837890625,-1.1707646118164061,5.652710119628906,0.05808882090607082,0.06421745797414251,2.3872373692545343
-5.437231970214843,-1.2330138549804688,5.9376201171875,0.05995405827461438,-0.19078713655388396,2.1133139385598514
-6.7803791015625,-1.5490484741210937,6.256048937988281,0.010125574286379316,-0.4383307816077362,1.7876967865083904
-7.50821640625,-1.908178723144531,6.0142345703124995,0.04849617158213252,-0.5883491585348823,1.4314364491165708
-7.668627917480468,-3.210624426269531,6.8569935546875,0.09406125587083944,-0.6259203683869741,1.1383277197740116
-7.170633972167968,-3.1842882080078123,7.125144140624999,-0.0021316998497640663,-0.5443828491334985,0.7482266472671875
-5.928043310546875,-3.881000891113281,7.182604980468749,-0.012523736617363892,-0.42154364529084415,0.4798989286781355
-5.513846423339843,-4.240131140136718,6.983886242675781,0.005329249624410167,-0.2467442576101907,0.26992649347637493
-5.549759448242187,-4.386177441406249,6.828263134765624,0.10445329263843926,-0.1215068914365518,0.12816845346706449
-5.453991381835937,-4.276044165039062,6.873752966308594,0.17426646271821244,-0.08100459429103453,0.022915773384963714
-5.130774157714844,-4.386177441406249,6.926425402832031,0.2432802453543241,-0.08793261880276775,-0.1532159267017923
-4.8123453369140625,-4.44363828125,7.730877160644531,0.21343644745762716,-0.0927289434647369,-0.26406431888952375
-4.450820886230469,-4.170699291992188,7.922413293457031,0.18439203700459178,-0.10445329263843926,-0.3464012255866608
-4.185064501953125,-4.228160131835938,7.812280017089844,0.1758652376055355,-0.11617764181214164,-0.44445941867580785
-3.4835634155273434,-4.311957189941406,8.207323291015625,0.13802756527222332,-0.08926493120887029,-0.5227993881546373
-3.095702746582031,-4.367023828124999,8.176198669433592,0.10045635542013163,-0.04263399699528134,-0.5398529869527499
-2.1739351074218747,-4.453215087890625,7.924807495117187,0.10471975511965978,-0.04210107203284032,-0.49428790266404293
-2.205059729003906,-4.651933825683593,7.7787611938476555,0.12417151624875687,-0.06261868308681946,-0.44019601897627975
-2.437297290039062,-5.003881469726562,7.656656909179687,0.14921898948348467,-0.09699234316426504,-0.4274058198776954
-2.5570073730468748,-5.240907434082031,7.520187414550781,0.17053598798112535,-0.2014456358027043,-0.4119509959669059
-2.789244934082031,-5.329492895507812,7.498639599609374,0.22356202174400647,-0.29257580438011815,-0.4127503834105674
-3.0502129150390624,-5.307945080566406,7.4770917846679685,0.24461255776042665,-0.36878407400918356,-0.4258070449903723
-3.0262708984374997,-5.379771130371093,7.560888842773437,0.25500459452802643,-0.4034241965678496,-0.4535191430373052
-2.645592834472656,-5.45877978515625,7.750030773925781,0.26060030663365713,-0.42074425784718267,-0.46364471732368445
-2.583343591308594,-5.465962390136719,7.886500268554687,0.24034915806089852,-0.4132833083730084,-0.4452588061194694
-2.365471240234375,-5.2648494506835934,8.63109698486328,0.224894334150109,-0.3770444109270193,-0.433001531983326
-2.4779987182617185,-5.482721801757812,8.24802471923828,0.28378254249984136,-0.4127503834105674,-0.44206125634482335
-2.5857377929687497,-5.365405920410156,7.668627917480468,0.2566033694153495,-0.35812557476036316,-0.4596477801053769
-2.612074011230469,-5.221753820800781,7.9104422851562495,0.2677947936266109,-0.36318836190355286,-0.5454486990583806
-2.588131994628906,-5.190629199218749,7.970297326660156,0.2587350692651136,-0.32854823934488675,-0.5726278721428724
-2.4013842651367185,-5.159504577636718,7.991845141601562,0.26139969407731867,-0.33147932663831237,-0.6101990819949641
-2.370259643554687,-5.125985754394531,8.250418920898436,0.2571362943777905,-0.3120275655092153,-0.6608269534268607
-2.138022082519531,-5.267243652343749,8.334215979003906,0.2494088824223958,-0.29257580438011815,-0.6930689136545422
-1.7860744384765623,-5.121197351074218,8.566453540039062,0.23528637091770885,-0.2398162330984575,-0.689871363879896
-1.62805712890625,-5.080495922851562,8.482656481933594,0.22835834640597563,-0.1883889742228994,-0.6949341510230856
-1.4700398193359374,-5.157110375976562,8.547299926757812,0.21876569708203733,-0.15534762655155634,-0.7061255752343472
-1.2521674682617188,-5.05655390625,8.499415893554687,0.21290352249518615,-0.11804287918068519,-0.7087902000465521
-0.9864110839843749,-5.066130712890625,8.298302954101562,0.2110382851266426,-0.07967228188493199,-0.6983981632789523
-0.7709329345703124,-5.087678527832031,8.343792785644531,0.21316998497640668,-0.04769678413847099,-0.6810781019996193
-0.47644613037109373,-5.023035083007812,8.32463917236328,0.21263706001396562,-0.02531393571594829,-0.6501684541780404
-0.48123453369140623,-5.0948611328124995,8.288726147460936,0.2142358349012887,-0.006128637068071691,-0.6139295567320512
-0.4836287353515625,-5.082890124511718,8.259995727539062,0.21690045971349378,0.0031975497746461,-0.577157734323621
-0.699106884765625,-5.070919116210937,8.283937744140625,0.22302909678156546,0.007194486992953725,-0.5483797863518061
-1.0007762939453124,-5.102043737792968,8.224082702636718,0.22462787166888853,-0.0029310872934255917,-0.5313261875536937
-1.3048399047851562,-4.99909306640625,8.384494213867187,0.22942419633085767,-0.02691271060327134,-0.5177366010114477
-1.5322890624999999,-4.96078583984375,8.470685473632813,0.22089739693180138,-0.06155283316193742,-0.5180030634926682
-1.8435352783203125,-5.0014872680664055,8.449137658691406,0.21583460978861177,-0.10711791745064435,-0.5241317005607399
-2.0470424194335934,-5.013458276367187,8.449137658691406,0.19851454850927872,-0.17773047497407904,-0.5419846868025139
-1.956062756347656,-4.951209033203125,8.365340600585936,0.19158652399754547,-0.2267595715186526,-0.5590382856006264
-1.8602946899414061,-4.987122058105468,8.259995727539062,0.18465849948581226,-0.2653966312956263,-0.5702297098118878
-1.7453730102539062,-4.967968444824218,8.317456567382813,0.18492496196703279,-0.30243491618527696,-0.5824869839480312
-1.618480322265625,-5.070919116210937,8.427589843749999,0.17666462504919703,-0.35066462528618897,-0.5790229716921647
-1.3215993164062498,-5.104437939453125,8.418013037109375,0.1662725882815972,-0.38503828536363455,-0.5664992350748007
-1.1611878051757811,-5.128379956054687,8.367734802246094,0.1633415009881716,-0.4106186835608034,-0.54518223657716
-1.01514150390625,-5.173869787597656,8.358157995605469,0.16440735091305364,-0.4372649316828542,-0.5254640129668424
-0.9313444458007812,-5.2433016357421875,8.176198669433592,0.16787136316892026,-0.4631117923612435,-0.5057457893565248
-0.9361328491210937,-5.274426257324219,8.264784130859374,0.17026952549990482,-0.48522817830254567,-0.4836294034152226
-0.9864110839843749,-5.216965417480468,8.262389929199218,0.16494027587549465,-0.5030811645443197,-0.47137212927907923
-0.9744400756835937,-5.216965417480468,8.17141026611328,0.1601439512135255,-0.48842572807719176,-0.46124655499269995
-0.9433154541015625,-5.334281298828125,8.118737829589843,0.17346707527455094,-0.48123124108423804,-0.4553843804058487
-0.8403647827148437,-5.334281298828125,8.157045056152343,0.17426646271821244,-0.4783001537908124,-0.4463246560443514
-0.699106884765625,-5.425260961914062,8.1594392578125,0.18146094971116616,-0.4641776422861255,-0.4449923436382489
-0.4908113403320312,-5.566518859863281,8.233659509277343,0.18705666181679687,-0.4346003068706491,-0.4460581935631309
-0.30885201416015623,-5.614402893066406,8.44674345703125,0.18412557452337125,-0.39756202198099844,-0.44712404348801293
-0.08140285644531249,-5.736507177734374,8.310273962402343,0.19078713655388396,-0.35652679987304015,-0.4439264937133669
-0.01915361328125,-5.774814404296874,8.346186987304687,0.20704134790833498,-0.3101623281406717,-0.42527412002793125
0.15322890625,-5.8226984375,8.391676818847655,0.22596018407499108,-0.2683277185890519,-0.398894334387101
0.21308394775390624,-5.791573815917968,8.59997236328125,0.24381317031676514,-0.23208882114306276,-0.3703828488965065
0.17477672119140625,-5.762843395996094,8.628702783203124,0.2539387446031444,-0.20251148572758632,-0.34347013829323525
-0.0143652099609375,-5.748478186035156,8.693346228027343,0.27339050573224155,-0.1883889742228994,-0.32774885190122527
-0.1580173095703125,-5.616797094726562,8.71489404296875,0.28831240468059,-0.16414088843183314,-0.31762327761484593
-0.46208092041015625,-5.372588525390625,8.875305554199219,0.2851148549059439,-0.14548851474639754,-0.318156202577287
-0.5722141967773438,-5.2073886108398435,8.923189587402343,0.28271669257495935,-0.1342970905351362,-0.32774885190122527
-0.7302315063476562,-5.049371301269531,8.949525805664061,0.2784532928754312,-0.13509647797879773,-0.3474670755115428
-0.70868369140625,-4.934449621582031,9.047688073730468,0.2680612561078314,-0.13696171534734128,-0.3703828488965065
-0.718260498046875,-4.809951135253906,9.05965908203125,0.25047473234727785,-0.13536294046001823,-0.3885022976195011
-0.603338818359375,-4.817133740234374,9.095572106933593,0.22622664655621155,-0.1508177643708077,-0.4226094952157262
-0.4525041137695312,-4.8698061767578125,9.069235888671875,0.2147687598637297,-0.1628085760257306,-0.4159479331852135
-0.32561142578124996,-4.853046765136718,9.14824454345703,0.2046431855773504,-0.17400000023699194,-0.4114180710044648
-0.34237083740234375,-4.898536596679687,9.167398156738281,0.20650842294589394,-0.1822603371548277,-0.40795405874859825
-0.3399766357421875,-4.790797521972656,9.085995300292968,0.1950505362534121,-0.19771516106561718,-0.4068882088237162
-0.3902548706054687,-4.76924970703125,9.181763366699219,0.18119448722994566,-0.2110382851266426,-0.40209188416174707
-0.4860229370117187,-4.726154077148437,9.184157568359375,0.16707197572525873,-0.23741807076747293,-0.4042235840115111
-0.6440402465820312,-4.697423657226563,9.042899670410156,0.16200918858206906,-0.27765390543176965,-0.40742113378615724
-0.7445967163085937,-4.673481640625,8.877699755859375,0.16120980113840752,-0.30616539092236406,-0.4106186835608034
-0.8044517578125,-4.723759875488281,9.023746057128905,0.1529494642205718,-0.338140888668825,-0.4164808581476545
-0.9265560424804687,-4.584896179199219,8.930372192382812,0.14282388993419246,-0.36212251197867085,-0.43273506950210555
-0.9720458740234375,-4.649539624023437,8.89924757080078,0.1342970905351362,-0.383705972957532,-0.4500551307814386
-0.8834604125976562,-4.6639048339843745,8.80347950439453,0.12363859128631587,-0.40129249671808553,-0.4671087295795511
-0.7350199096679687,-4.671087438964843,8.74601866455078,0.11697702925580315,-0.4138162333354494,-0.48069831612179703
-0.59376201171875,-4.680664245605469,8.681375219726561,0.111647779631393,-0.4226094952157262,-0.4894915780020738
-0.4644751220703125,-4.673481640625,8.628702783203124,0.10765084241308535,-0.43033690717112094,-0.4913568153706174
-0.3184288208007812,-4.6830584472656245,8.621520178222656,0.10018989293891113,-0.4361990817579721,-0.4849617158213252
-0.22026655273437498,-4.740519287109374,8.609549169921875,0.09672588068304452,-0.44019601897627975,-0.47536906649738686
-0.23223756103515625,-4.766855505371093,8.583212951660157,0.10018989293891113,-0.4409954064199413,-0.4596477801053769
-0.316034619140625,-4.805162731933594,8.738836059570312,0.0927289434647369,-0.4463246560443514,-0.44898928085655654
-0.43574470214843747,-4.7764323120117185,8.736441857910156,0.08713323135910622,-0.45938131762415635,-0.4516539056687616
-0.4860229370117187,-4.774038110351563,8.808267907714843,0.07434303226052183,-0.4692404294293152,-0.4543185304809667
-0.5674257934570313,-4.821922143554687,8.710105639648438,0.06448392045536301,-0.4820306285278995,-0.4679081170232126
-0.622492431640625,-4.833893151855468,8.693346228027343,0.05515773361264523,-0.49721898995746855,-0.48149770356545857
-0.6272808349609375,-4.944026428222656,8.650250598144531,0.04636447173236845,-0.513206738830699,-0.497485452438689
-0.5458779785156249,-4.987122058105468,8.564059338378906,0.04236753451406082,-0.5134732013119195,-0.513206738830699
-0.373495458984375,-4.987122058105468,8.504204296874999,0.04316692195772235,-0.5057457893565248,-0.528928025222709
-0.22505495605468748,-5.023035083007812,8.429984045410155,0.0415681470703993,-0.49828483988235056,-0.5395865244715293
-0.00239420166015625,-5.1140147460937495,8.341398583984375,0.04369984692016337,-0.48842572807719176,-0.5491791737954677
0.17477672119140625,-5.1882349975585935,8.279149340820313,0.04849617158213252,-0.47110566679785876,-0.5534425734949958
0.34715924072265625,-5.238513232421875,8.200140686035155,0.06368453301170149,-0.4449923436382489,-0.5465145489832626
0.49320554199218747,-5.228936425781249,8.195352282714843,0.07967228188493199,-0.4164808581476545,-0.5369218996593242
0.5674257934570313,-5.267243652343749,8.281543542480469,0.08793261880276775,-0.400493109274424,-0.5172036760490066
0.6512228515624999,-5.255272644042968,8.482656481933594,0.09379479338961894,-0.383705972957532,-0.5044134769504223
0.6416460449218749,-5.231330627441406,8.468291271972657,0.09566003075816248,-0.3605237370913478,-0.4918897403330584
0.5578489868164063,-5.252878442382812,8.564059338378906,0.10018989293891113,-0.33547626385661994,-0.48682695318986874
0.584185205078125,-5.190629199218749,8.549694128417968,0.1023215927886752,-0.318156202577287,-0.4913568153706174
0.5458779785156249,-5.214571215820312,8.55448253173828,0.10365390519477774,-0.30216845370405643,-0.49482082762648394
0.51714755859375,-5.224148022460938,8.652644799804687,0.10711791745064435,-0.2824502300937389,-0.4956202150701455
0.4477157104492187,-5.260061047363281,8.67658681640625,0.10418683015721876,-0.27072588092003647,-0.49855130236357104
0.3902548706054687,-5.2265422241210935,8.82263311767578,0.1020551303074547,-0.27339050573224155,-0.5022817771006582
0.3711012573242187,-5.327098693847656,8.91840118408203,0.09912404301402909,-0.2821837676125183,-0.5038805519879812
0.20350714111328125,-5.322310290527343,8.98304462890625,0.09512710579572148,-0.2944410417486617,-0.5062787143189658
0.11252747802734374,-5.324704492187499,9.083601098632812,0.09459418083328046,-0.3080306282909076,-0.5190689134175502
0.028730419921875,-5.3007624755859375,8.939948999023438,0.08846554376520875,-0.3386738136312661,-0.5339908123658987
-0.08140285644531249,-5.2648494506835934,9.038111267089842,0.0834027566220191,-0.37491271107725527,-0.544116386652278
0.0383072265625,-5.2648494506835934,9.014169250488282,0.07913935692249098,-0.4106186835608034,-0.5507779486827907
0.0,-5.1690813842773435,9.03332286376953,0.07487595722296284,-0.45325268055608464,-0.5595712105630676
0.05027823486328125,-5.137956762695312,8.987833032226561,0.06794793271122962,-0.49855130236357104,-0.5633016853001547
0.076614453125,-5.109226342773437,8.966285217285156,0.06022052075583488,-0.5331914249222371,-0.5688973974057853
0.1771709228515625,-4.903325,8.954314208984375,0.0514272588755581,-0.5646339977062572,-0.5702297098118878
0.32561142578124996,-4.970362646484375,8.94473740234375,0.03863705977697371,-0.5915467083095285,-0.574493109511416
0.4572925170898437,-4.934449621582031,8.8872765625,0.024781010753507273,-0.6139295567320512,-0.5888820834973234
0.6703764648437499,-4.903325,8.920795385742187,0.015188361429568975,-0.6195252688376819,-0.5992741202649232
0.8978256225585937,-4.929661218261718,8.927977990722656,0.006928024511733216,-0.6048698323705539,-0.6064686072578769
1.2114660400390624,-5.027823486328125,9.006986645507812,-0.0005329249624410166,-0.5846186837977952,-0.6104655444761846
1.43652099609375,-5.046977099609375,8.863334545898438,0.0018652373685435584,-0.5542419609386573,-0.6078009196639794
1.7764976318359373,-4.989516259765625,9.004592443847656,0.0039969372183076245,-0.5038805519879812,-0.6016722825959079
1.9871873779296874,-5.030217687988281,8.88009395751953,0.0095926493239383,-0.45671669281195126,-0.5880826960536619
