aX,aY,aZ,gX,gY,gZ
-0.39264907226562495,-3.69664736328125,6.41646044921875,-1.0109586537506086,0.14069219008442838,1.4098529881377095
-0.7876923461914062,-3.536235852050781,6.4475850708007805,-0.9480735081825686,0.26966003099515445,1.4285053618231451
-1.5466542724609373,-3.423708374023437,6.138733056640625,-0.8739969384032673,0.37491271107725527,1.4311699866353502
-2.2768857788085937,-3.3782185424804685,5.951985327148437,-0.7959234314056584,0.4223430327345057,1.4269065869358222
-3.0023288818359375,-3.342305517578125,5.810727429199218,-0.7183828493704905,0.4191454829598596,1.4143828503184581
-3.6367923217773437,-3.3327287109375,5.72693037109375,-0.652033691546584,0.3951638596500139,1.4010597262574327
-4.3430818115234375,-3.380612744140625,5.664681127929687,-0.5856845337226774,0.3746462485960347,1.3696171534734127
-5.011064074707031,-3.3590649291992185,5.504269616699219,-0.5339908123658987,0.36079019957256825,1.3053996954992704
-5.556942053222656,-3.5003228271484375,5.674257934570313,-0.49402144018282246,0.31762327761484593,1.2118713645908719
-6.040570788574218,-3.5984850952148437,5.7891796142578125,-0.47137212927907923,0.2456784076853087,1.0975589601472737
-6.251260534667968,-3.69664736328125,5.753266589355468,-0.4524532931124231,0.17026952549990482,0.9685911192365477
-6.337451794433593,-3.842693664550781,5.7843912109375,-0.43380091942698756,0.11431240444359807,0.8537457898305086
-6.074089611816406,-4.199429711914062,5.382165332031249,-0.3759785610021373,0.031176110302799476,0.6954670759855267
-5.734112976074218,-4.352658618164062,5.377376928710937,-0.33281163904441485,-0.03037672285913795,0.6101990819949641
-5.449202978515625,-4.589684582519531,5.219359619140625,-0.273124043251021,-0.06794793271122962,0.5379877495842063
-5.03740029296875,-4.771643908691406,5.078101721191406,-0.2115712100890836,-0.08207044421591657,0.4822970910091201
-4.7955859252929685,-4.872200378417968,5.384559533691406,-0.14921898948348467,-0.09779173060792655,0.43380091942698756
-4.527435339355469,-4.881777185058594,5.774814404296874,-0.1023215927886752,-0.10045635542013163,0.3853047478448551
-4.297591979980469,-4.814739538574218,6.004657763671875,-0.07460949474174233,-0.06741500774878861,0.34453598821811726
-4.299986181640625,-4.728548278808593,6.023811376953125,-0.05196018383799912,-0.029843797896696934,0.30616539092236406
-4.2305543334960936,-4.721365673828124,6.0884548217773435,-0.029310872934255914,0.011990811654922875,0.27445635565712356
-4.209006518554688,-4.797980126953124,6.062118603515625,-0.005062787143189658,0.04743032165725048,0.24221439542944206
-4.376600634765625,-4.886565588378906,5.951985327148437,0.040768759626737774,0.0834027566220191,0.20091271084026327
-4.422090466308593,-4.979939453125,6.059724401855468,0.07940581940371148,0.11138131715017249,0.16760490068769973
-4.431667272949219,-5.087678527832031,6.349422802734375,0.11138131715017249,0.13962634015954636,0.1308330782792696
-4.285620971679688,-5.1140147460937495,6.641515405273437,0.14122511504686944,0.15934456376986397,0.10072281790135215
-4.276044165039062,-5.070919116210937,6.892906579589844,0.14708728963372059,0.15241653925813076,0.06661562030512709
-4.115632653808594,-5.102043737792968,7.074865905761718,0.14468912730273603,0.14895252700226413,0.032774885190122525
-3.909731311035156,-5.142745166015625,7.254431030273437,0.1534823891830128,0.14202450249053092,0.009059724361497283
-3.825934252929687,-5.166687182617188,7.261613635253906,0.1596110262510845,0.12870137842950552,-0.008260336917835759
-3.622427111816406,-5.216965417480468,7.261613635253906,0.17160183790600736,0.12816845346706449,-0.017586523760553547
-3.5577836669921874,-5.2456958374023435,7.266402038574219,0.18785604926045837,0.1398928026407669,-0.017852986241774057
-3.4811692138671875,-5.212177014160156,7.501033801269531,0.19718223610317617,0.1532159267017923,-0.02078407353519965
-3.4620156005859375,-5.219359619140625,7.556100439453124,0.20677488542711447,0.14495558978395653,-0.035972434964768624
-3.4165257690429685,-5.231330627441406,7.740453967285156,0.2078407353519965,0.12523736617363893,-0.04636447173236845
-3.35188232421875,-5.288791467285156,7.745242370605468,0.21237059753274515,0.1119142421126135,-0.05595712105630675
-3.258508459472656,-5.3007624755859375,7.747636572265624,0.21929862204447836,0.10685145496942385,-0.06288514556803997
-3.1938650146484373,-5.331887097167969,7.690175732421874,0.22809188392475513,0.09725880564548554,-0.07434303226052183
-3.095702746582031,-5.343858105468749,7.819462622070312,0.22942419633085767,0.09192955602107537,-0.08446860654690114
-2.987963671875,-5.298368273925781,7.738059765625,0.24168147046700106,0.09086370609619333,-0.08526799399056267
-2.8514941772460936,-5.343858105468749,7.81467421875,0.2523399697158214,0.09139663105863435,-0.08047166932859352
-2.770091320800781,-5.348646508789062,7.7979148071289055,0.26406431888952375,0.1020551303074547,-0.06528330789902453
-2.636016027832031,-5.252878442382812,7.848193041992187,0.27392343069468256,0.10845022985674689,-0.054091883687763194
-2.530671154785156,-5.2456958374023435,7.955932116699218,0.2797856052815338,0.10738437993186485,-0.04583154676992743
-2.4660277099609376,-5.1523219726562495,8.015787158203125,0.2781868303942107,0.1028545177511162,-0.041035222107958284
-2.43250888671875,-5.080495922851562,8.003816149902343,0.2779203679129902,0.10392036767599824,-0.032241960227681506
-2.454056701660156,-5.058948107910156,8.212111694335936,0.2755222055820056,0.09406125587083944,-0.029843797896696934
-2.480392919921875,-5.042188696289062,8.2743609375,0.27418989317590303,0.07114548248587572,-0.01705359879811253
-2.4851813232421875,-5.0757075195312495,8.348581188964843,0.2675283311453904,0.0383705972957532,-0.00985911180515881
-2.5043349365234375,-5.03740029296875,8.44674345703125,0.2627320064834212,0.008793261880276773,-0.005329249624410167
-2.592920397949219,-5.125985754394531,8.444349255371094,0.25127411979093933,-0.01438897398590745,-0.005595712105630674
-2.626439221191406,-5.166687182617188,8.537723120117187,0.23768453324869343,-0.03170903526524049,-0.011990811654922875
-2.607285607910156,-5.164292980957031,8.659827404785156,0.22755895896231412,-0.04849617158213252,-0.019984686091538122
-2.6527754394531247,-5.238513232421875,8.552088330078124,0.21929862204447836,-0.06341807053048099,-0.024781010753507273
-2.6791116577148437,-5.200206005859375,8.571241943359375,0.2137029099388477,-0.07487595722296284,-0.02717917308449185
-2.6312276245117188,-5.2265422241210935,8.683769421386717,0.20970597272054006,-0.07007963256099368,-0.029577335415476424
-2.6431986328124997,-5.181052392578125,8.772354882812499,0.2051761105397914,-0.06634915782390657,-0.03703828488965066
-2.5450363647460934,-5.204994409179688,8.88009395751953,0.20091271084026327,-0.06928024511733216,-0.035173047521107094
-2.473210314941406,-5.145139367675781,8.951920007324219,0.18732312429801734,-0.06475038293658353,-0.033307810152563545
-2.2936451904296873,-5.212177014160156,8.951920007324219,0.17613170008675602,-0.046098009251147945,-0.02531393571594829
-2.3295582153320313,-5.130774157714844,8.999804040527343,0.1601439512135255,-0.031975497746460996,-0.0127901990985844
-2.252943762207031,-5.145139367675781,8.963891015625,0.14921898948348467,-0.02131699849764067,-0.0010658499248820332
-2.269703173828125,-5.051765502929687,8.959102612304687,0.1342970905351362,-0.025047473234727783,0.0074609494741742334
-2.3535002319335936,-5.042188696289062,8.872911352539061,0.11431240444359807,-0.018652373685435583,0.018652373685435583
-2.463633508300781,-5.011064074707031,8.930372192382812,0.09939050549524961,-0.01572128639200999,0.02398162330984575
-2.6527754394531247,-5.008669873046875,8.702923034667968,0.08366921910323963,-0.008526799399056265,0.014122511504686942
-2.8131869506835936,-5.013458276367187,8.530540515136718,0.0767411945915064,-0.0063950995492922,-0.005329249624410167
-2.9185318237304685,-5.030217687988281,8.339004382324218,0.07354364481686029,-0.007194486992953725,-0.022915773384963714
-2.849099975585937,-5.044582897949218,8.482656481933594,0.06794793271122962,-0.02584686067838931,-0.03464012255866608
-2.8371289672851563,-4.977545251464844,8.406042028808594,0.05862174586851183,-0.03943644722063524,-0.04023583466429676
-2.8467057739257813,-5.027823486328125,8.403647827148436,0.05542419609386573,-0.04369984692016337,-0.04583154676992743
-2.8730419921875,-4.9416322265625,8.358157995605469,0.05169372135677862,-0.05542419609386573,-0.05462480865020421
-2.858676782226562,-4.874594580078124,8.44674345703125,0.04849617158213252,-0.062085758124378436,-0.06794793271122962
-2.829946362304687,-4.8314989501953125,8.48505068359375,0.04396630940138387,-0.07540888218540386,-0.07487595722296284
-2.8036101440429686,-4.886565588378906,8.525752111816406,0.0287779479718149,-0.08899846872764978,-0.08500153150934216
-2.722207287597656,-4.838681555175781,8.576030346679687,0.01705359879811253,-0.09566003075816248,-0.09246248098351639
-2.7174188842773437,-4.860229370117187,8.590395556640624,0.0026646248122050836,-0.10365390519477774,-0.09752526812670605
-2.6958710693359373,-4.932055419921875,8.535328918457031,-0.007727411955394742,-0.10418683015721876,-0.09512710579572148
-2.5713725830078125,-5.013458276367187,8.487444885253906,-0.013589586542245924,-0.09699234316426504,-0.09352833090839843
-2.5330653564453125,-5.049371301269531,8.444349255371094,-0.01572128639200999,-0.09033078113375233,-0.09752526812670605
-2.4971523315429685,-5.085284326171875,8.513781103515624,-0.013056661579804908,-0.0866003063966652,-0.09566003075816248
-2.3774422485351563,-5.145139367675781,8.379705810546875,-0.013589586542245924,-0.08233690669713707,-0.0929954059459574
-2.3487118286132813,-5.1690813842773435,8.28633194580078,-0.012257274136143382,-0.07567534466662437,-0.0927289434647369
-2.3535002319335936,-5.125985754394531,8.173804467773436,-0.006128637068071691,-0.07167840744831674,-0.0860673814342242
-2.2601263671875,-5.092466931152344,8.169016064453125,0.000799387443661525,-0.06581623286146555,-0.08100459429103453
-2.31758720703125,-5.0757075195312495,8.13310303955078,0.002398162330984575,-0.05196018383799912,-0.07194486992953725
-2.281674182128906,-5.023035083007812,8.188169677734374,0.0037304747370871167,-0.04849617158213252,-0.06661562030512709
-2.3774422485351563,-5.035006091308594,8.090007409667969,0.010924961730040842,-0.037837672333312186,-0.06261868308681946
-2.31758720703125,-5.023035083007812,8.188169677734374,0.018119448722994567,-0.02691271060327134,-0.06368453301170149
-2.300827795410156,-5.03740029296875,8.190563879394531,0.020517611053979142,-0.014655436467127957,-0.06501684541780403
-2.195482922363281,-5.066130712890625,8.231265307617187,0.022915773384963714,-0.004263399699528133,-0.0610199081994964
-2.1452046874999997,-5.051765502929687,8.303091357421874,0.02717917308449185,0.0039969372183076245,-0.057822358424850305
-2.114080065917969,-5.0182466796875,8.291120349121094,0.02851148549059439,0.007727411955394742,-0.05222664631921963
-2.068590234375,-5.051765502929687,8.137891442871092,0.040502297145517265,0.010658499248820334,-0.045565084288706925
-2.109291662597656,-4.967968444824218,8.20971749267578,0.049029096544573526,0.017586523760553547,-0.03890352225819422
-2.099714855957031,-5.006275671386718,8.21690009765625,0.05915467083095285,0.019984686091538122,-0.03464012255866608
-2.1619640991210938,-4.891353991699218,8.13310303955078,0.0671485452675681,0.02717917308449185,-0.035705972483548114
-2.3870190551757813,-4.853046765136718,8.099584216308592,0.07327718233563979,0.03437366007744557,-0.035173047521107094
-2.3032219970703123,-4.7572786987304685,8.276755139160155,0.0738101072980808,0.025047473234727783,-0.032241960227681506
-2.4061726684570313,-4.704606262207031,8.353369592285155,0.06581623286146555,0.016254211354451008,-0.026646248122050836
-2.4875755249023435,-4.733336682128906,8.427589843749999,0.05862174586851183,0.0002664624812205083,-0.028245023009373885
-2.5737667846679684,-4.6447512207031245,8.451531860351562,0.04636447173236845,-0.015188361429568975,-0.03490658503988659
-2.559401574707031,-4.697423657226563,8.678981018066406,0.02744563556571236,-0.03810413481453269,-0.03543951000232761
-2.4947581298828125,-4.671087438964843,8.674192614746094,0.013056661579804908,-0.058355283387291325,-0.03384073511500456
-2.446874096679687,-4.666299035644531,8.595183959960938,0.000799387443661525,-0.07194486992953725,-0.035173047521107094
-2.375048046875,-4.723759875488281,8.635885388183594,-0.0058621745868511835,-0.08580091895300368,-0.035173047521107094
-2.3822306518554686,-4.826710546875,8.568847741699217,-0.007993874436615249,-0.0932618684271779,-0.031176110302799476
-2.281674182128906,-4.855440966796874,8.461108666992187,-0.013323124061025418,-0.09912404301402909,-0.030909647821578966
-2.2361843505859373,-4.908113403320312,8.489839086914062,-0.015987748873230498,-0.10045635542013163,-0.036238897445989134
-2.272097375488281,-4.953603234863281,8.353369592285155,-0.011191424211261349,-0.09246248098351639,-0.040502297145517265
-2.195482922363281,-4.965574243164062,8.279149340820313,-0.007993874436615249,-0.08073813180981403,-0.035705972483548114
-2.1356278808593747,-4.955997436523437,8.429984045410155,-0.003464012255866608,-0.07860643196004995,-0.02904441045303541
-2.2266075439453124,-4.970362646484375,8.391676818847655,-0.006661562030512709,-0.0738101072980808,-0.017586523760553547
-2.147598889160156,-4.932055419921875,8.451531860351562,-0.009059724361497283,-0.07194486992953725,-0.013856049023466432
-2.2002713256835937,-4.853046765136718,8.542511523437499,-0.013056661579804908,-0.06528330789902453,-0.008260336917835759
-2.2744915771484373,-4.862623571777344,8.456320263671875,-0.02105053601642016,-0.06261868308681946,-0.004263399699528133
-2.2457611572265623,-4.80755693359375,8.520963708496094,-0.02584686067838931,-0.06261868308681946,-0.008526799399056265
-2.2553379638671873,-4.900930798339844,8.492233288574218,-0.026379785640830326,-0.06421745797414251,-0.004529862180748642
-2.3367408203125,-4.910507604980468,8.501810095214843,-0.03437366007744557,-0.054091883687763194,-0.00479632466196915
-2.346317626953125,-4.955997436523437,8.44674345703125,-0.03357427263378405,-0.050361408950676076,-0.009059724361497283
-2.4061726684570313,-5.0014872680664055,8.47786807861328,-0.033307810152563545,-0.0511607963943376,-0.010658499248820334
-2.4349030883789062,-5.0206408813476555,8.386888415527343,-0.033307810152563545,-0.0575558959436298,-0.01438897398590745
-2.4588451049804685,-5.03740029296875,8.307879760742187,-0.03144257278401998,-0.06501684541780403,-0.014655436467127957
-2.5234885498046875,-5.104437939453125,8.406042028808594,-0.02744563556571236,-0.07860643196004995,-0.014921898948348467
-2.530671154785156,-5.039794494628906,8.482656481933594,-0.029577335415476424,-0.08846554376520875,-0.022915773384963714
-2.5641899780273434,-4.972756848144531,8.489839086914062,-0.032508422708902016,-0.09406125587083944,-0.02691271060327134
-2.5570073730468748,-4.99909306640625,8.458714465332031,-0.03703828488965066,-0.1023215927886752,-0.037304747370871166
-2.5450363647460934,-4.929661218261718,8.422801440429687,-0.03943644722063524,-0.09645941820182401,-0.045032159326265905
-2.50912333984375,-4.917690209960937,8.343792785644531,-0.041834609551619814,-0.0860673814342242,-0.050361408950676076
-2.3415292236328122,-4.860229370117187,8.322244970703125,-0.035173047521107094,-0.07460949474174233,-0.053558958725322174
-2.2649147705078123,-4.910507604980468,8.279149340820313,-0.031975497746460996,-0.05968759579339387,-0.055690658575086247
-2.138022082519531,-4.924872814941406,8.257601525878906,-0.027712098046932865,-0.04449923436382489,-0.050094946469455566
-2.1499930908203124,-4.867411975097656,8.250418920898436,-0.02851148549059439,-0.0383705972957532,-0.04236753451406082
-2.068590234375,-4.953603234863281,8.310273962402343,-0.027978560528153375,-0.02371516082862524,-0.03064318534035846
-2.0781670410156248,-4.929661218261718,8.372523205566406,-0.02531393571594829,-0.0074609494741742334,-0.021849923460081685
-2.1021090576171875,-5.011064074707031,8.43956085205078,-0.02717917308449185,0.010924961730040842,-0.015188361429568975
-2.1619640991210938,-4.946420629882812,8.473079675292968,-0.029577335415476424,0.02131699849764067,-0.015454823910789483
-2.1619640991210938,-4.984727856445312,8.389282617187499,-0.03037672285913795,0.03037672285913795,-0.01438897398590745
-2.2026655273437497,-4.958391638183594,8.43956085205078,-0.02424808579106626,0.03863705977697371,-0.010392036767599824
-2.2290017456054687,-4.944026428222656,8.403647827148436,-0.02078407353519965,0.049029096544573526,-0.0063950995492922
-2.2673089721679687,-4.987122058105468,8.453926062011718,-0.01971822361031762,0.05382542120654268,-0.007194486992953725
-2.2864625854492187,-4.932055419921875,8.355763793945313,-0.01705359879811253,0.050894333913117096,-0.0058621745868511835
-2.2601263671875,-4.924872814941406,8.353369592285155,-0.016254211354451008,0.049828483988235056,-0.005062787143189658
-2.3223756103515623,-4.876988781738281,8.398859423828124,-0.018652373685435583,0.04769678413847099,-0.0031975497746461
-2.269703173828125,-4.886565588378906,8.40843623046875,-0.015454823910789483,0.044232771882604376,-0.006661562030512709
-2.43250888671875,-4.924872814941406,8.312668164062499,-0.012257274136143382,0.03943644722063524,-0.0039969372183076245
-2.4947581298828125,-4.905719201660156,8.219294299316406,-0.008526799399056265,0.036771822408430146,-0.007993874436615249
-2.437297290039062,-4.920084411621094,8.250418920898436,-0.0037304747370871167,0.02744563556571236,-0.015188361429568975
-2.446874096679687,-4.817133740234374,8.20971749267578,-0.005062787143189658,0.018385911204215073,-0.009326186842717792
-2.4205378784179685,-4.84586416015625,8.259995727539062,-0.0058621745868511835,0.010125574286379316,-0.015188361429568975
-2.480392919921875,-4.7931917236328125,8.367734802246094,-0.005595712105630674,0.0063950995492922,-0.01732006127933304
-2.3367408203125,-4.786009118652344,8.305485559082031,-0.010658499248820334,-0.005062787143189658,-0.019984686091538122
-2.2601263671875,-4.766855505371093,8.317456567382813,-0.0127901990985844,-0.008526799399056265,-0.024781010753507273
-2.2457611572265623,-4.752490295410156,8.413224633789062,-0.0127901990985844,-0.008526799399056265,-0.024781010753507273
-2.243366955566406,-4.7572786987304685,8.276755139160155,-0.01438897398590745,-0.013589586542245924,-0.017852986241774057
-2.185906115722656,-4.843469958496094,8.36294639892578,-0.013323124061025418,-0.011191424211261349,-0.02105053601642016
-2.2002713256835937,-4.939238024902344,8.336610180664062,-0.015987748873230498,-0.013056661579804908,-0.013056661579804908
-2.1715409057617188,-4.965574243164062,8.212111694335936,-0.012523736617363892,-0.0063950995492922,-0.014921898948348467
-2.1547814941406247,-4.939238024902344,8.291120349121094,-0.010658499248820334,-0.0037304747370871167,-0.013323124061025418
-2.1739351074218747,-4.99909306640625,8.288726147460936,-0.0031975497746461,-0.0039969372183076245,-0.015987748873230498
-2.157175695800781,-4.955997436523437,8.386888415527343,-0.004529862180748642,-0.002398162330984575,-0.010658499248820334
-2.231395947265625,-4.908113403320312,8.317456567382813,-0.007727411955394742,0.004263399699528133,-0.013056661579804908
-2.1978771240234374,-4.903325,8.322244970703125,-0.008793261880276773,0.009326186842717792,-0.017852986241774057
-2.2266075439453124,-4.860229370117187,8.233659509277343,-0.004263399699528133,0.010658499248820334,-0.02131699849764067
-2.24097275390625,-4.92247861328125,8.315062365722655,-0.0074609494741742334,0.005329249624410167,-0.023448698347404734
-2.138022082519531,-4.848258361816406,8.21690009765625,-0.0074609494741742334,0.0018652373685435584,-0.02398162330984575
-2.2385785522460937,-4.800374328613281,8.298302954101562,-0.006128637068071691,-0.0026646248122050836,-0.02105053601642016
-2.3678654418945313,-4.838681555175781,8.259995727539062,-0.012257274136143382,-0.006661562030512709,-0.023448698347404734
-2.4013842651367185,-4.790797521972656,8.398859423828124,-0.0095926493239383,-0.013056661579804908,-0.02851148549059439
-2.398990063476562,-4.905719201660156,8.43956085205078,-0.015188361429568975,-0.02904441045303541,-0.03890352225819422
-2.4133552734375,-4.910507604980468,8.453926062011718,-0.016254211354451008,-0.035173047521107094,-0.04636447173236845
-2.4157494750976563,-4.975151049804687,8.339004382324218,-0.018385911204215073,-0.03943644722063524,-0.053558958725322174
-2.3870190551757813,-4.855440966796874,8.374917407226562,-0.016787136316892024,-0.048229709100912004,-0.0575558959436298
-2.308010400390625,-4.977545251464844,8.17859287109375,-0.014921898948348467,-0.0575558959436298,-0.05808882090607082
-2.300827795410156,-4.872200378417968,8.243236315917969,-0.0127901990985844,-0.05808882090607082,-0.05808882090607082
-2.2840683837890623,-4.905719201660156,8.192958081054687,-0.010924961730040842,-0.06155283316193742,-0.05995405827461438
-2.250549560546875,-4.8650177734375,8.243236315917969,-0.011457886692481857,-0.06128637068071692,-0.06581623286146555
-2.142810485839844,-4.994304663085937,8.238447912597655,-0.012257274136143382,-0.06181929564315793,-0.06954670759855268
-2.1452046874999997,-4.88417138671875,8.307879760742187,-0.010924961730040842,-0.05622358353752725,-0.06848085767367064
-2.109291662597656,-4.92247861328125,8.13310303955078,-0.008526799399056265,-0.0514272588755581,-0.062085758124378436
-2.080561242675781,-4.958391638183594,8.188169677734374,-0.004529862180748642,-0.049029096544573526,-0.05915467083095285
-2.0254946044921875,-5.030217687988281,8.137891442871092,-0.0002664624812205083,-0.03970290970185574,-0.05222664631921963
-1.936909143066406,-5.008669873046875,8.1594392578125,0.007194486992953725,-0.026113323159609816,-0.049562021507014546
-1.9871873779296874,-5.054159704589844,8.1594392578125,0.0095926493239383,-0.0095926493239383,-0.045032159326265905
-1.89620771484375,-5.035006091308594,8.2360537109375,0.018385911204215073,-0.009059724361497283,-0.03357427263378405
-1.9847931762695312,-4.979939453125,8.295908752441406,0.023448698347404734,-0.003464012255866608,-0.02691271060327134
-1.956062756347656,-5.013458276367187,8.271966735839843,0.02398162330984575,0.0021316998497640663,-0.023182235866184224
-2.001552587890625,-4.975151049804687,8.262389929199218,0.02531393571594829,0.004263399699528133,-0.020517611053979142
-2.1068974609374997,-4.898536596679687,8.374917407226562,0.03170903526524049,0.0039969372183076245,-0.018119448722994567
-2.051830822753906,-4.908113403320312,8.367734802246094,0.029310872934255914,-0.0063950995492922,-0.018119448722994567
-2.0350714111328125,-4.876988781738281,8.413224633789062,0.02744563556571236,-0.010658499248820334,-0.016520673835671518
-2.0302830078125,-4.8650177734375,8.386888415527343,0.02717917308449185,-0.01705359879811253,-0.013323124061025418
-2.128445275878906,-4.805162731933594,8.391676818847655,0.02691271060327134,-0.0255803981971688,-0.010125574286379316
-2.080561242675781,-4.821922143554687,8.501810095214843,0.02371516082862524,-0.03490658503988659,-0.008526799399056265
-2.1978771240234374,-4.783614916992187,8.43956085205078,0.022649310903743208,-0.04396630940138387,-0.005329249624410167
-2.176329309082031,-4.809951135253906,8.571241943359375,0.018918836166656093,-0.053558958725322174,-0.005595712105630674
-2.1452046874999997,-4.908113403320312,8.461108666992187,0.017586523760553547,-0.06341807053048099,-0.006128637068071691
-2.1356278808593747,-4.809951135253906,8.451531860351562,0.01705359879811253,-0.06155283316193742,-0.0063950995492922
-2.166752502441406,-4.833893151855468,8.497021691894531,0.015188361429568975,-0.06874732015489114,-0.012257274136143382
-2.1547814941406247,-4.84586416015625,8.525752111816406,0.01438897398590745,-0.07594180714784488,-0.005595712105630674
