aX,aY,aZ,gX,gY,gZ
4.2305543334960936,-6.79953271484375,7.070077502441406,-1.2494425744429636,-0.14309035241541299,-0.750091884635731
4.766855505371093,-6.5218053222656245,7.000645654296875,-1.2425145499312304,-0.17426646271821244,-0.652033691546584
4.965574243164062,-6.299144567871093,6.9144543945312495,-1.2382511502317022,-0.20117917332148377,-0.5627687603377135
5.099649536132812,-6.157886669921875,6.974309436035155,-1.2411822375251278,-0.21849923460081683,-0.4708392043166382
5.384559533691406,-5.9376201171875,6.955155822753905,-1.2473108745931993,-0.23208882114306276,-0.36905053649040404
5.394136340332031,-5.346252307128906,6.785167504882812,-1.2814180721894246,-0.2685941810702724,-0.0770076570727269
5.434837768554687,-4.991910461425781,6.299144567871093,-1.276355285046235,-0.2923093418988976,0.04396630940138387
5.276820458984375,-4.88417138671875,5.911283898925781,-1.253439511661271,-0.32908116430732776,0.13562940294123874
5.228936425781249,-4.781220715332031,5.7125651611328125,-1.2217304763960306,-0.40742113378615724,0.22622664655621155
5.214571215820312,-4.580107775878906,5.434837768554687,-1.191620216018113,-0.5313261875536937,0.3272159269387842
5.286397265624999,-4.548983154296875,5.286397265624999,-1.1567136309782267,-0.6528330789902455,0.45271975559364364
5.396530541992187,-4.527435339355469,5.042188696289062,-1.110349159245858,-0.7615497713282128,0.5803552840982672
5.5449710449218745,-4.3263223999023435,4.814739538574218,-1.070379787062782,-0.815108730053535,0.7263767238071057
5.674257934570313,-4.220977526855468,4.556165759277343,-1.0157549784125777,-0.8342940287014116,0.8713323135910622
5.719747766113281,-4.110844250488281,4.441244079589843,-0.9494058205886712,-0.8713323135910622,0.9976355296895832
5.746083984375,-3.833116857910156,4.299986181640625,-0.8777274131403544,-0.9091699859243745,1.1298009203749555
5.88015927734375,-3.6080619018554687,4.460397692871093,-0.8233690669713708,-0.9384808588586304,1.2856814718889527
6.112396838378906,-3.2609026611328122,4.3071687866210935,-0.7636814711779769,-0.9811148558539117,1.474603371074293
6.191405493164062,-3.0071172851562498,4.383783239746093,-0.6834762643306039,-1.0623859126261668,1.6851087312384947
6.030993981933594,-2.729389892578125,4.721365673828124,-0.5966094954527181,-1.1303338453373963,1.887620216966081
5.7843912109375,-2.4396914916992185,5.8226984375,-0.5385206745466473,-1.2121378270720924,2.142891273975328
5.233724829101562,-2.195482922363281,6.514622717285156,-0.4892251155208533,-1.251307811811507,2.4586493142216304
4.094084838867187,-1.7429788085937499,6.694187841796874,-0.44792343093167447,-1.2070750399289027,2.726710570329462
3.0406361083984375,-1.5155296508789062,6.191405493164062,-0.36318836190355286,-1.1838928040627184,2.9268238937260636
1.8722656982421875,-1.4820108276367188,5.729324572753906,-0.24381317031676514,-1.192952528424216,3.0765758081719894
0.63206923828125,-1.4413093994140624,5.090072729492187,-0.1119142421126135,-1.2305237382763077,3.190355287653146
-0.5578489868164063,-1.5801730957031248,4.436455676269531,0.031176110302799476,-1.296872896100214,3.282018381193001
-1.429338391113281,-1.7693150268554687,4.067748620605468,0.13802756527222332,-1.4023920386635353,3.3491669264605695
-2.5258827514648434,-1.8914193115234375,3.5721488769531247,0.22995712129329868,-1.5657335396517071,3.3955313981929374
-3.6439749267578123,-2.001552587890625,3.4835634155273434,0.2989709039294104,-1.8098131724496924,3.422177646314988
-4.7189714721679685,-2.2577321655273437,3.134009973144531,0.3503981628049685,-2.111448701191308,3.4288392083455013
-5.844246252441406,-2.549824768066406,2.6001030029296874,0.44472588115702844,-2.5740275685901106,3.409387447216404
-6.847416748046874,-2.9927520751953125,2.094926452636719,0.5702297098118878,-3.0267473241837544,3.3470352266108048
-7.433996154785156,-3.3542765258789062,1.8100164550781248,0.6869402765864705,-3.469607967972239,3.227660035024017
-8.303091357421874,-3.8379052612304685,1.8267758666992187,0.7948575814807763,-4.018254216805266,3.0227503869654466
-8.904035974121093,-4.331110803222656,1.9393033447265624,0.9160980104361076,-4.543451767290888,2.746428793939779
-8.904035974121093,-4.661510632324219,2.0877438476562498,1.0586554378890796,-4.877329256260184,2.403491580608985
-8.420407238769531,-5.006275671386718,2.3918074584960936,1.188422666243467,-5.058790205971351,2.0461653932922834
-7.728482958984374,-5.1690813842773435,2.901772412109375,1.3080643203114755,-5.145923437330457,1.6392771844685674
-6.691793640136718,-5.161898779296875,3.402160559082031,1.4138499253560173,-5.079840741987771,1.2523736617363892
-5.566518859863281,-5.130774157714844,3.9719805541992184,1.5020490066400054,-4.857344570168646,0.8907840747201593
-4.2880151733398435,-5.042188696289062,4.584896179199219,1.5745268015319838,-4.444594186758079,0.5664992350748007
-3.0334535034179684,-4.747701892089843,5.379771130371093,1.5875834631117887,-3.9018101125119036,0.31122817806555375
-1.9919757812499999,-4.453215087890625,5.980715747070312,1.5673323145390299,-3.3305145527751336,0.11644410429336215
-1.350329736328125,-4.390965844726562,6.598419775390624,1.5041807064897694,-2.8351608001862085,-0.03064318534035846
-0.7829039428710937,-4.189852905273438,7.096413720703125,1.3893353770837304,-2.1546156231490303,-0.1119142421126135
0.1771709228515625,-4.374206433105469,7.445967163085937,1.2886125591823783,-1.4492894353583448,-0.09912404301402909
0.5698199951171875,-4.517858532714843,7.539341027832031,1.2041439526354771,-0.8430872905816883,-0.0543583461689837
0.6631938598632812,-4.934449621582031,7.9463553100585935,1.1377947948115705,-0.31842266505850747,-0.007194486992953725
0.6703764648437499,-5.360617517089843,8.336610180664062,1.0693139371379,0.13243185316659264,0.026379785640830326
0.5482721801757812,-5.853823059082031,8.901641772460938,0.9784502310417066,0.5984747328212617,0.041035222107958284
0.13168109130859373,-6.291961962890625,9.18655177001953,0.863871364116888,1.0317427272858082,0.023182235866184224
-0.7230489013671875,-6.718129858398437,9.191340173339842,0.7484931097484079,1.395996939114243,-0.03384073511500456
-1.7118541870117185,-7.058106494140625,8.779537487792968,0.6515007665841428,1.7042940298863711,-0.13056661579804907
-2.7916391357421872,-7.3478048950195305,8.269572534179687,0.5888820834973234,2.0184532952453504,-0.26086676911487766
-3.81156904296875,-7.783549597167968,7.592013464355468,0.5475803989081446,2.3811087321864624,-0.4295375197274594
-4.860229370117187,-8.204929089355469,6.909665991210937,0.5235987755982988,2.7405666193529283,-0.6467044419221738
-5.834669445800781,-8.767566479492187,6.617573388671874,0.5369218996593242,2.987310876963119,-0.86493721404177
-6.449979272460937,-9.361328491210937,6.653486413574218,0.5832863713916927,3.1173445677987273,-1.091430323079202
-6.7803791015625,-9.82580361328125,6.440402465820312,0.6280520682367381,3.1868912753972793,-1.2950076587316706
-6.766013891601562,-10.268730920410155,6.179434484863281,0.6896049013986756,3.248710571040437,-1.4612802470132678
-6.4284314575195305,-10.472238061523436,5.547365246582031,0.8044502308047147,3.297739667585011,-1.5822542134873785
-6.086060620117187,-10.596736547851561,5.2816088623046875,0.9688575817177683,3.307065854427729,-1.6744502319896744
-5.760449194335937,-10.280701928710936,5.307945080566406,1.1476539066167295,3.2878805557798523,-1.7482603392877551
-5.312733483886719,-9.667786303710937,5.681440539550781,1.2934088838443476,3.283617156080324,-1.8066156226750465
-4.910507604980468,-8.734047656249999,6.007051965332031,1.4002603388137713,3.3094640167587133,-1.8548453317759583
-4.44363828125,-7.819462622070312,6.5601125488281244,1.4969862194968158,3.3241194532258413,-1.9105359903510446
-3.9839515624999997,-7.077260107421875,7.333439685058593,1.5657335396517071,3.3163920412704466,-1.9491730501280182
-3.337517114257812,-6.4667386840820305,8.403647827148436,1.588915775517891,3.28148545623056,-1.935849926066993
-2.2840683837890623,-5.7125651611328125,9.967061511230469,1.5209678428066615,3.201813174345628,-1.8532465568886354
-1.6927005737304686,-5.408501550292969,11.044452258300781,1.408520675731607,3.1045543687001427,-1.7415987772572425
-1.158793603515625,-5.135562561035156,11.999738720703125,1.259035223766902,3.000900463505365,-1.5950444125859629
-0.7350199096679687,-5.0014872680664055,13.05558165283203,1.0642511499947103,2.8447534495101467,-1.4319693740790116
-0.6488286499023437,-4.972756848144531,13.651737866210937,0.8566768771239343,2.6102664660360997,-1.235586525419497
-0.718260498046875,-5.427655163574219,14.013262316894531,0.6461715169597326,2.339540585116063,-1.0501286384900235
-1.005564697265625,-6.026205578613281,13.807360974121092,0.45511791792462825,2.0797396659260676,-0.9078376735182718
-1.649604943847656,-6.998251452636718,13.47696114501953,0.3301470142322098,1.8050168477877233,-0.8502817775746421
-2.1930887207031247,-7.742848168945312,13.136984509277344,0.24807657001629327,1.5241653925813077,-0.8358928035887346
-2.269703173828125,-8.322244970703125,13.084312072753905,0.16760490068769973,1.2385176127129227,-0.8255007668211348
-2.0470424194335934,-8.731653454589843,13.136984509277344,0.07993874436615249,0.9611301697623735,-0.8159081174971965
-1.5179238525390624,-9.13627353515625,12.734758630371093,0.0095926493239383,0.7325053608751775,-0.7932588065934534
-0.8283937744140625,-9.279925634765624,11.911153259277343,-0.03916998473941472,0.5166707510865657,-0.753822359372818
-0.062249243164062495,-9.440337145996093,11.647791076660155,-0.03890352225819422,0.3877029101758396,-0.6965329259104087
0.6153098266601562,-9.433154541015625,11.573570825195311,-0.054091883687763194,0.2997702913730719,-0.6165941815442563
1.2425906616210938,-9.3852705078125,11.279084020996093,-0.07167840744831674,0.22889127136841667,-0.5273292503353859
1.608903515625,-9.105148913574219,10.977414611816405,-0.08739969384032674,0.1822603371548277,-0.4188790204786391
2.0446482177734375,-8.844180932617187,10.742782849121093,-0.11377947948115706,0.1508177643708077,-0.30296784114771796
2.308010400390625,-8.480262280273436,10.560823522949217,-0.1438897398590745,0.11351301699993654,-0.18359264956093024
2.2385785522460937,-8.113949426269532,10.266336718749999,-0.16120980113840752,0.11404594196237756,-0.08047166932859352
2.123656872558594,-7.857769848632812,10.20169327392578,-0.17746401249285856,0.12577029113607993,-0.003464012255866608
1.8914193115234375,-7.474697583007812,10.129867224121092,-0.20730781038955548,0.13962634015954636,0.05062787143189658
1.6927005737304686,-7.273584643554687,9.964667309570311,-0.2456784076853087,0.14788667707738212,0.08846554376520875
1.5562310791015623,-6.928819604492187,10.012551342773437,-0.29790505400452827,0.13483001549757723,0.1377611027910028
1.3838485595703125,-6.6319385986328125,9.904812268066406,-0.338140888668825,0.09566003075816248,0.18865543670411988
1.3838485595703125,-6.351817004394531,9.588777648925781,-0.3682511490467425,0.04929555902579404,0.2598009191899956
1.3479355346679687,-6.1459156616210935,9.423577734375,-0.39329862228147033,0.008260336917835759,0.34826646295520436
1.3192051147460937,-6.019022973632812,9.258377819824219,-0.4180796330349776,-0.05382542120654268,0.44366003123214637
1.2378022583007813,-5.722141967773437,9.124302526855468,-0.4452588061194694,-0.14548851474639754,0.5491791737954677
1.1468225952148436,-5.607220288085937,8.947131604003905,-0.45938131762415635,-0.23102297121818072,0.6496355292155993
0.8044517578125,-5.425260961914062,8.781931689453124,-0.4716385917602997,-0.32854823934488675,0.7508912720793924
0.3902548706054687,-5.396530541992187,8.568847741699217,-0.479632466196915,-0.4231424201781672,0.8356263411075141
0.10295067138671875,-5.248090039062499,8.549694128417968,-0.4838958658964432,-0.5350566622907807,0.9086370609619334
-0.36152445068359373,-5.161898779296875,8.647856396484375,-0.4921562028142789,-0.656830016208553,0.9723215939736348
-0.6967126831054687,-5.0948611328124995,8.525752111816406,-0.5089433391311708,-0.784199082231956,1.0141562035252547
-1.0917559570312498,-5.078101721191406,8.465897070312499,-0.528395100260268,-0.9336845341966612,1.0410689141285259
-1.4030021728515625,-4.953603234863281,8.456320263671875,-0.5486462488330267,-1.1484532940603909,1.0522603383397875
-1.695094775390625,-4.910507604980468,8.394071020507813,-0.5654333851499187,-1.4061225134006226,1.0466646262341568
-1.7501614135742187,-5.03740029296875,8.20971749267578,-0.5675650849996827,-1.6430076592056544,1.0296110274360442
-1.7094599853515624,-5.092466931152344,7.826645227050781,-0.5491791737954677,-1.786364474102288,1.0008330794642293
-1.448492004394531,-5.116408947753906,7.697358337402343,-0.5225329256734168,-1.8671026059121019,0.9675252693116657
-1.1109095703125,-5.145139367675781,7.673416320800781,-0.495886677551366,-1.8633721311750149,0.9227595724666203
-0.8044517578125,-5.197811804199218,7.656656909179687,-0.48416232837766365,-1.856710569144502,0.882257275321103
-0.21787235107421873,-5.157110375976562,7.690175732421874,-0.4716385917602997,-1.8124777972618975,0.8492159276497601
0.3280056274414062,-5.078101721191406,7.3932947265625,-0.4537856055185257,-1.6454058215366387,0.8372251159948372
0.7733271362304687,-5.0948611328124995,7.074865905761718,-0.4154150082227725,-1.465010721750355,0.8369586535136168
1.1707646118164061,-5.058948107910156,7.041347082519531,-0.37784379837068083,-1.2846156219640708,0.8580091895300369
1.3239935180664062,-5.063736511230468,6.957550024414062,-0.33547626385661994,-1.0314762648045877,0.9035742738187438
1.3958195678710936,-5.0182466796875,6.902483386230468,-0.3141592653589793,-0.797788668774202,0.9632618696121377
1.22583125,-5.0182466796875,6.801926916503906,-0.29337519182377964,-0.6189923438752409,1.0152220534501368
0.8714894042968749,-4.8889597900390624,6.653486413574218,-0.27445635565712356,-0.44712404348801293,1.069846862100341
0.3112462158203125,-4.886565588378906,6.672640026855468,-0.26406431888952375,-0.29337519182377964,1.1114150091707402
-0.2346317626953125,-4.783614916992187,6.746860278320312,-0.2595344567087751,-0.1404257276032079,1.1383277197740116
-0.8762778076171874,-4.80755693359375,6.4643444824218745,-0.2539387446031444,-0.018385911204215073,1.1385941822552321
-1.6639701538085936,-4.836287353515624,6.402095239257812,-0.25154058227215986,0.05222664631921963,1.1098162342834172
-2.365471240234375,-4.936843823242187,6.517016918945312,-0.24221439542944206,0.09992343045769063,1.0487963260839208
-3.105279553222656,-4.987122058105468,6.591237170410156,-0.23954977061723698,0.11884226662434672,0.964061257055799
-3.6367923217773437,-5.147533569335937,6.68461103515625,-0.24168147046700106,0.1028545177511162,0.8702664636661802
-4.101267443847656,-5.418078356933593,6.833051538085937,-0.24141500798578053,0.08233690669713707,0.7612833088469922
-4.44363828125,-5.5832782714843745,6.861781958007812,-0.24061562054211902,0.06581623286146555,0.6272526807930765
-4.649539624023437,-5.6958057495117185,7.000645654296875,-0.22782542144353463,0.04663093421358895,0.5204012258236528
-4.8506525634765625,-5.865794067382812,7.012616662597656,-0.2142358349012887,0.016254211354451008,0.42154364529084415
-4.989516259765625,-6.028599780273437,7.043741284179687,-0.19531699873463262,-0.008793261880276773,0.3261500770139022
-4.967968444824218,-6.1267620483398435,7.196970190429687,-0.1763981625679765,-0.041301684589178794,0.23875038317357547
-4.88417138671875,-6.198588098144531,7.235277416992187,-0.15854517632620244,-0.09432771835205994,0.1633415009881716
-4.704606262207031,-6.186617089843749,7.2903440551757805,-0.1433568148966335,-0.1414915775280899,0.09805819308914705
-4.472368701171875,-6.148309863281249,7.395688928222656,-0.12976722835438756,-0.1726676878308894,0.0479632466196915
-4.134786267089844,-6.0908490234374995,7.326257080078125,-0.11777641669946469,-0.2078407353519965,0.011191424211261349
-3.6918589599609373,-6.083666418457031,7.474697583007812,-0.11324655451871604,-0.23555283339892938,-0.012257274136143382
-3.356670727539062,-6.0716954101562495,7.345410693359375,-0.10711791745064435,-0.24834303249751374,-0.028245023009373885
-2.9496564453125,-6.066907006835937,7.194575988769531,-0.09832465557036758,-0.23928330813601648,-0.03943644722063524
-2.408566870117187,-6.124367846679687,7.395688928222656,-0.09885758053280859,-0.22889127136841667,-0.03970290970185574
-2.0781670410156248,-6.1459156616210935,7.268796240234375,-0.09566003075816248,-0.21716692219471428,-0.027712098046932865
-1.8315642700195311,-6.229712719726562,7.196970190429687,-0.08713323135910622,-0.18998774911022243,-0.007993874436615249
-1.6328455322265625,-6.315903979492187,7.098807922363281,-0.07247779489197827,-0.1500183769271462,0.018652373685435583
-1.5322890624999999,-6.426037255859375,6.983886242675781,-0.05515773361264523,-0.10845022985674689,0.04369984692016337
-1.5179238525390624,-6.476315490722656,7.1586629638671875,-0.04023583466429676,-0.06501684541780403,0.0607534457182759
-1.5370774658203123,-6.478709692382812,7.153874560546875,-0.0287779479718149,-0.02371516082862524,0.06874732015489114
-1.6136919189453125,-6.552929943847656,7.278373046874999,-0.024514548272286763,0.018385911204215073,0.07594180714784488
-1.7453730102539062,-6.5026517089843745,7.244854223632812,-0.012523736617363892,0.041301684589178794,0.08100459429103453
-1.9033903198242186,-6.591237170410156,7.175422375488281,0.0002664624812205083,0.057822358424850305,0.08047166932859352
-2.001552587890625,-6.612784985351562,7.369352709960937,0.01945176112909711,0.06368453301170149,0.07807350699760894
-2.128445275878906,-6.660669018554687,7.40526573486328,0.03170903526524049,0.0607534457182759,0.07514241970418334
-2.061407629394531,-6.7085530517578125,7.4579381713867186,0.04263399699528134,0.05649004601874777,0.07141194496709623
-2.114080065917969,-6.706158850097656,7.60398447265625,0.04263399699528134,0.054091883687763194,0.07327718233563979
-2.039859814453125,-6.770802294921874,7.615955480957031,0.04663093421358895,0.053026033762881154,0.07114548248587572
-2.1619640991210938,-6.691793640136718,7.7596075805664055,0.05196018383799912,0.04236753451406082,0.07141194496709623
-2.0781670410156248,-6.718129858398437,7.781155395507812,0.05542419609386573,0.03464012255866608,0.07061255752343472
-2.152387292480469,-6.6893994384765625,7.690175732421874,0.05968759579339387,0.0255803981971688,0.06981317007977318
-2.2744915771484373,-6.643909606933593,7.762001782226562,0.05515773361264523,0.008793261880276773,0.06341807053048099
-2.2673089721679687,-6.581660363769531,7.881711865234375,0.054091883687763194,-0.010392036767599824,0.049828483988235056
-2.24097275390625,-6.514622717285156,7.903259680175781,0.04743032165725048,-0.02131699849764067,0.03170903526524049
-2.2481553588867187,-6.60799658203125,7.920019091796875,0.044765696845045395,-0.02531393571594829,0.013589586542245924
-2.1906945190429687,-6.60799658203125,7.845798840332031,0.03970290970185574,-0.020517611053979142,-0.012523736617363892
-1.944091748046875,-6.598419775390624,7.721300354003906,0.03943644722063524,-0.024514548272286763,-0.029843797896696934
-1.7262193969726563,-6.5601125488281244,7.783549597167968,0.037304747370871166,-0.02851148549059439,-0.03916998473941472
-1.5035586425781249,-6.5409589355468745,7.6997525390625,0.030909647821578966,-0.0287779479718149,-0.035173047521107094
-1.3048399047851562,-6.517016918945312,7.876923461914062,0.028245023009373885,-0.010924961730040842,-0.024514548272286763
-1.158793603515625,-6.517016918945312,7.7763669921875,0.02531393571594829,0.002398162330984575,-0.010658499248820334
-1.1061211669921875,-6.481103894042969,7.829039428710937,0.0191852986478766,0.03144257278401998,0.011990811654922875
-0.97683427734375,-6.433219860839843,7.888894470214844,0.018119448722994567,0.057822358424850305,0.037304747370871166
-1.0654197387695312,-6.315903979492187,7.908048083496094,0.01705359879811253,0.08873200624642928,0.054091883687763194
-1.0319009155273438,-6.318298181152343,7.917624890136718,0.014122511504686942,0.11271362955627502,0.06794793271122962
-1.158793603515625,-6.2392895263671875,7.977479931640625,0.0058621745868511835,0.12390505376753637,0.07620826962906538
-1.2928688964843749,-6.224924316406249,8.078036401367187,-0.0095926493239383,0.13483001549757723,0.07807350699760894
-1.3742717529296875,-6.179434484863281,8.044517578125,-0.0255803981971688,0.13509647797879773,0.0738101072980808
-1.4341267944335936,-6.172251879882812,7.9463553100585935,-0.03464012255866608,0.13509647797879773,0.07327718233563979
-1.6424223388671875,-6.191405493164062,7.843404638671874,-0.041035222107958284,0.1220398163989928,0.06768147023000912
-1.7453730102539062,-6.1842228881835934,7.829039428710937,-0.04689739669480947,0.10125574286379316,0.06368453301170149
-1.8507178833007811,-6.198588098144531,7.915230688476562,-0.04929555902579404,0.07993874436615249,0.05489127113142472
-1.908178723144531,-6.177040283203125,7.788338000488281,-0.05542419609386573,0.07434303226052183,0.04743032165725048
-1.9943699829101562,-6.193799694824218,7.807491613769531,-0.05595712105630675,0.06501684541780403,0.032241960227681506
-1.924938134765625,-6.270414147949219,7.790732202148437,-0.058355283387291325,0.053558958725322174,0.014122511504686942
-1.8148048583984373,-6.325480786132812,7.771578588867187,-0.05808882090607082,0.03863705977697371,-0.0039969372183076245
-1.6927005737304686,-6.351817004394531,7.716511950683593,-0.05915467083095285,0.02851148549059439,-0.014655436467127957
-1.484405029296875,-6.3709706176757805,7.702146740722656,-0.062085758124378436,0.022915773384963714,-0.010924961730040842
-1.3215993164062498,-6.272808349609375,7.714117749023437,-0.06315160804926047,0.02531393571594829,0.004263399699528133
-1.3000515014648437,-6.339845996093749,7.824251025390624,-0.06288514556803997,0.01438897398590745,0.035173047521107094
-1.3934253662109375,-6.263231542968749,7.671022119140624,-0.06235222060559895,-0.003464012255866608,0.05275957128166065
-1.4915876342773438,-6.251260534667968,7.656656909179687,-0.05862174586851183,-0.014122511504686942,0.0604869832370554
-1.5658078857421873,-6.279990954589843,7.587225061035156,-0.057822358424850305,-0.026379785640830326,0.057822358424850305
-1.7429788085937499,-6.2201359130859375,7.618349682617187,-0.06022052075583488,-0.03384073511500456,0.04689739669480947
-1.7956512451171873,-6.222530114746093,7.637503295898437,-0.06395099549292199,-0.036505359927209644,0.031975497746460996
-1.8315642700195311,-6.263231542968749,7.5537062377929685,-0.06261868308681946,-0.023182235866184224,0.016254211354451008
-1.8100164550781248,-6.208164904785156,7.486668591308593,-0.0604869832370554,-0.0127901990985844,-0.007727411955394742
-1.6711527587890624,-6.208164904785156,7.3932947265625,-0.0543583461689837,-0.006128637068071691,-0.02131699849764067
-1.4987702392578124,-6.198588098144531,7.42441934814453,-0.0479632466196915,0.0026646248122050836,-0.03064318534035846
-1.3000515014648437,-6.251260534667968,7.381323718261719,-0.04743032165725048,0.018918836166656093,-0.030909647821578966
-1.1468225952148436,-6.224924316406249,7.433996154785156,-0.0479632466196915,0.02851148549059439,-0.017586523760553547
-1.120486376953125,-6.1842228881835934,7.388506323242187,-0.04236753451406082,0.050361408950676076,0.0021316998497640663
-1.0295067138671874,-6.205770703124999,7.431601953125,-0.037837672333312186,0.05968759579339387,0.026379785640830326
-1.1707646118164061,-6.179434484863281,7.407659936523437,-0.031975497746460996,0.0575558959436298,0.046098009251147945
-1.3575123413085937,-6.1459156616210935,7.335833886718749,-0.0255803981971688,0.05249310880044014,0.05995405827461438
-1.5682020874023437,-6.167463476562499,7.3549875,-0.021583460978861175,0.03543951000232761,0.06634915782390657
-1.7932570434570312,-6.179434484863281,7.474697583007812,-0.017852986241774057,0.013856049023466432,0.06181929564315793
-2.104503259277344,-6.119579443359375,7.426813549804687,-0.022382848422522698,-0.012523736617363892,0.04716385917602997
-2.1691467041015624,-6.021417175292968,7.4579381713867186,-0.01971822361031762,-0.031176110302799476,0.022915773384963714
-2.288856787109375,-6.131550451660156,7.5153990112304685,-0.018918836166656093,-0.0543583461689837,-0.004529862180748642
-2.291250988769531,-6.131550451660156,7.42441934814453,-0.014921898948348467,-0.07780704451638844,-0.03384073511500456
-2.1715409057617188,-6.131550451660156,7.445967163085937,-0.010392036767599824,-0.09672588068304452,-0.0607534457182759
-1.9512743530273435,-6.0525417968749995,7.501033801269531,-0.007727411955394742,-0.10312098023233673,-0.07913935692249098
-1.6639701538085936,-6.172251879882812,7.453149768066406,-0.0026646248122050836,-0.1028545177511162,-0.0767411945915064
