aX,aY,aZ,gX,gY,gZ
-2.360682836914062,-4.783614916992187,4.355052819824219,-2.124505362771113,0.1787963248989611,1.0336079646543517
-2.2553379638671873,-4.541800549316406,4.04141240234375,-2.0864012279565802,0.08526799399056267,0.9424777960769379
-2.023100402832031,-4.331110803222656,3.7708676147460936,-2.0416355311115346,-0.018119448722994567,0.8750627883281493
-1.8626888916015625,-4.319139794921875,3.347093920898437,-1.9854119475740075,-0.12283920384265434,0.8321623288516475
-1.6424223388671875,-4.218583325195312,3.0454245117187497,-1.9259908142618343,-0.2174333846759348,0.8073813180981403
-1.407790576171875,-4.13718046875,2.6671406494140624,-1.8647044435811173,-0.2829831550561798,0.7937917315558943
-1.218648645019531,-4.017470385742187,2.4061726684570313,-1.804217460344062,-0.3312128641570919,0.7863307820817201
-1.0031704956054688,-4.029441394042968,2.0446482177734375,-1.8018192980130772,-0.35359571257961453,0.7730076580206947
-0.8738836059570312,-3.8570588745117185,1.7980454467773437,-1.7205482412408224,-0.36878407400918356,0.7583522215535667
-0.7493851196289062,-3.8091748413085935,1.3646949462890625,-1.6507350711610491,-0.3610566620537888,0.7468943348610848
-0.6488286499023437,-3.737348791503906,1.024718310546875,-1.5822542134873785,-0.3530627876171736,0.740765697793013
-0.6009446166992187,-3.6176387084960937,1.0702081420898437,-1.5249647800249693,-0.33680857626272254,0.7383675354620286
-0.4860229370117187,-3.306392492675781,1.898601916503906,-1.5785237387502913,-0.27418989317590303,0.7255773363634442
-0.6296750366210937,-2.7174188842773437,4.733336682128906,-1.8742970929050555,-0.23581929588014985,0.6960000009479678
-0.6512228515624999,-2.6431986328124997,3.1387983764648437,-1.9984686091538126,-0.32241960227681504,0.7135865247085214
-0.19871873779296872,-2.7820623291015623,-0.01915361328125,-1.836192958090523,-0.3730474737087116,0.7759387453141203
-0.181959326171875,-2.959233251953125,-0.3016694091796875,-1.5918468628113167,-0.3567932623542607,0.8244349168962527
-0.35673604736328124,-3.1076737548828124,-0.23223756103515625,-1.3360428808396287,-0.3666523741594194,0.8489494651685395
-0.5458779785156249,-3.2609026611328122,-0.6488286499023437,-1.020551303074547,-0.3877029101758396,0.8556110271990522
-0.7948749511718749,-3.380612744140625,-0.9624690673828125,-0.6525666165090249,-0.3834395104763115,0.8047166932859351
-0.9624690673828125,-3.593696691894531,-0.9864110839843749,-0.26459724385196476,-0.3639877493472144,0.7311730484690748
-1.0582371337890624,-3.835511059570312,-1.24498486328125,0.24487902024164715,-0.3615895870162298,0.589681470940985
-1.218648645019531,-4.007893579101562,-1.1013327636718748,0.641108729816543,-0.3775773358894603,0.495886677551366
-1.22583125,-3.9408559326171875,-1.0342951171875,1.0029647793139933,-0.37651148596457823,0.43539969431431064
-1.1516109985351561,-3.6846763549804686,-0.7158662963867187,1.3208545194100596,-0.39543032213123436,0.42074425784718267
-1.0534487304687499,-3.5529952636718747,-0.24181436767578124,1.6334150098817162,-0.4372649316828542,0.41621439566643403
-1.0917559570312498,-3.6152445068359373,0.44053310546874996,1.851914244482533,-0.48016539115935597,0.39329862228147033
-1.024718310546875,-3.4332851806640625,1.927332336425781,1.9411791756914032,-0.5153384386804631,0.3485329254364249
-1.005564697265625,-2.834734765625,2.8131869506835936,1.8945482414778143,-0.5361225122156628,0.2904441045303541
-1.0965443603515623,-2.2481553588867187,2.6001030029296874,1.8345941832032,-0.5497120987579087,0.23608575836137038
-1.0678139404296874,-1.9919757812499999,1.649604943847656,1.8428545201210356,-0.5627687603377135,0.20224502324636584
-1.0630255371093749,-1.9225439331054686,0.5674257934570313,1.9190627897501011,-0.5830199089104722,0.19291883640364801
-1.2832920898437499,-2.0183119995117185,0.13168109130859373,2.025914244719525,-0.625387443424533,0.1955834612158531
-1.4508862060546874,-2.3582886352539063,0.062249243164062495,2.1508851484119433,-0.6960000009479678,0.19691577362195564
-1.8028338500976562,-2.81558115234375,0.06703764648437499,2.270793264961172,-0.7738070454643562,0.18519142444825326
-2.068590234375,-3.2249896362304686,0.2059013427734375,2.392833081360165,-0.8425543656192473,0.17852986241774058
-2.2768857788085937,-3.5051112304687497,0.26815058593749996,2.5324594215197114,-0.8875865249455133,0.16227565106328956
-2.6384102294921874,-3.7134067749023436,0.5817910034179687,2.6742174615290217,-0.964061257055799,0.11031546722529045
-3.0741549316406247,-3.873818286132812,1.0486603271484374,2.8109127143951427,-1.0365390519477775,0.02131699849764067
-3.5960908935546874,-3.909731311035156,1.388636962890625,2.9425451801180733,-1.088232773304556,-0.111647779631393
-3.864241479492187,-3.8762124877929685,2.1021090576171875,3.059255746892656,-1.1226064333820016,-0.25207350723460087
-3.995922570800781,-3.919308117675781,2.8850130004882812,3.1535834652447163,-1.2006799403796105,-0.37837672333312183
-4.067748620605468,-3.8690298828125,3.5338416503906247,3.21860031066252,-1.3229862192598238,-0.5068116392814068
-4.067748620605468,-3.632003918457031,4.125209460449218,3.259901995251699,-1.3962634015954636,-0.6557641662836711
-3.883395092773437,-3.6008792968749996,4.910507604980468,3.2535068957024067,-1.4077212882879455,-0.831362941407986
-3.392583752441406,-3.6439749267578123,5.702988354492187,3.215402760887874,-1.4138499253560173,-0.9648606444994606
-2.8107927490234372,-3.775656018066406,6.303932971191406,3.1594456398315676,-1.4394303235531858,-1.0791730489430587
-2.085349645996094,-3.9719805541992184,6.823474731445312,3.100557431481835,-1.4535528350578728,-1.1910872910556722
-1.1037269653320312,-4.129997863769531,7.122749938964843,3.0387381358386767,-1.4532863725766523,-1.254505361586153
-0.105344873046875,-4.2329485351562495,7.295132458496093,2.996370601324616,-1.424774887086058,-1.2803522222645425
0.8643067993164062,-4.347870214843749,7.4962453979492185,2.9697243532025652,-1.335509955877188,-1.2635650859476506
1.7453730102539062,-4.484339709472656,7.821856823730468,2.9494732046298062,-1.230257275795087,-1.2062756524852414
2.499546533203125,-4.632780212402343,8.109161022949218,2.929488518538269,-1.1335313951120425,-1.1188759586449146
3.1100679565429687,-4.733336682128906,8.2743609375,2.912967844702597,-1.0272128651050596,-0.9957702923210396
3.5027170288085934,-4.7117888671875,8.571241943359375,2.8953813209420436,-0.9323522217905587,-0.8524134774244061
3.5410242553710933,-4.747701892089843,8.959102612304687,2.87779479718149,-0.8606738143422419,-0.7013292505723779
3.306392492675781,-4.627991809082031,9.68454571533203,2.8436875995852646,-0.8361592660699552,-0.5574395107133034
2.9831752685546875,-4.410119458007812,10.390835205078124,2.787197553566517,-0.8300306290018835,-0.42767228235891586
2.6216508178710938,-4.216189123535156,11.010933435058593,2.7117886713811132,-0.8513476274995241,-0.32002143994583054
2.195482922363281,-3.919308117675781,11.693280908203125,2.620125577841258,-0.8958468618633489,-0.25367228212192394
1.7094599853515624,-3.593696691894531,12.066776367187499,2.5103430355784093,-0.9430107210393789,-0.2267595715186526
1.254561669921875,-3.3327287109375,12.638990563964843,2.3827075070737855,-0.9851117930722192,-0.24114854550456005
0.8571241943359375,-3.172317199707031,13.120225097656249,2.2465451791701057,-1.0418683015721875,-0.29337519182377964
0.39743747558593745,-3.0071172851562498,13.773842150878906,2.0818713657758314,-1.1127473215768429,-0.384771822882414
0.13168109130859373,-3.0454245117187497,14.075511560058592,1.8966799413275781,-1.1860245039124826,-0.48043185364057656
-0.023942016601562498,-3.1268273681640624,14.41548819580078,1.7034946424427098,-1.254505361586153,-0.5790229716921647
-0.016759411621093748,-3.411737365722656,14.53759248046875,1.5278958673183949,-1.3232526817410444,-0.6648238906451683
0.19632453613281248,-3.825934252929687,14.800954663085937,1.3762787155039256,-1.380275652722233,-0.7287748861380904
0.4860229370117187,-4.280832568359375,15.126566088867186,1.1894885161683493,-1.4706064338559854,-0.7786033701263253
1.158793603515625,-4.714183068847656,15.078682055664062,1.0613200627012846,-1.5204349178442207,-0.800453293586407
1.599326708984375,-5.042188696289062,15.133748693847656,0.9480735081825686,-1.5417519163418614,-0.8028514559173916
2.2385785522460937,-5.293579870605469,15.08586466064453,0.834027566220191,-1.5265635549122922,-0.7876630944878226
2.710236279296875,-5.561730456542969,14.9781255859375,0.7466278723798644,-1.485528332804334,-0.769543645764828
3.3111808959960936,-5.719747766113281,14.851232897949219,0.6832098018493833,-1.4215773373114118,-0.7426309351615566
3.775656018066406,-5.7843912109375,14.853627099609374,0.6208575812437844,-1.323519144222265,-0.7074578876404496
4.247313745117188,-5.80354482421875,14.9015111328125,0.558771823119406,-1.2022787152669334,-0.6656232780888297
4.556165759277343,-5.786785412597656,14.671667773437498,0.5030811645443197,-1.0781071990181768,-0.6197917313189023
4.817133740234374,-5.72693037109375,14.604630126953124,0.446591118525572,-0.9302205219407945,-0.5625022978564931
4.991910461425781,-5.530605834960937,14.441824414062499,0.38317304799509094,-0.7540888218540386,-0.48522817830254567
4.7955859252929685,-5.355829113769531,14.257470886230468,0.33041347671343035,-0.6213905062062254,-0.43007044468990047
4.469974499511719,-5.200206005859375,14.183250634765624,0.2656630937768468,-0.4988177648447916,-0.368517611527963
4.13718046875,-5.025429284667968,14.367604162597656,0.1859908118919148,-0.39782848446221897,-0.31362634039653825
3.737348791503906,-4.790797521972656,14.140155004882812,0.09645941820182401,-0.31735681513362546,-0.2675283311453904
3.3782185424804685,-4.5968671875,13.874398620605469,0.011724349173702367,-0.24994180738483682,-0.22089739693180138
2.8658593872070313,-4.498704919433593,13.467384338378906,-0.05915467083095285,-0.20064624835904277,-0.1921194489599865
2.3630770385742186,-4.474762902832031,13.012486022949219,-0.11964165406800824,-0.1697366005374638,-0.16467381339427414
1.9847931762695312,-4.5322237426757805,12.478579052734375,-0.16094333865718705,-0.1601439512135255,-0.1534823891830128
1.7022773803710936,-4.560954162597656,12.145785021972655,-0.1865237368543558,-0.1537488516642333,-0.15028483940836668
1.429338391113281,-4.623203405761719,11.731588134765625,-0.20757427287077598,-0.15774578888254095,-0.16387442595061263
1.1731588134765625,-4.6064439941406246,11.358092675781249,-0.21929862204447836,-0.16520673835671518,-0.18305972459848924
1.0893617553710937,-4.623203405761719,10.984597216796875,-0.21503522234495023,-0.18066156226750466,-0.20730781038955548
1.1348515869140625,-4.759672900390624,10.589553942871094,-0.19958039843416073,-0.21450229738250923,-0.22036447196936038
1.3024457031249999,-4.752490295410156,10.251971508789062,-0.16174272610084856,-0.24807657001629327,-0.2174333846759348
1.2665326782226562,-4.766855505371093,10.031704956054687,-0.13642879038490024,-0.28538131738716443,-0.22169678437546292
1.419761584472656,-4.685452648925781,9.861716638183593,-0.10818376737552639,-0.30989586565945115,-0.22409494670644753
1.4508862060546874,-4.565742565917969,10.012551342773437,-0.0932618684271779,-0.32108728987071256,-0.223295559262786
1.6424223388671875,-4.503493322753906,9.931148486328125,-0.07754058203516792,-0.3232189897204766,-0.22276263430034499
1.8171990600585937,-4.446032482910156,9.952696301269532,-0.06901378263611166,-0.32375191468291764,-0.21663399723227325
1.9991583862304687,-4.436455676269531,9.919177478027343,-0.06181929564315793,-0.3154915777650819,-0.21023889768298107
2.243366955566406,-4.3430818115234375,9.988609326171874,-0.06128637068071692,-0.30296784114771796,-0.19478407377219156
2.461239306640625,-4.211400720214844,9.952696301269532,-0.0543583461689837,-0.2805849927251953,-0.17613170008675602
2.602497204589844,-4.151545678710937,9.945513696289062,-0.05622358353752725,-0.25793568182145205,-0.1590781012886435
2.8012159423828122,-3.9504327392578125,9.926360083007811,-0.06288514556803997,-0.23848392069235497,-0.13616232790367974
2.9089550170898435,-3.9049429077148434,9.981426721191406,-0.07301071985441929,-0.21690045971349378,-0.11138131715017249
2.9376854370117185,-3.775656018066406,9.801861596679688,-0.07940581940371148,-0.1883889742228994,-0.09086370609619333
2.89219560546875,-3.6655227416992187,9.72285294189453,-0.09352833090839843,-0.16200918858206906,-0.0668820827863476
2.858676782226562,-3.5769372802734374,9.612719665527344,-0.09752526812670605,-0.11804287918068519,-0.055690658575086247
2.8371289672851563,-3.5290532470703124,9.567229833984374,-0.10898315481918791,-0.07594180714784488,-0.04876263406335302
2.710236279296875,-3.4261025756835934,9.399635717773437,-0.11138131715017249,-0.049562021507014546,-0.04396630940138387
2.6982652709960937,-3.4931402221679684,9.351751684570312,-0.11351301699993654,-0.033307810152563545,-0.040502297145517265
2.6719290527343746,-3.497928625488281,9.0788126953125,-0.11564471684970061,-0.014122511504686942,-0.03703828488965066
2.549824768066406,-3.5721488769531247,9.050082275390624,-0.11138131715017249,-0.0037304747370871167,-0.036771822408430146
2.6192566162109374,-3.5577836669921874,8.896853369140624,-0.09965696797647011,0.011191424211261349,-0.035173047521107094
2.5641899780273434,-3.5098996337890624,8.805873706054687,-0.09352833090839843,0.009059724361497283,-0.03410719759622506
2.446874096679687,-3.5122938354492184,8.736441857910156,-0.08793261880276775,0.00479632466196915,-0.033041347671343035
2.5522189697265625,-3.402160559082031,8.652644799804687,-0.07833996947882944,-0.002398162330984575,-0.03144257278401998
2.5378537597656248,-3.366247534179687,8.702923034667968,-0.07487595722296284,-0.010125574286379316,-0.032508422708902016
2.540247961425781,-3.383006945800781,8.571241943359375,-0.07194486992953725,-0.016254211354451008,-0.030909647821578966
2.4947581298828125,-3.308786694335937,8.681375219726561,-0.07434303226052183,-0.02691271060327134,-0.03916998473941472
2.5258827514648434,-3.239354846191406,8.59278975830078,-0.07780704451638844,-0.033307810152563545,-0.04716385917602997
2.5761609863281247,-3.248931652832031,8.473079675292968,-0.0866003063966652,-0.04316692195772235,-0.0575558959436298
2.437297290039062,-3.229778039550781,8.537723120117187,-0.09006431865253181,-0.0514272588755581,-0.06634915782390657
2.5354595581054684,-3.277662072753906,8.540117321777343,-0.09539356827694198,-0.058355283387291325,-0.06928024511733216
2.511517541503906,-3.2537200561523436,8.487444885253906,-0.09672588068304452,-0.07434303226052183,-0.07594180714784488
2.492363928222656,-3.2704794677734372,8.578424548339843,-0.09725880564548554,-0.09192955602107537,-0.08180398173469605
2.4756045166015626,-3.3016040893554686,8.719682446289061,-0.1023215927886752,-0.0961929557206035,-0.08926493120887029
2.47081611328125,-3.3590649291992185,8.695740429687499,-0.10098928038257265,-0.09859111805158809,-0.0927289434647369
2.501940734863281,-3.3542765258789062,8.59997236328125,-0.10711791745064435,-0.09725880564548554,-0.09939050549524961
2.6288334228515624,-3.383006945800781,8.616731774902343,-0.10312098023233673,-0.10018989293891113,-0.1025880552698957
2.7150246826171873,-3.4548329956054684,8.588001354980468,-0.10711791745064435,-0.10392036767599824,-0.11058192970651096
2.8419173706054686,-3.507505432128906,8.568847741699217,-0.1025880552698957,-0.1028545177511162,-0.10818376737552639
2.9855694702148434,-3.5625720703124997,8.628702783203124,-0.09939050549524961,-0.09406125587083944,-0.10098928038257265
3.1699229980468746,-3.6822821533203123,8.652644799804687,-0.0929954059459574,-0.08286983165957809,-0.09512710579572148
3.2441432495117186,-3.706224169921875,8.686163623046875,-0.08233690669713707,-0.07514241970418334,-0.07620826962906538
3.277662072753906,-3.778050219726562,8.719682446289061,-0.07141194496709623,-0.07141194496709623,-0.050361408950676076
3.3016040893554686,-3.81156904296875,8.645462194824217,-0.05728943346240929,-0.05915467083095285,-0.018918836166656093
3.1938650146484373,-3.801992236328125,8.659827404785156,-0.041301684589178794,-0.049828483988235056,0.010125574286379316
3.0502129150390624,-3.871424084472656,8.729259252929687,-0.02691271060327134,-0.058355283387291325,0.040768759626737774
2.906560815429687,-3.912125512695312,8.755595471191405,-0.005062787143189658,-0.07327718233563979,0.08739969384032674
2.7557261108398436,-3.957615344238281,8.750807067871094,0.01732006127933304,-0.08766615632154724,0.12550382865485943
2.712630480957031,-4.072537023925781,8.82981572265625,0.03916998473941472,-0.1020551303074547,0.1494854519647052
2.6384102294921874,-4.060566015625,8.93755479736328,0.055690658575086247,-0.10098928038257265,0.16200918858206906
2.4947581298828125,-4.04141240234375,9.04050546875,0.06848085767367064,-0.11724349173702366,0.17133537542478686
2.360682836914062,-4.072537023925781,9.081206896972656,0.0738101072980808,-0.12710260354218247,0.16200918858206906
2.389413256835937,-3.976768957519531,9.126696728515624,0.07940581940371148,-0.12390505376753637,0.1537488516642333
2.310404602050781,-3.9456443359374997,9.188945971679686,0.0834027566220191,-0.12550382865485943,0.13962634015954636
2.272097375488281,-3.909731311035156,9.227253198242186,0.0868667688778857,-0.1183093416619057,0.12230627888021332
2.27927998046875,-3.881000891113281,9.234435803222656,0.0863338439154447,-0.11404594196237756,0.1055191425633213
2.327164013671875,-3.9264907226562498,9.22485899658203,0.08766615632154724,-0.10392036767599824,0.08926493120887029
2.31758720703125,-3.9264907226562498,9.294290844726563,0.08793261880276775,-0.10098928038257265,0.08180398173469605
2.4061726684570313,-3.88818349609375,9.411606726074218,0.08233690669713707,-0.1025880552698957,0.07327718233563979
2.5378537597656248,-3.881000891113281,9.459490759277344,0.0767411945915064,-0.09379479338961894,0.06874732015489114
2.597708801269531,-3.8187516479492185,9.459490759277344,0.06661562030512709,-0.07594180714784488,0.07194486992953725
2.5809493896484375,-3.854664672851562,9.524134204101562,0.05675650849996827,-0.07194486992953725,0.07247779489197827
2.4947581298828125,-3.81156904296875,9.445125549316407,0.04876263406335302,-0.0604869832370554,0.07354364481686029
2.521094348144531,-3.7900212280273435,9.536105212402344,0.029843797896696934,-0.053026033762881154,0.0831362941407986
2.4899697265625,-3.8570588745117185,9.586383447265625,0.018119448722994567,-0.049828483988235056,0.08286983165957809
2.403778466796875,-3.7924154296875,9.502586389160156,0.0063950995492922,-0.04263399699528134,0.08127105677225505
2.27927998046875,-3.8666356811523435,9.464279162597656,-0.004263399699528133,-0.03863705977697371,0.07567534466662437
2.1787235107421874,-3.825934252929687,9.603142858886718,-0.009059724361497283,-0.04316692195772235,0.06581623286146555
2.1739351074218747,-3.8235400512695312,9.603142858886718,-0.022116385941302188,-0.044765696845045395,0.05622358353752725
2.1499930908203124,-3.801992236328125,9.610325463867188,-0.031176110302799476,-0.039969372183076245,0.04743032165725048
2.1978771240234374,-3.794809631347656,9.552864624023437,-0.04743032165725048,-0.058355283387291325,0.0383705972957532
2.1404162841796874,-3.749319799804687,9.562441430664062,-0.0511607963943376,-0.05702297098118878,0.02398162330984575
2.1715409057617188,-3.7517140014648436,9.490615380859374,-0.05169372135677862,-0.050094946469455566,0.0074609494741742334
2.1739351074218747,-3.69664736328125,9.445125549316407,-0.05808882090607082,-0.050894333913117096,-0.010125574286379316
2.2170307373046874,-3.622427111816406,9.428366137695312,-0.06634915782390657,-0.04743032165725048,-0.015188361429568975
2.3487118286132813,-3.574543078613281,9.447519750976562,-0.06848085767367064,-0.04689739669480947,-0.019984686091538122
2.4205378784179685,-3.5721488769531247,9.392453112792968,-0.07247779489197827,-0.04290045947650184,-0.018652373685435583
2.3726538452148436,-3.6056677001953124,9.399635717773437,-0.07087902000465522,-0.036505359927209644,-0.022915773384963714
2.461239306640625,-3.488351818847656,9.406818322753905,-0.07301071985441929,-0.03357427263378405,-0.03037672285913795
2.5641899780273434,-3.4859576171874997,9.440337145996093,-0.07913935692249098,-0.028245023009373885,-0.033041347671343035
2.5522189697265625,-3.4428619873046875,9.481038574218749,-0.08180398173469605,-0.02105053601642016,-0.02904441045303541
2.6719290527343746,-3.478775012207031,9.361328491210937,-0.09459418083328046,-0.01438897398590745,-0.024781010753507273
2.6910826660156246,-3.414131567382812,9.306261853027344,-0.09992343045769063,-0.005595712105630674,-0.014122511504686942
2.8012159423828122,-3.3590649291992185,9.327809667968749,-0.11084839218773146,-0.0005329249624410166,-0.0005329249624410166
2.789244934082031,-3.383006945800781,9.157821350097656,-0.11377947948115706,0.008793261880276773,0.00985911180515881
2.712630480957031,-3.385401147460937,9.18655177001953,-0.11857580414312621,0.013056661579804908,0.020517611053979142
