aX,aY,aZ,gX,gY,gZ
1.8243816650390623,-3.0789433349609374,3.890577697753906,-3.4829310920332643,-0.6006064326710258,0.915298622992446
2.003946789550781,-2.6623522460937497,2.607285607910156,-3.1066860685499065,-0.5254640129668424,0.9955038298398191
2.114080065917969,-2.3822306518554686,1.8028338500976562,-2.791993878228486,-0.5054793268753043,1.0994241975158174
2.2577321655273437,-1.7549498168945312,1.218648645019531,-2.561503831972747,-0.448722818375336,1.2326554381260715
1.9129671264648436,-0.9792284790039062,1.7477672119140624,-2.31689127421232,-0.41674732062887504,1.4183797875367656
1.6232687255859375,-0.4572925170898437,1.9943699829101562,-2.1503522234495023,-0.5779571217672825,1.5691975519075736
1.1923124267578125,-0.2442085693359375,-0.6775590698242188,-1.442627873327832,-0.6099326195137436,1.6691209823652642
0.33518823242187495,-0.9648632690429687,-1.6400281372070311,-0.7876630944878226,-0.6952006135043062,1.735736602670391
-0.3902548706054687,-1.1827356201171875,-2.281674182128906,-0.04636447173236845,-0.9344839216403227,1.7674456379356316
-1.1180921752929687,-1.005564697265625,-3.1172505615234374,0.4164808581476545,-1.099157735034597,1.7490597267314167
-1.9752163696289062,-0.584185205078125,-4.144363073730468,0.915298622992446,-1.382407352571997,1.7013629425929455
-2.7653029174804686,0.105344873046875,-4.455609289550781,1.8071485476374876,-1.8401898953088305,1.5260306299498512
-3.306392492675781,0.4285620971679687,-4.094084838867187,2.3872373692545343,-1.9747534483251872,1.3544287920438438
-3.5817256835937497,0.5099649536132812,-3.2513258544921873,2.7264441078482413,-2.1410260366067844,1.2180000016589436
-3.4069489624023435,0.49799394531249996,-2.1739351074218747,3.0997580440381736,-2.3238192987240534,0.9600643198374915
-2.703053674316406,0.3854664672851562,-1.1228805786132812,3.5015834657187,-2.46371210136482,0.7135865247085214
-1.5011644409179687,0.38307226562499996,1.3120225097656248,3.8892863758945393,-2.539120983550224,0.48416232837766365
-1.2234370483398436,0.2442085693359375,2.844311572265625,4.223963252307498,-2.5460490080619573,0.31709035265240487
-1.4437036010742186,0.24899697265624998,5.91846650390625,4.386505365852008,-2.4831638624939174,0.2717917308449185
-2.1595698974609374,0.4165910888671875,8.643067993164061,4.26180092464081,-2.564434919266172,0.15987748873230498
-2.7437551025390623,0.5003881469726562,8.853757739257812,4.117111797338074,-2.4450597276793844,-0.15428177662667433
-2.77727392578125,0.15322890625,9.358934289550781,3.939914247326436,-2.117310875778159,-0.33920673859370715
-1.7693150268554687,-0.32082302246093747,9.888052856445311,3.797889744835905,-1.615029098677501,-0.7069249626780086
0.8690952026367187,-0.9983820922851562,12.157756030273436,3.680379790617661,-1.3872036772339662,-0.9819142432975733
3.0550013183593747,-1.120486376953125,14.111424584960936,3.2937427303667035,-1.3653537537738847,-0.7716753456145921
3.9719805541992184,-1.0414777221679687,17.48006632080078,2.985179177113355,-1.2896784091072602,-0.23954977061723698
4.774038110351563,-0.12449848632812499,18.717868579101562,2.8346278752237675,-1.579856051156394,-0.577690659286062
-1.659181750488281,0.5410895751953124,21.32994259033203,2.24894334150109,-1.0935620229289662,-1.61449617371506
0.3136404174804687,-0.09576806640624999,21.16953107910156,2.110915776228867,-1.0988912725533764,-1.456217459870078
2.8993782104492185,-1.0007762939453124,23.178266271972657,1.701096480111725,-1.1596447182716523,-0.9952373673585986
5.681440539550781,-1.426944189453125,23.216573498535155,1.1359295574430268,-0.9307534469032356,-0.47696784138470993
6.6343328002929685,-1.1731588134765625,21.42571065673828,0.7895283318563662,-0.6685543653822554,-0.16547320083793565
5.954379528808594,-1.1516109985351561,19.558233361816406,0.40875344619225973,-0.42021133288474166,0.11910872910556722
3.526659045410156,-1.3263877197265623,17.937358837890624,0.11484532940603909,-0.2912434919740156,0.0764747321102859
1.5873557006835937,-1.675941162109375,15.480907934570311,-0.08100459429103453,-0.3250842270890202,-0.1438897398590745
1.1659762084960936,-1.7573440185546874,14.188039038085936,-0.17666462504919703,-0.3834395104763115,-0.25420520708436495
1.4604630126953124,-1.4700398193359374,12.904746948242186,-0.20650842294589394,-0.3144257278401998,-0.45511791792462825
2.6575638427734374,-1.2497732666015624,12.732364428710937,-0.2467442576101907,-0.1596110262510845,-0.5638346102625956
3.229778039550781,-1.1563994018554686,12.413935607910156,-0.2923093418988976,0.15428177662667433,-0.5140061262743606
3.8187516479492185,-1.0031704956054688,11.992556115722655,-0.34959877536130696,0.36079019957256825,-0.3722480862650502
3.883395092773437,-1.005564697265625,11.358092675781249,-0.3717151613026091,0.4399295564950592,-0.26672894370172884
3.73495458984375,-0.9361328491210937,10.697293017578124,-0.38557121032607555,0.5443828491334985,-0.0961929557206035
2.8898014038085935,-0.9241618408203125,10.225635290527343,-0.3869035227321781,0.57662480936118,-0.000799387443661525
1.7477672119140624,-0.9409212524414062,9.689334118652344,-0.3503981628049685,0.5475803989081446,0.008526799399056265
1.2018892333984375,-0.9337386474609375,9.639055883789062,-0.286713629793267,0.4564502303307308,-0.03357427263378405
1.1468225952148436,-0.7493851196289062,9.770736975097655,-0.2621990815209802,0.3717151613026091,-0.05942113331217336
1.7717092285156248,-0.469263525390625,9.892841259765625,-0.28378254249984136,0.3487993879176454,-0.05062787143189658
2.142810485839844,-0.42377369384765623,10.153809240722655,-0.30829709077212814,0.35599387491059914,-0.008526799399056265
2.5474305664062498,-0.34237083740234375,10.328585961914062,-0.32241960227681504,0.3802419607016654,0.04369984692016337
2.5474305664062498,-0.3232172241210937,10.206481677246094,-0.33654211378150206,0.39702909701855743,0.06448392045536301
2.612074011230469,-0.1197100830078125,10.261548315429687,-0.3583920372415837,0.43406738190820804,0.0866003063966652
2.3415292236328122,-0.28012159423828126,9.952696301269532,-0.34053905099980963,0.4348667693518696,0.07167840744831674
1.9991583862304687,-0.2657563842773437,9.964667309570311,-0.34347013829323525,0.4154150082227725,0.06954670759855268
1.8507178833007811,-0.3184288208007812,10.046070166015625,-0.3661194491969785,0.3909004599504857,0.06155283316193742
1.5131354492187499,-0.33518823242187495,10.043675964355469,-0.37864318581434236,0.3703828488965065,0.04663093421358895
1.3192051147460937,-0.33518823242187495,10.041281762695311,-0.398894334387101,0.32135375235193303,0.01945176112909711
1.0534487304687499,-0.3184288208007812,9.765948571777344,-0.41621439566643403,0.2507411948284983,-0.0039969372183076245
0.9313444458007812,-0.3711012573242187,9.710881933593749,-0.42420827010304923,0.18492496196703279,-0.03011026037791744
0.7996633544921875,-0.3591302490234375,9.457096557617186,-0.4274058198776954,0.12017457903044926,-0.05675650849996827
0.7709329345703124,-0.39264907226562495,9.5001921875,-0.4425941813072643,0.08180398173469605,-0.07301071985441929
0.7876923461914062,-0.4381389038085937,9.512163195800781,-0.4500551307814386,0.04369984692016337,-0.09832465557036758
0.7996633544921875,-0.507570751953125,9.514557397460937,-0.464444104767346,0.00479632466196915,-0.12923430339194653
0.9816226806640624,-0.55545478515625,9.5001921875,-0.479632466196915,-0.032241960227681506,-0.1537488516642333
1.1923124267578125,-0.6416460449218749,9.449913952636718,-0.4836294034152226,-0.057822358424850305,-0.16947013805624328
1.2593500732421874,-0.718260498046875,9.497797985839844,-0.48069831612179703,-0.06848085767367064,-0.19025421159144296
1.3862427612304686,-0.7422025146484375,9.655815295410155,-0.48283001597156106,-0.09033078113375233,-0.20384379813368886
1.599326708984375,-0.7829039428710937,9.816226806640625,-0.4924226652954994,-0.10978254226284943,-0.2014456358027043
1.7238251953125,-0.7565677246093749,9.758765966796874,-0.496952527476248,-0.10178866782623419,-0.20357733565246838
1.8315642700195311,-0.7661445312499999,9.713276135253906,-0.5041470144692017,-0.09725880564548554,-0.19878101099049922
1.8555062866210936,-0.8116343627929687,9.734823950195311,-0.5100091890560529,-0.08393568158446013,-0.19345176136608905
1.8028338500976562,-0.8762778076171874,9.68454571533203,-0.5156049011616837,-0.07274425737319877,-0.19132006151632497
1.7932570434570312,-0.948103857421875,9.361328491210937,-0.5145390512368017,-0.06661562030512709,-0.18892189918534041
1.7597382202148437,-0.9720458740234375,9.306261853027344,-0.5105421140184939,-0.06741500774878861,-0.19824808602805818
1.687912170410156,-1.0342951171875,9.208099584960937,-0.5062787143189658,-0.0575558959436298,-0.20117917332148377
1.5275006591796874,-1.1468225952148436,9.062053283691405,-0.513206738830699,-0.06155283316193742,-0.2153016848261707
1.4987702392578124,-1.218648645019531,8.904035974121093,-0.5025482395818787,-0.053558958725322174,-0.23368759603038583
1.438915197753906,-1.3048399047851562,8.832209924316405,-0.49402144018282246,-0.053558958725322174,-0.2587350692651136
1.35990654296875,-1.2976572998046874,8.88009395751953,-0.4929555902579404,-0.06421745797414251,-0.2824502300937389
1.35990654296875,-1.3168109130859373,8.94473740234375,-0.5102756515372735,-0.04316692195772235,-0.30323430362893844
1.438915197753906,-1.2928688964843749,8.947131604003905,-0.526796325372945,0.0031975497746461,-0.32748238942000474
1.4915876342773438,-1.3048399047851562,9.145850341796875,-0.5470474739457036,0.037837672333312186,-0.3647871367908759
1.4987702392578124,-1.2018892333984375,9.45470235595703,-0.5862174586851183,0.05196018383799912,-0.40608882138005464
1.4221557861328125,-1.0726023437499999,9.550470422363281,-0.636312405154574,0.05275957128166065,-0.43166921957722354
1.2832920898437499,-1.1947066284179686,9.392453112792968,-0.6496355292155993,0.04343338443894285,-0.4543185304809667
1.1947066284179686,-1.3287819213867187,9.277531433105468,-0.6419081172602046,0.018385911204215073,-0.4692404294293152
1.1324573852539062,-1.419761584472656,9.334992272949219,-0.6325819304174867,-0.020251148572758632,-0.47217151672274077
1.2282254516601563,-1.649604943847656,9.3852705078125,-0.6168606440254767,-0.05915467083095285,-0.46391117980490504
1.2641384765625,-1.8650830932617186,9.332598071289063,-0.5888820834973234,-0.07913935692249098,-0.45565084288706925
1.4413093994140624,-2.0566192260742184,9.313444458007812,-0.5470474739457036,-0.06608269534268607,-0.42873813228379787
1.5777788940429687,-2.221819140625,9.655815295410155,-0.5169372135677861,-0.06368453301170149,-0.40182542168052654
1.7477672119140624,-2.319981408691406,9.727641345214844,-0.4833629409340021,-0.09699234316426504,-0.37651148596457823
1.9321207397460936,-2.29843359375,9.567229833984374,-0.4066217463424957,-0.08073813180981403,-0.2965727415984258
2.142810485839844,-2.1643583007812497,9.64623848876953,-0.3730474737087116,-0.045032159326265905,-0.25740275685901104
2.224213342285156,-2.051830822753906,9.660603698730467,-0.34293721333079424,-0.02131699849764067,-0.21929862204447836
2.176329309082031,-1.9680337646484374,9.749189160156249,-0.3229525272392561,0.0002664624812205083,-0.18679019933557633
2.2266075439453124,-1.9201497314453124,9.706093530273437,-0.3043001535538205,0.0031975497746461,-0.1596110262510845
2.1068974609374997,-1.9033903198242186,9.617508068847656,-0.27712098046932865,0.005329249624410167,-0.1345635530163567
1.9704279663085937,-1.9201497314453124,9.64623848876953,-0.23821745821113444,-0.0029310872934255917,-0.11884226662434672
1.7693150268554687,-2.020706201171875,9.629479077148437,-0.19851454850927872,-0.021583460978861175,-0.10445329263843926
1.7717092285156248,-2.0566192260742184,9.660603698730467,-0.16867075061258177,-0.03464012255866608,-0.09006431865253181
1.7310078002929687,-2.1811177124023438,9.720458740234374,-0.144156202340295,-0.035173047521107094,-0.0860673814342242
1.68551796875,-2.224213342285156,9.765948571777344,-0.12870137842950552,-0.04290045947650184,-0.0866003063966652
1.6998831787109374,-2.2553379638671873,9.770736975097655,-0.11537825436848011,-0.0604869832370554,-0.09645941820182401
1.7836802368164062,-2.176329309082031,9.715670336914062,-0.10445329263843926,-0.05622358353752725,-0.1055191425633213
1.695094775390625,-2.1068974609374997,9.725247143554688,-0.09139663105863435,-0.053558958725322174,-0.10791730489430588
1.7549498168945312,-2.0542250244140625,9.830592016601562,-0.07913935692249098,-0.049828483988235056,-0.11431240444359807
1.8938135131835936,-1.9967641845703124,9.888052856445311,-0.06741500774878861,-0.04210107203284032,-0.09192955602107537
1.9895815795898437,-2.039859814453125,9.974244116210937,-0.05622358353752725,-0.018652373685435583,-0.08153751925347555
2.020706201171875,-2.094926452636719,9.828197814941406,-0.04663093421358895,-0.009326186842717792,-0.07167840744831674
2.090138049316406,-2.085349645996094,9.900023864746093,-0.03410719759622506,0.0005329249624410166,-0.05995405827461438
2.114080065917969,-2.0661960327148434,9.81862100830078,-0.033041347671343035,0.016254211354451008,-0.053026033762881154
2.1068974609374997,-2.0829554443359375,9.883264453125,-0.03357427263378405,0.05862174586851183,-0.050094946469455566
1.9871873779296874,-2.0470424194335934,9.93354268798828,-0.035972434964768624,0.08233690669713707,-0.044765696845045395
1.9752163696289062,-2.003946789550781,10.007762939453125,-0.04263399699528134,0.10365390519477774,-0.044232771882604376
1.85790048828125,-1.8770541015625,9.94072529296875,-0.04636447173236845,0.09566003075816248,-0.041301684589178794
1.8291700683593748,-1.879448303222656,9.935936889648437,-0.04849617158213252,0.07940581940371148,-0.03437366007744557
1.714248388671875,-1.879448303222656,9.832986218261718,-0.04929555902579404,0.06421745797414251,-0.03011026037791744
1.637633935546875,-1.85790048828125,9.816226806640625,-0.055690658575086247,0.03810413481453269,-0.026113323159609816
1.5562310791015623,-1.8770541015625,9.68454571533203,-0.0479632466196915,0.020517611053979142,-0.024514548272286763
1.649604943847656,-1.8315642700195311,9.797073193359374,-0.04316692195772235,-0.0037304747370871167,-0.01438897398590745
1.7357962036132812,-1.8124106567382812,9.746794958496093,-0.04369984692016337,-0.03037672285913795,-0.0074609494741742334
1.68551796875,-1.8770541015625,9.660603698730467,-0.05329249624410167,-0.05275957128166065,-0.014655436467127957
1.7166425903320313,-1.7788918334960937,9.667786303710937,-0.06981317007977318,-0.04263399699528134,-0.03170903526524049
1.7549498168945312,-1.7741034301757812,9.60793126220703,-0.08793261880276775,-0.017852986241774057,-0.03863705977697371
1.9225439331054686,-1.8243816650390623,9.677363110351562,-0.1057856050445418,-0.008793261880276773,-0.04290045947650184
1.956062756347656,-1.8171990600585937,9.706093530273437,-0.12390505376753637,-0.018119448722994567,-0.037304747370871166
1.9297265380859374,-1.7812860351562498,9.686939916992188,-0.14682082715250008,-0.020517611053979142,-0.041301684589178794
1.8650830932617186,-1.848323681640625,9.732429748535155,-0.16733843820647926,-0.01438897398590745,-0.04343338443894285
1.936909143066406,-1.8411410766601561,9.849745629882811,-0.1726676878308894,-0.0074609494741742334,-0.040502297145517265
2.0159177978515626,-1.9225439331054686,9.828197814941406,-0.17080245046234582,-0.004529862180748642,-0.024514548272286763
2.1068974609374997,-2.0063409912109376,9.849745629882811,-0.15881163880742297,-0.024514548272286763,-0.006928024511733216
2.0925322509765625,-2.0877438476562498,9.885658654785155,-0.15481470158911534,-0.04636447173236845,0.0018652373685435584
1.9919757812499999,-2.152387292480469,9.816226806640625,-0.1433568148966335,-0.05728943346240929,-0.0018652373685435584
1.8148048583984373,-2.1260510742187497,9.861716638183593,-0.12816845346706449,-0.06181929564315793,-0.017852986241774057
1.7597382202148437,-2.157175695800781,9.744400756835937,-0.11271362955627502,-0.062085758124378436,-0.04263399699528134
1.649604943847656,-2.128445275878906,9.777919580078125,-0.0961929557206035,-0.07007963256099368,-0.06181929564315793
1.7166425903320313,-2.099714855957031,9.797073193359374,-0.07407656977930133,-0.07514241970418334,-0.06901378263611166
1.8818425048828125,-1.946485949707031,9.758765966796874,-0.04929555902579404,-0.08899846872764978,-0.05942113331217336
1.9823989746093749,-2.023100402832031,9.746794958496093,-0.027978560528153375,-0.08553445647178318,-0.0415681470703993
2.1356278808593747,-2.0374656127929685,9.6917283203125,-0.0074609494741742334,-0.08953139369009079,-0.014921898948348467
2.1021090576171875,-2.128445275878906,9.660603698730467,0.003464012255866608,-0.10445329263843926,0.011191424211261349
1.9871873779296874,-2.157175695800781,9.495403784179686,0.004263399699528133,-0.11404594196237756,0.025047473234727783
1.8555062866210936,-2.1715409057617188,9.572018237304688,0.0013323124061025418,-0.10498621760088028,0.03011026037791744
1.7669208251953124,-2.051830822753906,9.504980590820312,-0.008260336917835759,-0.095926493239383,0.02691271060327134
1.668758557128906,-2.0542250244140625,9.507374792480467,-0.015454823910789483,-0.08926493120887029,0.01945176112909711
1.6639701538085936,-1.9656395629882812,9.560047229003906,-0.027712098046932865,-0.08899846872764978,0.012257274136143382
1.7357962036132812,-2.0159177978515626,9.543287817382812,-0.031176110302799476,-0.08286983165957809,0.00985911180515881
1.7429788085937499,-1.9823989746093749,9.481038574218749,-0.035972434964768624,-0.0770076570727269,0.013056661579804908
1.8602946899414061,-2.0063409912109376,9.679757312011718,-0.03170903526524049,-0.07487595722296284,0.010125574286379316
1.905784521484375,-2.0183119995117185,9.552864624023437,-0.033041347671343035,-0.06928024511733216,0.007727411955394742
2.059013427734375,-2.094926452636719,9.64623848876953,-0.02371516082862524,-0.06634915782390657,0.006661562030512709
2.0374656127929685,-2.0781670410156248,9.622296472167967,-0.011191424211261349,-0.06261868308681946,0.006128637068071691
2.0757728393554684,-2.118868469238281,9.562441430664062,0.006928024511733216,-0.053026033762881154,0.00985911180515881
2.0829554443359375,-2.1308394775390624,9.528922607421874,0.02398162330984575,-0.041035222107958284,0.011457886692481857
2.003946789550781,-2.109291662597656,9.550470422363281,0.04236753451406082,-0.03011026037791744,0.01438897398590745
2.0350714111328125,-2.1404162841796874,9.41639512939453,0.06022052075583488,-0.017852986241774057,0.013856049023466432
2.0733786376953125,-2.118868469238281,9.478644372558593,0.07807350699760894,-0.0026646248122050836,0.02131699849764067
2.032677209472656,-2.1021090576171875,9.5384994140625,0.09166309353985486,0.0029310872934255917,0.024781010753507273
2.013523596191406,-2.0973206542968748,9.639055883789062,0.10445329263843926,0.0,0.024514548272286763
1.9201497314453124,-2.0877438476562498,9.595960253906249,0.11138131715017249,0.0005329249624410166,0.023182235866184224
1.936909143066406,-2.04943662109375,9.65342109375,0.11937519158678774,0.007993874436615249,0.026646248122050836
1.908178723144531,-1.9823989746093749,9.677363110351562,0.12363859128631587,0.005062787143189658,0.03011026037791744
1.889025109863281,-1.9297265380859374,9.701305126953125,0.11937519158678774,0.015188361429568975,0.03943644722063524
2.0183119995117185,-1.908178723144531,9.777919580078125,0.11804287918068519,0.015188361429568975,0.053026033762881154
2.1715409057617188,-1.8938135131835936,9.595960253906249,0.11457886692481858,0.01705359879811253,0.06475038293658353
2.0638018310546875,-1.9009961181640624,9.730035546875,0.11084839218773146,0.018119448722994567,0.07754058203516792
2.094926452636719,-1.905784521484375,9.797073193359374,0.10765084241308535,0.027712098046932865,0.08446860654690114
1.9823989746093749,-1.8842367065429686,9.682151513671874,0.10685145496942385,0.031975497746460996,0.08180398173469605
1.9033903198242186,-1.8219874633789062,9.782707983398437,0.09859111805158809,0.024781010753507273,0.0764747321102859
1.915361328125,-1.7908628417968748,9.849745629882811,0.0929954059459574,0.022116385941302188,0.06554977038024505
1.8698714965820311,-1.8459294799804686,9.797073193359374,0.08926493120887029,0.011724349173702367,0.0575558959436298
1.924938134765625,-1.7405846069335937,9.821015209960937,0.07833996947882944,0.008260336917835759,0.04769678413847099
1.898601916503906,-1.7477672119140624,9.900023864746093,0.0671485452675681,-0.000799387443661525,0.039969372183076245
1.9776105712890624,-1.7908628417968748,9.849745629882811,0.054091883687763194,-0.0058621745868511835,0.035972434964768624
2.0087351928710935,-1.7429788085937499,9.82580361328125,0.03916998473941472,-0.0127901990985844,0.029577335415476424
1.9800047729492187,-1.687912170410156,9.801861596679688,0.031975497746460996,-0.013323124061025418,0.026646248122050836
1.9009961181640624,-1.7525556152343749,9.813832604980469,0.022116385941302188,-0.010392036767599824,0.03011026037791744
1.8602946899414061,-1.8171990600585937,9.91438907470703,0.0191852986478766,0.0,0.0255803981971688
1.8291700683593748,-1.7836802368164062,9.835380419921874,0.022649310903743208,-0.00159877488732305,0.02584686067838931
1.7645266235351562,-1.9297265380859374,9.861716638183593,0.017586523760553547,-0.008793261880276773,0.032774885190122525
1.7262193969726563,-1.8746598999023436,9.813832604980469,0.017586523760553547,-0.009326186842717792,0.02851148549059439
1.7764976318359373,-1.886630908203125,9.725247143554688,0.026113323159609816,-0.010392036767599824,0.035173047521107094
1.7741034301757812,-1.944091748046875,9.89523546142578,0.026379785640830326,-0.008260336917835759,0.036771822408430146
1.8100164550781248,-1.8842367065429686,9.90241806640625,0.03810413481453269,-0.005595712105630674,0.03863705977697371
1.936909143066406,-1.889025109863281,9.95987890625,0.04316692195772235,-0.011191424211261349,0.04343338443894285
1.8818425048828125,-1.8818425048828125,9.904812268066406,0.04449923436382489,-0.015987748873230498,0.04449923436382489
1.908178723144531,-1.8531120849609375,9.890447058105469,0.049029096544573526,-0.013056661579804908,0.05169372135677862
1.9201497314453124,-1.8171990600585937,9.866505041503906,0.05462480865020421,-0.014655436467127957,0.054091883687763194
1.898601916503906,-1.8411410766601561,9.765948571777344,0.05862174586851183,-0.008793261880276773,0.05862174586851183
1.8291700683593748,-1.8650830932617186,9.746794958496093,0.06261868308681946,-0.0026646248122050836,0.0543583461689837
1.8339584716796873,-1.8650830932617186,9.79946739501953,0.06448392045536301,-0.00159877488732305,0.05542419609386573
1.886630908203125,-1.9009961181640624,9.878476049804688,0.06848085767367064,-0.0029310872934255917,0.05169372135677862
1.8626888916015625,-1.8770541015625,9.880870251464843,0.06848085767367064,0.002398162330984575,0.0479632466196915
1.8459294799804686,-1.886630908203125,9.859322436523437,0.06954670759855268,-0.0018652373685435584,0.05249310880044014
1.8195932617187498,-1.8339584716796873,9.794678991699218,0.07194486992953725,-0.0018652373685435584,0.0479632466196915
1.8315642700195311,-1.8411410766601561,9.952696301269532,0.07594180714784488,-0.004529862180748642,0.049029096544573526
1.7357962036132812,-1.8435352783203125,9.892841259765625,0.06848085767367064,-0.00985911180515881,0.04743032165725048
1.7764976318359373,-1.8052280517578123,9.746794958496093,0.06554977038024505,-0.013323124061025418,0.045298621807486415
1.8315642700195311,-1.8770541015625,9.718064538574218,0.06235222060559895,-0.00985911180515881,0.04716385917602997
1.7717092285156248,-1.8076222534179687,9.641450085449218,0.05329249624410167,-0.0021316998497640663,0.04929555902579404
1.8339584716796873,-1.8028338500976562,9.749189160156249,0.04849617158213252,-0.0013323124061025418,0.04316692195772235
1.8602946899414061,-1.879448303222656,9.730035546875,0.04583154676992743,-0.0026646248122050836,0.04290045947650184
1.898601916503906,-1.8291700683593748,9.737218151855469,0.03357427263378405,-0.0010658499248820332,0.041301684589178794
1.7836802368164062,-1.7549498168945312,9.832986218261718,0.026379785640830326,-0.0026646248122050836,0.03543951000232761
1.7669208251953124,-1.8028338500976562,9.81862100830078,0.018918836166656093,0.005329249624410167,0.029843797896696934
1.7669208251953124,-1.7549498168945312,9.789890588378906,0.01438897398590745,0.012523736617363892,0.0287779479718149
1.8171990600585937,-1.8363526733398436,9.859322436523437,0.015188361429568975,0.013856049023466432,0.02424808579106626
1.8171990600585937,-1.7932570434570312,9.950302099609374,0.010125574286379316,0.0031975497746461,0.02078407353519965
1.8650830932617186,-1.8531120849609375,9.868899243164062,0.004263399699528133,0.008793261880276773,0.021849923460081685
1.7860744384765623,-1.8243816650390623,9.85692823486328,0.005329249624410167,0.005329249624410167,0.021583460978861175
1.905784521484375,-1.8243816650390623,9.83777462158203,0.0,0.013323124061025418,0.02531393571594829
1.915361328125,-1.7932570434570312,9.854534033203125,0.004263399699528133,0.020517611053979142,0.018652373685435583
1.915361328125,-1.8243816650390623,9.8449572265625,0.005595712105630674,0.028245023009373885,0.023448698347404734
1.9704279663085937,-1.7956512451171873,9.911994873046874,0.007194486992953725,0.0287779479718149,0.024514548272286763
2.0350714111328125,-1.8004396484374998,9.89523546142578,0.007727411955394742,0.033307810152563545,0.027978560528153375
1.9800047729492187,-1.8339584716796873,9.923965881347655,0.013323124061025418,0.03490658503988659,0.02691271060327134
1.9752163696289062,-1.8555062866210936,9.947907897949218,0.020517611053979142,0.040502297145517265,0.033307810152563545
1.956062756347656,-1.886630908203125,9.97184991455078,0.027978560528153375,0.037837672333312186,0.033041347671343035
1.9943699829101562,-1.8722656982421875,9.969455712890625,0.029843797896696934,0.04236753451406082,0.03757120985209167
2.0278888061523435,-1.8650830932617186,9.938331091308592,0.03170903526524049,0.04716385917602997,0.03863705977697371
