aX,aY,aZ,gX,gY,gZ
4.6998178588867185,-6.866570361328125,11.82975040283203,-0.3767779484457988,0.7828667698258536,-0.17799693745529957
4.374206433105469,-6.332663391113281,12.00213292236328,-0.3839724354387525,0.6888055139550141,-0.10498621760088028
4.165910888671875,-5.801150622558594,13.1393787109375,-0.5100091890560529,0.622722818612328,-0.026113323159609816
3.9791631591796874,-5.72693037109375,12.30859073486328,-0.5835528338729132,0.5339908123658987,0.0514272588755581
3.873818286132812,-5.748478186035156,11.702857714843748,-0.6229892810935485,0.42554058250915183,0.11324655451871604
3.6367923217773437,-5.590460876464843,11.693280908203125,-0.6848085767367064,0.3120275655092153,0.15827871384498196
3.4715924072265625,-5.346252307128906,11.161768139648437,-0.7234456365136802,0.16494027587549465,0.19958039843416073
3.385401147460937,-5.190629199218749,10.728417639160156,-0.7450290974925413,0.026379785640830326,0.23821745821113444
3.399766357421875,-4.987122058105468,10.211270080566406,-0.7474272598235259,-0.08553445647178318,0.2821837676125183
3.4739866088867184,-4.8506525634765625,9.804255798339844,-0.7586186840347873,-0.16600612580037669,0.3333445640068559
3.6200329101562496,-4.572925170898437,9.737218151855469,-0.7802021450136484,-0.22889127136841667,0.38450536040119354
3.6679169433593746,-4.357447021484375,9.445125549316407,-0.7959234314056584,-0.27445635565712356,0.432468607020885
3.8379052612304685,-4.132392065429687,9.258377819824219,-0.8039173058422737,-0.3064318534035846,0.4822970910091201
4.012681982421875,-3.9647979492187497,8.870517150878905,-0.8031179183986121,-0.3165574276899639,0.5406523743964115
4.108450048828125,-3.6750995483398436,8.652644799804687,-0.798854518699084,-0.3141592653589793,0.6043369074081129
4.280832568359375,-3.5338416503906247,8.544905725097657,-0.7937917315558943,-0.30829709077212814,0.6821439519245014
4.302380383300781,-3.2728736694335936,8.386888415527343,-0.7892618693751456,-0.28937825460547206,0.7913935692249097
4.192247106933594,-3.1316157714843746,8.066065393066406,-0.7724747330582536,-0.2592679942275546,0.8811914253962211
4.058171813964844,-3.071760729980469,7.690175732421874,-0.734370598243721,-0.24914241994117528,0.9563338451004044
3.852270471191406,-3.0789433349609374,7.694964135742187,-0.7090566625277727,-0.2531393571594829,1.0253476277365159
3.593696691894531,-2.896984008789062,7.675810522460937,-0.69200306372966,-0.29257580438011815,1.0948943353350686
3.1555577880859373,-2.961627453613281,7.364564306640625,-0.6613598783893017,-0.3863705977697371,1.1591117933092112
2.8107927490234372,-2.940079638671875,7.019799267578125,-0.6157947941005948,-0.5065451768001863,1.2142695269218564
1.9033903198242186,-2.913743420410156,6.617573388671874,-0.4729709041664023,-0.6837427268118244,1.2960735086565525
1.149216796875,-2.7916391357421872,6.639121203613281,-0.4284716698025774,-0.7346370607249415,1.2843491594828502
0.7805097412109374,-2.645592834472656,6.713341455078124,-0.3885022976195011,-0.7844655447131764,1.2569035239171378
0.45010991210937495,-2.6671406494140624,6.45476767578125,-0.3424042883683532,-0.8092465554666838,1.209473202259887
0.30406361083984373,-2.6479870361328124,6.375759020996093,-0.28138438016885675,-0.7956569689244379,1.1644410429336214
0.20829554443359374,-2.5570073730468748,6.315903979492187,-0.22649310903743208,-0.7658131710277409,1.1143460964641658
0.17956512451171874,-2.6408044311523438,6.457161877441406,-0.18492496196703279,-0.7396998478681311,1.072511486912546
0.22744915771484372,-2.6862942626953124,6.45476767578125,-0.14735375211494112,-0.7290413486193108,1.0312098023233673
0.27293898925781246,-2.6767174560546874,6.586448767089843,-0.11857580414312621,-0.7170505369643879,0.9973690672083626
0.4333505004882812,-2.712630480957031,6.677428430175781,-0.08979785617131131,-0.6664226655324913,0.9797825434478091
0.4644751220703125,-2.7341782958984373,6.562506750488281,-0.06368453301170149,-0.6112649319198461,0.9683246567553273
0.4285620971679687,-2.7557261108398436,6.543353137207031,-0.03490658503988659,-0.5662327725935802,0.964061257055799
0.39983167724609375,-2.8945898071289062,6.584054565429687,-0.0010658499248820332,-0.4918897403330584,0.9600643198374915
0.258573779296875,-2.9472622436523435,6.411672045898437,0.036771822408430146,-0.42101072032840314,0.9589984699126094
0.08379705810546874,-3.0238766967773434,6.5505357421875,0.07460949474174233,-0.3610566620537888,0.9531362953257583
-0.13646949462890623,-3.1675287963867187,6.586448767089843,0.09832465557036758,-0.3072312408472461,0.9398131712647328
-0.5363011718749999,-3.2609026611328122,6.782773303222656,0.1209739664741108,-0.2811179176876363,0.9094364484055949
-0.8379705810546875,-3.4356793823242184,6.9144543945312495,0.14122511504686944,-0.27392343069468256,0.8569433396051548
-1.2425906616210938,-3.5434184570312497,7.012616662597656,0.16120980113840752,-0.23928330813601648,0.8063154681732582
-1.6735469604492186,-3.6727053466796873,7.060500695800781,0.1825267996360482,-0.1955834612158531,0.7530229719291565
-1.9871873779296874,-3.7229835815429686,7.168239770507812,0.19824808602805818,-0.16947013805624328,0.6866738141052499
-2.3367408203125,-3.892971899414062,7.316680273437499,0.21929862204447836,-0.1763981625679765,0.6160612565818152
-2.5857377929687497,-3.9719805541992184,7.606378674316406,0.23422052099282684,-0.19158652399754547,0.5419846868025139
-2.729389892578125,-4.120421057128906,7.702146740722656,0.2555375194904675,-0.18519142444825326,0.4377978566452952
-2.8730419921875,-4.2305543334960936,7.951143713378905,0.26246554400220073,-0.17906278738018158,0.3490658503988659
-2.906560815429687,-4.3263223999023435,8.157045056152343,0.26299846896464174,-0.18012863730506362,0.26726186866416984
-2.916137622070312,-4.493916516113281,8.252813122558594,0.2648637063331853,-0.17133537542478686,0.18066156226750466
-2.8107927490234372,-4.61602080078125,8.154650854492187,0.2757886680632261,-0.1566799389576589,0.11138131715017249
-2.597708801269531,-4.735730883789063,8.164227661132813,0.2939081167862207,-0.15641347647643838,0.04849617158213252
-2.47081611328125,-4.819527941894531,8.243236315917969,0.3144257278401998,-0.15028483940836668,0.010658499248820334
-2.2601263671875,-4.932055419921875,8.40843623046875,0.32854823934488675,-0.1342970905351362,-0.01971822361031762
-2.1116858642578125,-4.9416322265625,8.609549169921875,0.33734150122516354,-0.11937519158678774,-0.041301684589178794
-1.915361328125,-4.88417138671875,8.74601866455078,0.34453598821811726,-0.1023215927886752,-0.06235222060559895
-1.7741034301757812,-4.893748193359374,8.8489693359375,0.3432036758120147,-0.08500153150934216,-0.09352833090839843
-1.656787548828125,-4.896142395019531,9.009380847167968,0.34506891318055827,-0.05622358353752725,-0.12976722835438756
-1.4125789794921875,-4.84586416015625,9.26316622314453,0.33734150122516354,-0.02105053601642016,-0.15934456376986397
-1.2234370483398436,-4.838681555175781,9.457096557617186,0.3325451765631944,0.009059724361497283,-0.18972128662900192
-0.9983820922851562,-4.814739538574218,9.567229833984374,0.3229525272392561,0.032241960227681506,-0.2046431855773504
-0.8188169677734375,-4.910507604980468,9.696516723632811,0.31122817806555375,0.06235222060559895,-0.20277794820880685
-0.5482721801757812,-4.924872814941406,9.80665,0.3043001535538205,0.09432771835205994,-0.19771516106561718
-0.35673604736328124,-4.903325,9.811438403320311,0.2965727415984258,0.1220398163989928,-0.1721347628684484
-0.15083470458984374,-4.987122058105468,9.777919580078125,0.28937825460547206,0.13962634015954636,-0.1540153141454538
-0.1580173095703125,-4.920084411621094,10.031704956054687,0.2795191428003132,0.1534823891830128,-0.1310995407604901
-0.02633621826171875,-4.879382983398437,10.002974536132811,0.2677947936266109,0.1601439512135255,-0.111647779631393
-0.06943184814453125,-4.814739538574218,9.974244116210937,0.25127411979093933,0.15481470158911534,-0.10018989293891113
-0.17477672119140625,-4.800374328613281,10.1131078125,0.24114854550456005,0.15641347647643838,-0.09566003075816248
-0.2561795776367187,-4.790797521972656,10.014945544433592,0.23208882114306276,0.1601439512135255,-0.09939050549524961
-0.3064578125,-4.7884033203125,10.225635290527343,0.21849923460081683,0.14309035241541299,-0.10605206752576231
-0.3112462158203125,-4.786009118652344,10.177751257324218,0.19851454850927872,0.12816845346706449,-0.11937519158678774
-0.26815058593749996,-4.726154077148437,10.12507882080078,0.17986217482384312,0.12337212880509535,-0.12976722835438756
-0.15562310791015624,-4.716577270507813,10.084377392578125,0.16787136316892026,0.11724349173702366,-0.13829402775344382
-0.08140285644531249,-4.582501977539062,10.091559997558592,0.15694640143887942,0.0929954059459574,-0.13935987767832586
0.11252747802734374,-4.6255976074218745,10.065223779296874,0.144156202340295,0.0866003063966652,-0.13749464030978228
0.22744915771484372,-4.613626599121093,9.991003527832031,0.1310995407604901,0.09086370609619333,-0.13296477812903365
0.3184288208007812,-4.6064439941406246,10.01015714111328,0.11404594196237756,0.080205206847373,-0.12577029113607993
0.44053310546874996,-4.529829541015625,9.931148486328125,0.0961929557206035,0.07274425737319877,-0.11617764181214164
0.5626373901367188,-4.560954162597656,10.000580334472655,0.07594180714784488,0.06874732015489114,-0.1023215927886752
0.5243301635742187,-4.510675927734375,9.866505041503906,0.05995405827461438,0.06421745797414251,-0.09486064331450096
0.5698199951171875,-4.556165759277343,9.93354268798828,0.04689739669480947,0.057822358424850305,-0.09086370609619333
0.5913678100585937,-4.467580297851562,9.78031378173828,0.037837672333312186,0.06421745797414251,-0.08979785617131131
0.6177040283203125,-4.434061474609375,9.847351428222655,0.026113323159609816,0.07274425737319877,-0.08526799399056267
0.6943184814453125,-4.465186096191406,9.785102185058593,0.01438897398590745,0.08260336917835759,-0.08446860654690114
0.7206546997070312,-4.426878869628906,9.70369932861328,-0.000799387443661525,0.080205206847373,-0.08153751925347555
0.7996633544921875,-4.434061474609375,9.617508068847656,-0.011724349173702367,0.0770076570727269,-0.08047166932859352
0.8547299926757812,-4.431667272949219,9.49300958251953,-0.024514548272286763,0.08180398173469605,-0.06261868308681946
0.9313444458007812,-4.407725256347656,9.3852705078125,-0.026113323159609816,0.08846554376520875,-0.04663093421358895
0.8882488159179687,-4.367023828124999,9.34696328125,-0.027712098046932865,0.09086370609619333,-0.0287779479718149
0.8714894042968749,-4.441244079589843,9.212887988281249,-0.032508422708902016,0.08979785617131131,-0.008793261880276773
0.7278373046875,-4.390965844726562,9.236830004882812,-0.03357427263378405,0.0927289434647369,0.0037304747370871167
0.45010991210937495,-4.388571643066406,9.244012609863281,-0.04316692195772235,0.07034609504221419,0.01438897398590745
0.22744915771484372,-4.285620971679688,9.270348828125,-0.05169372135677862,0.045298621807486415,0.013589586542245924
0.0383072265625,-4.319139794921875,9.217676391601563,-0.0604869832370554,0.02078407353519965,0.005062787143189658
-0.24660277099609373,-4.2521021484374995,9.085995300292968,-0.06581623286146555,-0.006128637068071691,-0.01572128639200999
-0.3495534423828125,-4.266467358398438,8.978256225585938,-0.06554977038024505,-0.040768759626737774,-0.04583154676992743
-0.3902548706054687,-4.297591979980469,9.009380847167968,-0.06981317007977318,-0.06528330789902453,-0.07327718233563979
-0.39264907226562495,-4.352658618164062,8.920795385742187,-0.0738101072980808,-0.0961929557206035,-0.10365390519477774
-0.4070142822265625,-4.398148449707031,8.86812294921875,-0.07487595722296284,-0.12257274136143384,-0.12870137842950552
-0.19632453613281248,-4.489128112792969,8.70771143798828,-0.07087902000465522,-0.1340306280539157,-0.14282388993419246
0.0383072265625,-4.582501977539062,8.623914379882812,-0.0607534457182759,-0.12843491594828502,-0.15987748873230498
0.22505495605468748,-4.623203405761719,8.588001354980468,-0.049029096544573526,-0.11298009203749554,-0.1628085760257306
0.45010991210937495,-4.623203405761719,8.508992700195313,-0.036771822408430146,-0.10365390519477774,-0.1590781012886435
0.6248866333007812,-4.5585599609375,8.552088330078124,-0.03144257278401998,-0.08100459429103453,-0.15135068933324874
0.8283937744140625,-4.582501977539062,8.71489404296875,-0.02744563556571236,-0.05515773361264523,-0.1377611027910028
1.0007762939453124,-4.467580297851562,8.635885388183594,-0.027712098046932865,-0.022382848422522698,-0.11671056677458265
1.0295067138671874,-4.436455676269531,8.578424548339843,-0.021583460978861175,0.0095926493239383,-0.09725880564548554
0.9983820922851562,-4.429273071289062,8.619125976562499,-0.011457886692481857,0.03384073511500456,-0.07913935692249098
0.9409212524414062,-4.465186096191406,8.652644799804687,-0.011990811654922875,0.05728943346240929,-0.06634915782390657
0.8092401611328125,-4.50109912109375,8.640673791503906,-0.009326186842717792,0.07567534466662437,-0.050894333913117096
0.6703764648437499,-4.467580297851562,8.705317236328124,-0.011724349173702367,0.0927289434647369,-0.0415681470703993
0.4836287353515625,-4.474762902832031,8.796296899414061,-0.011457886692481857,0.09645941820182401,-0.03890352225819422
0.26336218261718747,-4.503493322753906,8.772354882812499,-0.006928024511733216,0.09086370609619333,-0.04343338443894285
0.04548983154296875,-4.489128112792969,8.856151940917968,-0.005062787143189658,0.07887289444127048,-0.05169372135677862
-0.0909796630859375,-4.522646936035156,8.793902697753905,-0.0013323124061025418,0.06501684541780403,-0.05942113331217336
-0.17238251953125,-4.563348364257812,8.726865051269531,0.00159877488732305,0.044765696845045395,-0.07567534466662437
-0.19871873779296872,-4.580107775878906,8.705317236328124,0.010392036767599824,0.022649310903743208,-0.08739969384032674
-0.16998831787109375,-4.551377355957031,8.79150849609375,0.015987748873230498,-0.0013323124061025418,-0.10152220534501366
-0.11252747802734374,-4.498704919433593,8.78432589111328,0.018119448722994567,-0.032774885190122525,-0.10951607978162892
-0.1388636962890625,-4.563348364257812,8.729259252929687,0.021583460978861175,-0.0604869832370554,-0.111647779631393
0.03591302490234375,-4.548983154296875,8.839392529296875,0.032774885190122525,-0.07993874436615249,-0.10951607978162892
0.06943184814453125,-4.608838195800781,8.741230261230468,0.04369984692016337,-0.08286983165957809,-0.11324655451871604
0.181959326171875,-4.556165759277343,8.786720092773438,0.05515773361264523,-0.08473506902812164,-0.11271362955627502
0.33758243408203126,-4.623203405761719,8.8489693359375,0.058355283387291325,-0.08260336917835759,-0.1183093416619057
0.5243301635742187,-4.604049792480469,8.966285217285156,0.0671485452675681,-0.062085758124378436,-0.12044104151166976
0.7302315063476562,-4.546588952636719,9.085995300292968,0.06608269534268607,-0.039969372183076245,-0.11644410429336215
0.8643067993164062,-4.575319372558593,9.121908325195312,0.07007963256099368,-0.026113323159609816,-0.10392036767599824
0.9888052856445312,-4.503493322753906,9.09796630859375,0.06954670759855268,-0.007727411955394742,-0.0866003063966652
1.0821791503906248,-4.5322237426757805,9.105148913574219,0.06794793271122962,0.013856049023466432,-0.06768147023000912
1.158793603515625,-4.460397692871093,9.188945971679686,0.06448392045536301,0.040768759626737774,-0.03943644722063524
1.1037269653320312,-4.398148449707031,9.198522778320312,0.06181929564315793,0.05649004601874777,-0.016520673835671518
0.9720458740234375,-4.333505004882812,9.265560424804686,0.05542419609386573,0.07540888218540386,-0.004263399699528133
0.8283937744140625,-4.201823913574218,9.239224206542968,0.04929555902579404,0.08526799399056267,0.003464012255866608
0.6153098266601562,-4.2521021484374995,9.342174877929686,0.0415681470703993,0.0860673814342242,0.0029310872934255917
0.4381389038085937,-4.2880151733398435,9.375693701171874,0.032508422708902016,0.07940581940371148,0.002398162330984575
0.2537853759765625,-4.216189123535156,9.45470235595703,0.02584686067838931,0.0610199081994964,-0.000799387443661525
0.13646949462890623,-4.285620971679688,9.244012609863281,0.014122511504686942,0.045298621807486415,-0.014655436467127957
0.1292868896484375,-4.340687609863281,9.313444458007812,0.010658499248820334,0.02131699849764067,-0.026646248122050836
-0.028730419921875,-4.314351391601562,9.167398156738281,0.006128637068071691,-0.006128637068071691,-0.04263399699528134
0.011971008300781249,-4.3622354248046875,9.160215551757812,0.005062787143189658,-0.02371516082862524,-0.05542419609386573
0.08858546142578125,-4.378994836425781,9.212887988281249,0.0039969372183076245,-0.039969372183076245,-0.06315160804926047
0.1771709228515625,-4.3454760131835934,9.179369165039063,0.0002664624812205083,-0.055690658575086247,-0.06421745797414251
0.29448680419921874,-4.314351391601562,9.2320416015625,0.0018652373685435584,-0.06554977038024505,-0.06288514556803997
0.277727392578125,-4.390965844726562,9.287108239746093,0.0026646248122050836,-0.07620826962906538,-0.06181929564315793
0.3950432739257812,-4.283226770019531,9.191340173339842,0.0010658499248820332,-0.08153751925347555,-0.0604869832370554
0.4644751220703125,-4.328716601562499,9.318232861328125,-0.002398162330984575,-0.08793261880276775,-0.0543583461689837
0.4836287353515625,-4.285620971679688,9.165003955078124,-0.005329249624410167,-0.09566003075816248,-0.050361408950676076
0.5315127685546874,-4.271255761718749,9.320627062988281,-0.006928024511733216,-0.09832465557036758,-0.04876263406335302
0.5315127685546874,-4.314351391601562,9.22485899658203,-0.011457886692481857,-0.10152220534501366,-0.044232771882604376
0.45489831542968745,-4.302380383300781,9.153032946777342,-0.010392036767599824,-0.09006431865253181,-0.04290045947650184
0.4860229370117187,-4.3071687866210935,9.0788126953125,-0.009326186842717792,-0.07754058203516792,-0.04290045947650184
0.507570751953125,-4.371812231445312,9.121908325195312,-0.009326186842717792,-0.06581623286146555,-0.04743032165725048
0.5195417602539062,-4.386177441406249,9.145850341796875,-0.013589586542245924,-0.05382542120654268,-0.04929555902579404
0.612915625,-4.331110803222656,9.004592443847656,-0.012523736617363892,-0.036771822408430146,-0.041834609551619814
0.7134720947265625,-4.3454760131835934,8.997409838867187,-0.010125574286379316,-0.022915773384963714,-0.033041347671343035
0.6823474731445313,-4.350264416503906,9.081206896972656,-0.007727411955394742,-0.010125574286379316,-0.02398162330984575
0.6344634399414062,-4.398148449707031,9.07163009033203,-0.008260336917835759,-0.006661562030512709,-0.018385911204215073
0.5985504150390625,-4.395754248046875,8.951920007324219,-0.008260336917835759,0.00985911180515881,-0.014122511504686942
0.5530605834960938,-4.453215087890625,9.004592443847656,-0.006128637068071691,0.01732006127933304,-0.014122511504686942
0.37828386230468747,-4.422090466308593,8.954314208984375,0.0029310872934255917,0.027712098046932865,-0.020517611053979142
0.39264907226562495,-4.472368701171875,8.815450512695312,0.009326186842717792,0.026113323159609816,-0.02424808579106626
0.2609679809570312,-4.4005426513671875,8.8489693359375,0.006928024511733216,0.0191852986478766,-0.02744563556571236
0.17956512451171874,-4.378994836425781,9.009380847167968,0.005595712105630674,0.007727411955394742,-0.03490658503988659
0.18914193115234373,-4.371812231445312,8.971073620605468,0.010125574286379316,0.0031975497746461,-0.03863705977697371
0.105344873046875,-4.314351391601562,8.949525805664061,0.013323124061025418,-0.005062787143189658,-0.04876263406335302
0.14125789794921875,-4.314351391601562,9.052476477050782,0.007727411955394742,-0.008526799399056265,-0.06421745797414251
0.14125789794921875,-4.333505004882812,8.98304462890625,0.009326186842717792,-0.014921898948348467,-0.07167840744831674
0.239420166015625,-4.364629626464843,9.0788126953125,0.007993874436615249,-0.011724349173702367,-0.0764747321102859
0.3064578125,-4.316745593261719,9.054870678710937,0.0029310872934255917,-0.009059724361497283,-0.08100459429103453
0.40940848388671874,-4.3454760131835934,9.076418493652342,0.004263399699528133,-0.010392036767599824,-0.08553445647178318
0.5578489868164063,-4.316745593261719,9.076418493652342,0.000799387443661525,-0.008526799399056265,-0.08553445647178318
0.6248866333007812,-4.314351391601562,8.990227233886719,0.003464012255866608,-0.0005329249624410166,-0.0834027566220191
0.6560112548828124,-4.292803576660156,8.90643017578125,0.0037304747370871167,0.0018652373685435584,-0.07540888218540386
0.737414111328125,-4.333505004882812,9.062053283691405,0.0029310872934255917,0.013856049023466432,-0.0668820827863476
0.6584054565429687,-4.314351391601562,9.167398156738281,0.0018652373685435584,0.014655436467127957,-0.05942113331217336
0.6296750366210937,-4.264073156738281,9.141061938476563,0.000799387443661525,0.017586523760553547,-0.05489127113142472
0.5219359619140624,-4.280832568359375,9.126696728515624,-0.005595712105630674,0.015188361429568975,-0.054091883687763194
0.5578489868164063,-4.216189123535156,9.069235888671875,-0.009059724361497283,0.016254211354451008,-0.05808882090607082
0.55545478515625,-4.295197778320312,9.167398156738281,-0.005595712105630674,0.015987748873230498,-0.06421745797414251
0.46686932373046874,-4.273649963378906,9.042899670410156,-0.006928024511733216,0.018385911204215073,-0.06874732015489114
0.4908113403320312,-4.333505004882812,9.083601098632812,-0.011191424211261349,0.008526799399056265,-0.07594180714784488
0.5578489868164063,-4.266467358398438,9.093177905273437,-0.008260336917835759,0.009059724361497283,-0.07354364481686029
0.6727706665039062,-4.347870214843749,9.069235888671875,-0.011191424211261349,0.011191424211261349,-0.06928024511733216
0.6488286499023437,-4.357447021484375,9.208099584960937,-0.006661562030512709,0.0037304747370871167,-0.06528330789902453
0.7398083129882812,-4.3071687866210935,9.143456140136719,-0.007194486992953725,-0.005062787143189658,-0.05462480865020421
0.7517793212890624,-4.309562988281249,9.085995300292968,-0.008526799399056265,-0.0021316998497640663,-0.04689739669480947
0.7565677246093749,-4.295197778320312,9.050082275390624,-0.0063950995492922,-0.0005329249624410166,-0.03943644722063524
