aX,aY,aZ,gX,gY,gZ
6.399701037597656,-2.1835119140624997,11.501744775390625,-0.43913016905139773,-1.102888209771684,0.4857611032649867
6.1818286865234375,-2.1930887207031247,11.326968054199218,-0.4441929561945874,-0.9643277195370197,0.49988361476967363
6.028599780273437,-2.3032219970703123,11.33175645751953,-0.432468607020885,-0.8436202155441294,0.5235987755982988
5.990292553710937,-2.2673089721679687,11.099518896484375,-0.40502297145517263,-0.7567534466662437,0.5585053606381855
5.88015927734375,-2.3127988037109373,11.068394274902342,-0.36585298671575794,-0.6682879029010349,0.605402757332995
5.7700260009765625,-2.252943762207031,11.006145031738281,-0.32801531438244574,-0.5990076577837027,0.669886677788358
5.57370146484375,-2.195482922363281,10.807426293945312,-0.28964471708669254,-0.5297274126663706,0.7117212873399777
5.4707507934570305,-2.0757728393554684,10.613495959472656,-0.2544716695655854,-0.4460581935631309,0.7309065859878544
5.260061047363281,-2.0254946044921875,10.398017810058594,-0.2206309344505809,-0.3909004599504857,0.7253108738822237
5.0206408813476555,-1.898601916503906,10.374075793457031,-0.19638284865951464,-0.3722480862650502,0.7117212873399777
4.783614916992187,-1.7932570434570312,10.378864196777343,-0.191852986478766,-0.3501317003237479,0.6994640132038344
4.541800549316406,-1.6328455322265625,10.216058483886718,-0.19398468632853008,-0.3117611030279947,0.6925359886921012
4.3263223999023435,-1.5203180541992187,9.931148486328125,-0.1950505362534121,-0.2797856052815338,0.6818774894432809
4.010287780761718,-1.3742717529296875,9.466673364257812,-0.19105359903510447,-0.2587350692651136,0.6618928033517426
3.782838623046875,-1.369483349609375,9.133879333496093,-0.16787136316892026,-0.23128943369940122,0.6323154679362663
3.545812658691406,-1.3479355346679687,8.904035974121093,-0.14868606452104366,-0.19984686091538126,0.5798223591358261
3.394977954101562,-1.24498486328125,8.882488159179687,-0.12417151624875687,-0.19345176136608905,0.5270627878541655
3.3638533325195312,-1.2689268798828124,8.755595471191405,-0.11111485466895196,-0.18812251174167888,0.463378254842464
3.3973721557617185,-1.2761094848632812,8.633491186523438,-0.10445329263843926,-0.1827932621172687,0.3962297095748959
3.4428619873046875,-1.2497732666015624,8.664615808105468,-0.1087166923379674,-0.1601439512135255,0.3322787140819739
3.612850305175781,-1.2832920898437499,8.611943371582031,-0.1087166923379674,-0.13323124061025418,0.26966003099515445
3.785232824707031,-1.3120225097656248,8.628702783203124,-0.11564471684970061,-0.11777641669946469,0.20970597272054006
3.9695863525390624,-1.2856862915039062,8.544905725097657,-0.11777641669946469,-0.09779173060792655,0.16787136316892026
4.3071687866210935,-1.369483349609375,8.647856396484375,-0.12630321609852094,-0.07807350699760894,0.13589586542245924
4.671087438964843,-1.3455413330078123,8.650250598144531,-0.12816845346706449,-0.0415681470703993,0.11031546722529045
4.905719201660156,-1.3646949462890625,8.693346228027343,-0.13749464030978228,-0.0029310872934255917,0.09912404301402909
5.128379956054687,-1.4125789794921875,8.604760766601562,-0.15161715181446922,0.039969372183076245,0.09832465557036758
5.238513232421875,-1.4939818359375,8.607154968261717,-0.1628085760257306,0.08233690669713707,0.10338744271355724
5.293579870605469,-1.5418658691406248,8.590395556640624,-0.17719755001163803,0.11271362955627502,0.1215068914365518
5.284003063964843,-1.5179238525390624,8.535328918457031,-0.1822603371548277,0.1377611027910028,0.15801225136376143
5.157110375976562,-1.668758557128906,8.578424548339843,-0.18465849948581226,0.15854517632620244,0.18865543670411988
4.972756848144531,-1.7932570434570312,8.382100012207031,-0.17986217482384312,0.191852986478766,0.21716692219471428
4.479551306152343,-1.8914193115234375,8.085219006347655,-0.16733843820647926,0.19371822384730955,0.21396937242006817
4.42448466796875,-1.9201497314453124,7.9463553100585935,-0.14575497722761804,0.1883889742228994,0.20544257302101193
4.3430818115234375,-1.9656395629882812,7.999027746582031,-0.12843491594828502,0.17666462504919703,0.19371822384730955
4.359841223144531,-2.003946789550781,7.970297326660156,-0.11457886692481858,0.18918836166656092,0.1668055132440382
4.367023828124999,-2.0638018310546875,7.829039428710937,-0.09725880564548554,0.20970597272054006,0.13669525286612078
4.417302062988281,-2.001552587890625,7.735665563964844,-0.09059724361497283,0.22809188392475513,0.09566003075816248
4.50109912109375,-2.039859814453125,7.845798840332031,-0.09725880564548554,0.23795099572991393,0.044765696845045395
4.582501977539062,-2.0374656127929685,7.9655089233398435,-0.09539356827694198,0.25367228212192394,0.0026646248122050836
4.783614916992187,-2.0183119995117185,7.999027746582031,-0.11004900474406994,0.2763215930256671,-0.021849923460081685
4.867411975097656,-1.9297265380859374,8.013392956542969,-0.12044104151166976,0.30056967881673335,-0.030909647821578966
5.051765502929687,-1.9416975463867185,8.099584216308592,-0.13003369083560806,0.3133598779153178,-0.033307810152563545
5.039794494628906,-1.9871873779296874,8.087613208007811,-0.1340306280539157,0.31842266505850747,-0.023448698347404734
4.967968444824218,-2.114080065917969,8.13310303955078,-0.14309035241541299,0.32002143994583054,-0.007194486992953725
4.944026428222656,-2.1811177124023438,8.051700183105469,-0.1414915775280899,0.3344104139317379,0.009059724361497283
4.900930798339844,-2.243366955566406,8.152256652832031,-0.1414915775280899,0.31629096520874334,0.02398162330984575
4.826710546875,-2.319981408691406,8.166621862792969,-0.12790199098584398,0.31495865280264085,0.03170903526524049
4.7884033203125,-2.3822306518554686,8.185775476074218,-0.12550382865485943,0.3141592653589793,0.03144257278401998
4.783614916992187,-2.360682836914062,8.130708837890625,-0.11750995421824417,0.3234854522016971,0.023448698347404734
4.7884033203125,-2.3151930053710936,8.281543542480469,-0.1151117918872596,0.3344104139317379,0.0127901990985844
4.704606262207031,-2.3487118286132813,8.180987072753906,-0.11298009203749554,0.3530627876171736,-0.008526799399056265
4.7117888671875,-2.2936451904296873,8.25520732421875,-0.11644410429336215,0.3661194491969785,-0.09645941820182401
4.316745593261719,-2.2266075439453124,8.705317236328124,0.021583460978861175,0.09352833090839843,-0.09246248098351639
4.402936853027343,-2.205059729003906,8.674192614746094,0.023448698347404734,0.0961929557206035,-0.10018989293891113
4.414907861328125,-2.1356278808593747,8.542511523437499,0.03170903526524049,0.09486064331450096,-0.10765084241308535
4.565742565917969,-2.1811177124023438,8.56166513671875,0.03437366007744557,0.10498621760088028,-0.11324655451871604
4.685452648925781,-2.176329309082031,8.640673791503906,0.037304747370871166,0.11937519158678774,-0.11990811654922875
4.836287353515624,-2.118868469238281,8.662221606445312,0.032774885190122525,0.13856049023466432,-0.12790199098584398
4.929661218261718,-2.0087351928710935,8.544905725097657,0.031176110302799476,0.1662725882815972,-0.12523736617363893
4.972756848144531,-1.9823989746093749,8.55448253173828,0.02717917308449185,0.19531699873463262,-0.12550382865485943
5.066130712890625,-2.04943662109375,8.640673791503906,0.026646248122050836,0.22835834640597563,-0.12310566632387485
5.200206005859375,-2.042254016113281,8.652644799804687,0.02691271060327134,0.2507411948284983,-0.11298009203749554
5.147533569335937,-2.003946789550781,8.757989672851561,0.0255803981971688,0.2627320064834212,-0.0927289434647369
5.061342309570312,-2.0183119995117185,8.798691101074219,0.0191852986478766,0.2768545179881082,-0.07514241970418334
4.958391638183594,-2.0542250244140625,8.8489693359375,0.013323124061025418,0.28378254249984136,-0.055690658575086247
4.814739538574218,-1.9943699829101562,8.86094034423828,0.0095926493239383,0.2960398166359847,-0.04849617158213252
4.604049792480469,-2.01112939453125,8.789114294433594,0.010125574286379316,0.2789862178378722,-0.044765696845045395
4.44363828125,-1.9488801513671874,8.810662109374999,0.013323124061025418,0.27418989317590303,-0.050361408950676076
4.316745593261719,-1.9608511596679685,8.719682446289061,0.019984686091538122,0.2829831550561798,-0.05649004601874777
4.261678955078125,-1.9704279663085937,8.686163623046875,0.023182235866184224,0.2590015317463341,-0.06741500774878861
4.237736938476562,-1.908178723144531,8.757989672851561,0.02424808579106626,0.23795099572991393,-0.07887289444127048
4.273649963378906,-1.8650830932617186,8.777143286132812,0.025047473234727783,0.23262174610550376,-0.08739969384032674
4.220977526855468,-1.879448303222656,8.786720092773438,0.026379785640830326,0.20864012279565802,-0.0961929557206035
4.316745593261719,-1.8028338500976562,8.805873706054687,0.020517611053979142,0.17773047497407904,-0.09486064331450096
4.237736938476562,-1.7884686401367187,8.839392529296875,0.016787136316892024,0.13349770309147468,-0.09752526812670605
4.2329485351562495,-1.7573440185546874,8.93755479736328,0.010392036767599824,0.09113016857741385,-0.09566003075816248
4.132392065429687,-1.8195932617187498,8.985438830566405,0.0005329249624410166,0.05649004601874777,-0.09219601850229589
4.091690637207031,-1.8746598999023436,8.966285217285156,-0.00479632466196915,0.01438897398590745,-0.09246248098351639
4.039018200683594,-1.886630908203125,9.009380847167968,-0.0074609494741742334,-0.0191852986478766,-0.10152220534501366
3.9983167724609374,-1.9321207397460936,8.997409838867187,-0.0127901990985844,-0.04210107203284032,-0.11298009203749554
4.043806604003906,-1.936909143066406,9.052476477050782,-0.017586523760553547,-0.053026033762881154,-0.12630321609852094
4.141968872070312,-2.0087351928710935,8.904035974121093,-0.0095926493239383,-0.06181929564315793,-0.14175804000931044
4.240131140136718,-1.9776105712890624,8.892064965820312,-0.006661562030512709,-0.07514241970418334,-0.1540153141454538
4.350264416503906,-2.051830822753906,8.896853369140624,0.000799387443661525,-0.07620826962906538,-0.15508116407033584
4.496310717773437,-2.01112939453125,8.875305554199219,0.0002664624812205083,-0.07620826962906538,-0.15215007677691025
4.568136767578125,-1.9943699829101562,8.872911352539061,0.0039969372183076245,-0.06954670759855268,-0.14815313955860265
4.6447512207031245,-1.9895815795898437,8.84178673095703,0.005595712105630674,-0.06181929564315793,-0.1404257276032079
4.754884497070313,-1.9776105712890624,8.913612780761719,0.010658499248820334,-0.053558958725322174,-0.12363859128631587
4.759672900390624,-1.9895815795898437,8.762778076171875,0.015188361429568975,-0.032774885190122525,-0.11058192970651096
4.723759875488281,-2.0757728393554684,8.82263311767578,0.016254211354451008,-0.02131699849764067,-0.10418683015721876
4.553771557617187,-2.068590234375,8.865728747558594,0.020251148572758632,-0.0031975497746461,-0.10791730489430588
4.477157104492187,-2.068590234375,8.89924757080078,0.015987748873230498,0.013056661579804908,-0.12044104151166976
4.395754248046875,-2.085349645996094,8.865728747558594,0.005329249624410167,0.029843797896696934,-0.13509647797879773
4.398148449707031,-2.0661960327148434,8.920795385742187,0.0018652373685435584,0.04769678413847099,-0.14708728963372059
4.378994836425781,-2.1212626708984375,8.84178673095703,0.0002664624812205083,0.06501684541780403,-0.15881163880742297
4.429273071289062,-2.114080065917969,8.772354882812499,0.0,0.07247779489197827,-0.1721347628684484
4.548983154296875,-2.1619640991210938,8.786720092773438,0.004263399699528133,0.0929954059459574,-0.16733843820647926
4.695029455566406,-2.128445275878906,8.805873706054687,0.006928024511733216,0.1151117918872596,-0.16787136316892026
4.762067102050781,-2.1930887207031247,8.80347950439453,0.010924961730040842,0.13749464030978228,-0.16467381339427414
4.817133740234374,-2.1212626708984375,8.8489693359375,0.011724349173702367,0.15827871384498196,-0.15588055151399735
4.900930798339844,-2.0925322509765625,8.853757739257812,0.013589586542245924,0.17186830038722786,-0.1476202145961616
4.881777185058594,-1.9919757812499999,8.741230261230468,0.017852986241774057,0.1822603371548277,-0.13962634015954636
4.853046765136718,-2.001552587890625,8.94473740234375,0.024781010753507273,0.18812251174167888,-0.13616232790367974
4.809951135253906,-2.020706201171875,8.916006982421875,0.020517611053979142,0.191852986478766,-0.13003369083560806
4.762067102050781,-1.9632453613281249,9.042899670410156,0.017586523760553547,0.19345176136608905,-0.13562940294123874
4.666299035644531,-1.9823989746093749,9.105148913574219,0.009059724361497283,0.20011332339660176,-0.13323124061025418
4.671087438964843,-1.9512743530273435,9.121908325195312,0.0063950995492922,0.20490964805857093,-0.1398928026407669
4.632780212402343,-1.9488801513671874,9.054870678710937,-0.000799387443661525,0.19904747347171972,-0.14069219008442838
4.620809204101562,-1.956062756347656,9.069235888671875,-0.0037304747370871167,0.19078713655388396,-0.13722817782856178
4.604049792480469,-1.9536685546875,9.09796630859375,-0.013323124061025418,0.18465849948581226,-0.13216539068537214
4.637568615722656,-2.0159177978515626,8.966285217285156,-0.01971822361031762,0.17186830038722786,-0.1308330782792696
4.551377355957031,-2.003946789550781,8.954314208984375,-0.02424808579106626,0.15694640143887942,-0.12523736617363893
4.534617944335937,-2.0087351928710935,8.896853369140624,-0.022116385941302188,0.14495558978395653,-0.11964165406800824
4.546588952636719,-2.1164742675781247,8.796296899414061,-0.015454823910789483,0.12763552850462348,-0.10924961730040841
4.484339709472656,-2.080561242675781,8.719682446289061,-0.012523736617363892,0.11537825436848011,-0.1087166923379674
4.534617944335937,-2.0973206542968748,8.74601866455078,-0.011990811654922875,0.1124471670750545,-0.10631853000698281
4.4819455078125,-2.1021090576171875,8.74601866455078,-0.0039969372183076245,0.10631853000698281,-0.1055191425633213
4.429273071289062,-2.0925322509765625,8.693346228027343,-0.003464012255866608,0.10072281790135215,-0.10685145496942385
4.453215087890625,-1.9871873779296874,8.71489404296875,0.0013323124061025418,0.09885758053280859,-0.11111485466895196
4.575319372558593,-1.9991583862304687,8.690952026367187,0.0029310872934255917,0.09699234316426504,-0.111647779631393
4.527435339355469,-1.9488801513671874,8.781931689453124,0.004263399699528133,0.09219601850229589,-0.1151117918872596
4.537012145996093,-1.9393033447265624,8.757989672851561,0.003464012255866608,0.09512710579572148,-0.11298009203749554
4.627991809082031,-1.956062756347656,8.856151940917968,0.0037304747370871167,0.0932618684271779,-0.11404594196237756
4.563348364257812,-1.889025109863281,8.82981572265625,0.0029310872934255917,0.08819908128398825,-0.1057856050445418
4.659116430664063,-1.8626888916015625,8.832209924316405,0.000799387443661525,0.08926493120887029,-0.10072281790135215
4.5968671875,-1.8555062866210936,8.815450512695312,-0.0018652373685435584,0.08873200624642928,-0.0961929557206035
4.589684582519531,-1.8507178833007811,8.774749084472656,-0.0029310872934255917,0.08953139369009079,-0.09486064331450096
4.618415002441406,-1.7956512451171873,8.79150849609375,-0.000799387443661525,0.08446860654690114,-0.0831362941407986
4.5585599609375,-1.8171990600585937,8.801085302734375,0.0,0.08953139369009079,-0.07780704451638844
4.656722229003906,-1.7932570434570312,8.734047656249999,0.002398162330984575,0.08739969384032674,-0.06848085767367064
4.592078784179687,-1.8339584716796873,8.825027319335938,-0.002398162330984575,0.08366921910323963,-0.058355283387291325
4.560954162597656,-1.8315642700195311,8.966285217285156,-0.012257274136143382,0.08073813180981403,-0.05249310880044014
4.498704919433593,-1.7501614135742187,8.801085302734375,-0.0191852986478766,0.07860643196004995,-0.04929555902579404
4.493916516113281,-1.7860744384765623,8.789114294433594,-0.014921898948348467,0.0770076570727269,-0.05462480865020421
4.441244079589843,-1.8626888916015625,8.693346228027343,-0.00985911180515881,0.0764747321102859,-0.06022052075583488
4.367023828124999,-1.8315642700195311,8.767566479492187,-0.006661562030512709,0.0764747321102859,-0.0610199081994964
4.455609289550781,-1.8052280517578123,8.767566479492187,-0.0074609494741742334,0.06501684541780403,-0.06181929564315793
4.340687609863281,-1.889025109863281,8.820238916015624,-0.007194486992953725,0.041035222107958284,-0.0607534457182759
4.383783239746093,-1.8411410766601561,8.688557824707031,0.0,0.03703828488965066,-0.0607534457182759
4.321533996582031,-1.8195932617187498,8.702923034667968,0.00159877488732305,0.029310872934255914,-0.06581623286146555
4.285620971679688,-1.8770541015625,8.731653454589843,0.00985911180515881,0.01705359879811253,-0.07487595722296284
4.302380383300781,-1.85790048828125,8.667010009765624,0.011724349173702367,0.013589586542245924,-0.08233690669713707
4.3239281982421875,-1.8722656982421875,8.801085302734375,0.015188361429568975,0.007727411955394742,-0.08953139369009079
4.412513659667969,-1.85790048828125,8.750807067871094,0.02424808579106626,0.0063950995492922,-0.0932618684271779
4.474762902832031,-1.89620771484375,8.67658681640625,0.03357427263378405,0.007993874436615249,-0.09512710579572148
4.491522314453125,-1.8914193115234375,8.769960681152343,0.037304747370871166,0.0021316998497640663,-0.09459418083328046
4.65432802734375,-1.8315642700195311,8.78432589111328,0.03943644722063524,0.0021316998497640663,-0.09459418083328046
4.675875842285156,-1.8148048583984373,8.827421520996094,0.036771822408430146,0.0074609494741742334,-0.08473506902812164
4.735730883789063,-1.7956512451171873,8.84178673095703,0.0415681470703993,0.014655436467127957,-0.07514241970418334
4.781220715332031,-1.70467158203125,8.78432589111328,0.04689739669480947,0.021583460978861175,-0.06794793271122962
4.735730883789063,-1.7381904052734374,8.796296899414061,0.0479632466196915,0.03011026037791744,-0.05942113331217336
4.843469958496094,-1.6424223388671875,8.920795385742187,0.04929555902579404,0.0415681470703993,-0.05675650849996827
